date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,22.94,23.57,23.59,22.78,3019379.0,104448945.0,3.331871985971069,0.7600000000000016,0.1400627860831527,3.551074090311262,21557325.0
2024-03-21,23.47,24.01,24.1,23.1,3175262.0,112016024.0,1.8667798048366713,0.4400000000000013,0.14729387806696795,4.242681374628765,21557325.0
2024-03-22,23.97,23.77,24.4,23.69,3213211.0,114812560.0,-0.9995835068721481,-0.240000000000002,0.1490542541804236,2.957101207830059,21557325.0
2024-03-25,23.37,22.28,23.51,22.28,2685559.0,91213922.0,-6.2684055532183365,-1.4899999999999984,0.12457756238308788,5.174589819099707,21557325.0
2024-03-26,23.81,24.51,24.51,23.81,2117957.0,76682967.0,10.008976660682233,2.2300000000000004,0.09824767219494998,3.1418312387791865,21557325.0
2024-03-27,26.54,26.97,26.97,25.56,7497808.0,297599183.0,10.036719706242337,2.4599999999999973,0.347807902882199,5.752753977968177,21557325.0
2024-03-28,25.48,26.28,28.29,25.01,9946015.0,397884658.0,-2.5583982202447064,-0.6899999999999977,0.46137519381463143,12.161661104931397,21557325.0
2024-03-29,26.54,26.02,26.74,25.15,6326490.0,242428436.0,-0.9893455098934578,-0.26000000000000156,0.2934728682709937,6.050228310502282,21557325.0
2024-04-01,25.48,25.99,26.02,25.16,4578915.0,174723991.0,-0.11529592621061235,-0.030000000000001137,0.21240645581026402,3.3051498847040715,21557325.0
2024-04-02,25.86,26.49,26.49,25.52,4668795.0,181092096.0,1.9238168526356292,0.5,0.2165758042799837,3.732204694113116,21557325.0
2024-04-03,26.22,25.65,27.58,25.59,6132360.0,244212635.0,-3.17100792751982,-0.8399999999999999,0.284467576566202,7.512268780671946,21557325.0
2024-04-08,25.43,24.01,25.6,23.98,3796978.0,138925502.0,-6.393762183235852,-1.639999999999997,0.17613400549465205,6.315789473684215,21557325.0
2024-04-09,24.26,24.86,25.02,24.14,2591857.0,95201696.0,3.5401915868388034,0.8499999999999979,0.12023091918872124,3.6651395251978296,21557325.0
2024-04-10,24.61,24.16,25.16,23.95,2272178.0,82653252.0,-2.8157683024939595,-0.6999999999999993,0.10540166741467227,4.867256637168145,21557325.0
2024-04-11,23.82,25.36,25.39,23.82,3890688.0,144322265.0,4.966887417218535,1.1999999999999993,0.1804810197925763,6.498344370860928,21557325.0
2024-04-12,25.01,25.89,26.28,24.91,4396576.0,168610956.0,2.0899053627760233,0.5300000000000011,0.20394812436144094,5.402208201892749,21557325.0
2024-04-15,26.82,25.07,28.23,24.5,4379557.0,170071970.0,-3.1672460409424508,-0.8200000000000003,0.2031586479305758,14.407106991116262,21557325.0
2024-04-16,25.01,22.56,25.6,22.56,3244644.0,113221728.0,-10.011966493817315,-2.5100000000000016,0.15051236644620797,12.126047068209026,21557325.0
2024-04-17,23.14,24.14,24.69,22.94,3136761.0,111960678.0,7.003546099290792,1.5800000000000018,0.1455078958080374,7.757092198581561,21557325.0
2024-04-18,24.75,24.95,25.41,24.22,3487700.0,129233989.0,3.3554266777133357,0.8099999999999987,0.16178723473343748,4.929577464788737,21557325.0
2024-04-19,24.81,25.54,25.79,24.73,3494704.0,132382389.0,2.364729458917836,0.5899999999999999,0.1621121358981228,4.24849699398797,21557325.0
2024-04-22,25.34,25.4,25.76,24.52,3038751.0,115038519.0,-0.5481597494126911,-0.14000000000000057,0.14096141334789916,4.855129209083798,21557325.0
2024-04-23,25.2,24.95,25.68,24.69,2503590.0,93590854.0,-1.7716535433070835,-0.4499999999999993,0.11613639447380415,3.8976377952755845,21557325.0
2024-04-24,24.52,24.19,24.72,23.85,3473515.0,86399921.0,-3.0460921843687316,-0.759999999999998,0.11509230124132482,3.4869739478957813,30180255.000000004
2024-04-25,22.31,22.46,23.17,22.13,4941462.0,114938528.0,-7.151715584952456,-1.7300000000000004,0.16373161856982318,4.299297230260449,30180255.000000004
2024-04-26,22.23,22.21,22.4,22.05,3100765.0,70974916.0,-1.1130899376669667,-0.25,0.10274151096470191,1.5583259127337392,30180255.000000004
2024-04-29,22.29,22.57,22.6,22.14,2756721.0,63880021.0,1.6208914903196758,0.35999999999999943,0.09134187235992537,2.0711391265195895,30180255.000000004
2024-04-30,22.6,23.03,23.74,21.95,4588836.0,108375384.0,2.0381036774479444,0.46000000000000085,0.15204762186402995,7.9308817013735,30180255.000000004
2024-05-06,23.27,23.84,24.01,22.99,4943296.0,119895208.0,3.5171515414676557,0.8099999999999987,0.16379238677738142,4.429005644811129,30180255.000000004
2024-05-07,24.08,25.27,25.33,23.85,6332172.0,161109057.0,5.998322147651014,1.4299999999999997,0.2098117461234174,6.208053691275155,30180255.000000004
2024-05-08,24.8,24.47,25.13,24.29,3746460.0,95184584.0,-3.1658092599920917,-0.8000000000000007,0.12413612807446456,3.324099722991689,30180255.000000004
2024-05-09,24.33,24.4,24.87,24.27,3007391.0,76031567.0,-0.286064568859834,-0.07000000000000028,0.0996476338586271,2.451982018798535,30180255.000000004
2024-05-10,24.4,23.67,24.45,23.53,2545743.0,62667342.0,-2.9918032786885096,-0.7299999999999969,0.08435127536198748,3.770491803278681,30180255.000000004
2024-05-13,23.56,22.64,23.61,22.53,2310474.0,54352316.0,-4.351499788762148,-1.0300000000000011,0.07655581438924224,4.562737642585544,30180255.000000004
2024-05-14,22.65,22.81,23.18,22.65,1352298.0,31892820.0,0.7508833922261315,0.16999999999999815,0.044807374887985536,2.340989399293291,30180255.000000004
2024-05-15,22.96,22.5,22.97,22.41,1442232.0,33576120.0,-1.3590530469092421,-0.3099999999999987,0.04778727018708092,2.455063568610253,30180255.000000004
2024-05-16,22.49,22.39,22.82,22.3,1495535.0,34740374.0,-0.48888888888888316,-0.10999999999999943,0.04955342491307644,2.311111111111109,30180255.000000004
2024-05-17,22.23,23.22,23.39,22.23,2421628.0,57113516.0,3.7070120589548727,0.8299999999999983,0.08023881839301887,5.180884323358643,30180255.000000004
2024-05-20,23.17,22.96,23.38,22.84,1541765.0,36635764.0,-1.1197243755383224,-0.259999999999998,0.05108522111559362,2.325581395348834,30180255.000000004
2024-05-21,22.98,22.73,23.01,22.56,1172680.0,27488338.0,-1.0017421602787513,-0.23000000000000043,0.0388558678513485,1.9599303135888626,30180255.000000004
2024-05-22,22.73,22.76,22.85,22.6,966892.0,22646629.0,0.13198416190056683,0.030000000000001137,0.032037237591266206,1.0998680158380993,30180255.000000004
2024-05-23,22.75,22.32,23.09,22.26,1969540.0,45841125.0,-1.9332161687170557,-0.4400000000000013,0.0652592232901942,3.646748681898059,30180255.000000004
2024-05-24,22.46,21.69,22.46,21.58,1846292.0,41684339.0,-2.822580645161288,-0.629999999999999,0.061175493712693936,3.9426523297491154,30180255.000000004
2024-05-27,21.69,22.14,22.43,21.1,2067740.0,46089039.0,2.0746887966804906,0.4499999999999993,0.06851300626850236,6.1318579990779085,30180255.000000004
2024-05-28,21.92,21.83,21.94,21.46,1663640.0,37202370.0,-1.4001806684733609,-0.3100000000000023,0.055123457373040745,2.1680216802168037,30180255.000000004
2024-05-29,21.63,24.01,24.01,21.63,5822977.0,141482187.0,9.986257443884572,2.1800000000000033,0.19293995362199554,10.902427851580407,30180255.000000004
2024-05-30,24.59,26.42,26.42,24.3,12709862.0,331374729.0,10.03748438150771,2.41,0.42113169686604696,8.829654310703877,30180255.000000004
2024-05-31,26.5,25.0,28.13,24.76,13590316.0,365222522.0,-5.374716124148382,-1.4200000000000017,0.4503048764829853,12.75548826646479,30180255.000000004
2024-06-03,23.63,24.18,24.82,23.63,8084767.0,201000764.0,-3.280000000000005,-0.8200000000000003,0.2678826603685091,4.760000000000005,30180255.000000004
2024-06-04,24.78,23.53,25.32,22.88,8358641.0,207569318.0,-2.6881720430107503,-0.6499999999999986,0.27695726891638256,10.090984284532677,30180255.000000004
2024-06-05,22.83,22.07,22.86,22.02,5435873.0,125389075.0,-6.204844878878035,-1.4600000000000009,0.18011355437520324,3.569910752231194,30180255.000000004
2024-06-06,21.83,20.15,22.14,20.09,5796221.0,125318235.0,-8.699592206615325,-1.9200000000000017,0.19205341373026832,9.288627095604896,30180255.000000004
2024-06-07,20.3,20.71,20.84,20.23,2946226.0,62275134.0,2.7791563275434417,0.5600000000000023,0.09762097768888962,3.027295285359799,30180255.000000004
2024-06-11,20.66,21.4,21.8,20.44,3471326.0,75404553.0,3.3317238049251463,0.6899999999999977,0.1150197703763603,6.566875905359727,30180255.000000004
2024-06-12,21.35,21.99,22.0,21.25,3626985.0,81527032.0,2.7570093457943923,0.5899999999999999,0.12017741400793332,3.504672897196262,30180255.000000004
2024-06-13,21.99,22.04,22.3,21.69,3072772.0,69967674.0,0.22737608003637888,0.05000000000000071,0.1018139840104068,2.7739881764438357,30180255.000000004
2024-06-14,21.93,21.37,22.07,21.25,2689380.0,59511116.0,-3.0399274047186897,-0.6699999999999982,0.08911057908556437,3.7205081669691484,30180255.000000004
2024-06-17,21.23,21.1,21.49,21.04,1690030.0,36903123.0,-1.26345343940103,-0.2699999999999996,0.0559978701306533,2.1057557323350458,30180255.000000004
2024-06-18,21.24,21.77,21.86,21.23,2635576.0,58837511.0,3.1753554502369497,0.6699999999999982,0.08732782410221517,2.985781990521322,30180255.000000004
2024-06-19,21.75,21.31,21.81,21.25,1832000.0,40444604.0,-2.112999540652283,-0.46000000000000085,0.06070193906578986,2.572347266881023,30180255.000000004
2024-06-20,21.34,20.57,21.44,20.57,1688549.0,36477281.0,-3.4725480994838076,-0.7399999999999984,0.055948798312008954,4.082590333176917,30180255.000000004
2024-06-21,20.57,20.4,20.75,20.21,1303361.0,27486620.0,-0.8264462809917439,-0.1700000000000017,0.04231691558441558,2.6251823043266853,30800000.0
2024-06-24,20.18,19.57,20.18,19.39,2327867.0,47301433.0,-4.068627450980388,-0.8299999999999983,0.0755800974025974,3.872549019607839,30800000.0
2024-06-25,19.64,20.04,20.23,19.47,1802629.0,37082121.0,2.40163515585079,0.46999999999999886,0.058526915584415584,3.883495145631076,30800000.0
2024-06-26,19.89,20.49,20.55,19.75,1459806.0,30442764.0,2.2455089820359264,0.4499999999999993,0.0473962987012987,3.9920159680638756,30800000.0
2024-06-27,20.49,20.03,20.55,19.89,1231229.0,25749795.0,-2.2449975597852445,-0.4599999999999973,0.039974967532467535,3.221083455344071,30800000.0
2024-06-28,19.91,19.91,20.37,19.88,1269637.0,26383354.0,-0.5991013479780372,-0.120000000000001,0.04122198051948052,2.4463305042436443,30800000.0
2024-07-01,19.92,20.13,20.23,19.6,1040837.0,21399513.0,1.104972375690605,0.21999999999999886,0.03379340909090909,3.164239075841281,30800000.0
2024-07-02,20.13,19.88,20.28,19.73,920577.0,18938685.0,-1.2419274714356665,-0.25,0.029888863636363637,2.732240437158474,30800000.0
2024-07-03,19.89,19.61,19.95,19.51,892729.0,18100280.0,-1.358148893360156,-0.2699999999999996,0.02898470779220779,2.213279678068399,30800000.0
2024-07-04,19.52,19.09,19.79,19.02,1168000.0,23229475.0,-2.6517083120856655,-0.5199999999999996,0.03792207792207792,3.926568077511472,30800000.0
2024-07-05,19.1,19.19,19.35,18.75,762503.0,15006847.0,0.5238344683080154,0.10000000000000142,0.02475659090909091,3.143006809848096,30800000.0
2024-07-08,19.03,18.48,19.13,18.39,1134292.0,21778248.0,-3.699843668577385,-0.7100000000000009,0.03682766233766234,3.8561750911933217,30800000.0
2024-07-09,18.61,18.95,18.99,18.25,1471861.0,28364090.0,2.5432900432900363,0.46999999999999886,0.047787694805194805,4.004329004328996,30800000.0
2024-07-10,18.63,17.99,18.78,17.96,2732957.0,51378837.0,-5.065963060686018,-0.9600000000000009,0.08873237012987013,4.32717678100264,30800000.0
2024-07-11,18.43,18.72,18.81,18.32,2282866.0,43769900.0,4.057809894385778,0.7300000000000004,0.07411902597402598,2.723735408560303,30800000.0
2024-07-12,18.87,18.75,19.1,18.64,1405151.0,27355739.0,0.1602564102564097,0.030000000000001137,0.04562178571428571,2.457264957264962,30800000.0
2024-07-15,18.63,18.3,18.75,18.27,1014601.0,19275516.0,-2.399999999999991,-0.4499999999999993,0.032941590909090906,2.5600000000000023,30800000.0
2024-07-16,18.39,18.17,18.49,18.1,854440.0,16035570.0,-0.7103825136612008,-0.129999999999999,0.027741558441558442,2.1311475409835903,30800000.0
2024-07-17,18.14,17.95,18.27,17.87,896242.0,16663500.0,-1.2107870115575237,-0.22000000000000242,0.029098766233766234,2.2014309301045603,30800000.0
2024-07-18,18.0,17.96,18.0,17.52,1107755.0,20258857.0,0.05571030640669772,0.010000000000001563,0.03596607142857143,2.6740947075208936,30800000.0
2024-07-19,17.97,18.38,18.48,17.77,1117457.0,21001471.0,2.3385300668151254,0.41999999999999815,0.036281071428571426,3.953229398663702,30800000.0
2024-07-22,18.24,18.51,18.71,18.24,1054003.0,20097857.0,0.707290533188254,0.13000000000000256,0.034220876623376625,2.5571273122959868,30800000.0
2024-07-23,18.49,17.96,18.63,17.92,857708.0,16177466.0,-2.9713668287412287,-0.5500000000000007,0.027847662337662338,3.8357644516477434,30800000.0
2024-07-24,17.89,17.97,18.1,17.54,1249897.0,23000573.0,0.055679287305121505,0.00999999999999801,0.04058107142857143,3.1180400890868722,30800000.0
2024-07-25,18.01,17.91,18.36,17.73,1048635.0,19450502.0,-0.33388981636058856,-0.05999999999999872,0.03404659090909091,3.5058430717863054,30800000.0
2024-07-26,17.91,18.36,18.42,17.9,990754.0,18653164.0,2.5125628140703515,0.4499999999999993,0.03216733766233766,2.9034059184813126,30800000.0
2024-07-29,18.32,18.36,18.48,18.18,910033.0,17213345.0,0.0,0.0,0.029546525974025975,1.6339869281045791,30800000.0
2024-07-30,18.24,18.49,18.54,18.1,897138.0,17014104.0,0.7080610021786393,0.129999999999999,0.029127857142857143,2.3965141612200314,30800000.0
2024-07-31,18.48,19.03,19.03,18.36,1551025.0,30053891.0,2.920497566252034,0.5400000000000027,0.050357954545454546,3.6235803136830813,30800000.0
2024-08-01,19.12,18.96,19.2,18.88,1164420.0,22837945.0,-0.3678402522333202,-0.07000000000000028,0.037805844155844155,1.6815554387808735,30800000.0
2024-08-02,18.94,20.85,20.85,18.71,3400586.0,70147710.0,9.968354430379755,1.8900000000000006,0.11040863636363636,11.286919831223631,30800000.0
2024-08-05,20.55,20.25,21.88,20.1,6998919.0,151864969.0,-2.877697841726623,-0.6000000000000014,0.22723762987012988,8.537170263788957,30800000.0
2024-08-06,20.34,21.06,21.88,20.08,5178522.0,110948511.0,4.0000000000000036,0.8099999999999987,0.16813383116883118,8.888888888888893,30800000.0
2024-08-07,20.43,19.79,20.74,19.78,3840952.0,79412793.0,-6.0303893637226995,-1.2699999999999996,0.12470623376623377,4.558404558404546,30800000.0
2024-08-08,19.99,19.61,19.99,19.41,2242205.0,45559126.0,-0.9095502779181364,-0.17999999999999972,0.07279886363636363,2.930773117736222,30800000.0
2024-08-09,19.55,19.48,20.15,19.4,2127503.0,43222955.0,-0.6629270780214136,-0.129999999999999,0.06907477272727272,3.8245792962774097,30800000.0
2024-08-12,19.4,19.67,19.96,19.18,1665968.0,33748435.0,0.9753593429158158,0.19000000000000128,0.05408987012987013,4.004106776180704,30800000.0
2024-08-13,19.5,21.63,21.63,19.29,6215776.0,134505515.0,9.964412811387891,1.9599999999999973,0.2018109090909091,11.896288764616166,30800000.0
2024-08-14,21.93,21.71,22.69,21.36,8299882.0,188530435.0,0.3698566805363068,0.08000000000000185,0.2694766883116883,6.148867313915867,30800000.0
2024-08-15,21.47,21.39,21.68,21.03,4737989.0,104003207.0,-1.4739751266697354,-0.3200000000000003,0.1538308116883117,2.9940119760478976,30800000.0
2024-08-16,21.35,20.73,21.45,20.68,3828401.0,82768421.0,-3.0855539971949564,-0.6600000000000001,0.12429873376623377,3.59981299672744,30800000.0
2024-08-19,20.76,21.07,21.15,20.46,4113471.0,88704836.0,1.6401350699469353,0.33999999999999986,0.13355425324675324,3.3285094066570076,30800000.0
2024-08-20,20.93,21.53,21.97,20.86,5111633.0,112828428.0,2.183198860939739,0.46000000000000085,0.1659621103896104,5.268153773137159,30800000.0
2024-08-21,21.2,21.94,22.36,19.98,5022150.0,111207132.0,1.904319554110545,0.41000000000000014,0.1630568181818182,11.054342777519736,30800000.0
2024-08-22,21.52,20.56,21.71,20.54,3747350.0,80858544.0,-6.2898814949863375,-1.3800000000000026,0.1216672077922078,5.3327256153145015,30800000.0
2024-08-23,20.28,19.37,20.28,19.33,3477450.0,70603899.0,-5.787937743190652,-1.1899999999999977,0.11290422077922078,4.620622568093399,30800000.0
2024-08-26,19.47,19.79,19.97,19.09,1902844.0,38534451.0,2.1683014971605408,0.41999999999999815,0.06178064935064935,4.5431078988125915,30800000.0
2024-08-27,19.41,19.17,19.82,18.8,1992130.0,39573799.0,-3.1328954017180277,-0.6199999999999974,0.06467954545454545,5.1541182415361275,30800000.0
2024-08-28,19.0,19.27,19.37,18.81,1157561.0,22841830.0,0.5216484089723306,0.09999999999999787,0.03758314935064935,2.9212310902451866,30800000.0
2024-08-29,19.27,19.52,19.69,19.17,1175381.0,23652435.0,1.2973533990659147,0.25,0.03816172077922078,2.6984950700570813,30800000.0
2024-08-30,19.45,19.65,20.0,19.33,2181698.0,44387783.0,0.6659836065573632,0.129999999999999,0.07083435064935065,3.4323770491803365,30800000.0
2024-09-02,19.46,19.28,19.8,19.16,1332923.0,26802283.0,-1.8829516539440094,-0.36999999999999744,0.043276720779220776,3.2569974554707413,30800000.0
2024-09-03,19.35,19.37,19.63,19.02,1277496.0,25530505.0,0.4668049792531104,0.08999999999999986,0.04147714285714286,3.1639004149377565,30800000.0
2024-09-04,19.37,19.69,19.92,19.16,2077214.0,41842898.0,1.6520392359318459,0.3200000000000003,0.06744201298701298,3.92359318533816,30800000.0
2024-09-05,19.7,19.58,19.77,19.43,1316184.0,26532627.0,-0.558659217877111,-0.11000000000000298,0.04273324675324675,1.7267648552564745,30800000.0
2024-09-06,19.58,18.82,19.62,18.8,1465126.0,28896827.0,-3.8815117466802773,-0.759999999999998,0.04756902597402597,4.1879468845761,30800000.0
2024-09-09,18.74,19.05,19.3,18.6,979900.0,19174450.0,1.222104144527103,0.23000000000000043,0.03181493506493507,3.7194473963868186,30800000.0
2024-09-10,19.12,19.21,19.24,18.84,714122.0,14022102.0,0.8398950131233596,0.16000000000000014,0.02318577922077922,2.0997375328083914,30800000.0
2024-09-11,19.2,19.04,19.35,18.92,626880.0,12353630.0,-0.8849557522124019,-0.1700000000000017,0.02035324675324675,2.2384174908901597,30800000.0
2024-09-12,19.07,18.85,19.21,18.83,642648.0,12580015.0,-0.9978991596638509,-0.18999999999999773,0.020865194805194807,1.9957983193277444,30800000.0
2024-09-13,18.84,18.41,18.9,18.4,813947.0,15585879.0,-2.3342175066313087,-0.4400000000000013,0.026426850649350648,2.652519893899204,30800000.0
2024-09-18,18.42,18.11,18.69,17.73,858625.0,16004316.0,-1.629549158066268,-0.3000000000000007,0.027877435064935063,5.214557305812064,30800000.0
