date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,5.54,5.57,5.61,5.54,4116456.0,25922549.0,-0.17921146953404632,-0.009999999999999787,0.004744213318937232,1.2544802867383564,867679365.0
2023-09-11,5.57,5.71,5.74,5.51,8120039.0,52023196.0,2.5134649910233398,0.13999999999999968,0.009358340566275885,4.129263913824064,867679365.0
2023-09-12,5.71,5.63,5.72,5.63,3989128.0,25480262.0,-1.4010507880910739,-0.08000000000000007,0.004597467867637949,1.5761821366024493,867679365.0
2023-09-13,5.62,5.6,5.64,5.55,5537573.0,34925368.0,-0.5328596802841923,-0.03000000000000025,0.006382049894663566,1.598579040852573,867679365.0
2023-09-14,5.58,5.8,5.83,5.55,14717177.0,95324812.0,3.571428571428581,0.20000000000000018,0.016961538551743708,5.000000000000004,867679365.0
2023-09-15,5.8,6.0,6.15,5.78,23388272.0,158658189.0,3.4482758620689724,0.20000000000000018,0.026954970860693456,6.379310344827588,867679365.0
2023-09-18,5.94,6.01,6.03,5.83,14390200.0,96255977.0,0.16666666666667052,0.009999999999999787,0.016584697735666447,3.333333333333336,867679365.0
2023-09-19,6.01,5.98,6.02,5.93,8298564.0,55931858.0,-0.4991680532445808,-0.02999999999999936,0.009564090532451466,1.4975041597337746,867679365.0
2023-09-20,6.1,5.94,6.11,5.9,7370872.0,49491452.0,-0.6688963210702337,-0.040000000000000036,0.008494926002994205,3.511705685618728,867679365.0
2023-09-21,5.88,5.85,5.91,5.77,9968120.0,65606257.0,-1.515151515151525,-0.09000000000000075,0.011488252921630792,2.356902356902366,867679365.0
2023-09-22,5.83,5.83,5.88,5.78,4843000.0,31825906.0,-0.34188034188032956,-0.019999999999999574,0.00558155488692531,1.7094017094017033,867679365.0
2023-09-25,5.82,5.91,5.95,5.78,6867620.0,45759775.0,1.3722126929674117,0.08000000000000007,0.00791492834452736,2.915951972555745,867679365.0
2023-09-26,5.91,5.86,5.94,5.74,12240300.0,80725662.0,-0.8460236886632777,-0.04999999999999982,0.014106939145660103,3.384094754653133,867679365.0
2023-09-27,5.86,5.86,5.95,5.82,7008300.0,46402034.0,0.0,0.0,0.008077061968622476,2.2184300341296908,867679365.0
2023-09-28,5.85,5.89,5.92,5.78,8452122.0,55737566.0,0.5119453924914641,0.02999999999999936,0.009741066044598169,2.3890784982935096,867679365.0
2023-10-09,5.87,5.45,5.87,5.31,38067100.0,233427473.0,-7.470288624787768,-0.4399999999999995,0.043872312210628636,9.507640067911725,867679365.0
2023-10-10,5.53,5.43,5.55,5.42,9929132.0,61270197.0,-0.3669724770642313,-0.020000000000000462,0.01144331927266704,2.3853211009174293,867679365.0
2023-10-11,5.47,5.41,5.55,5.4,8194111.0,50460750.0,-0.36832412523019054,-0.019999999999999574,0.009443708506309816,2.7624309392265096,867679365.0
2023-10-12,5.42,5.47,5.5,5.4,7784800.0,47878921.0,1.109057301293892,0.05999999999999961,0.008971977799656443,1.8484288354898273,867679365.0
2023-10-13,5.45,5.36,5.47,5.32,7074004.0,42835263.0,-2.010968921389389,-0.10999999999999943,0.008152785793171422,2.742230347349168,867679365.0
2023-10-16,5.39,5.48,5.55,5.38,9356917.0,57757192.0,2.238805970149249,0.1200000000000001,0.010783841793909666,3.1716417910447747,867679365.0
2023-10-17,5.48,5.45,5.48,5.39,5282300.0,32376489.0,-0.5474452554744547,-0.03000000000000025,0.0060878478998979075,1.6423357664233713,867679365.0
2023-10-18,5.45,5.38,5.45,5.36,3924100.0,23869744.0,-1.2844036697247763,-0.07000000000000028,0.0045225231327242635,1.651376146788988,867679365.0
2023-10-19,5.38,5.3,5.38,5.3,5789130.0,34749102.0,-1.486988847583648,-0.08000000000000007,0.006671969201434219,1.4869888475836444,867679365.0
2023-10-20,5.28,5.28,5.34,5.26,4359283.0,26030837.0,-0.37735849056602655,-0.019999999999999574,0.005024071305418217,1.5094339622641524,867679365.0
2023-10-23,5.24,5.13,5.28,5.09,6258300.0,36359274.0,-2.840909090909094,-0.15000000000000036,0.007212687373290247,3.5984848484848557,867679365.0
2023-10-24,5.13,5.22,5.27,5.09,6506536.0,38264901.0,1.7543859649122862,0.08999999999999986,0.007498779229352769,3.5087719298245554,867679365.0
2023-10-25,5.22,5.26,5.34,5.22,6758020.0,40363737.0,0.766283524904221,0.040000000000000036,0.007788614403662809,2.2988505747126458,867679365.0
2023-10-26,5.2,5.29,5.34,5.13,6406200.0,38059627.0,0.5703422053231932,0.03000000000000025,0.007383142043489763,3.9923954372623567,867679365.0
2023-10-27,5.3,5.82,5.82,5.3,20691291.0,132997422.0,10.018903591682427,0.5300000000000002,0.023846701713368508,9.829867674858232,867679365.0
2023-10-30,5.91,5.74,5.93,5.71,24169207.0,157998902.0,-1.3745704467354014,-0.08000000000000007,0.027854998026834485,3.780068728522332,867679365.0
2023-10-31,5.76,5.71,5.83,5.63,11392600.0,73498900.0,-0.5226480836237002,-0.03000000000000025,0.013129965353042596,3.4843205574912925,867679365.0
2023-11-01,5.65,5.66,5.74,5.62,9351600.0,59625531.0,-0.8756567425569184,-0.04999999999999982,0.01077771395427849,2.101576182136604,867679365.0
2023-11-02,5.62,5.6,5.69,5.54,6731800.0,42601693.0,-1.0600706713780994,-0.0600000000000005,0.007758395867809994,2.650176678445236,867679365.0
2023-11-03,5.63,5.63,5.65,5.56,6411500.0,40699661.0,0.5357142857142838,0.03000000000000025,0.007389250290630111,1.6071428571428705,867679365.0
2023-11-06,5.64,5.7,5.71,5.5,25647302.0,161806033.0,1.243339253996445,0.07000000000000028,0.02955850171681794,3.7300177619893424,867679365.0
2023-11-07,5.66,5.65,5.67,5.55,15461434.0,97705171.0,-0.877192982456132,-0.04999999999999982,0.017819294342674614,2.1052631578947385,867679365.0
2023-11-08,5.62,5.59,5.71,5.53,16721300.0,105827380.0,-1.0619469026548756,-0.0600000000000005,0.019271289227905056,3.185840707964597,867679365.0
2023-11-09,5.61,5.55,5.61,5.51,8465700.0,52947765.0,-0.7155635062611854,-0.040000000000000036,0.009756714682272063,1.7889087656529614,867679365.0
2023-11-10,5.54,5.47,5.54,5.4,9764900.0,60163822.0,-1.4414414414414378,-0.08000000000000007,0.01125404198127957,2.5225225225225167,867679365.0
2023-11-13,5.47,5.51,5.52,5.44,7855574.0,48646025.0,0.7312614259597838,0.040000000000000036,0.009053544796469835,1.4625228519195463,867679365.0
2023-11-14,5.54,5.48,5.54,5.44,6983541.0,43100600.0,-0.5444646098003547,-0.02999999999999936,0.008048527234481368,1.81488203266787,867679365.0
2023-11-15,5.55,5.55,5.61,5.5,10022600.0,62838058.0,1.2773722627737127,0.0699999999999994,0.011551041092235724,2.0072992700729984,867679365.0
2023-11-16,5.56,5.58,5.62,5.5,7828100.0,49173592.0,0.540540540540535,0.03000000000000025,0.009021881026293624,2.162162162162164,867679365.0
2023-11-17,5.6,5.7,5.71,5.56,11683974.0,74587269.0,2.1505376344086002,0.1200000000000001,0.013465773730829706,2.688172043010759,867679365.0
2023-11-20,5.71,5.63,5.74,5.55,10320074.0,65414378.0,-1.2280701754386003,-0.07000000000000028,0.011893879716731537,3.33333333333334,867679365.0
2023-11-21,5.63,5.56,5.75,5.52,20460047.0,129570628.0,-1.243339253996456,-0.07000000000000028,0.023580193128137833,4.085257548845479,867679365.0
2023-11-22,5.57,5.58,5.62,5.53,8627808.0,54284864.0,0.3597122302158251,0.020000000000000462,0.009943544064805552,1.6187050359712205,867679365.0
2023-11-23,5.57,5.57,5.59,5.53,6134500.0,38454285.0,-0.17921146953404632,-0.009999999999999787,0.007070007940087408,1.0752688172042941,867679365.0
2023-11-24,5.58,5.55,5.63,5.52,5853000.0,36685216.0,-0.35906642728905647,-0.020000000000000462,0.006745579341972711,1.9748653500897724,867679365.0
2023-11-27,5.57,5.54,5.57,5.47,7512149.0,46761605.0,-0.18018018018017834,-0.009999999999999787,0.008657747669267206,1.8018018018018116,867679365.0
2023-11-28,5.52,5.63,5.63,5.5,8893461.0,56174443.0,1.6245487364620947,0.08999999999999986,0.010249709003970608,2.346570397111911,867679365.0
2023-11-29,5.67,5.72,5.8,5.65,18196347.0,117752162.0,1.5985790408525657,0.08999999999999986,0.02097128009953308,2.6642984014209494,867679365.0
2023-11-30,5.7,5.71,5.71,5.55,10453975.0,66575087.0,-0.17482517482516613,-0.009999999999999787,0.012048200546984312,2.7972027972028,867679365.0
2023-12-01,5.71,5.78,5.82,5.67,9903239.0,64405605.0,1.2259194395796813,0.07000000000000028,0.011413477604137792,2.626970227670759,867679365.0
2023-12-04,5.85,5.9,6.03,5.84,18016100.0,120812106.0,2.076124567474058,0.1200000000000001,0.020763545529286616,3.287197231833917,867679365.0
2023-12-05,5.87,5.85,5.98,5.77,14603606.0,96643376.0,-0.8474576271186529,-0.05000000000000071,0.01683064803552174,3.559322033898319,867679365.0
2023-12-06,5.83,5.9,5.93,5.74,8485000.0,56028872.0,0.8547008547008739,0.05000000000000071,0.009778957921858612,3.24786324786324,867679365.0
2023-12-07,5.9,5.93,5.94,5.86,5794945.0,38554553.0,0.5084745762711673,0.02999999999999936,0.0066786709857966945,1.3559322033898318,867679365.0
2023-12-08,5.88,5.76,5.94,5.73,7285200.0,47825596.0,-2.866779089376048,-0.16999999999999993,0.008396189069219136,3.541315345699831,867679365.0
2023-12-11,5.72,5.77,5.78,5.7,6317400.0,40955299.0,0.17361111111111605,0.009999999999999787,0.007280800091402427,1.3888888888888902,867679365.0
2023-12-12,5.77,5.9,5.91,5.73,7048330.0,46573511.0,2.253032928942811,0.13000000000000078,0.008123196522024008,3.119584055459267,867679365.0
2023-12-13,5.89,5.85,5.91,5.84,4480300.0,29664441.0,-0.8474576271186529,-0.05000000000000071,0.005163543332622644,1.1864406779661063,867679365.0
2023-12-14,5.9,5.91,6.04,5.85,12441236.0,83533372.0,1.0256410256410442,0.0600000000000005,0.01433851777724367,3.247863247863255,867679365.0
2023-12-15,5.91,5.92,5.99,5.86,10945500.0,73218865.0,0.16920473773265332,0.009999999999999787,0.012614682844278543,2.1996615905245327,867679365.0
2023-12-18,5.96,5.93,5.96,5.85,7163216.0,47856020.0,0.16891891891892552,0.009999999999999787,0.00825560257503646,1.8581081081081134,867679365.0
2023-12-19,5.92,5.93,6.05,5.89,10853800.0,72849026.0,0.0,0.0,0.012508998643755922,2.698145025295112,867679365.0
2023-12-20,5.93,5.88,5.98,5.87,6089292.0,40733391.0,-0.8431703204047181,-0.04999999999999982,0.0070179057444797015,1.8549747048903935,867679365.0
2023-12-21,5.85,5.92,5.93,5.81,5676700.0,37667137.0,0.6802721088435382,0.040000000000000036,0.006542393687096615,2.040816326530614,867679365.0
2023-12-22,5.92,5.79,5.96,5.77,6659667.0,43960156.0,-2.195945945945943,-0.1299999999999999,0.007675262624229862,3.2094594594594663,867679365.0
2023-12-25,5.78,5.83,5.86,5.71,6933100.0,45364501.0,0.6908462867012188,0.040000000000000036,0.007990394009197165,2.5906735751295398,867679365.0
2023-12-26,5.84,5.82,5.86,5.77,3769300.0,24715313.0,-0.17152658662091813,-0.009999999999999787,0.004344116216247692,1.5437392795883491,867679365.0
2023-12-27,5.8,5.89,5.9,5.77,4677709.0,30751756.0,1.2027491408934665,0.0699999999999994,0.005391057098609231,2.2336769759450306,867679365.0
2023-12-28,5.86,5.97,6.0,5.82,8277708.0,55355856.0,1.3582342954159499,0.08000000000000007,0.009540054003704468,3.0560271646859034,867679365.0
2023-12-29,5.96,6.03,6.06,5.94,6898200.0,46813249.0,1.005025125628145,0.0600000000000005,0.007950171778027705,2.0100502512562683,867679365.0
2024-01-02,6.07,6.04,6.07,5.99,6263720.0,42721162.0,0.16583747927030323,0.009999999999999787,0.007221742951379385,1.3266998341625218,867341865.0
2024-01-03,6.01,5.94,6.03,5.89,5354300.0,35888537.0,-1.655629139072845,-0.09999999999999964,0.006173229053113907,2.3178807947019964,867341865.0
2024-01-04,5.92,5.96,5.98,5.88,5906402.0,39483453.0,0.33670033670032407,0.019999999999999574,0.006809773906163287,1.6835016835016925,867341865.0
2024-01-05,5.95,6.01,6.17,5.94,12968900.0,88813548.0,0.8389261744966348,0.04999999999999982,0.014952466291938991,3.8590604026845563,867341865.0
2024-01-08,5.97,5.82,5.98,5.82,9052703.0,60003096.0,-3.161397670549082,-0.1899999999999995,0.01043729510277934,2.662229617304495,867341865.0
2024-01-09,5.85,6.04,6.08,5.8,11339967.0,76484361.0,3.7800687285223233,0.21999999999999975,0.01307439137623087,4.8109965635738865,867341865.0
2024-01-10,6.03,6.08,6.14,5.93,8415582.0,57532896.0,0.6622516556291425,0.040000000000000036,0.009702727770439169,3.47682119205298,867341865.0
2024-01-11,6.06,6.2,6.24,6.02,10824244.0,75121723.0,1.9736842105263275,0.1200000000000001,0.012479789615597536,3.6184210526315894,867341865.0
2024-01-12,6.21,6.32,6.56,6.17,27591163.0,199770576.0,1.9354838709677358,0.1200000000000001,0.03181117401729478,6.290322580645157,867341865.0
2024-01-15,6.32,6.53,6.6,6.28,18718800.0,137211267.0,3.322784810126578,0.20999999999999996,0.0215818015425786,5.063291139240497,867341865.0
2024-01-16,6.56,6.47,6.59,6.35,11929200.0,86675614.0,-0.9188361408882129,-0.0600000000000005,0.013753746338532847,3.6753445635528363,867341865.0
2024-01-17,6.44,6.36,6.49,6.35,12319400.0,89201936.0,-1.7001545595053957,-0.10999999999999943,0.014203626617285445,2.1638330757341664,867341865.0
2024-01-18,6.3,6.27,6.33,6.05,11259284.0,78353249.0,-1.4150943396226578,-0.09000000000000075,0.012981368079125293,4.402515723270444,867341865.0
2024-01-19,6.27,6.34,6.4,6.23,8590908.0,61221270.0,1.1164274322169154,0.07000000000000028,0.009904869517626709,2.711323763955342,867341865.0
2024-01-22,6.32,6.02,6.42,6.01,9398050.0,65786810.0,-5.047318611987384,-0.3200000000000003,0.01083546220843381,6.466876971608835,867341865.0
2024-01-23,6.0,5.99,6.03,5.76,9984945.0,66377768.0,-0.4983388704318803,-0.02999999999999936,0.011512121578496617,4.485049833887051,867341865.0
2024-01-24,6.02,6.09,6.22,5.93,8326985.0,57021700.0,1.6694490818029983,0.09999999999999964,0.009600580043487236,4.841402337228715,867341865.0
2024-01-25,6.08,6.21,6.28,6.04,10194800.0,71001651.0,1.9704433497536922,0.1200000000000001,0.011754073464446456,3.940886699507393,867341865.0
2024-01-26,6.2,6.02,6.22,5.99,9148800.0,62551071.0,-3.059581320450888,-0.1900000000000004,0.010548089939138357,3.7037037037036966,867341865.0
2024-01-29,6.01,6.04,6.17,5.92,14489600.0,99495238.0,0.33222591362127574,0.020000000000000462,0.016705754195319514,4.152823920265781,867341865.0
2024-01-30,6.0,5.74,6.01,5.6,16660200.0,109184261.0,-4.966887417218535,-0.2999999999999998,0.019208342952521957,6.788079470198678,867341865.0
2024-01-31,5.72,5.5,5.75,5.46,16420100.0,103278571.0,-4.181184668989546,-0.2400000000000002,0.018931520156703147,5.052264808362369,867341865.0
2024-02-01,5.47,5.37,5.55,5.32,11209800.0,68519601.0,-2.3636363636363567,-0.1299999999999999,0.01292431560420527,4.181818181818174,867341865.0
2024-02-02,5.38,5.24,5.56,5.1,12268900.0,74604480.0,-2.420856610800748,-0.1299999999999999,0.014145402747277741,8.566108007448788,867341865.0
2024-02-05,5.26,4.88,5.34,4.74,16773275.0,94064682.0,-6.870229007633588,-0.3600000000000003,0.019338712538682773,11.450381679389306,867341865.0
2024-02-06,4.79,5.32,5.36,4.54,23841376.0,133859029.0,9.016393442622949,0.4400000000000004,0.02748786489165953,16.803278688524596,867341865.0
2024-02-07,5.19,5.26,5.55,5.14,13114530.0,79031081.0,-1.1278195488721887,-0.0600000000000005,0.015120370097666161,7.706766917293235,867341865.0
2024-02-08,5.28,5.54,5.58,5.24,11289540.0,69199098.0,5.323193916349811,0.28000000000000025,0.013016251671421395,6.463878326996195,867341865.0
2024-02-19,5.63,5.78,5.94,5.6,15561066.0,101827864.0,4.332129963898912,0.2400000000000002,0.017941098692382387,6.137184115523479,867341865.0
2024-02-20,5.72,5.76,5.78,5.68,4609144.0,29879441.0,-0.34602076124568004,-0.020000000000000462,0.00531410299213448,1.730103806228383,867341865.0
2024-02-21,5.74,5.67,5.82,5.66,7635100.0,49500113.0,-1.5625,-0.08999999999999986,0.008802872671204451,2.7777777777777803,867341865.0
2024-02-22,5.67,5.55,5.72,5.48,11970766.0,74887573.0,-2.1164021164021163,-0.1200000000000001,0.013801669771814832,4.232804232804221,867341865.0
2024-02-23,5.52,5.55,5.58,5.47,7196342.0,44914153.0,0.0,0.0,0.00829700754730662,1.9819819819819877,867341865.0
2024-02-26,5.57,5.55,5.7,5.47,12254788.0,77138964.0,0.0,0.0,0.01412913234621737,4.1441441441441516,867341865.0
2024-02-27,5.55,5.67,5.69,5.48,8723000.0,55498556.0,2.1621621621621623,0.1200000000000001,0.010057164714400128,3.7837837837837833,867341865.0
2024-02-28,5.7,5.36,5.7,5.33,15500000.0,96926556.0,-5.467372134038795,-0.3099999999999996,0.01787069277464198,6.525573192239861,867341865.0
2024-02-29,5.34,5.43,5.5,5.32,11320300.0,69090630.0,1.3059701492537101,0.0699999999999994,0.013051716349469653,3.358208955223875,867341865.0
2024-03-01,5.4,5.42,5.49,5.37,9454200.0,57836979.0,-0.18416206261510082,-0.009999999999999787,0.010900200234194852,2.2099447513812174,867341865.0
2024-03-04,5.42,5.47,5.48,5.18,16443653.0,99607089.0,0.9225092250922495,0.04999999999999982,0.018958675539085156,5.5350553505535185,867341865.0
2024-03-05,5.46,5.42,5.56,5.41,13112000.0,81323176.0,-0.9140767824497242,-0.04999999999999982,0.015117453139426171,2.742230347349168,867341865.0
2024-03-06,5.41,5.46,5.48,5.32,9986100.0,61077914.0,0.7380073800737907,0.040000000000000036,0.011513453233345308,2.9520295202952056,867341865.0
2024-03-07,5.42,5.56,5.63,5.42,14423636.0,90514536.0,1.831501831501825,0.09999999999999964,0.01662970113866232,3.846153846153846,867341865.0
2024-03-08,5.56,5.57,5.7,5.43,11781000.0,73807714.0,0.17985611510793476,0.010000000000000675,0.01358287945664885,4.856115107913678,867341865.0
2024-03-11,5.63,5.75,5.79,5.57,16476110.0,106050839.0,3.2315978456014305,0.17999999999999972,0.018996096769755257,3.9497307001795288,867341865.0
2024-03-12,5.76,5.82,5.89,5.66,12366800.0,80551056.0,1.2173913043478368,0.07000000000000028,0.014258276348738223,3.9999999999999916,867341865.0
2024-03-13,5.81,5.75,5.83,5.67,8583599.0,55569812.0,-1.2027491408934776,-0.07000000000000028,0.009896442621272525,2.7491408934707926,867341865.0
2024-03-14,5.75,5.85,6.05,5.69,13228110.0,88047489.0,1.7391304347825987,0.09999999999999964,0.015251321922527053,6.260869565217382,867341865.0
2024-03-15,5.83,5.94,5.95,5.76,8820350.0,58402923.0,1.5384615384615552,0.09000000000000075,0.01016940419450409,3.247863247863255,867341865.0
2024-03-18,5.91,5.87,5.95,5.76,11720213.0,77003511.0,-1.1784511784511786,-0.07000000000000028,0.013512795211378388,3.1986531986532047,867341865.0
2024-03-19,5.85,5.78,5.89,5.77,7375784.0,48450315.0,-1.5332197614991494,-0.08999999999999986,0.008503894828136769,2.0442930153321996,867341865.0
2024-03-20,5.76,5.8,5.85,5.71,7126300.0,46420077.0,0.34602076124565784,0.019999999999999574,0.008216252769027816,2.4221453287197177,867341865.0
2024-03-21,5.87,5.91,5.95,5.8,10716131.0,71181825.0,1.8965517241379404,0.11000000000000032,0.012355140957020448,2.5862068965517304,867341865.0
