date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,7.97,7.94,8.04,7.87,1989300.0,16088785.0,-0.37641154328732496,-0.02999999999999936,0.008426095354274677,2.132998745294844,236088000.0
2023-07-25,8.02,8.06,8.09,7.99,1733798.0,14171579.0,1.5113350125944613,0.1200000000000001,0.007343863305208228,1.2594458438287108,236088000.0
2023-07-26,8.06,8.07,8.12,8.02,1567200.0,12855281.0,0.12406947890819531,0.009999999999999787,0.006638202704076446,1.2406947890818814,236088000.0
2023-07-27,8.11,8.04,8.15,8.0,2266000.0,18612619.0,-0.3717472118959231,-0.030000000000001137,0.009598115956761886,1.8587360594795581,236088000.0
2023-07-28,8.06,8.13,8.17,8.0,2158600.0,17789761.0,1.1194029850746468,0.09000000000000163,0.00914320084036461,2.114427860696517,236088000.0
2023-07-31,8.2,8.19,8.21,8.08,2016550.0,16701235.0,0.7380073800737907,0.05999999999999872,0.008541518416861509,1.5990159901599112,236088000.0
2023-08-01,8.19,8.21,8.24,8.1,2430750.0,20203389.0,0.24420024420026554,0.02000000000000135,0.010295948968181355,1.7094017094017164,236088000.0
2023-08-02,8.21,8.18,8.23,8.13,1436400.0,11932532.0,-0.3654080389768666,-0.030000000000001137,0.006084172003659652,1.2180267965895206,236088000.0
2023-08-03,8.17,8.13,8.19,8.05,1620100.0,13373654.0,-0.6112469437652646,-0.049999999999998934,0.006862271695300058,1.7114914425427725,236088000.0
2023-08-04,8.15,7.96,8.24,7.95,2200561.0,17927451.0,-2.091020910209107,-0.17000000000000082,0.009320935413913456,3.5670356703567037,236088000.0
2023-08-07,7.99,7.99,8.05,7.92,2035660.0,16533932.0,0.37688442211054607,0.03000000000000025,0.00862246281047745,1.6331658291457385,236088000.0
2023-08-08,7.98,8.05,8.09,7.92,1667500.0,13584434.0,0.7509386733416834,0.0600000000000005,0.007063044288570364,2.127659574468084,236088000.0
2023-08-09,8.05,7.96,8.1,7.91,1984300.0,16070992.0,-1.1180124223602594,-0.09000000000000075,0.008404916810680764,2.3602484472049623,236088000.0
2023-08-10,7.96,8.0,8.13,7.91,1517300.0,12365512.0,0.5025125628140614,0.040000000000000036,0.006426840839009183,2.763819095477395,236088000.0
2023-08-11,8.05,7.87,8.08,7.83,2283600.0,18381516.0,-1.6249999999999987,-0.1299999999999999,0.009672664430212464,3.125,236088000.0
2023-08-14,7.73,7.86,7.92,7.71,2995700.0,23787932.0,-0.12706480304954804,-0.009999999999999787,0.012688912608857714,2.66836086404066,236088000.0
2023-08-15,7.86,7.8,7.92,7.75,1972100.0,15648619.0,-0.7633587786259555,-0.0600000000000005,0.008353241164311612,2.1628498727735357,236088000.0
2023-08-16,7.8,7.73,7.84,7.7,1403800.0,11070891.0,-0.8974358974358942,-0.0699999999999994,0.005946087899427332,1.794871794871791,236088000.0
2023-08-17,7.71,7.81,7.85,7.62,1813177.0,14297929.0,1.0349288486416475,0.07999999999999918,0.00768008962759649,2.9754204398447546,236088000.0
2023-08-18,7.85,7.81,7.99,7.78,2028113.0,16270724.0,0.0,0.0,0.008590495916776795,2.688860435339308,236088000.0
2023-08-21,7.83,7.84,8.1,7.8,2582300.0,20797972.0,0.3841229193341844,0.03000000000000025,0.010937870624512893,3.841229193341867,236088000.0
2023-08-22,7.84,7.77,7.93,7.66,2164100.0,17073660.0,-0.8928571428571508,-0.07000000000000028,0.009166497238317915,3.443877551020403,236088000.0
2023-08-23,7.8,7.74,7.87,7.72,2451801.0,19388824.0,-0.3861003861003742,-0.02999999999999936,0.010385114872420453,1.9305019305019353,236088000.0
2023-08-24,7.73,7.71,7.82,7.59,3178200.0,24872763.0,-0.3875968992248069,-0.03000000000000025,0.01346192945003558,2.9715762273901865,236088000.0
2023-08-25,7.73,7.68,7.92,7.67,2799400.0,22121572.0,-0.3891050583657574,-0.03000000000000025,0.011857442987360646,3.24254215304799,236088000.0
2023-08-28,8.06,7.74,8.07,7.7,4319910.0,34625327.0,0.78125,0.0600000000000005,0.01829788045135712,4.817708333333335,236088000.0
2023-08-29,7.73,7.89,7.96,7.72,3656000.0,29224412.0,1.9379844961240345,0.14999999999999947,0.015485751075870014,3.1007751937984525,236088000.0
2023-08-30,7.89,7.93,8.09,7.89,3049249.0,24681543.0,0.5069708491761693,0.040000000000000036,0.012915730575039816,2.5348542458808643,236088000.0
2023-08-31,7.89,7.82,7.96,7.79,2334400.0,18623843.0,-1.387137452711218,-0.10999999999999943,0.009887838433126631,2.1437578814627987,236088000.0
2023-09-01,7.85,7.86,7.9,7.74,2217700.0,17687078.0,0.5115089514066584,0.040000000000000036,0.009393531225644675,2.0460358056266004,236088000.0
2023-09-04,7.87,8.05,8.05,7.85,2709646.0,22000137.0,2.4173027989822016,0.1900000000000004,0.011477271187015012,2.5445292620865274,236088000.0
2023-09-05,8.07,7.93,8.09,7.87,2447543.0,19780388.0,-1.4906832298136719,-0.120000000000001,0.010367079224695876,2.732919254658382,236088000.0
2023-09-06,7.92,7.97,8.02,7.88,1490000.0,12066330.0,0.5044136191677095,0.040000000000000036,0.006311205990986412,1.7654476670870074,236088000.0
2023-09-07,8.02,7.86,8.05,7.82,2080000.0,16755218.0,-1.3801756587201952,-0.10999999999999943,0.00881027413506828,2.8858218318695164,236088000.0
2023-09-08,7.82,7.83,7.93,7.8,1793200.0,14307812.0,-0.3816793893129833,-0.03000000000000025,0.007595472874521365,1.6539440203562326,236088000.0
2023-09-11,7.82,7.92,7.97,7.78,2026300.0,16275471.0,1.1494252873563093,0.08999999999999986,0.008582816576869642,2.4265644955300063,236088000.0
2023-09-12,7.92,7.91,7.98,7.85,1857201.0,14960463.0,-0.12626262626261875,-0.009999999999999787,0.007866562468232184,1.6414141414141512,236088000.0
2023-09-13,7.91,7.86,7.96,7.81,1771800.0,14153751.0,-0.6321112515802807,-0.04999999999999982,0.007504828707939413,1.896333754740839,236088000.0
2023-09-14,7.86,7.74,7.86,7.68,1812410.0,14265304.0,-1.526717557251911,-0.1200000000000001,0.007676840839009183,2.2900763358778704,236088000.0
2023-09-15,7.72,7.75,7.8,7.68,1537863.0,12114960.0,0.12919896640826156,0.009999999999999787,0.006513939717393514,1.5503875968992262,236088000.0
2023-09-18,7.75,7.9,7.94,7.66,1865533.0,14888111.0,1.9354838709677358,0.15000000000000036,0.007901854393277083,3.6129032258064546,236088000.0
2023-09-19,7.95,7.84,7.95,7.79,1529200.0,12219770.0,-0.75949367088608,-0.0600000000000005,0.006477245772762699,2.0253164556962044,236088000.0
2023-09-20,7.84,7.82,7.94,7.8,1622700.0,12984264.0,-0.25510204081632404,-0.019999999999999574,0.006873284537968893,1.785714285714293,236088000.0
2023-09-21,7.83,7.71,7.9,7.7,1722200.0,13590073.0,-1.406649616368294,-0.11000000000000032,0.007294737555487784,2.55754475703325,236088000.0
2023-09-22,7.67,7.89,7.91,7.63,2034000.0,16079345.0,2.3346303501945442,0.17999999999999972,0.00861543153400427,3.6316472114137515,236088000.0
2023-09-25,7.92,7.82,7.95,7.77,1584180.0,12621045.0,-0.8871989860582907,-0.0699999999999994,0.006710125038121378,2.281368821292783,236088000.0
2023-09-26,7.85,7.63,7.85,7.59,1943600.0,15180048.0,-2.4296675191815886,-0.1900000000000004,0.008232523465826301,3.3248081841432193,236088000.0
2023-09-27,7.66,7.73,7.78,7.62,2460100.0,19313990.0,1.3106159895150737,0.10000000000000053,0.010420267019077632,2.096985583224117,236088000.0
2023-09-28,7.76,7.88,7.92,7.7,2000700.0,15946387.0,1.9404915912031084,0.14999999999999947,0.008474382433668801,2.8460543337645503,236088000.0
2023-10-09,7.9,7.74,7.9,7.66,2203500.0,17330866.0,-1.7766497461928932,-0.13999999999999968,0.009333384161837958,3.04568527918782,236088000.0
2023-10-10,7.72,7.65,7.81,7.63,1716700.0,13432672.0,-1.1627906976744207,-0.08999999999999986,0.0072714411575344785,2.3255813953488333,236088000.0
2023-10-11,7.66,7.57,7.7,7.48,2395000.0,18455667.0,-1.0457516339869244,-0.08000000000000007,0.01014452238148487,2.875816993464049,236088000.0
2023-10-12,7.57,7.73,7.77,7.5,2277400.0,17696107.0,2.1136063408190298,0.16000000000000014,0.00964640303615601,3.5667107001320946,236088000.0
2023-10-13,7.73,7.54,7.73,7.51,1897572.0,14587931.0,-2.457956015523932,-0.1900000000000004,0.008037562264918165,2.846054333764562,236088000.0
2023-10-16,7.56,7.57,7.62,7.49,1964700.0,15086752.0,0.3978779840848823,0.03000000000000025,0.00832189691979262,1.7241379310344813,236088000.0
2023-10-17,7.56,7.57,7.62,7.53,1382400.0,10628629.0,0.0,0.0,0.00585544373284538,1.1889035667106982,236088000.0
2023-10-18,7.59,7.5,7.6,7.41,1503552.0,11506815.0,-0.9247027741083214,-0.07000000000000028,0.006368608315543357,2.5099075297225824,236088000.0
2023-10-19,7.5,7.43,7.58,7.33,1528700.0,11579431.0,-0.9333333333333416,-0.07000000000000028,0.006475127918403307,3.3333333333333335,236088000.0
2023-10-20,7.4,7.41,7.53,7.34,1505400.0,11358302.0,-0.26917900403767847,-0.019999999999999574,0.006376435905255667,2.5572005383580136,236088000.0
2023-10-23,7.41,7.25,7.44,7.22,1889801.0,14043385.0,-2.1592442645074206,-0.16000000000000014,0.008004646572464505,2.9689608636977143,236088000.0
2023-10-24,7.28,7.59,7.61,7.27,2381700.0,18100146.0,4.689655172413798,0.33999999999999986,0.010088187455525059,4.689655172413803,236088000.0
2023-10-25,7.68,7.86,7.87,7.68,2876200.0,22824447.0,3.5573122529644285,0.27000000000000046,0.012182745416963165,2.5032938076416387,236088000.0
2023-10-26,7.87,7.81,7.87,7.67,2643600.0,20883067.0,-0.6361323155216425,-0.05000000000000071,0.01119751956897428,2.5445292620865163,236088000.0
2023-10-27,7.86,7.87,8.08,7.83,4133400.0,33225095.0,0.768245838668391,0.0600000000000005,0.017507878418216934,3.201024327784891,236088000.0
2023-10-30,7.86,8.03,8.1,7.8,4246400.0,34457677.0,2.0330368487928796,0.15999999999999925,0.017986513503439397,3.811944091486656,236088000.0
2023-10-31,8.06,7.99,8.12,7.94,3429900.0,27960045.0,-0.49813200498131094,-0.03999999999999915,0.014528057334553217,2.241594022415926,236088000.0
2023-11-01,8.1,8.1,8.12,7.98,3740800.0,30554248.0,1.3767209011263937,0.10999999999999943,0.015844939175222797,1.7521902377972316,236088000.0
2023-11-02,8.12,8.03,8.12,8.0,2683000.0,21919846.0,-0.8641975308641969,-0.07000000000000028,0.011364406492494324,1.4814814814814719,236088000.0
2023-11-03,7.99,8.09,8.17,7.98,3004671.0,24753814.0,0.7471980074719831,0.0600000000000005,0.012726911151773915,2.366127023661264,236088000.0
2023-11-06,8.12,8.04,8.14,8.0,2943700.0,24077890.0,-0.6180469715698522,-0.05000000000000071,0.012468655755481006,1.7305315203955574,236088000.0
2023-11-07,8.07,8.05,8.07,7.96,3514605.0,28648727.0,0.12437810945276073,0.010000000000001563,0.014886843041577717,1.3681592039801036,236088000.0
2023-11-08,8.11,8.04,8.12,7.99,2168900.0,17747094.0,-0.12422360248449671,-0.010000000000001563,0.009186828640168072,1.6149068322981242,236088000.0
2023-11-09,8.06,8.06,8.12,8.03,2692600.0,22094372.0,0.24875621890549926,0.02000000000000135,0.011405069296194639,1.1194029850746252,236088000.0
2023-11-10,8.06,8.12,8.16,8.02,2351600.0,19354858.0,0.7444168734491052,0.05999999999999872,0.009960692623089695,1.7369727047146473,236088000.0
2023-11-13,8.16,8.31,8.32,8.09,3240100.0,27098057.0,2.339901477832518,0.19000000000000128,0.013724119819728237,2.8325123152709417,236088000.0
2023-11-14,8.4,8.2,8.4,8.16,1951500.0,16280367.0,-1.3237063778580138,-0.11000000000000121,0.008265985564704686,2.8880866425992804,236088000.0
2023-11-15,8.21,8.15,8.3,8.13,2490500.0,20663491.0,-0.609756097560965,-0.049999999999998934,0.01054903256412863,2.0731707317073167,236088000.0
2023-11-16,8.15,8.1,8.18,8.07,1522800.0,12587081.0,-0.613496932515345,-0.05000000000000071,0.006450137236962489,1.3496932515337352,236088000.0
2023-11-17,8.09,8.14,8.16,8.08,1945471.0,16062394.0,0.4938271604938427,0.040000000000000924,0.008240448476839145,0.9876543209876552,236088000.0
2023-11-20,8.17,8.13,8.18,8.03,3136200.0,25816391.0,-0.12285012285011554,-0.009999999999999787,0.0132840296838467,1.8427518427518468,236088000.0
2023-11-21,8.13,8.16,8.23,8.13,2460100.0,20444822.0,0.36900369003689537,0.02999999999999936,0.010420267019077632,1.2300123001229968,236088000.0
2023-11-22,8.15,8.22,8.3,8.11,3300610.0,27599754.0,0.7352941176470562,0.0600000000000005,0.013980422554301786,2.3284313725490353,236088000.0
2023-11-23,8.24,8.26,8.28,8.18,2695700.0,22535317.0,0.48661800486617945,0.03999999999999915,0.011418199993222865,1.2165450121654457,236088000.0
2023-11-24,8.27,8.31,8.4,8.25,3137912.0,26516223.0,0.6053268765133346,0.05000000000000071,0.013291281217173257,1.8159806295399559,236088000.0
2023-11-27,8.31,8.29,8.35,8.25,2549800.0,21485641.0,-0.2406738868832914,-0.02000000000000135,0.010800210091152451,1.2033694344163615,236088000.0
2023-11-28,8.33,8.39,8.42,8.24,2319130.0,19701331.0,1.2062726176115923,0.10000000000000142,0.009823159160990818,2.1712907117008413,236088000.0
2023-11-29,8.41,8.38,8.44,8.31,2230400.0,18977509.0,-0.11918951132300348,-0.009999999999999787,0.009447324726373217,1.5494636471990346,236088000.0
2023-11-30,8.33,8.33,8.42,8.29,1845700.0,15635745.0,-0.5966587112171906,-0.05000000000000071,0.007817847582257464,1.551312649164687,236088000.0
2023-12-01,8.32,8.48,8.51,8.29,4019800.0,34487089.0,1.8007202881152429,0.15000000000000036,0.017026701907763207,2.641056422569035,236088000.0
2023-12-04,8.55,8.84,9.33,8.48,17021644.0,154305787.0,4.245283018867907,0.35999999999999943,0.07209872589881738,10.023584905660373,236088000.0
2023-12-05,8.82,8.62,8.83,8.57,15749424.0,138826936.0,-2.488687782805432,-0.22000000000000064,0.06670997255260751,2.941176470588233,236088000.0
2023-12-06,8.62,8.66,8.79,8.57,9307948.0,82164928.0,0.46403712296985145,0.040000000000000924,0.03942575649757717,2.5522041763340937,236088000.0
2023-12-07,8.61,8.58,8.65,8.5,6460951.0,56254450.0,-0.9237875288683584,-0.08000000000000007,0.027366706482328623,1.7321016166281795,236088000.0
2023-12-08,8.4,8.15,8.49,8.12,8339500.0,70182646.0,-5.011655011655003,-0.4299999999999997,0.035323692860289385,4.312354312354324,236088000.0
2023-12-11,8.17,8.34,8.39,7.97,6206851.0,52291503.0,2.3312883435582687,0.1899999999999995,0.02629041289688591,5.153374233128845,236088000.0
2023-12-12,8.34,8.5,8.53,8.19,5190912.0,44183048.0,1.918465227817756,0.16000000000000014,0.0219871912168344,4.0767386091127085,236088000.0
2023-12-13,8.52,8.51,8.59,8.41,4146600.0,35933463.0,0.11764705882353343,0.009999999999999787,0.017563789773304868,2.1176470588235263,236088000.0
2023-12-14,8.54,8.53,8.64,8.44,3920600.0,34118330.0,0.235017626321965,0.019999999999999574,0.01660651960285995,2.350176263219754,236088000.0
2023-12-15,8.65,8.56,8.74,8.48,3578300.0,31108097.0,0.3516998827667095,0.030000000000001137,0.01515663650842059,3.048065650644781,236088000.0
2023-12-18,8.56,8.45,8.61,8.43,4099551.0,35471229.0,-1.2850467289719725,-0.11000000000000121,0.017364503913794856,2.1028037383177534,236088000.0
2023-12-19,8.47,8.44,8.53,8.36,3188776.0,27338469.0,-0.11834319526626835,-0.009999999999999787,0.013506726305445428,2.0118343195266264,236088000.0
2023-12-20,8.55,8.39,8.55,8.36,2933690.0,25174164.0,-0.5924170616113611,-0.049999999999998934,0.012426256311205992,2.251184834123238,236088000.0
2023-12-21,8.37,8.51,8.52,8.24,3292976.0,28111211.0,1.4302741358760418,0.11999999999999922,0.013948087153942598,3.337306317044092,236088000.0
2023-12-22,8.52,8.41,8.55,8.36,2994900.0,25636093.0,-1.1750881316098694,-0.09999999999999964,0.012685524041882688,2.2326674500587695,236088000.0
2023-12-25,8.44,8.29,8.44,8.22,2913376.0,24533453.0,-1.4268727705113116,-0.120000000000001,0.012340212124292637,2.6159334126040292,236088000.0
2023-12-26,8.28,8.31,8.37,8.23,2778171.0,23432515.0,0.24125452352232735,0.02000000000000135,0.011767523126969605,1.6887816646561977,236088000.0
2023-12-27,8.32,8.44,8.47,8.26,2917700.0,24806522.0,1.5643802647412608,0.129999999999999,0.012358527328792654,2.5270758122743784,236088000.0
2023-12-28,8.44,8.38,8.44,8.26,3061100.0,26026601.0,-0.7109004739336289,-0.05999999999999872,0.012965927959066112,2.1327014218009444,236088000.0
2023-12-29,8.37,8.36,8.45,8.33,3644100.0,31038740.0,-0.23866348448688957,-0.02000000000000135,0.015435346142116498,1.4319809069212315,236088000.0
2024-01-02,8.37,8.58,8.61,8.37,4789700.0,41574886.0,2.6315789473684292,0.22000000000000064,0.020287774050354104,2.8708133971291896,236088000.0
2024-01-03,8.55,8.56,8.63,8.43,4335801.0,37507457.0,-0.2331002331002252,-0.019999999999999574,0.0183651900986073,2.331002331002343,236088000.0
2024-01-04,8.59,8.54,8.59,8.45,4005500.0,34629562.0,-0.23364485981309802,-0.02000000000000135,0.016966131273084613,1.6355140186915953,236088000.0
2024-01-05,8.51,8.39,8.59,8.36,2865400.0,24660249.0,-1.7564402810304247,-0.14999999999999858,0.012136999762800312,2.693208430913354,236088000.0
2024-01-08,8.41,8.35,8.49,8.25,3313400.0,28236119.0,-0.47675804529202503,-0.040000000000000924,0.014034597268815018,2.860548271752088,236088000.0
2024-01-09,8.39,8.46,8.54,8.35,2903800.0,24953657.0,1.3173652694610904,0.11000000000000121,0.012299650977601573,2.2754491017964016,236088000.0
2024-01-10,8.47,8.33,8.48,8.32,2082900.0,17742511.0,-1.536643026004736,-0.13000000000000078,0.00882255769035275,1.8912529550827437,236088000.0
2024-01-11,8.35,8.45,8.49,8.27,2588100.0,22162606.0,1.4405762304921854,0.11999999999999922,0.010962437735081834,2.641056422569035,236088000.0
2024-01-12,8.49,8.43,8.58,8.4,2554601.0,22024659.0,-0.2366863905325367,-0.019999999999999574,0.010820545728711328,2.130177514792896,236088000.0
2024-01-15,8.43,8.43,8.51,8.35,2576421.0,22111261.0,0.0,0.0,0.010912968892955168,1.8979833926453162,236088000.0
2024-01-16,8.43,8.38,8.48,8.26,2858300.0,24306861.0,-0.5931198102016477,-0.049999999999998934,0.012106926230896953,2.609727164887315,236088000.0
2024-01-17,8.4,8.21,8.42,8.15,2856646.0,24144905.0,-2.028639618138428,-0.16999999999999993,0.012099920368676086,3.221957040572787,236088000.0
2024-01-18,8.14,8.02,8.23,7.8,4210802.0,34107234.0,-2.3142509135201106,-0.19000000000000128,0.017835730744468165,5.237515225334964,236088000.0
2024-01-19,8.02,7.86,8.07,7.82,3121100.0,25117115.0,-1.995012468827917,-0.15999999999999925,0.013220070482193081,3.117206982543641,236088000.0
2024-01-22,7.99,7.31,7.99,7.24,4624800.0,35623313.0,-6.997455470737924,-0.5500000000000007,0.019589305682626817,9.541984732824426,236088000.0
2024-01-23,7.31,7.13,7.31,6.95,5640976.0,40694368.0,-2.4623803009575895,-0.17999999999999972,0.023893531225644676,4.924760601915177,236088000.0
2024-01-24,7.18,7.35,7.41,7.01,4629385.0,33989214.0,3.0855539971949453,0.21999999999999975,0.019608726407102435,5.610098176718098,236088000.0
2024-01-25,7.39,7.7,7.73,7.28,4412097.0,33946145.0,4.761904761904767,0.35000000000000053,0.018688357731015553,6.122448979591839,236088000.0
2024-01-26,7.67,7.92,8.04,7.64,4707280.0,37926980.0,2.857142857142847,0.21999999999999975,0.019938666937752026,5.194805194805188,236088000.0
2024-01-29,7.93,7.67,7.99,7.66,3652000.0,28850134.0,-3.1565656565656575,-0.25,0.015468808240994883,4.166666666666668,236088000.0
2024-01-30,7.62,7.36,7.67,7.31,4097710.0,31145359.0,-4.041720990873532,-0.3099999999999996,0.01735670597404358,4.693611473272495,236088000.0
2024-01-31,7.37,6.87,7.38,6.86,4978100.0,35593882.0,-6.657608695652173,-0.4900000000000002,0.02108578157297279,7.0652173913043415,236088000.0
2024-02-01,6.77,6.62,6.87,6.5,5305423.0,35799460.0,-3.639010189228531,-0.25,0.02247222645793094,5.385735080058226,236088000.0
2024-02-02,6.61,6.34,6.84,6.14,9428000.0,62460957.0,-4.229607250755296,-0.28000000000000025,0.03993426180068449,10.57401812688822,236088000.0
2024-02-05,6.19,5.71,6.2,5.71,4971900.0,29114298.0,-9.936908517350151,-0.6299999999999999,0.021059520178916335,7.728706624605682,236088000.0
2024-02-06,5.23,5.2,5.51,5.14,11255580.0,59463742.0,-8.931698774080555,-0.5099999999999998,0.04767535834095761,6.479859894921193,236088000.0
2024-02-07,5.2,4.82,5.25,4.74,13114226.0,65172410.0,-7.307692307692304,-0.3799999999999999,0.05554804140828844,9.807692307692303,236088000.0
2024-02-08,4.81,5.3,5.3,4.73,9565742.0,49267581.0,9.958506224066376,0.47999999999999954,0.040517696791027076,11.825726141078825,236088000.0
2024-02-19,5.39,5.66,5.78,5.36,9215715.0,52479417.0,6.792452830188678,0.3600000000000003,0.03903508437531768,7.924528301886791,236088000.0
2024-02-20,5.64,5.73,5.82,5.5,5290637.0,30625350.0,1.2367491166077826,0.07000000000000028,0.02240959726881502,5.653710247349828,236088000.0
2024-02-21,5.69,5.9,6.18,5.66,8229103.0,49928469.0,2.9668411867364686,0.16999999999999993,0.03485608332486192,9.075043630017445,236088000.0
2024-02-22,5.9,6.14,6.14,5.86,5063417.0,30966492.0,4.067796610169472,0.23999999999999932,0.021447159533733183,4.745762711864396,236088000.0
2024-02-23,6.15,6.3,6.34,6.09,5390518.0,33936174.0,2.6058631921824116,0.16000000000000014,0.022832664091355766,4.071661237785016,236088000.0
2024-02-26,6.27,6.34,6.51,6.21,8158453.0,52628355.0,0.6349206349206327,0.040000000000000036,0.03455683050387991,4.761904761904759,236088000.0
2024-02-27,6.31,6.5,6.52,6.3,3545950.0,23190192.0,2.5236593059936974,0.16000000000000014,0.015019611331367965,3.4700315457413216,236088000.0
2024-02-28,6.54,5.91,6.84,5.89,9403518.0,60763863.0,-9.076923076923071,-0.5899999999999999,0.039830563179831247,14.615384615384619,236088000.0
2024-02-29,5.82,6.21,6.24,5.75,6929400.0,42699981.0,5.076142131979688,0.2999999999999998,0.02935091999593372,8.291032148900172,236088000.0
2024-03-01,6.23,6.18,6.3,6.07,4110917.0,25740873.0,-0.48309178743961567,-0.03000000000000025,0.01741264697909254,3.7037037037036966,236088000.0
2024-03-04,6.17,6.14,6.2,5.93,4010000.0,24723277.0,-0.6472491909385147,-0.040000000000000036,0.016985191962319134,4.368932038834959,236088000.0
2024-03-05,6.09,5.95,6.09,5.94,3272900.0,19941316.0,-3.0944625407166026,-0.1899999999999995,0.013863051065704313,2.442996742671001,236088000.0
2024-03-06,5.94,6.03,6.07,5.91,3053601.0,18669116.0,1.3445378151260456,0.08000000000000007,0.012934164379383958,2.6890756302521033,236088000.0
2024-03-07,6.05,6.06,6.15,6.0,3153500.0,19497507.0,0.4975124378109319,0.02999999999999936,0.013357307444681644,2.487562189054732,236088000.0
2024-03-08,6.08,6.09,6.11,5.98,2231900.0,13728289.0,0.4950495049504955,0.03000000000000025,0.009453678289451392,2.145214521452144,236088000.0
2024-03-11,6.09,6.19,6.19,6.02,3250356.0,20194939.0,1.6420361247947435,0.10000000000000053,0.013767561248348074,2.791461412151081,236088000.0
2024-03-12,6.27,6.31,6.33,6.18,3462356.0,22020571.0,1.9386106623586308,0.11999999999999922,0.014665531496730033,2.4232633279483093,236088000.0
2024-03-13,6.32,6.38,6.44,6.24,3923301.0,25234071.0,1.109350237717921,0.07000000000000028,0.016617960252109383,3.1695721077654544,236088000.0
2024-03-14,6.38,6.35,6.48,6.23,3575402.0,23175306.0,-0.4702194357366851,-0.03000000000000025,0.015144361424553556,3.918495297805643,236088000.0
2024-03-15,6.31,6.56,6.56,6.3,3353101.0,21982565.0,3.307086614173227,0.20999999999999996,0.014202759140659415,4.094488188976375,236088000.0
2024-03-18,6.55,6.7,6.72,6.5,3980400.0,26827141.0,2.1341463414634276,0.14000000000000057,0.016859814984243163,3.3536585365853626,236088000.0
2024-03-19,6.75,6.68,6.79,6.66,3102090.0,21188704.0,-0.29850746268657025,-0.020000000000000462,0.013139549659449018,1.940298507462685,236088000.0
2024-03-20,6.68,6.81,6.82,6.66,2615190.0,17932808.0,1.9461077844311392,0.1299999999999999,0.01107718308427366,2.3952095808383254,236088000.0
2024-03-21,6.84,6.96,6.98,6.74,3242511.0,22670945.0,2.2026431718061623,0.15000000000000036,0.013734332113449222,3.524229074889871,236088000.0
