date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-19,5.08,5.03,5.09,5.02,6835336.0,40395376.0,-0.7889546351084853,-0.040000000000000036,0.003840333059562228,1.3806706114398477,1779881040.0
2023-10-20,5.02,4.97,5.04,4.96,7161088.0,41830415.0,-1.1928429423459397,-0.0600000000000005,0.004023352032560558,1.5904572564612338,1779881040.0
2023-10-23,4.97,4.85,4.97,4.8,9640339.0,54969357.0,-2.4144869215291798,-0.1200000000000001,0.005416282764605437,3.420523138832997,1779881040.0
2023-10-24,4.87,5.02,5.02,4.84,9083400.0,52872965.0,3.5051546391752675,0.16999999999999993,0.005103374773855673,3.7113402061855614,1779881040.0
2023-10-25,5.04,4.96,5.11,4.89,9064093.0,52639725.0,-1.195219123505964,-0.05999999999999961,0.005092527419697667,4.382470119521926,1779881040.0
2023-10-26,4.92,4.99,5.0,4.9,5242300.0,30487224.0,0.6048387096774244,0.03000000000000025,0.002945309198866459,2.0161290322580574,1779881040.0
2023-10-27,4.99,5.12,5.2,4.97,8227352.0,49497916.0,2.605210420841675,0.1299999999999999,0.004622416788034329,4.609218436873755,1779881040.0
2023-10-30,5.12,5.1,5.17,5.06,7901143.0,47238933.0,-0.3906250000000111,-0.020000000000000462,0.0044391410563034035,2.148437500000006,1779881040.0
2023-10-31,5.26,5.21,5.34,5.17,12653422.0,77609975.0,2.1568627450980538,0.11000000000000032,0.007109139159097958,3.3333333333333317,1779881040.0
2023-11-01,5.21,5.26,5.3,5.2,15975138.0,98423310.0,0.9596928982725572,0.04999999999999982,0.008975396468069574,1.9193857965450989,1779881040.0
2023-11-02,5.29,5.33,5.36,5.24,13849648.0,86438525.0,1.3307984790874583,0.07000000000000028,0.007781221153971054,2.281368821292778,1779881040.0
2023-11-03,5.33,5.33,5.37,5.29,12360371.0,77312799.0,0.0,0.0,0.006944492762280338,1.5009380863039414,1779881040.0
2023-11-06,5.35,5.22,5.35,5.2,14656952.0,90171905.0,-2.06378986866792,-0.11000000000000032,0.008234793039876417,2.814258911819877,1779881040.0
2023-11-07,5.21,5.19,5.26,5.16,9675700.0,58836621.0,-0.5747126436781436,-0.02999999999999936,0.0054361498226870265,1.9157088122605297,1779881040.0
2023-11-08,5.2,5.13,5.24,5.12,8281100.0,50058056.0,-1.1560693641618602,-0.0600000000000005,0.004652614311796928,2.3121387283237014,1779881040.0
2023-11-09,5.12,5.09,5.16,5.08,5870893.0,35128260.0,-0.7797270955165692,-0.040000000000000036,0.003298474936280011,1.5594541910331399,1779881040.0
2023-11-10,5.1,5.09,5.12,5.06,6701607.0,39990233.0,0.0,0.0,0.0037651993865837237,1.1787819253438212,1779881040.0
2023-11-13,5.11,5.06,5.13,5.03,7573564.0,44858867.0,-0.5893909626719096,-0.03000000000000025,0.004255095610209995,1.9646365422396788,1779881040.0
2023-11-14,5.05,5.06,5.11,5.04,7143800.0,42452939.0,0.0,0.0,0.004013639023875438,1.3833992094861718,1779881040.0
2023-11-15,5.11,5.19,5.2,5.08,9604515.0,57854947.0,2.5691699604743157,0.13000000000000078,0.005396155576779446,2.371541501976287,1779881040.0
2023-11-16,5.16,5.24,5.28,5.16,11936200.0,73324178.0,0.963391136801528,0.04999999999999982,0.0067061785207847375,2.3121387283237014,1779881040.0
2023-11-17,5.26,5.29,5.35,5.23,9265373.0,57491527.0,0.9541984732824416,0.04999999999999982,0.005205613629099617,2.2900763358778478,1779881040.0
2023-11-20,5.29,5.26,5.33,5.19,8448400.0,51815592.0,-0.5671077504725952,-0.03000000000000025,0.004746609357668083,2.6465028355387465,1779881040.0
2023-11-21,5.24,5.28,5.32,5.24,7367351.0,45609418.0,0.38022813688214363,0.020000000000000462,0.004139237867267803,1.5209125475285186,1779881040.0
2023-11-22,5.27,5.26,5.3,5.25,6623141.0,40939289.0,-0.37878787878788955,-0.020000000000000462,0.003721114417848959,0.9469696969696936,1779881040.0
2023-11-23,5.27,5.32,5.34,5.24,7736701.0,47984047.0,1.1406844106463865,0.0600000000000005,0.0043467517357227425,1.9011406844106398,1779881040.0
2023-11-24,5.3,5.35,5.37,5.29,10084200.0,62934795.0,0.5639097744360777,0.02999999999999936,0.005665659543179357,1.5037593984962419,1779881040.0
2023-11-27,5.34,5.28,5.34,5.25,9864340.0,60922393.0,-1.3084112149532645,-0.0699999999999994,0.005542134433883289,1.6822429906542031,1779881040.0
2023-11-28,5.3,5.33,5.34,5.26,9620438.0,59731234.0,0.9469696969697017,0.04999999999999982,0.005405101680278588,1.5151515151515165,1779881040.0
2023-11-29,5.32,5.26,5.33,5.23,6650877.0,40997269.0,-1.3133208255159512,-0.07000000000000028,0.0037366974817597924,1.8761726078799181,1779881040.0
2023-11-30,5.28,5.24,5.29,5.21,9078377.0,55772189.0,-0.3802281368821214,-0.019999999999999574,0.005100552675138334,1.5209125475285186,1779881040.0
2023-12-01,5.23,5.25,5.31,5.22,12704892.0,78318754.0,0.190839694656475,0.009999999999999787,0.007138056822044691,1.7175572519083944,1779881040.0
2023-12-04,5.25,5.18,5.28,5.17,12165000.0,74091176.0,-1.333333333333342,-0.07000000000000028,0.006834726437672486,2.0952380952381016,1779881040.0
2023-12-05,5.17,5.17,5.23,5.15,12140865.0,73901646.0,-0.19305019305019266,-0.009999999999999787,0.0068211665426808525,1.5444015444015458,1779881040.0
2023-12-06,5.17,5.26,5.28,5.11,12132273.0,74057916.0,1.740812379110257,0.08999999999999986,0.006816339253773949,3.2882011605415844,1779881040.0
2023-12-07,5.24,5.29,5.3,5.19,14451331.0,89056885.0,0.5703422053231932,0.03000000000000025,0.008119267903432467,2.0912547528517003,1779881040.0
2023-12-08,5.27,5.27,5.29,5.16,31483808.0,192797870.0,-0.3780718336483968,-0.020000000000000462,0.017688714746913647,2.457466918714554,1779881040.0
2023-12-11,5.19,4.98,5.19,4.89,43543385.0,254389317.0,-5.502846299810226,-0.28999999999999915,0.02446421082164008,5.692599620493373,1779881040.0
2023-12-12,4.96,5.17,5.17,4.94,28969639.0,172889796.0,3.8152610441766877,0.1899999999999995,0.01627616584982556,4.618473895582319,1779881040.0
2023-12-13,5.14,5.12,5.15,5.07,11852797.0,70946897.0,-0.9671179883945835,-0.04999999999999982,0.006659319771168527,1.547388781431336,1779881040.0
2023-12-14,5.12,5.17,5.23,5.12,9573734.0,58112188.0,0.9765625,0.04999999999999982,0.005378861724376816,2.148437500000006,1779881040.0
2023-12-15,5.15,5.15,5.2,5.12,10621219.0,64105009.0,-0.3868471953578201,-0.019999999999999574,0.005967375774731552,1.547388781431336,1779881040.0
2023-12-18,5.12,5.11,5.17,5.07,8581713.0,51423880.0,-0.7766990291262155,-0.040000000000000036,0.004821509307161337,1.941747572815527,1779881040.0
2023-12-19,5.09,5.14,5.14,5.05,7194206.0,42972287.0,0.5870841487279677,0.02999999999999936,0.0040419588940618185,1.76125244618395,1779881040.0
2023-12-20,5.15,5.01,5.16,5.01,7476500.0,44301003.0,-2.529182879377434,-0.1299999999999999,0.004200561628545692,2.9182879377431976,1779881040.0
2023-12-21,5.0,5.08,5.1,4.97,8336200.0,49175355.0,1.39720558882237,0.07000000000000028,0.004683571436886591,2.594810379241515,1779881040.0
2023-12-22,5.11,5.04,5.12,5.01,11693013.0,69414970.0,-0.7874015748031482,-0.040000000000000036,0.00656954747942031,2.165354330708668,1779881040.0
2023-12-25,5.05,5.02,5.09,4.99,8588200.0,50563173.0,-0.3968253968254065,-0.020000000000000462,0.004825153932759461,1.984126984126977,1779881040.0
2023-12-26,5.0,4.95,5.05,4.93,8454499.0,49189815.0,-1.3944223107569598,-0.0699999999999994,0.0047500359911693876,2.3904382470119545,1779881040.0
2023-12-27,4.95,4.99,5.02,4.89,7010999.0,40588859.0,0.8080808080808133,0.040000000000000036,0.003939026734056339,2.626262626262624,1779881040.0
2023-12-28,4.98,4.95,5.0,4.95,8922526.0,51946486.0,-0.8016032064128265,-0.040000000000000036,0.0050129900816292755,1.0020040080160284,1779881040.0
2023-12-29,4.94,4.93,4.98,4.89,9813869.0,56722058.0,-0.40404040404041774,-0.020000000000000462,0.005513778044402338,1.8181818181818334,1779881040.0
2024-01-02,4.94,4.99,5.06,4.92,13848085.0,80944257.0,1.217038539553772,0.0600000000000005,0.006270521420993948,2.839756592292083,2208442340.0
2024-01-03,4.99,5.03,5.05,4.97,8966586.0,52726051.0,0.8016032064128265,0.040000000000000036,0.0040601404155292545,1.6032064128256525,2208442340.0
2024-01-04,5.0,5.03,5.07,4.99,9355588.0,55114558.0,0.0,0.0,0.0042362835698938825,1.5904572564612338,2208442340.0
2024-01-05,5.05,5.02,5.09,4.99,9148490.0,54030200.0,-0.19880715705766772,-0.010000000000000675,0.00414250797238383,1.9880715705765335,2208442340.0
2024-01-08,4.99,4.94,5.05,4.92,9979700.0,58178251.0,-1.5936254980079556,-0.07999999999999918,0.004518886374909838,2.5896414342629464,2208442340.0
2024-01-09,4.92,5.01,5.02,4.88,8840600.0,51349674.0,1.4170040485829816,0.0699999999999994,0.004003092967326464,2.8340080971659853,2208442340.0
2024-01-10,4.99,4.99,5.04,4.94,6341873.0,37121631.0,-0.39920159680637557,-0.019999999999999574,0.0028716497982012065,1.9960079840319291,2208442340.0
2024-01-11,4.99,4.99,5.04,4.97,9319620.0,54638740.0,0.0,0.0,0.004219996977598247,1.4028056112224505,2208442340.0
2024-01-12,4.99,5.0,5.05,4.96,7512600.0,44195604.0,0.2004008016031955,0.009999999999999787,0.003401764159258059,1.8036072144288546,2208442340.0
2024-01-15,5.01,5.05,5.09,4.99,9976474.0,59142120.0,1.0000000000000009,0.04999999999999982,0.004517425616826383,1.9999999999999927,2208442340.0
2024-01-16,5.09,5.08,5.11,5.02,8721509.0,51809655.0,0.5940594059405946,0.03000000000000025,0.003949167629162553,1.7821782178217969,2208442340.0
2024-01-17,5.1,5.1,5.22,5.08,14065800.0,85152707.0,0.3937007874015741,0.019999999999999574,0.006369104479313686,2.7559055118110174,2208442340.0
2024-01-18,5.12,5.06,5.15,4.94,15220475.0,89806031.0,-0.7843137254901933,-0.040000000000000036,0.00689195036896458,4.117647058823529,2208442340.0
2024-01-19,5.08,5.13,5.21,5.06,12425300.0,74828896.0,1.3833992094861802,0.07000000000000028,0.005626273222057498,2.964426877470363,2208442340.0
2024-01-22,5.11,4.83,5.12,4.81,17161909.0,99870368.0,-5.847953216374268,-0.2999999999999998,0.0077710468999611735,6.042884990253421,2208442340.0
2024-01-23,4.84,4.81,4.84,4.62,14374000.0,79794004.0,-0.41407867494824835,-0.020000000000000462,0.006508659854800647,4.554865424430637,2208442340.0
2024-01-24,4.81,4.91,4.96,4.75,13610750.0,77542344.0,2.07900207900209,0.10000000000000053,0.006163054272904403,4.365904365904365,2208442340.0
2024-01-25,4.92,5.05,5.05,4.9,10520315.0,61417527.0,2.851323828920571,0.13999999999999968,0.00476368108392633,3.0549898167006,2208442340.0
2024-01-26,5.05,5.11,5.17,5.03,9998108.0,59833875.0,1.1881188118811892,0.0600000000000005,0.004527221661580714,2.772277227722766,2208442340.0
2024-01-29,5.11,5.14,5.19,5.08,11994182.0,72200503.0,0.5870841487279677,0.02999999999999936,0.0054310596128128935,2.1526418786692822,2208442340.0
2024-01-30,4.95,4.81,5.06,4.77,23665106.0,135944251.0,-6.420233463035019,-0.33000000000000007,0.010715745469723243,5.642023346303502,2208442340.0
2024-01-31,4.76,4.53,4.77,4.51,22610608.0,122494875.0,-5.82120582120581,-0.27999999999999936,0.010238260510799662,5.405405405405402,2208442340.0
2024-02-01,4.48,4.5,4.57,4.39,19082236.0,100356525.0,-0.6622516556291425,-0.03000000000000025,0.008640586015933746,3.9735099337748476,2208442340.0
2024-02-02,4.52,4.44,4.61,4.29,18997100.0,99496055.0,-1.3333333333333197,-0.05999999999999961,0.008602035767888783,7.111111111111118,2208442340.0
2024-02-05,4.37,4.17,4.39,4.12,24400178.0,121015215.0,-6.081081081081086,-0.27000000000000046,0.011048591832377204,6.081081081081071,2208442340.0
2024-02-06,4.11,4.53,4.59,4.1,24685140.0,126065301.0,8.63309352517987,0.3600000000000003,0.01117762485933864,11.750599520383698,2208442340.0
2024-02-07,4.51,4.88,4.88,4.46,30481238.0,170106065.0,7.726269315673284,0.34999999999999964,0.013802143460082367,9.271523178807945,2208442340.0
2024-02-08,4.91,4.96,5.1,4.83,23222750.0,135813316.0,1.6393442622950838,0.08000000000000007,0.010515443206001928,5.532786885245893,2208442340.0
2024-02-19,5.04,4.89,5.04,4.82,22880134.0,131283474.0,-1.4112903225806495,-0.07000000000000028,0.010360303995982978,4.435483870967737,2208442340.0
2024-02-20,4.89,4.9,4.99,4.82,13132426.0,75609804.0,0.2044989775051187,0.010000000000000675,0.005946465416887452,3.476482617586911,2208442340.0
2024-02-21,4.91,4.81,4.95,4.79,17604675.0,100271617.0,-1.836734693877562,-0.09000000000000075,0.007971534814895823,3.265306122448982,2208442340.0
2024-02-22,4.8,4.8,4.83,4.75,11511440.0,64680885.0,-0.20790020790020236,-0.009999999999999787,0.0052124702517703046,1.6632016632016646,2208442340.0
2024-02-23,4.82,4.75,4.83,4.71,15425300.0,85753373.0,-1.041666666666663,-0.04999999999999982,0.006984696734260221,2.500000000000002,2208442340.0
2024-02-26,4.75,4.65,4.76,4.62,20223426.0,110568541.0,-2.1052631578947323,-0.09999999999999964,0.009157325791897288,2.9473684210526248,2208442340.0
2024-02-27,4.67,4.72,4.73,4.64,13664383.0,75187634.0,1.5053763440860068,0.0699999999999994,0.006187339715647727,1.935483870967758,2208442340.0
2024-02-28,4.75,4.61,4.76,4.61,18821264.0,103820914.0,-2.330508474576254,-0.10999999999999943,0.008522415848991556,3.177966101694904,2208442340.0
2024-02-29,4.58,4.74,4.75,4.58,18194636.0,100301554.0,2.819956616052055,0.1299999999999999,0.0082386737794567,3.6876355748373086,2208442340.0
2024-03-01,4.73,4.7,4.76,4.68,15709600.0,86789817.0,-0.8438818565400852,-0.040000000000000036,0.007113430002433299,1.6877637130801704,2208442340.0
2024-03-04,4.69,4.67,4.71,4.61,14739300.0,80138267.0,-0.638297872340432,-0.03000000000000025,0.006674070557803198,2.1276595744680775,2208442340.0
2024-03-05,4.64,4.62,4.67,4.58,11819050.0,63996626.0,-1.0706638115631661,-0.04999999999999982,0.005351758470633197,1.9271948608137013,2208442340.0
2024-03-06,4.6,4.59,4.68,4.57,15204481.0,82024446.0,-0.6493506493506551,-0.03000000000000025,0.0068847081604131895,2.3809523809523685,2208442340.0
2024-03-07,4.6,4.51,4.62,4.51,17996161.0,96378209.0,-1.7429193899782147,-0.08000000000000007,0.008148802743928556,2.3965141612200505,2208442340.0
2024-03-08,4.52,4.63,4.64,4.52,17189375.0,92018766.0,2.6607538802660757,0.1200000000000001,0.007783483720023227,2.660753880266078,2208442340.0
2024-03-11,4.62,4.73,4.73,4.61,15868360.0,87077576.0,2.159827213822907,0.10000000000000053,0.007185317774699067,2.5917926565874754,2208442340.0
2024-03-12,4.76,4.71,4.76,4.64,12843950.0,70544314.0,-0.42283298097252064,-0.020000000000000462,0.005815841223185388,2.536997885835097,2208442340.0
2024-03-13,4.71,4.72,4.75,4.64,15508533.0,85314671.0,0.2123142250530785,0.009999999999999787,0.007022385288990611,2.3354564755838707,2208442340.0
2024-03-14,4.71,4.72,4.76,4.7,12134334.0,67215817.0,0.0,0.0,0.005494521536840305,1.2711864406779578,2208442340.0
2024-03-15,4.72,4.77,4.79,4.7,10318625.0,57324626.0,1.0593220338982912,0.04999999999999982,0.00467235427120094,1.906779661016946,2208442340.0
2024-03-18,4.76,4.77,4.79,4.71,11979019.0,66588403.0,0.0,0.0,0.005424193687574384,1.6771488469601692,2208442340.0
