date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,5.45,5.39,5.53,5.37,33984694.0,195249201.0,-1.642335766423375,-0.09000000000000075,0.007555402274549246,2.9197080291970825,4498065459.0
2023-08-22,5.41,5.48,5.49,5.38,30719797.0,175956331.0,1.6697588126159735,0.09000000000000075,0.006829557568695223,2.0408163265306185,4498065459.0
2023-08-23,5.46,5.34,5.46,5.31,26181587.0,148832430.0,-2.554744525547459,-0.14000000000000057,0.005820632722810715,2.7372262773722693,4498065459.0
2023-08-24,5.36,5.34,5.41,5.3,27507547.0,155611365.0,0.0,0.0,0.006115417227857644,2.0599250936329647,4498065459.0
2023-08-25,5.31,5.33,5.39,5.28,26765345.0,150853427.0,-0.1872659176029967,-0.009999999999999787,0.005950412514883768,2.0599250936329483,4498065459.0
2023-08-28,5.82,5.54,5.83,5.5,104516467.0,629761996.0,3.9399624765478425,0.20999999999999996,0.023235870609858992,6.191369606003754,4498065459.0
2023-08-29,5.53,5.49,5.57,5.39,69522440.0,401211772.0,-0.9025270758122761,-0.04999999999999982,0.015456075647119656,3.2490974729241984,4498065459.0
2023-08-30,5.44,5.28,5.44,5.27,70828553.0,398644981.0,-3.825136612021862,-0.20999999999999996,0.01574644781086544,3.0965391621129474,4498065459.0
2023-08-31,5.27,5.11,5.29,5.1,54425609.0,296604193.0,-3.2196969696969724,-0.16999999999999993,0.012099781449623408,3.5984848484848557,4498065459.0
2023-09-01,5.13,5.12,5.18,5.11,28144281.0,152518655.0,0.1956947162426559,0.009999999999999787,0.006256974527502091,1.3698630136986183,4498065459.0
2023-09-04,5.13,5.19,5.21,5.12,38526148.0,210133530.0,1.3671875,0.07000000000000028,0.00856504831936462,1.7578124999999973,4498065459.0
2023-09-05,5.17,5.13,5.19,5.1,25120980.0,135841765.0,-1.1560693641618602,-0.0600000000000005,0.0055848409119383605,1.734104046242789,4498065459.0
2023-09-06,5.12,5.1,5.12,5.07,27667952.0,148595632.0,-0.5847953216374324,-0.03000000000000025,0.006151078113956812,0.974658869395708,4498065459.0
2023-09-07,5.1,5.05,5.12,5.04,22504033.0,120767415.0,-0.9803921568627416,-0.04999999999999982,0.005003047022130942,1.5686274509803935,4498065459.0
2023-09-08,5.04,5.07,5.09,5.03,26501646.0,141279847.0,0.3960396039603964,0.020000000000000462,0.005891787534344106,1.1881188118811805,4498065459.0
2023-09-11,5.1,5.15,5.18,5.06,38391726.0,207805674.0,1.5779092702169706,0.08000000000000007,0.00853516391656407,2.3668639053254457,4498065459.0
2023-09-12,5.15,5.13,5.15,5.12,18190220.0,98438502.0,-0.3883495145631133,-0.020000000000000462,0.004044009622759916,0.5825242718446649,4498065459.0
2023-09-13,5.12,5.09,5.15,5.07,19947143.0,107311534.0,-0.7797270955165692,-0.040000000000000036,0.004434604872209797,1.5594541910331399,4498065459.0
2023-09-14,5.1,5.09,5.12,5.06,19843840.0,106439492.0,0.0,0.0,0.0044116387769091376,1.1787819253438212,4498065459.0
2023-09-15,5.1,5.14,5.14,5.07,30539599.0,164701863.0,0.9823182711198308,0.04999999999999982,0.006789496346455905,1.3752455795677683,4498065459.0
2023-09-18,5.1,5.08,5.12,5.03,28101685.0,150251895.0,-1.1673151750972721,-0.05999999999999961,0.006247504678655234,1.7509727626459117,4498065459.0
2023-09-19,5.07,5.09,5.12,5.06,21555418.0,115761561.0,0.19685039370078705,0.009999999999999787,0.0047921530258904135,1.181102362204734,4498065459.0
2023-09-20,5.09,5.07,5.11,5.06,13473533.0,72245892.0,-0.39292730844793233,-0.019999999999999574,0.002995406163563348,0.9823182711198568,4498065459.0
2023-09-21,5.07,5.06,5.12,5.05,16203182.0,86861727.0,-0.19723865877713243,-0.010000000000000675,0.0036022557136378927,1.3806706114398477,4498065459.0
2023-09-22,5.05,5.16,5.17,5.05,25598862.0,138398612.0,1.976284584980248,0.10000000000000053,0.005691082585021136,2.371541501976287,4498065459.0
2023-09-25,5.16,5.11,5.16,5.09,19174920.0,103420982.0,-0.9689922480620172,-0.04999999999999982,0.004262925956676256,1.3565891472868272,4498065459.0
2023-09-26,5.1,5.09,5.13,5.08,18307636.0,98534071.0,-0.391389432485334,-0.020000000000000462,0.004070113289118321,0.9784735812133037,4498065459.0
2023-09-27,5.09,5.09,5.13,5.08,19192972.0,103311112.0,0.0,0.0,0.004266939237533226,0.9823182711198394,4498065459.0
2023-09-28,5.11,5.04,5.12,5.03,29262784.0,156441845.0,-0.9823182711198419,-0.04999999999999982,0.006505637649503135,1.7681728880157142,4498065459.0
2023-10-09,5.03,4.9,5.04,4.86,48024791.0,248947359.0,-2.777777777777768,-0.13999999999999968,0.010676765697997815,3.571428571428566,4498065459.0
2023-10-10,4.9,4.89,4.97,4.87,20220560.0,104552689.0,-0.20408163265307477,-0.010000000000000675,0.004495390337092914,2.0408163265306047,4498065459.0
2023-10-11,4.92,4.87,4.94,4.86,17013240.0,86291738.0,-0.4089979550102152,-0.019999999999999574,0.0037823460229905914,1.6359918200409014,4498065459.0
2023-10-12,4.92,4.96,4.96,4.92,20383680.0,104229147.0,1.848049281314168,0.08999999999999986,0.004531654816008759,0.8213552361396311,4498065459.0
2023-10-13,4.94,4.9,4.94,4.87,13473500.0,68454161.0,-1.2096774193548265,-0.05999999999999961,0.0029953988270760737,1.4112903225806508,4498065459.0
2023-10-16,4.89,4.89,4.93,4.85,21996740.0,111298065.0,-0.20408163265307477,-0.010000000000000675,0.0048902667603441825,1.632653061224491,4498065459.0
2023-10-17,4.91,4.96,4.99,4.89,21162006.0,108305959.0,1.4314928425357865,0.07000000000000028,0.004704690537052498,2.0449897750511354,4498065459.0
2023-10-18,4.95,4.87,4.96,4.86,21097157.0,107275950.0,-1.814516129032251,-0.08999999999999986,0.0046902734502868425,2.0161290322580574,4498065459.0
2023-10-19,4.87,4.82,4.91,4.82,19229467.0,96738553.0,-1.0266940451745366,-0.04999999999999982,0.004275052725505478,1.8480492813141656,4498065459.0
2023-10-20,4.83,4.84,4.9,4.81,17888902.0,89772549.0,0.4149377593360981,0.019999999999999574,0.003977021269045075,1.8672199170124633,4498065459.0
2023-10-23,4.81,4.69,4.81,4.66,25801572.0,126129311.0,-3.0991735537189924,-0.14999999999999947,0.0057361486254884665,3.0991735537189973,4498065459.0
2023-10-24,4.7,4.83,4.84,4.7,26378878.0,130163900.0,2.985074626865658,0.13999999999999968,0.005864494023140449,2.9850746268656647,4498065459.0
2023-10-25,4.86,4.85,4.91,4.85,22343653.0,112726934.0,0.41407867494822614,0.019999999999999574,0.00496739169397668,1.2422360248447308,4498065459.0
2023-10-26,4.83,4.88,4.89,4.8,18980970.0,95231719.0,0.6185567010309256,0.03000000000000025,0.004219807420103621,1.8556701030927807,4498065459.0
2023-10-27,4.87,4.89,4.91,4.81,25916097.0,130618110.0,0.2049180327868827,0.009999999999999787,0.005761609571098063,2.0491803278688634,4498065459.0
2023-10-30,4.89,4.9,4.92,4.87,23376898.0,118512207.0,0.2044989775051187,0.010000000000000675,0.00519710044530946,1.0224948875255588,4498065459.0
2023-10-31,4.9,4.91,4.94,4.87,18506840.0,93934039.0,0.20408163265306367,0.009999999999999787,0.004114399883392182,1.4285714285714342,4498065459.0
2023-11-01,4.94,4.91,4.95,4.88,18728707.0,95080651.0,0.0,0.0,0.004163724865881281,1.425661914460291,4498065459.0
2023-11-02,4.91,4.85,4.93,4.84,24064460.0,121574716.0,-1.2219959266802527,-0.0600000000000005,0.005349957713899067,1.8329938900203637,4498065459.0
2023-11-03,4.86,4.85,4.9,4.84,22046732.0,111103451.0,0.0,0.0,0.0049013808716117215,1.237113402061866,4498065459.0
2023-11-06,4.93,4.99,4.99,4.91,38670852.0,198469775.0,2.886597938144342,0.14000000000000057,0.008597218593745681,1.6494845360824757,4498065459.0
2023-11-07,4.97,4.99,5.02,4.96,26758239.0,138163951.0,0.0,0.0,0.0059488327246239835,1.2024048096192306,4498065459.0
2023-11-08,4.99,4.91,4.99,4.88,29598999.0,151065127.0,-1.603206412825653,-0.08000000000000007,0.006580384227351904,2.2044088176352767,4498065459.0
2023-11-09,4.9,4.89,4.93,4.88,21280925.0,107835620.0,-0.40733197556008793,-0.020000000000000462,0.004731128347058588,1.0183299389002,4498065459.0
2023-11-10,4.89,4.89,4.91,4.86,16656275.0,84236867.0,0.0,0.0,0.003702986350870711,1.0224948875255588,4498065459.0
2023-11-13,4.91,4.92,4.92,4.87,15913029.0,80620446.0,0.6134969325153339,0.03000000000000025,0.0035377495381176045,1.0224948875255588,4498065459.0
2023-11-14,4.9,4.95,4.99,4.9,24352263.0,124713928.0,0.6097560975609762,0.03000000000000025,0.00541394144259829,1.829268292682924,4498065459.0
2023-11-15,5.01,4.97,5.01,4.94,27261180.0,140185211.0,0.40404040404038444,0.019999999999999574,0.006060645459361688,1.414141414141402,4498065459.0
2023-11-16,4.98,4.91,4.98,4.9,18727020.0,95535282.0,-1.2072434607645843,-0.05999999999999961,0.004163349815759095,1.6096579476861181,4498065459.0
2023-11-17,4.9,4.91,4.93,4.89,21171273.0,107453600.0,0.0,0.0,0.004706750756069866,0.8146639511201635,4498065459.0
2023-11-20,4.92,4.89,4.93,4.85,27646219.0,139665650.0,-0.40733197556008793,-0.020000000000000462,0.006146246481292037,1.629327902240327,4498065459.0
2023-11-21,4.9,4.91,4.97,4.9,31436840.0,160413643.0,0.4089979550102374,0.020000000000000462,0.006988968988234549,1.431492842535775,4498065459.0
2023-11-22,4.89,4.85,4.92,4.85,21311300.0,107753708.0,-1.2219959266802527,-0.0600000000000005,0.004737881250118108,1.425661914460291,4498065459.0
2023-11-23,4.85,4.88,4.89,4.83,21917981.0,110176505.0,0.6185567010309256,0.03000000000000025,0.004872757233033411,1.2371134020618477,4498065459.0
2023-11-24,4.86,4.83,4.88,4.81,21212120.0,106318345.0,-1.0245901639344246,-0.04999999999999982,0.004715831771091173,1.4344262295082026,4498065459.0
2023-11-27,4.82,4.77,4.83,4.74,20719342.0,102403273.0,-1.242236024844734,-0.0600000000000005,0.00460627845211623,1.8633540372670776,4498065459.0
2023-11-28,4.75,4.75,4.78,4.73,20874856.0,102806058.0,-0.41928721174003813,-0.019999999999999574,0.004640851981874193,1.0482180293501013,4498065459.0
2023-11-29,4.76,4.7,4.76,4.69,22709415.0,110710685.0,-1.0526315789473606,-0.04999999999999982,0.005048707095749715,1.473684210526303,4498065459.0
2023-11-30,4.69,4.68,4.71,4.65,23434835.0,113577534.0,-0.42553191489362874,-0.020000000000000462,0.005209980871467793,1.2765957446808427,4498065459.0
2023-12-01,4.67,4.7,4.71,4.66,20391993.0,99138521.0,0.42735042735044804,0.020000000000000462,0.004533502943848555,1.0683760683760646,4498065459.0
2023-12-04,4.71,4.7,4.73,4.7,20567889.0,100350137.0,0.0,0.0,0.0045726077549286285,0.6382978723404308,4498065459.0
2023-12-05,4.69,4.63,4.7,4.62,21860189.0,105408640.0,-1.4893617021276673,-0.07000000000000028,0.004859909042955526,1.7021276595744694,4498065459.0
2023-12-06,4.61,4.63,4.66,4.6,15012072.0,71972768.0,0.0,0.0,0.0033374507634082876,1.2958963282937472,4498065459.0
2023-12-07,4.63,4.66,4.68,4.6,17644020.0,84723830.0,0.6479481641468832,0.03000000000000025,0.003922579642476475,1.7278617710583168,4498065459.0
2023-12-08,4.67,4.61,4.68,4.61,22717069.0,109080814.0,-1.0729613733905574,-0.04999999999999982,0.005050408716161816,1.5021459227467682,4498065459.0
2023-12-11,4.6,4.66,4.67,4.5,33945314.0,160584881.0,1.0845986984815648,0.04999999999999982,0.007546647399734962,3.6876355748373086,4498065459.0
2023-12-12,4.65,4.67,4.68,4.63,17511300.0,84270546.0,0.21459227467810482,0.009999999999999787,0.0038930736245650533,1.072961373390554,4498065459.0
2023-12-13,4.65,4.62,4.67,4.62,12572400.0,60354905.0,-1.0706638115631661,-0.04999999999999982,0.0027950682609219004,1.0706638115631655,4498065459.0
2023-12-14,4.65,4.62,4.67,4.62,14883000.0,71533217.0,0.0,0.0,0.0033087557608173974,1.0822510822510785,4498065459.0
2023-12-15,4.63,4.63,4.68,4.62,14471307.0,69583240.0,0.21645021645020357,0.009999999999999787,0.003217229080347183,1.2987012987012903,4498065459.0
2023-12-18,4.63,4.55,4.65,4.54,18458716.0,87802118.0,-1.7278617710583144,-0.08000000000000007,0.004103701061767941,2.3758099352051905,4498065459.0
2023-12-19,4.53,4.52,4.57,4.5,16317900.0,76593644.0,-0.6593406593406681,-0.03000000000000025,0.0036277595665821544,1.5384615384615448,4498065459.0
2023-12-20,4.52,4.42,4.53,4.42,21786420.0,100727719.0,-2.212389380530966,-0.09999999999999964,0.0048435088814477835,2.433628318584078,4498065459.0
2023-12-21,4.42,4.44,4.45,4.37,19617749.0,89692263.0,0.452488687782826,0.020000000000000462,0.004361374724048897,1.8099547511312233,4498065459.0
2023-12-22,4.43,4.42,4.45,4.39,17969292.0,82156720.0,-0.45045045045045695,-0.020000000000000462,0.003994893396681447,1.3513513513513624,4498065459.0
2023-12-25,4.42,4.36,4.42,4.32,18592716.0,84007121.0,-1.3574660633484115,-0.05999999999999961,0.004133491646458496,2.262443438914019,4498065459.0
2023-12-26,4.35,4.33,4.38,4.31,12060940.0,54219917.0,-0.6880733944954143,-0.03000000000000025,0.0026813616008783832,1.6055045871559697,4498065459.0
2023-12-27,4.33,4.37,4.4,4.31,20626487.0,92920149.0,0.9237875288683695,0.040000000000000036,0.004585635133150249,2.078521939953828,4498065459.0
2023-12-28,4.37,4.49,4.49,4.35,23565920.0,108518521.0,2.7459954233409745,0.1200000000000001,0.005239123399782431,3.203661327231134,4498065459.0
2023-12-29,4.48,4.52,4.54,4.47,22386064.0,104459791.0,0.6681514476614581,0.02999999999999936,0.00497682041403124,1.5590200445434361,4498065459.0
2024-01-02,4.53,4.52,4.55,4.51,23954099.0,112334168.0,0.0,0.0,0.005325422499592841,0.8849557522123902,4498065459.0
2024-01-03,4.5,4.58,4.6,4.5,21539736.0,101916659.0,1.3274336283185972,0.0600000000000005,0.004788666638210434,2.212389380530966,4498065459.0
2024-01-04,4.57,4.58,4.59,4.52,17760517.0,83715589.0,0.0,0.0,0.003948478998780173,1.5283842794759888,4498065459.0
2024-01-05,4.56,4.54,4.63,4.51,19060906.0,90153033.0,-0.8733624454148492,-0.040000000000000036,0.004237578615460518,2.6200873362445436,4498065459.0
2024-01-08,4.53,4.48,4.55,4.47,21749522.0,101524879.0,-1.3215859030836885,-0.05999999999999961,0.004835305799403663,1.7621145374449354,4498065459.0
2024-01-09,4.49,4.46,4.5,4.42,22046840.0,101925758.0,-0.44642857142858094,-0.020000000000000462,0.004901404881933712,1.785714285714287,4498065459.0
2024-01-10,4.46,4.46,4.5,4.41,15562300.0,71962138.0,0.0,0.0,0.003459776239774816,2.0179372197309386,4498065459.0
2024-01-11,4.44,4.51,4.56,4.44,20775420.0,97030764.0,1.1210762331838486,0.04999999999999982,0.004618745589491431,2.690582959641238,4498065459.0
2024-01-12,4.55,4.48,4.56,4.48,11537280.0,53955135.0,-0.6651884700665023,-0.02999999999999936,0.0025649426637212483,1.7738359201773655,4498065459.0
2024-01-15,4.46,4.5,4.54,4.45,11349850.0,52868763.0,0.44642857142855874,0.019999999999999574,0.002523273639179825,2.008928571428568,4498065459.0
2024-01-16,4.5,4.51,4.53,4.42,19774850.0,91765495.0,0.22222222222221255,0.009999999999999787,0.004396301072149426,2.4444444444444513,4498065459.0
2024-01-17,4.49,4.45,4.58,4.44,29843140.0,139847702.0,-1.3303769401330268,-0.05999999999999961,0.006634661116433522,3.104212860310414,4498065459.0
2024-01-18,4.44,4.46,4.46,4.25,42388586.0,191148256.0,0.22471910112358273,0.009999999999999787,0.009423737023476696,4.719101123595505,4498065459.0
2024-01-19,4.42,4.39,4.44,4.37,19143122.0,87191041.0,-1.5695067264574036,-0.07000000000000028,0.004255856695392747,1.5695067264574054,4498065459.0
2024-01-22,4.36,4.16,4.41,4.13,29704969.0,131141656.0,-5.239179954441909,-0.22999999999999954,0.006603943244215023,6.378132118451031,4498065459.0
2024-01-23,4.16,4.25,4.28,4.07,36082246.0,156655620.0,2.163461538461542,0.08999999999999986,0.008021725412600315,5.048076923076922,4498065459.0
2024-01-24,4.28,4.68,4.68,4.23,91672622.0,425648056.0,10.11764705882352,0.4299999999999997,0.02038045529474808,10.58823529411763,4498065459.0
2024-01-25,4.73,4.9,4.96,4.69,186309138.0,934064319.0,4.700854700854706,0.22000000000000064,0.04141983697174115,5.76923076923076,4498065459.0
2024-01-26,4.83,4.82,4.87,4.76,104822629.0,522748091.0,-1.6326530612244872,-0.08000000000000007,0.023303935870978617,2.24489795918368,4498065459.0
2024-01-29,4.81,4.78,4.99,4.76,124348195.0,624530054.0,-0.8298755186721962,-0.040000000000000036,0.02764481667362058,4.771784232365154,4498065459.0
2024-01-30,4.77,4.85,4.99,4.73,133927616.0,677390383.0,1.464435146443499,0.0699999999999994,0.02977449243919507,5.43933054393305,4498065459.0
2024-01-31,4.75,4.9,5.1,4.68,146646809.0,740169211.0,1.030927835051565,0.05000000000000071,0.03260219539637429,8.65979381443299,4498065459.0
2024-02-01,4.78,4.65,4.81,4.62,108807040.0,529654236.0,-5.102040816326525,-0.25,0.024189741343646372,3.877551020408153,4498065459.0
2024-02-02,4.6,4.46,4.67,4.3,99672015.0,465522851.0,-4.086021505376348,-0.1900000000000004,0.022158862717431164,7.95698924731183,4498065459.0
2024-02-05,4.4,4.22,4.46,4.09,86357256.0,380127172.0,-5.381165919282516,-0.2400000000000002,0.019198754839641386,8.295964125560541,4498065459.0
2024-02-06,4.16,4.61,4.65,4.11,84416587.0,386991992.0,9.241706161137465,0.39000000000000057,0.018767309584411276,12.79620853080569,4498065459.0
2024-02-07,4.58,4.7,4.76,4.56,91433662.0,441184317.0,1.9522776572667988,0.08999999999999986,0.020327330234168564,4.338394793926251,4498065459.0
2024-02-08,4.74,4.77,4.92,4.72,89391955.0,445828047.0,1.4893617021276562,0.0699999999999994,0.019873422433446183,4.255319148936174,4498065459.0
2024-02-19,4.82,4.78,4.83,4.67,71508357.0,352171697.0,0.20964360587003572,0.010000000000000675,0.015897580337992143,3.3542976939203384,4498065459.0
2024-02-20,4.74,4.83,4.88,4.7,73000866.0,361874829.0,1.0460251046024993,0.04999999999999982,0.01622939164967808,3.7656903765690317,4498065459.0
2024-02-21,4.77,4.82,4.98,4.74,96125500.0,484802291.0,-0.20703933747411307,-0.009999999999999787,0.021370409318447404,4.968944099378887,4498065459.0
2024-02-22,4.78,4.82,4.85,4.76,59935334.0,297907904.0,0.0,0.0,0.013324691369281383,1.867219917012445,4498065459.0
2024-02-23,4.83,4.83,4.85,4.75,54966832.0,273265444.0,0.20746887966804906,0.009999999999999787,0.01222010495423517,2.0746887966804906,4498065459.0
2024-02-26,4.81,4.75,4.83,4.74,47200931.0,233411892.0,-1.65631469979296,-0.08000000000000007,0.01049360695842199,1.8633540372670776,4498065459.0
2024-02-27,4.74,4.82,4.83,4.72,48500865.0,240149373.0,1.473684210526316,0.07000000000000028,0.010782605420505064,2.3157894736842173,4498065459.0
2024-02-28,4.83,4.92,5.09,4.83,153912482.0,791656420.0,2.0746887966804906,0.09999999999999964,0.034217483805630854,5.39419087136929,4498065459.0
2024-02-29,4.93,5.03,5.04,4.86,108636216.0,557607122.0,2.2357723577235866,0.11000000000000032,0.024151764128428618,3.658536585365848,4498065459.0
2024-03-01,4.99,4.96,5.01,4.91,73022418.0,374149601.0,-1.3916500994035852,-0.07000000000000028,0.016234183042821742,1.9880715705765335,4498065459.0
2024-03-04,4.93,4.89,4.95,4.85,53506167.0,270542136.0,-1.4112903225806495,-0.07000000000000028,0.011895373130451367,2.016129032258075,4498065459.0
2024-03-05,4.86,4.82,4.88,4.8,48733659.0,243708203.0,-1.4314928425357754,-0.0699999999999994,0.010834359669553222,1.6359918200409014,4498065459.0
2024-03-06,4.81,4.83,4.88,4.77,37095526.0,185259842.0,0.20746887966804906,0.009999999999999787,0.008246995589131998,2.2821576763485543,4498065459.0
2024-03-07,4.82,4.78,4.87,4.78,37991708.0,189632036.0,-1.0351966873705987,-0.04999999999999982,0.008446232796364469,1.8633540372670776,4498065459.0
2024-03-08,4.79,4.8,4.81,4.74,28873928.0,142867346.0,0.4184100418409997,0.019999999999999574,0.006419188040544699,1.464435146443502,4498065459.0
2024-03-11,4.8,4.86,4.86,4.79,35517498.0,177387824.0,1.2500000000000178,0.0600000000000005,0.007896171881832989,1.4583333333333393,4498065459.0
2024-03-12,4.85,4.83,4.87,4.78,37817280.0,188725813.0,-0.6172839506172867,-0.03000000000000025,0.008407454347809214,1.851851851851849,4498065459.0
2024-03-13,4.82,4.74,4.82,4.72,41680005.0,205348955.0,-1.8633540372670732,-0.08999999999999986,0.0092662068571288,2.070393374741212,4498065459.0
2024-03-14,4.73,4.76,4.83,4.72,41478274.0,205222521.0,0.42194092827003704,0.019999999999999574,0.009221358465783945,2.320675105485239,4498065459.0
2024-03-15,4.74,4.78,4.79,4.7,35561094.0,174502936.0,0.42016806722691147,0.020000000000000462,0.007905864048476045,1.8907563025210055,4498065459.0
2024-03-18,4.79,4.87,4.9,4.77,49937098.0,250444728.0,1.882845188284521,0.08999999999999986,0.011101905575892154,2.7196652719665435,4498065459.0
2024-03-19,4.85,4.78,4.87,4.78,32341167.0,161308885.0,-1.848049281314168,-0.08999999999999986,0.007190016973917053,1.8480492813141656,4498065459.0
