date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-14,7.67,7.58,7.69,7.53,1605300.0,12604686.0,-1.1734028683181186,-0.08999999999999986,0.005373724081974409,2.086049543676664,298731378.0
2023-11-15,7.63,7.59,7.64,7.52,2028900.0,15924196.0,0.13192612137202797,0.009999999999999787,0.006791720419808059,1.5831134564643814,298731378.0
2023-11-16,7.54,7.54,7.63,7.54,1609011.0,12648113.0,-0.6587615283267456,-0.04999999999999982,0.005386146613630925,1.1857707509881406,298731378.0
2023-11-17,7.55,7.59,7.68,7.54,1625300.0,12795679.0,0.6631299734747964,0.04999999999999982,0.00544067386185324,1.8567639257294388,298731378.0
2023-11-20,7.64,7.65,7.7,7.6,2157800.0,17080869.0,0.7905138339921125,0.0600000000000005,0.007223211751127128,1.3175230566534986,298731378.0
2023-11-21,7.68,7.67,7.77,7.65,2791959.0,22279810.0,0.2614379084967311,0.019999999999999574,0.009346052024036123,1.5686274509803817,298731378.0
2023-11-22,7.66,7.64,7.74,7.63,2259700.0,17991863.0,-0.39113428943937656,-0.03000000000000025,0.007564320879609774,1.4341590612777095,298731378.0
2023-11-23,7.65,7.75,7.76,7.62,2354196.0,18764300.0,1.4397905759162333,0.11000000000000032,0.007880645199581277,1.8324607329842892,298731378.0
2023-11-24,7.76,7.69,7.79,7.65,2531200.0,20186355.0,-0.7741935483870921,-0.05999999999999961,0.008473164141464911,1.8064516129032218,298731378.0
2023-11-27,7.65,7.62,7.72,7.59,3053300.0,24130998.0,-0.9102730819245841,-0.07000000000000028,0.010220888145201808,1.6905071521456423,298731378.0
2023-11-28,7.63,7.69,7.72,7.57,2658900.0,21115917.0,0.9186351706036877,0.07000000000000028,0.008900638485991251,1.968503937007867,298731378.0
2023-11-29,7.69,7.68,7.74,7.65,2078300.0,16541049.0,-0.13003901170351995,-0.010000000000000675,0.006957086376108773,1.1703511053315976,298731378.0
2023-11-30,7.67,7.65,7.72,7.57,2533700.0,20033680.0,-0.3906249999999889,-0.02999999999999936,0.008481532863949766,1.9531249999999931,298731378.0
2023-12-01,7.63,7.74,7.79,7.61,3611804.0,28879704.0,1.17647058823529,0.08999999999999986,0.012090474138274153,2.3529411764705843,298731378.0
2023-12-04,7.75,7.73,7.77,7.66,3088500.0,24650791.0,-0.12919896640826156,-0.009999999999999787,0.01033871975778855,1.4211886304909487,298731378.0
2023-12-05,7.7,7.67,7.76,7.66,2103000.0,16784740.0,-0.7761966364812523,-0.0600000000000005,0.007039769354259129,1.2936610608020653,298731378.0
2023-12-06,7.68,7.8,7.81,7.62,3786094.0,30420598.0,1.6949152542372836,0.1299999999999999,0.01267390799502823,2.47718383311603,298731378.0
2023-12-07,7.76,7.73,7.87,7.7,4192813.0,33632625.0,-0.8974358974358942,-0.0699999999999994,0.014035395371155153,2.179487179487179,298731378.0
2023-12-08,7.73,7.52,7.78,7.51,4675900.0,37022391.0,-2.7166882276843607,-0.21000000000000085,0.015652523786771406,3.4928848641655943,298731378.0
2023-12-11,7.53,7.66,7.71,7.46,5220100.0,41137617.0,1.8617021276595924,0.14000000000000057,0.01747422729727441,3.324468085106383,298731378.0
2023-12-12,7.68,7.8,7.82,7.53,4412800.0,35156391.0,1.8276762402088753,0.13999999999999968,0.014771799432465376,3.7859007832898173,298731378.0
2023-12-13,7.8,7.81,7.85,7.76,3334593.0,26976938.0,0.12820512820512775,0.009999999999999787,0.011162513366774615,1.153846153846152,298731378.0
2023-12-14,7.81,7.86,8.0,7.81,4070293.0,33276248.0,0.6402048655569814,0.05000000000000071,0.01362526101961743,2.4327784891165223,298731378.0
2023-12-15,7.87,7.95,7.97,7.83,3645000.0,29839730.0,1.1450381679389388,0.08999999999999986,0.012201597382917036,1.7811704834605555,298731378.0
2023-12-18,7.85,7.86,8.02,7.82,4129801.0,33815271.0,-1.132075471698113,-0.08999999999999986,0.013824463394668906,2.5157232704402426,298731378.0
2023-12-19,7.81,7.85,7.91,7.74,3656707.0,29535862.0,-0.12722646310433516,-0.010000000000000675,0.01224078643656911,2.1628498727735357,298731378.0
2023-12-20,7.85,7.77,7.92,7.77,2892498.0,23487078.0,-1.0191082802547768,-0.08000000000000007,0.009682605219998015,1.9108280254777117,298731378.0
2023-12-21,7.8,7.94,7.95,7.66,5274200.0,42821827.0,2.187902187902191,0.17000000000000082,0.01765532645184665,3.732303732303733,298731378.0
2023-12-22,7.91,7.79,8.0,7.74,4553900.0,36982733.0,-1.8891687657430767,-0.15000000000000036,0.015244130129510532,3.2745591939546568,298731378.0
2023-12-25,7.76,7.51,7.76,7.42,6535916.0,50897743.0,-3.594351732991019,-0.28000000000000025,0.021878906875326634,4.364569961489087,298731378.0
2023-12-26,7.53,7.39,7.56,7.35,3212436.0,24753180.0,-1.5978695073235683,-0.1200000000000001,0.010753594153741693,2.7962716378162447,298731378.0
2023-12-27,7.52,7.53,7.56,7.39,2870000.0,22192004.0,1.8944519621109768,0.14000000000000057,0.009607293412612317,2.30040595399188,298731378.0
2023-12-28,7.49,7.52,7.58,7.37,2815300.0,21885448.0,-0.13280212483400833,-0.010000000000000675,0.009424185764643713,2.788844621513944,298731378.0
2023-12-29,7.52,7.71,7.71,7.52,3455600.0,27272448.0,2.5265957446808596,0.1900000000000004,0.011567582967464502,2.5265957446808565,298731378.0
2024-01-02,7.76,7.89,7.95,7.67,4567979.0,37288391.0,2.3346303501945442,0.17999999999999972,0.015291259427056236,3.6316472114137515,298731378.0
2024-01-03,7.88,7.9,7.97,7.83,3098627.0,25355501.0,0.12674271229404788,0.010000000000000675,0.010372619778830198,1.7743979721165992,298731378.0
2024-01-04,7.91,8.21,8.26,7.89,11259610.0,94564549.0,3.924050632911391,0.3100000000000005,0.03769142055107448,4.683544303797469,298731378.0
2024-01-05,8.16,7.97,8.26,7.92,7422803.0,61893550.0,-2.923264311814877,-0.2400000000000011,0.024847751346696496,4.141291108404382,298731378.0
2024-01-08,7.97,7.75,8.01,7.66,9422700.0,76105169.0,-2.7603513174404015,-0.21999999999999975,0.031542384543213266,4.391468005018816,298731378.0
2024-01-09,7.73,7.86,7.92,7.71,4610060.0,37444024.0,1.4193548387096744,0.11000000000000032,0.015432125111410292,2.709677419354838,298731378.0
2024-01-10,7.8,7.83,7.99,7.8,4049400.0,33053000.0,-0.3816793893129833,-0.03000000000000025,0.013555321932067009,2.417302798982193,298731378.0
2024-01-11,7.8,7.83,7.92,7.77,3417900.0,27720472.0,0.0,0.0,0.011441382632392905,1.9157088122605408,298731378.0
2024-01-12,7.84,7.78,7.95,7.77,3637900.0,29620185.0,-0.6385696040868472,-0.04999999999999982,0.012177830211060052,2.298850574712651,298731378.0
2024-01-15,7.78,7.82,7.89,7.75,2814000.0,22825273.0,0.5141388174807249,0.040000000000000036,0.00941983402895159,1.7994858611825153,298731378.0
2024-01-16,7.87,7.83,7.89,7.71,3541800.0,28535014.0,0.12787723785165905,0.009999999999999787,0.011856136518742266,2.3017902813299194,298731378.0
2024-01-17,7.81,7.72,7.91,7.72,3427700.0,27734160.0,-1.4048531289910682,-0.11000000000000032,0.011474188024533533,2.426564495530018,298731378.0
2024-01-18,7.74,7.56,7.74,7.38,5498218.0,42850689.0,-2.0725388601036343,-0.16000000000000014,0.018405224241291453,4.663212435233165,298731378.0
2024-01-19,7.56,7.49,7.67,7.45,3896600.0,30444784.0,-0.9259259259259189,-0.0699999999999994,0.013043825613792737,2.9100529100529067,298731378.0
2024-01-22,7.49,6.91,7.49,6.77,5559500.0,41283188.0,-7.743658210947935,-0.5800000000000001,0.01861036506181818,9.612817089452612,298731378.0
2024-01-23,6.95,6.74,6.95,6.58,7425500.0,51478089.0,-2.460202604920403,-0.16999999999999993,0.024856779524513158,5.354558610709119,298731378.0
2024-01-24,6.7,6.83,6.95,6.54,6151040.0,43060696.0,1.335311572700304,0.08999999999999986,0.02059053870129438,6.0830860534124644,298731378.0
2024-01-25,6.84,7.16,7.18,6.83,5549100.0,40245094.0,4.831625183016097,0.33000000000000007,0.018575551176281187,5.124450951683743,298731378.0
2024-01-26,7.15,7.39,7.52,7.13,6396500.0,49140739.0,3.21229050279328,0.22999999999999954,0.021412213349747276,5.446927374301672,298731378.0
2024-01-29,7.49,7.14,7.49,7.13,4557000.0,34104860.0,-3.382949932341006,-0.25,0.015254507345391752,4.871447902571047,298731378.0
2024-01-30,7.12,6.87,7.16,6.86,3972300.0,28744052.0,-3.7815126050420145,-0.2699999999999996,0.013297230530634113,4.201680672268905,298731378.0
2024-01-31,6.86,6.47,6.89,6.45,6738340.0,46081418.0,-5.822416302765654,-0.40000000000000036,0.022556518987436266,6.4046579330422055,298731378.0
2024-02-01,6.4,6.21,6.43,6.11,6132427.0,39654032.0,-4.018547140649142,-0.2599999999999998,0.020528231888650144,4.945904173106637,298731378.0
2024-02-02,6.18,5.98,6.38,5.79,7162091.0,44881436.0,-3.703703703703698,-0.22999999999999954,0.023975020796108002,9.500805152979064,298731378.0
2024-02-05,5.94,5.46,5.95,5.38,12304907.0,69855391.0,-8.695652173913048,-0.5200000000000005,0.04119054075397463,9.53177257525084,298731378.0
2024-02-06,5.38,5.46,5.6,4.97,10267533.0,55680565.0,0.0,0.0,0.03437045371243191,11.538461538461537,298731378.0
2024-02-07,5.4,5.36,5.55,5.14,10646070.0,58548089.0,-1.831501831501825,-0.09999999999999964,0.035637602153731573,7.509157509157512,298731378.0
2024-02-08,5.41,5.76,5.8,5.35,6604163.0,38126267.0,7.462686567164178,0.39999999999999947,0.022107362956696165,8.395522388059705,298731378.0
2024-02-19,5.81,5.92,5.92,5.76,5874379.0,35527345.0,2.77777777777779,0.16000000000000014,0.01966441904874151,2.7777777777777803,298731378.0
2024-02-20,5.92,5.91,5.92,5.82,3101187.0,18912466.0,-0.16891891891891442,-0.009999999999999787,0.010381189350654688,1.689189189189183,298731378.0
2024-02-21,5.87,6.1,6.22,5.85,4767115.0,29968545.0,3.2148900169204575,0.1899999999999995,0.015957864995353784,6.260575296108292,298731378.0
2024-02-22,6.06,6.19,6.19,6.04,3851100.0,24398375.0,1.4754098360655776,0.09000000000000075,0.012891514864568396,2.459016393442629,298731378.0
2024-02-23,6.19,6.33,6.34,6.15,3760239.0,24285997.0,2.2617124394184174,0.13999999999999968,0.01258735866708987,3.0694668820678435,298731378.0
2024-02-26,6.31,6.38,6.49,6.25,4038801.0,26654396.0,0.789889415481837,0.04999999999999982,0.013519841896220222,3.7914691943127994,298731378.0
2024-02-27,6.38,6.52,6.52,6.34,2582200.0,17254078.0,2.1943573667711602,0.13999999999999968,0.008643886080155932,2.8213166144200583,298731378.0
2024-02-28,6.54,6.07,6.65,6.07,6921500.0,45517919.0,-6.9018404907975395,-0.4499999999999993,0.023169645071566602,8.895705521472394,298731378.0
2024-02-29,6.02,6.24,6.24,5.98,3680300.0,23464533.0,2.8006589785831926,0.16999999999999993,0.012319763744403174,4.283360790774296,298731378.0
2024-03-01,6.24,6.37,6.38,6.21,3409500.0,22259851.0,2.083333333333326,0.1299999999999999,0.011413263724843796,2.724358974358973,298731378.0
2024-03-04,6.42,6.31,6.44,6.23,2693396.0,17567963.0,-0.9419152276295195,-0.0600000000000005,0.00901611346632626,3.296703296703296,298731378.0
2024-03-05,6.29,6.19,6.29,6.15,2549400.0,16351074.0,-1.9017432646592614,-0.11999999999999922,0.008534088441154648,2.2187004754358113,298731378.0
2024-03-06,6.18,6.22,6.27,6.14,2018200.0,12951807.0,0.4846526655896577,0.02999999999999936,0.006755902287572884,2.100161550888528,298731378.0
2024-03-07,6.23,6.24,6.35,6.18,2506400.0,16282871.0,0.3215434083601254,0.020000000000000462,0.008390146414415161,2.733118971061092,298731378.0
2024-03-08,6.24,6.26,6.29,6.18,1730057.0,11167200.0,0.3205128205128194,0.019999999999999574,0.005791346766391577,1.762820512820518,298731378.0
2024-03-11,6.29,6.41,6.45,6.26,3068317.0,20172092.0,2.396166134185318,0.15000000000000036,0.010271157387423829,3.0351437699680575,298731378.0
2024-03-12,6.46,6.47,6.49,6.37,2715244.0,18126037.0,0.9360374414976613,0.05999999999999961,0.009089249405865895,1.8720748829953213,298731378.0
2024-03-13,6.46,6.47,6.5,6.41,2378488.0,15897425.0,0.0,0.0,0.007961962402222106,1.391035548686242,298731378.0
2024-03-14,6.49,6.58,6.59,6.45,3292570.0,22161839.0,1.7001545595054068,0.11000000000000032,0.011021841836782207,2.1638330757341526,298731378.0
2024-03-15,6.75,6.67,6.8,6.64,6905496.0,47882023.0,1.3677811550151908,0.08999999999999986,0.023116071857707563,2.4316109422492422,298731378.0
2024-03-18,6.67,6.77,6.8,6.66,6154800.0,43010641.0,1.4992503748125774,0.09999999999999964,0.0206031252599116,2.0989505247376266,298731378.0
2024-03-19,6.79,6.84,6.87,6.75,4375221.0,30931265.0,1.0339734121122657,0.07000000000000028,0.014646004143562047,1.7725258493353047,298731378.0
2024-03-20,6.84,6.93,6.94,6.83,3402145.0,24298761.0,1.3157894736842035,0.08999999999999986,0.011388642943293356,1.6081871345029288,298731378.0
2024-03-21,6.94,6.94,7.01,6.9,3830900.0,27604881.0,0.14430014430015792,0.010000000000000675,0.012823895586890776,1.5873015873015792,298731378.0
