date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-05-29,33.29,33.08,33.33,32.92,427642.0,14313871.0,-0.27132951462165433,-0.09000000000000341,0.011497927712831054,1.2360566777208217,37192963.0
2024-05-30,33.19,32.81,33.22,32.69,290859.0,9683244.0,-0.8162031438935791,-0.269999999999996,0.00782026965692408,1.602176541717053,37192963.0
2024-05-31,33.04,33.69,33.73,32.85,1145588.0,38758135.0,2.6821091130752706,0.8799999999999955,0.030801202904968877,2.682109113075268,37192963.0
2024-06-03,33.77,32.51,33.82,32.35,1005493.0,33407226.0,-3.502523003858715,-1.1799999999999997,0.02703449574587537,4.363312555654494,37192963.0
2024-06-04,32.52,32.01,32.59,31.67,687059.0,22193932.0,-1.5379883112888293,-0.5,0.018472822399226433,2.82989849277146,37192963.0
2024-06-05,32.01,31.72,32.22,31.63,432902.0,13953154.0,-0.9059668853483305,-0.28999999999999915,0.011639352315114017,1.8431740081224612,37192963.0
2024-06-06,31.74,30.67,31.85,30.63,800199.0,25127255.0,-3.310214375788134,-1.0499999999999972,0.021514795688636047,3.846153846153854,37192963.0
2024-06-07,30.69,30.79,31.17,30.49,413157.0,12850027.0,0.3912618193674611,0.11999999999999744,0.011108472320422549,2.2171503097489507,37192963.0
2024-06-11,30.99,31.26,31.27,30.58,423221.0,13240413.0,1.52646963299774,0.4700000000000024,0.011379061141216418,2.240987333549858,37192963.0
2024-06-12,31.26,31.54,31.77,31.08,387848.0,12379445.0,0.8957133717210519,0.2799999999999976,0.010427994134266743,2.2072936660268754,37192963.0
2024-06-13,31.54,32.0,32.17,31.31,594280.0,19116852.0,1.4584654407102216,0.46000000000000085,0.01597829137732318,2.7266962587190964,37192963.0
2024-06-14,32.0,31.82,32.0,31.55,388187.0,12453726.0,-0.5624999999999991,-0.17999999999999972,0.010437108761676235,1.4062499999999978,37192963.0
2024-06-17,31.75,31.48,31.96,31.42,380932.0,12185295.0,-1.0685103708359511,-0.33999999999999986,0.01024204498039051,1.697045883092392,37192963.0
2024-06-18,31.64,31.83,31.91,31.39,315698.0,10130117.0,1.1118170266835925,0.34999999999999787,0.00848811104401658,1.651842439644217,37192963.0
2024-06-19,31.69,31.58,31.9,31.54,383022.0,12249603.0,-0.7854225573358464,-0.25,0.010298238406012449,1.1310084825636175,37192963.0
2024-06-20,31.48,31.13,31.77,31.09,355667.0,11303113.0,-1.4249525015832765,-0.4499999999999993,0.009562749813721483,2.153261557948068,37192963.0
2024-06-21,31.08,30.89,31.14,30.68,251979.0,7869485.0,-0.7709604882749743,-0.23999999999999844,0.006774910619516923,1.4776742691937066,37192963.0
2024-06-24,30.89,29.37,30.89,29.37,544945.0,16472244.0,-4.920686306247979,-1.5199999999999996,0.014651830777773742,4.920686306247975,37192963.0
2024-06-25,29.37,29.55,30.19,29.3,424232.0,12736198.0,0.6128702757916216,0.17999999999999972,0.011406243702605786,3.030303030303032,37192963.0
2024-06-26,29.46,30.35,30.48,29.3,453403.0,13730801.0,2.7072758037224975,0.8000000000000007,0.012190558735532849,3.9932318104906925,37192963.0
2024-06-27,30.19,29.62,30.4,29.61,400906.0,12140513.0,-2.405271828665567,-0.7300000000000004,0.010779082053774527,2.602965403624379,37192963.0
2024-06-28,29.62,29.83,30.19,29.54,340124.0,10251924.0,0.7089804186360515,0.2099999999999973,0.00914484818001728,2.1944632005401825,37192963.0
2024-07-01,30.28,29.94,30.28,29.43,353928.0,10590165.0,0.36875628561852114,0.11000000000000298,0.009515993657187248,2.8494803888702696,37192963.0
2024-07-02,29.94,29.82,30.11,29.71,290002.0,8717217.0,-0.4008016032064132,-0.120000000000001,0.0077972276637384335,1.3360053440213713,37192963.0
2024-07-03,29.74,29.65,29.93,29.56,305668.0,9133802.0,-0.5700871898055015,-0.1700000000000017,0.008218436374644311,1.240778001341385,37192963.0
2024-07-04,29.55,29.04,29.82,28.91,354399.0,10451191.0,-2.0573355817875227,-0.6099999999999994,0.009528657343057072,3.0691399662731875,37192963.0
2024-07-05,29.04,29.05,29.13,28.56,257128.0,7454186.0,0.03443526170798794,0.010000000000001563,0.0069133507862764254,1.962809917355373,37192963.0
2024-07-08,28.96,28.16,28.96,28.06,369918.0,10559621.0,-3.063683304647158,-0.8900000000000006,0.009945913693404852,3.0981067125645514,37192963.0
2024-07-09,28.31,28.82,28.92,27.92,315033.0,9007763.0,2.34375,0.6600000000000001,0.008470231317682327,3.5511363636363638,37192963.0
2024-07-10,28.79,28.94,29.22,28.56,344187.0,10050699.0,0.4163775156141636,0.120000000000001,0.009254089274898588,2.290076335877863,37192963.0
2024-07-11,29.33,29.73,29.79,29.33,363301.0,10823991.0,2.7297857636489287,0.7899999999999991,0.009768003694677405,1.5894955079474804,37192963.0
2024-07-12,29.72,29.43,29.88,29.36,218518.0,6485584.0,-1.0090817356205872,-0.3000000000000007,0.005875251186629041,1.749075008409013,37192963.0
2024-07-15,29.31,28.9,29.58,28.86,292929.0,8550103.0,-1.800883452259605,-0.5300000000000011,0.007875925346415664,2.446483180428131,37192963.0
2024-07-16,28.81,29.02,29.09,28.69,197924.0,5755517.0,0.41522491349481605,0.120000000000001,0.005321544293204066,1.3840830449826942,37192963.0
2024-07-17,28.87,28.82,29.09,28.8,153295.0,4453798.0,-0.6891798759476209,-0.1999999999999993,0.004121613005126803,0.9993108201240495,37192963.0
2024-07-18,28.6,28.82,28.84,28.34,291516.0,8390494.0,0.0,0.0,0.007837934288806192,1.7349063150589867,37192963.0
2024-07-19,28.82,29.25,29.32,28.74,290525.0,8518656.0,1.4920194309507195,0.4299999999999997,0.007811289463547177,2.012491325468431,37192963.0
2024-07-22,29.25,29.33,29.42,29.08,227154.0,6685390.0,0.273504273504277,0.0799999999999983,0.0061074456477156714,1.162393162393174,37192963.0
2024-07-23,29.34,28.67,29.49,28.64,307423.0,8952937.0,-2.2502557108762256,-0.6599999999999966,0.008265622720082829,2.8980565973405996,37192963.0
2024-07-24,28.61,28.44,28.84,28.22,288667.0,8281924.0,-0.8022322985699382,-0.23000000000000043,0.0077613337770373395,2.1625392396233027,37192963.0
2024-07-25,28.41,28.72,28.94,28.24,230146.0,6637311.0,0.9845288326300938,0.2799999999999976,0.006187890972816551,2.461322081575256,37192963.0
2024-07-26,28.6,29.2,29.21,28.58,291264.0,8500054.0,1.671309192200554,0.4800000000000004,0.007831158813563738,2.1935933147632403,37192963.0
2024-07-29,29.24,28.89,29.47,28.81,323734.0,9436429.0,-1.0616438356164326,-0.3099999999999987,0.008704173421192606,2.2602739726027403,37192963.0
2024-07-30,29.49,29.14,29.49,28.79,261769.0,7664786.0,0.8653513326410511,0.25,0.0070381324553249495,2.422983731394944,37192963.0
2024-07-31,29.17,30.11,30.15,29.14,665851.0,19932910.0,3.3287577213452213,0.9699999999999989,0.017902607006599607,3.4660260809883257,37192963.0
2024-08-01,30.1,29.84,30.41,29.78,441074.0,13296902.0,-0.8967120557954122,-0.2699999999999996,0.011859071297976448,2.0923281301893026,37192963.0
2024-08-02,29.64,29.65,29.9,29.43,336670.0,10063765.0,-0.636729222520116,-0.19000000000000128,0.009051981150305234,1.5750670241286826,37192963.0
2024-08-05,29.52,28.87,29.83,28.82,441948.0,13041056.0,-2.6306913996627213,-0.7799999999999976,0.011882570366872895,3.406408094435069,37192963.0
2024-08-06,29.27,29.2,29.33,28.9,294975.0,8641055.0,1.143055074471766,0.3299999999999983,0.007930935752550826,1.4894354000692749,37192963.0
2024-08-07,29.16,29.29,29.4,29.1,219228.0,6455986.0,0.3082191780821919,0.08999999999999986,0.005894340819256589,1.027397260273963,37192963.0
2024-08-08,29.15,29.17,29.36,28.85,209299.0,6127792.0,-0.4096961420279821,-0.11999999999999744,0.005627381717342606,1.741208603618976,37192963.0
2024-08-09,29.35,28.84,29.57,28.84,290923.0,8512831.0,-1.1312992800822874,-0.33000000000000185,0.00782199041254121,2.5025711347274613,37192963.0
2024-08-12,28.84,28.52,28.86,28.44,236000.0,6795894.0,-1.109570041608876,-0.3200000000000003,0.006345286338171014,1.456310679611644,37192963.0
2024-08-13,28.53,28.55,28.72,28.29,226322.0,6481264.0,0.10518934081347187,0.030000000000001137,0.006085075824692966,1.5077138849929865,37192963.0
2024-08-14,28.65,28.1,28.69,28.1,294228.0,8382029.0,-1.5761821366024442,-0.4499999999999993,0.007910851308082122,2.066549912434325,37192963.0
2024-08-15,28.24,28.16,28.49,27.85,274393.0,7783066.0,0.2135231316725994,0.05999999999999872,0.007377551500804064,2.277580071174367,37192963.0
2024-08-16,28.12,28.04,28.34,28.02,277579.0,7846512.0,-0.42613636363636465,-0.120000000000001,0.007463212866369372,1.1363636363636374,37192963.0
2024-08-19,28.05,27.79,28.19,27.76,301917.0,8476822.0,-0.891583452211131,-0.25,0.008117583963396516,1.5335235378031375,37192963.0
2024-08-20,27.71,26.96,27.74,26.84,540868.0,14759946.0,-2.986685858222371,-0.8299999999999983,0.014542213267601186,3.2385750269881206,37192963.0
2024-08-21,26.96,26.68,27.15,26.67,306364.0,8259032.0,-1.0385756676557945,-0.28000000000000114,0.008237149591980611,1.7804154302670505,37192963.0
2024-08-22,26.85,26.37,26.93,26.33,336390.0,9005108.0,-1.161919040479753,-0.3099999999999987,0.009044452844480286,2.248875562218896,37192963.0
2024-08-23,26.43,26.39,26.43,25.88,338041.0,8900459.0,0.07584376185059138,0.019999999999999574,0.008011881174132925,2.085703450891167,42192463.0
2024-08-26,26.31,26.67,26.74,26.31,243610.0,6513284.0,1.0610079575596787,0.28000000000000114,0.005773780023223579,1.6294050776809386,42192463.0
2024-08-27,26.72,27.08,27.54,26.72,555122.0,15177271.0,1.5373078365204185,0.4099999999999966,0.013156899610245555,3.0746156730408707,42192463.0
2024-08-28,26.87,27.09,27.43,26.74,355050.0,9692798.0,0.036927621861160276,0.010000000000001563,0.008415010045751537,2.5480059084195026,42192463.0
2024-08-29,27.05,27.5,27.59,26.93,450496.0,12417520.0,1.5134736064968735,0.41000000000000014,0.010677167625886169,2.436323366555925,42192463.0
2024-08-30,27.52,28.01,28.24,27.37,649600.0,18254725.0,1.8545454545454643,0.5100000000000016,0.015396114704183067,3.1636363636363547,42192463.0
2024-09-02,28.12,27.09,28.12,27.06,451793.0,12510836.0,-3.2845412352731196,-0.9200000000000017,0.01070790771328045,3.784362727597294,42192463.0
2024-09-03,26.96,27.19,27.49,26.96,288070.0,7877890.0,0.36913990402362984,0.10000000000000142,0.006827522726037587,1.956441491325203,42192463.0
2024-09-04,27.04,27.07,27.29,26.89,224429.0,6118319.0,-0.44133872747333935,-0.120000000000001,0.005319172763154405,1.4711290915777806,42192463.0
2024-09-05,27.15,26.94,27.41,26.83,410033.0,11133610.0,-0.48023642408570044,-0.129999999999999,0.009718157482297252,2.1425932766900697,42192463.0
2024-09-06,26.95,26.15,26.95,26.13,581200.0,15450499.0,-2.932442464736462,-0.7900000000000027,0.01377497208446921,3.043801039346697,42192463.0
2024-09-09,26.1,25.76,26.33,25.67,782979.0,20418927.0,-1.4913957934990285,-0.389999999999997,0.018557319111709596,2.5239005736137536,42192463.0
2024-09-10,25.85,25.72,25.93,25.41,463593.0,11967394.0,-0.15527950310559868,-0.0400000000000027,0.010987578516096583,2.018633540372669,42192463.0
2024-09-11,25.66,25.77,25.91,25.51,437467.0,11312996.0,0.19440124416796323,0.05000000000000071,0.01036836839792927,1.5552099533436958,42192463.0
2024-09-12,25.77,25.51,26.04,25.46,423156.0,10968809.0,-1.008925106713221,-0.259999999999998,0.010029184596310484,2.250679084206435,42192463.0
2024-09-13,25.54,24.78,25.66,24.78,642893.0,16232922.0,-2.86162289298314,-0.7300000000000004,0.015237152663972235,3.449627597020772,42192463.0
2024-09-18,24.78,24.53,25.07,24.22,445971.0,11000860.0,-1.0088781275221947,-0.25,0.010569920983280828,3.4301856335754692,42192463.0
2024-09-19,24.72,24.92,25.12,24.39,489641.0,12215295.0,1.5898899306971082,0.39000000000000057,0.011604939962855451,2.975947818997148,42192463.0
2024-09-20,25.06,24.55,25.1,24.45,454902.0,11271595.0,-1.4847512038523303,-0.370000000000001,0.010781593859547854,2.608346709470313,42192463.0
2024-09-23,24.45,24.61,24.68,24.25,390281.0,9635641.0,0.24439918533605276,0.05999999999999872,0.009250016999481638,1.751527494908349,42192463.0
2024-09-24,24.79,25.55,25.56,24.58,954442.0,24175741.0,3.8195855343356344,0.9400000000000013,0.022621149184867448,3.982121088988218,42192463.0
2024-09-25,25.66,25.72,26.34,25.66,1123393.0,29389312.0,0.6653620352250478,0.16999999999999815,0.026625442558307157,2.6614481409001947,42192463.0
2024-09-26,25.76,26.3,26.3,25.57,1011180.0,26483248.0,2.255054432348369,0.5800000000000018,0.023965891728103192,2.838258164852257,42192463.0
2024-09-27,26.61,27.52,27.69,26.56,1403515.0,38207554.0,4.638783269961966,1.2199999999999989,0.03326459040800723,4.29657794676807,42192463.0
2024-09-30,28.27,30.04,30.16,28.19,3834512.0,113052435.0,9.156976744186052,2.5199999999999996,0.09088144486848279,7.1584302325581355,42192463.0
2024-10-08,33.03,32.2,33.04,30.53,4522581.0,145427185.0,7.190412782956068,2.1600000000000037,0.10718931009076195,8.355525965379487,42192463.0
2024-10-09,31.65,29.51,31.65,29.51,2680497.0,82345133.0,-8.354037267080749,-2.6900000000000013,0.06353023287595227,6.645962732919244,42192463.0
2024-10-10,29.78,29.58,30.38,29.33,1496166.0,44988493.0,0.23720772619448827,0.06999999999999673,0.03546050392933923,3.558115892917657,42192463.0
2024-10-11,29.56,28.41,29.67,28.2,1513466.0,43888647.0,-3.9553752535496867,-1.1699999999999982,0.03587052976736627,4.9695740365111645,42192463.0
2024-10-14,28.5,28.84,28.94,28.07,1065742.0,30658276.0,1.5135515663498689,0.4299999999999997,0.025259061079226403,3.0623020063358006,42192463.0
2024-10-15,28.81,28.28,29.14,28.27,970876.0,28041948.0,-1.9417475728155331,-0.5599999999999987,0.023010650030077646,3.0166435506241367,42192463.0
2024-10-16,28.23,28.19,28.64,27.97,949655.0,27067115.0,-0.31824611032531536,-0.08999999999999986,0.02250769290240297,2.369165487977375,42192463.0
2024-10-17,28.42,28.1,28.62,28.05,662611.0,18888667.0,-0.3192621496984738,-0.08999999999999986,0.015704487315661094,2.021993614757007,42192463.0
2024-10-18,28.03,28.81,29.27,28.03,1523639.0,43986358.0,2.5266903914590744,0.7099999999999973,0.03611163918067547,4.41281138790035,42192463.0
2024-10-21,28.93,29.06,29.39,28.82,1723586.0,50388542.0,0.8677542519958337,0.25,0.040850566130732874,1.9784796945505043,42192463.0
2024-10-22,29.06,29.63,29.93,28.72,1383088.0,40892942.0,1.9614590502408769,0.5700000000000003,0.032780451807233914,4.163799036476259,42192463.0
2024-10-23,30.11,29.66,30.13,29.54,1152566.0,34558937.0,0.10124873439081306,0.030000000000001137,0.027316869365981312,1.9912251096861284,42192463.0
2024-10-24,29.68,29.74,29.82,29.35,863072.0,25688901.0,0.2697235333782855,0.0799999999999983,0.02045559653628185,1.5846257585974337,42192463.0
2024-10-25,29.58,30.08,30.15,29.58,1070332.0,32271183.0,1.143241425689312,0.33999999999999986,0.025367848281338777,1.9166106254203106,42192463.0
2024-10-28,30.11,30.28,30.37,30.05,1089100.0,33089169.0,0.6648936170212894,0.20000000000000284,0.025812667063309386,1.0638297872340436,42192463.0
2024-10-29,30.45,29.73,30.45,29.68,1377394.0,41452819.0,-1.8163804491413527,-0.5500000000000007,0.03264549879441738,2.542932628797885,42192463.0
2024-10-30,29.84,29.73,29.89,29.43,873937.0,26064850.0,0.0,0.0,0.020713106983112125,1.5472586612849002,42192463.0
2024-10-31,29.71,29.96,30.12,29.71,987306.0,29729162.0,0.7736293306424447,0.23000000000000043,0.023400056071625874,1.3790783720148003,42192463.0
2024-11-01,29.85,29.86,30.42,29.23,1682936.0,50490853.0,-0.33377837116155273,-0.10000000000000142,0.03988712391594679,3.971962616822434,42192463.0
2024-11-04,30.01,32.85,32.85,29.89,4574947.0,146145266.0,10.013395847287354,2.990000000000002,0.10843043223146276,9.912926992632286,42192463.0
2024-11-05,33.81,33.47,34.77,32.83,6843764.0,232328074.0,1.8873668188736703,0.6199999999999974,0.162203472217301,5.905631659056331,42192463.0
2024-11-06,33.48,33.04,35.38,32.83,5786485.0,198327332.0,-1.2847325963549427,-0.4299999999999997,0.13714499198589095,7.618763071407243,42192463.0
2024-11-07,32.5,32.89,32.89,32.22,3388430.0,110876484.0,-0.45399515738497875,-0.14999999999999858,0.08030889308358224,2.0278450363196177,42192463.0
2024-11-08,33.05,34.7,35.1,32.88,6140832.0,212203186.0,5.503192459714201,1.8100000000000023,0.14554334028805097,6.749771967163268,42192463.0
2024-11-11,34.27,35.9,36.1,34.15,5068185.0,179036172.0,3.458213256484144,1.1999999999999957,0.12012062438734615,5.619596541786751,42192463.0
2024-11-12,35.82,34.94,35.82,34.26,2885864.0,101472875.0,-2.674094707520891,-0.9600000000000009,0.06839761878798116,4.345403899721455,42192463.0
2024-11-13,34.74,34.25,34.75,33.63,1535507.0,52573923.0,-1.9748139668002263,-0.6899999999999977,0.03639292164574512,3.2054951345163065,42192463.0
2024-11-14,34.25,33.8,34.82,33.79,1235721.0,42444805.0,-1.3138686131386912,-0.45000000000000284,0.029287718993792802,3.007299270072996,42192463.0
2024-11-15,34.17,33.29,35.28,33.28,2248418.0,77289198.0,-1.508875739644966,-0.509999999999998,0.05328956501069871,5.9171597633136095,42192463.0
2024-11-18,33.29,32.27,33.52,32.11,1399762.0,45897039.0,-3.0639831781315574,-1.019999999999996,0.033175640872162404,4.2355061580054185,42192463.0
2024-11-19,32.14,33.65,33.67,32.14,1678520.0,55844509.0,4.276417725441561,1.3799999999999955,0.039782460673130175,4.741245739076545,42192463.0
2024-11-20,33.7,33.8,33.85,33.48,1171964.0,39622828.0,0.4457652303120341,0.14999999999999858,0.027776619724712445,1.0995542347697016,42192463.0
2024-11-21,33.74,34.0,34.2,33.39,1129295.0,38429721.0,0.591715976331364,0.20000000000000284,0.02676532536154621,2.396449704142019,42192463.0
2024-11-22,34.05,32.24,34.08,32.23,1313132.0,43668042.0,-5.1764705882352935,-1.759999999999998,0.031122430563013115,5.44117647058824,42192463.0
2024-11-25,32.24,33.48,33.58,31.95,1259441.0,41407789.0,3.8461538461538325,1.2399999999999949,0.029849904709284215,5.055831265508681,42192463.0
2024-11-26,33.49,34.69,34.85,33.34,3212949.0,111185611.0,3.6140979689366803,1.2100000000000009,0.07614983273197395,4.510155316606924,42192463.0
2024-11-27,34.47,34.58,34.87,33.41,2244299.0,76918906.0,-0.3170942634765028,-0.10999999999999943,0.05319194093978349,4.208705678869994,42192463.0
2024-11-28,34.6,34.17,34.85,34.08,1303799.0,45106666.0,-1.1856564488143317,-0.4099999999999966,0.030901229918717948,2.2267206477732886,42192463.0
2024-11-29,34.17,34.27,35.02,34.12,1641373.0,56937896.0,0.29265437518291026,0.10000000000000142,0.03890204276531569,2.6338893766461973,42192463.0
2024-12-02,34.26,37.7,37.7,34.26,4085537.0,150427283.0,10.008754012255604,3.4299999999999997,0.09683096718008617,10.037934053107687,42192463.0
2024-12-03,39.26,37.7,39.88,37.66,6932778.0,268371612.0,0.0,0.0,0.16431318550898533,5.888594164456249,42192463.0
2024-12-04,37.69,36.79,38.82,36.58,4181991.0,158792544.0,-2.4137931034482807,-0.9100000000000037,0.09911701528303764,5.941644562334222,42192463.0
2024-12-05,36.86,37.96,39.06,36.56,4670352.0,176911576.0,3.180212014134276,1.1700000000000017,0.11069161807406218,6.79532481652623,42192463.0
2024-12-06,37.96,38.0,38.39,36.63,3662010.0,138151738.0,0.10537407797681642,0.03999999999999915,0.08679298954412783,4.636459430979974,42192463.0
2024-12-09,37.99,37.75,38.55,37.37,2068523.0,78662056.0,-0.6578947368421018,-0.25,0.04902588881810479,3.105263157894736,42192463.0
2024-12-10,38.96,38.11,39.26,37.96,3139240.0,121473030.0,0.9536423841059571,0.35999999999999943,0.07440286195190833,3.4437086092715155,42192463.0
2024-12-11,38.15,38.98,39.5,37.34,3200746.0,123614008.0,2.2828653896614926,0.8699999999999974,0.07586061046021418,5.667803726056144,42192463.0
2024-12-12,38.57,39.19,39.55,38.14,2948469.0,115141312.0,0.5387378142637234,0.21000000000000085,0.0698814146024137,3.617239610056431,42192463.0
2024-12-13,38.86,37.76,39.2,37.72,1926020.0,74221627.0,-3.6488900229650456,-1.4299999999999997,0.045648437257621105,3.7764735902015922,42192463.0
2024-12-16,37.68,36.84,37.91,36.67,1367022.0,50913486.0,-2.4364406779660897,-0.9199999999999946,0.0323996728989251,3.2838983050847323,42192463.0
2024-12-17,36.37,35.74,37.03,35.67,1216201.0,44271039.0,-2.9858849077090133,-1.1000000000000014,0.028825077123371536,3.691639522258413,42192463.0
2024-12-18,35.87,35.57,36.0,35.37,826000.0,29599330.0,-0.4756575265808638,-0.1700000000000017,0.01957695619712933,1.7627308337996712,42192463.0
2024-12-19,35.02,35.85,36.05,35.02,704939.0,25215075.0,0.7871802080404944,0.28000000000000114,0.016707699666644253,2.8956986224346193,42192463.0
2024-12-20,35.89,37.14,37.4,35.66,1509000.0,55803928.0,3.5983263598326376,1.2899999999999991,0.03576468147877501,4.8535564853556545,42192463.0
2024-12-23,37.11,35.27,37.65,35.27,1500049.0,54373920.0,-5.035002692514801,-1.8699999999999974,0.03555253458419813,6.408185245018835,42192463.0
2024-12-24,35.24,35.74,36.47,35.23,962954.0,34591449.0,1.3325772611284314,0.46999999999999886,0.02282289137754295,3.515735752764394,42192463.0
2024-12-25,35.76,35.06,35.76,34.54,884911.0,31146782.0,-1.902630106323444,-0.6799999999999997,0.02097320082973113,3.4135422495802987,42192463.0
2024-12-26,34.97,35.64,36.1,34.87,899000.0,32284650.0,1.65430690245294,0.5799999999999983,0.021307123028110494,3.508271534512276,42192463.0
2024-12-27,35.67,35.97,36.86,35.57,1248529.0,45400436.0,0.92592592592593,0.3299999999999983,0.02959128031942577,3.6195286195286167,42192463.0
2024-12-30,36.02,34.69,36.02,34.66,1209119.0,42596069.0,-3.558520989713654,-1.2800000000000011,0.028657227239850872,3.7809285515707716,42192463.0
2024-12-31,34.72,33.91,35.02,33.91,820275.0,28264489.0,-2.2484865955606836,-0.7800000000000011,0.019441268455932522,3.199769385990218,42192463.0
2025-01-02,33.87,32.97,34.16,32.73,859980.0,28810787.0,-2.77204364494249,-0.9399999999999977,0.020382313305577823,4.217045119433795,42192463.0
2025-01-03,33.04,31.29,33.44,31.26,1038180.0,33421745.0,-5.095541401273884,-1.6799999999999997,0.024605816446411292,6.612071580224435,42192463.0
2025-01-06,31.34,31.7,31.71,30.66,548012.0,17251919.0,1.3103227868328515,0.41000000000000014,0.012988386101091088,3.3557046979865794,42192463.0
2025-01-07,31.7,32.14,32.18,31.38,570710.0,18219533.0,1.3880126182965302,0.4400000000000013,0.013526349480948765,2.5236593059936934,42192463.0
2025-01-08,32.13,32.1,32.36,31.09,702710.0,22408205.0,-0.12445550715618481,-0.03999999999999915,0.016654870326010596,3.9514623522090844,42192463.0
2025-01-09,32.09,32.11,32.47,31.77,549600.0,17780059.0,0.031152647975063452,0.00999999999999801,0.013026023154893802,2.1806853582554497,42192463.0
2025-01-10,32.28,32.44,33.71,32.11,1623829.0,53609921.0,1.027717222049196,0.3299999999999983,0.03848623390390838,4.982871379632518,42192463.0
2025-01-13,31.89,32.28,32.84,31.29,879055.0,28405759.0,-0.4932182490752002,-0.1599999999999966,0.02083440826860475,4.778051787916167,42192463.0
2025-01-14,31.88,33.83,33.87,31.88,1264486.0,42412921.0,4.801734820322179,1.5499999999999972,0.02996947582794586,6.164807930607182,42192463.0
2025-01-15,33.74,35.1,35.36,33.54,2092515.0,73001361.0,3.754064439846294,1.2700000000000031,0.04959452118261027,5.379840378362402,42192463.0
2025-01-16,35.16,34.42,35.75,34.14,1479624.0,51575231.0,-1.9373219373219341,-0.6799999999999997,0.0350684433852558,4.586894586894585,42192463.0
2025-01-17,34.37,35.39,35.95,33.95,1690204.0,59743655.0,2.8181289947704746,0.9699999999999989,0.040059382169749136,5.810575246949448,42192463.0
2025-01-20,35.46,35.35,35.71,35.03,1065952.0,37714349.0,-0.11302627860977355,-0.03999999999999915,0.025264038271479907,1.9214467363662044,42192463.0
2025-01-21,35.25,35.45,35.67,35.12,887060.0,31499108.0,0.28288543140029265,0.10000000000000142,0.021024134097125356,1.5558698727015678,42192463.0
2025-01-22,35.28,35.25,35.76,35.07,725000.0,25782637.0,-0.5641748942172176,-0.20000000000000284,0.017183163732347174,1.9464033850493587,42192463.0
2025-01-23,35.57,35.55,36.4,35.28,1079519.0,38795143.0,0.8510638297872353,0.29999999999999716,0.025585588591971985,3.1773049645389997,42192463.0
2025-01-24,35.47,35.42,35.94,35.22,1000377.0,35698639.0,-0.3656821378340225,-0.12999999999999545,0.023709850738033472,2.0253164556961996,42192463.0
2025-01-27,35.65,34.42,35.65,34.37,881100.0,30793317.0,-2.8232636928289145,-1.0,0.020882876640787716,3.6137775268210084,42192463.0
2025-02-05,34.75,34.49,34.94,34.37,728557.0,25346128.0,0.20337013364322143,0.07000000000000028,0.017267467888755394,1.6560139453805935,42192463.0
2025-02-06,34.5,35.81,35.95,34.27,1626154.0,57869924.0,3.8271962887793665,1.3200000000000003,0.03854133853242936,4.870977094810089,42192463.0
2025-02-07,35.57,35.52,35.9,35.08,2167900.0,77427991.0,-0.8098296565205221,-0.28999999999999915,0.05138121469704198,2.289863166713209,42192463.0
2025-02-10,35.68,35.61,35.68,34.98,1381200.0,48908917.0,0.2533783783783772,0.0899999999999963,0.03273570447878333,1.9707207207207287,42192463.0
2025-02-11,35.62,35.44,35.87,35.39,1290800.0,46125038.0,-0.47739399045212405,-0.1700000000000017,0.030593141718225837,1.3479359730412719,42192463.0
2025-02-12,35.43,37.31,37.7,35.15,3948820.0,144584660.0,5.276523702031621,1.8700000000000045,0.09359064911664436,7.19525959367947,42192463.0
2025-02-13,37.26,36.66,38.63,36.56,3367401.0,126258974.0,-1.7421602787456636,-0.6500000000000057,0.07981048653168221,5.548110426159207,42192463.0
2025-02-14,36.86,37.56,38.0,36.66,2207295.0,82961183.0,2.454991816693952,0.9000000000000057,0.05231491226288449,3.655210038188771,42192463.0
2025-02-17,37.56,41.32,41.32,37.56,3939419.0,160420086.0,10.010649627263035,3.759999999999998,0.09336783681009568,10.010649627263039,42192463.0
2025-02-18,41.85,40.87,43.3,40.35,7579181.0,318686654.0,-1.0890609874153023,-0.45000000000000284,0.17963352838633762,7.1393998063891475,42192463.0
2025-02-19,40.66,42.89,43.94,40.48,6294778.0,264748928.0,4.942500611695633,2.020000000000003,0.14919200142451983,8.465867384389531,42192463.0
2025-02-20,42.39,44.24,44.71,42.39,5625001.0,246955936.0,3.1475868500816073,1.3500000000000014,0.13331767334843667,5.409186290510609,42192463.0
2025-02-21,43.44,43.51,44.09,42.37,4092649.0,177009094.0,-1.650090415913208,-0.730000000000004,0.09699952809107162,3.8878842676311165,42192463.0
2025-02-24,45.68,47.86,47.86,45.68,6550604.0,312034259.0,9.997701677775229,4.350000000000001,0.1552553118314046,5.010342450011492,42192463.0
2025-02-25,46.29,46.8,47.82,45.13,6487322.0,301938206.0,-2.214793146677818,-1.0600000000000023,0.15375547049718336,5.6205599665691555,42192463.0
2025-02-26,46.27,49.09,50.05,46.27,5967875.0,291735866.0,4.893162393162398,2.2900000000000063,0.14144410104714675,8.076923076923064,42192463.0
2025-02-27,48.42,44.55,48.99,44.18,5853732.0,269027679.0,-9.24831941332248,-4.540000000000006,0.1387388074500415,9.798329598696276,42192463.0
2025-02-28,44.64,41.55,44.64,41.45,4492364.0,191061536.0,-6.734006734006737,-3.0,0.1064731395273132,7.16049382716049,42192463.0
