date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-17,215.45,216.77,219.51,212.3,3405695.0,782219701.0,1.1620309874930124,2.490000000000009,0.0027916351468215434,3.364756393503817,1219964222.0
2023-10-18,216.39,219.35,223.85,215.12,3515428.0,817760032.0,1.1902015961618329,2.579999999999984,0.002881582866616231,4.027310052128979,1219964222.0
2023-10-19,218.28,211.67,218.75,211.67,5785327.0,1307870746.0,-3.5012537041258285,-7.680000000000007,0.004742210382625467,3.227718258491002,1219964222.0
2023-10-20,209.56,211.11,214.3,209.3,3897823.0,873186336.0,-0.2645627627911207,-0.5599999999999739,0.0031950305834460777,2.3621675249208676,1219964222.0
2023-10-23,209.78,213.18,214.99,209.11,3229987.0,725694182.0,0.9805314764814499,2.069999999999993,0.002647607972227894,2.7852778172516675,1219964222.0
2023-10-24,213.18,217.41,220.16,211.88,4612102.0,1056694978.0,1.9842386715451577,4.22999999999999,0.0037805223438757535,3.884041654939488,1219964222.0
2023-10-25,225.37,226.27,230.79,224.52,6892937.0,1657259484.0,4.075249528540548,8.860000000000014,0.005650114057197326,2.8839519801297007,1219964222.0
2023-10-26,224.42,229.51,230.07,224.42,3991746.0,962056711.0,1.4319176205418227,3.2399999999999807,0.003272018906797088,2.4970168382905404,1219964222.0
2023-10-27,229.15,229.16,230.26,222.06,6895270.0,1660142689.0,-0.1524988017951312,-0.3499999999999943,0.005652026408361343,3.572829070628726,1219964222.0
2023-10-30,226.51,232.25,233.54,226.31,5932701.0,1444143905.0,1.3484028626287392,3.0900000000000034,0.004863012285945547,3.155000872752658,1219964222.0
2023-10-31,231.51,233.59,235.0,230.57,3129195.0,769531844.0,0.5769644779332728,1.3400000000000034,0.002564989155886901,1.907427341227129,1219964222.0
2023-11-01,244.74,237.19,247.57,237.19,6916040.0,1765983187.0,1.5411618648058623,3.5999999999999943,0.005669051497806958,4.443683376856884,1219964222.0
2023-11-02,241.2,233.14,241.2,232.27,3363557.0,834075846.0,-1.7074918841435194,-4.050000000000011,0.0027570947896208057,3.7649142038028494,1219964222.0
2023-11-03,232.28,235.84,237.26,231.51,2504559.0,624103777.0,1.1581024277258267,2.700000000000017,0.0020529774192017246,2.466329244230934,1219964222.0
2023-11-06,239.07,237.64,239.07,233.64,3781415.0,944772583.0,0.7632293080054309,1.799999999999983,0.0030996113917183383,2.302408412483042,1219964222.0
2023-11-07,237.45,234.75,238.12,232.51,2865326.0,710989485.0,-1.2161252314425108,-2.8899999999999864,0.0023486967472723147,2.360713684564894,1219964222.0
2023-11-08,232.46,234.82,235.31,231.5,3064699.0,757092248.0,0.029818956336535862,0.06999999999999318,0.0025121220317229926,1.6230031948881798,1219964222.0
2023-11-09,234.63,234.77,235.19,231.84,2167743.0,536335087.0,-0.021292905203973422,-0.04999999999998295,0.0017768906340927103,1.4266246486670617,1219964222.0
2023-11-10,233.55,230.85,234.33,229.81,3468835.0,847878711.0,-1.66971929974018,-3.920000000000016,0.002843390762979277,1.9252885803126507,1219964222.0
2023-11-13,230.57,227.35,231.12,225.21,3226766.0,775610186.0,-1.5161360190599993,-3.5,0.0026449677308651434,2.5601039636127343,1219964222.0
2023-11-14,227.73,227.62,229.58,225.46,2295094.0,552077193.0,0.11875962172862575,0.27000000000001023,0.0018812797610059748,1.8121838574884561,1219964222.0
2023-11-15,229.62,229.16,230.09,227.26,2533242.0,613902507.0,0.6765662068359601,1.539999999999992,0.002076488764438536,1.2433002372375066,1219964222.0
2023-11-16,228.49,224.9,229.6,223.95,2518776.0,601263063.0,-1.8589631698376685,-4.259999999999991,0.002064631039646997,2.4655262698551255,1219964222.0
2023-11-17,223.19,222.99,224.75,220.17,3043444.0,714655763.0,-0.8492663405958223,-1.9099999999999966,0.002494699389635051,2.0364606491774175,1219964222.0
2023-11-20,220.65,223.42,224.8,219.51,2562729.0,602868845.0,0.19283375936138825,0.4299999999999784,0.002100659145395823,2.372303690748473,1219964222.0
2023-11-21,224.81,231.08,232.25,222.98,5010562.0,1216082221.0,3.42852027571392,7.660000000000025,0.004107138479672562,4.1491361561185265,1219964222.0
2023-11-22,230.51,229.52,232.54,228.39,1927846.0,468762172.0,-0.6750908776181452,-1.5600000000000023,0.001580247982059264,1.7959148346892873,1219964222.0
2023-11-23,228.79,227.11,229.61,224.22,2185102.0,522678446.0,-1.0500174276751428,-2.4099999999999966,0.0017911197399033232,2.3483792262112297,1219964222.0
2023-11-24,226.66,227.27,230.09,224.9,1754672.0,423373902.0,0.07045044251683397,0.1599999999999966,0.0014382979175597496,2.285236229140063,1219964222.0
2023-11-27,225.59,224.14,226.6,221.28,2966312.0,699988422.0,-1.377216526598335,-3.130000000000024,0.002431474584670238,2.340828089937076,1219964222.0
2023-11-28,224.88,221.11,225.37,219.3,2828357.0,662697334.0,-1.351833675381442,-3.0299999999999727,0.0023183933995729916,2.7081288480414,1219964222.0
2023-11-29,221.06,223.93,224.41,217.76,3085569.0,725044449.0,1.2753832933833698,2.819999999999993,0.002529229090785582,3.0075528017728757,1219964222.0
2023-11-30,224.88,225.71,226.69,222.68,2415851.0,575509984.0,0.7948912606618119,1.7800000000000011,0.0019802638113759373,1.7907381771089137,1219964222.0
2023-12-01,226.39,222.86,227.48,221.0,3683177.0,872807838.0,-1.2626822028266371,-2.8499999999999943,0.003019086079394876,2.8709405874795046,1219964222.0
2023-12-04,222.06,216.39,222.06,216.18,4290824.0,990352559.0,-2.9031679081037542,-6.470000000000027,0.003517171997852245,2.638427712465223,1219964222.0
2023-12-05,214.51,209.98,215.85,209.97,3775601.0,851063119.0,-2.962244096307587,-6.409999999999997,0.0030948456781874378,2.7173159572993186,1219964222.0
2023-12-06,208.94,210.46,211.95,208.3,3562824.0,792374657.0,0.2285931993523338,0.4800000000000182,0.002920433186277491,1.7382607867415838,1219964222.0
2023-12-07,209.47,212.4,213.08,208.95,4014520.0,899166309.0,0.9217903639646474,1.9399999999999977,0.003290686667366873,1.9623681459659905,1219964222.0
2023-12-08,212.58,218.75,219.59,210.77,4434075.0,1016051555.0,2.9896421845574395,6.349999999999994,0.0036345942938644637,4.152542372881353,1219964222.0
2023-12-11,215.11,213.18,215.11,206.0,7559328.0,1685044245.0,-2.546285714285712,-5.569999999999993,0.006196352207450228,4.164571428571435,1219964222.0
2023-12-12,211.8,217.78,218.23,211.01,4305086.0,984166944.0,2.157800919410824,4.599999999999994,0.003528862504625156,3.3868092691622094,1219964222.0
2023-12-13,217.78,209.78,217.78,209.66,5226055.0,1171784483.0,-3.673431903756086,-8.0,0.004283777266379538,3.7285333823124276,1219964222.0
2023-12-14,210.86,204.3,212.21,204.14,5976656.0,1306936494.0,-2.6122604633425417,-5.47999999999999,0.0048990420310867115,3.8468872151778153,1219964222.0
2023-12-15,205.72,205.52,210.67,204.3,4766814.0,1042312939.0,0.5971610376896752,1.2199999999999989,0.003907339177689426,3.1179637787567183,1219964222.0
2023-12-18,203.88,206.25,208.34,202.85,2971173.0,649886655.0,0.35519657454261555,0.7299999999999898,0.002435459127751371,2.671272868820557,1219964222.0
2023-12-19,206.0,206.66,208.02,204.02,2200226.0,480189355.0,0.19878787878788717,0.4099999999999966,0.0018035168247745547,1.9393939393939394,1219964222.0
2023-12-20,206.66,203.92,208.25,203.49,2910295.0,631844527.0,-1.325849220942621,-2.740000000000009,0.002385557664329602,2.3033001064550427,1219964222.0
2023-12-21,202.96,209.52,210.08,202.5,5291823.0,1162342581.0,2.746174970576698,5.600000000000023,0.004337687044071363,3.7171439780306064,1219964222.0
2023-12-22,209.52,210.02,212.04,207.38,2933663.0,651052439.0,0.23864070255823489,0.5,0.0024047123244242156,2.224131347842686,1219964222.0
2023-12-25,209.74,214.18,215.14,209.1,3572877.0,804778407.0,1.9807637367869724,4.159999999999997,0.0029286735918719426,2.875916579373389,1219964222.0
2023-12-26,214.03,212.58,214.18,210.75,1942257.0,436129328.0,-0.7470352040339856,-1.5999999999999943,0.001592060623561467,1.6014567186478694,1219964222.0
2023-12-27,212.15,213.08,214.45,210.62,2230426.0,501884785.0,0.23520556966789563,0.5,0.00182827164910087,1.8016746636560277,1219964222.0
2023-12-28,213.18,220.46,221.87,212.06,5923979.0,1370903136.0,3.463487891871586,7.3799999999999955,0.004855862895953026,4.603904636756149,1219964222.0
2023-12-29,219.7,218.03,221.66,215.26,4808739.0,1109359702.0,-1.1022407693005554,-2.430000000000007,0.0039417049396060075,2.9030209561825298,1219964222.0
2024-01-02,215.52,209.58,216.11,209.29,4568560.0,1020209081.0,-3.8756134476906845,-8.449999999999989,0.003744831133252693,3.1280099068935563,1219964222.0
2024-01-03,208.84,208.9,210.9,207.13,3521559.0,777209472.0,-0.32445844069091123,-0.6800000000000068,0.002886608423832941,1.7988357667716435,1219964222.0
2024-01-04,208.83,205.52,208.83,203.32,4045041.0,878534115.0,-1.6179990426041124,-3.3799999999999955,0.0033157046141636766,2.6376256582096786,1219964222.0
2024-01-05,205.03,203.37,205.83,202.34,3236543.0,699167419.0,-1.0461268976255433,-2.1500000000000057,0.0026529819003167456,1.6981315687037801,1219964222.0
2024-01-08,202.72,201.75,204.58,199.38,2948830.0,629175685.0,-0.7965776663224733,-1.6200000000000045,0.0024171446562307464,2.5569159659733574,1219964222.0
2024-01-09,201.7,199.39,203.15,197.69,3182928.0,673043907.0,-1.1697645600991402,-2.3600000000000136,0.002609033890175838,2.7063197026022343,1219964222.0
2024-01-10,198.44,201.37,204.11,196.84,2939800.0,625384758.0,0.993028737649837,1.9800000000000182,0.002409742799817944,3.6461206680375198,1219964222.0
2024-01-11,200.23,201.16,202.5,197.8,2158111.0,458278277.0,-0.10428564334310497,-0.21000000000000796,0.0017689953205857211,2.334012017678894,1219964222.0
2024-01-12,199.49,199.83,200.78,196.07,2791325.0,587909867.0,-0.6611652415987157,-1.329999999999984,0.0022880384110149747,2.341419765360911,1219964222.0
2024-01-15,199.19,192.66,199.19,192.3,5380134.0,1109787224.0,-3.5880498423660145,-7.170000000000016,0.004410075232517761,3.447930741129954,1219964222.0
2024-01-16,191.72,193.25,195.59,190.12,4696660.0,958954118.0,0.30623897020658486,0.5900000000000034,0.003849834212597097,2.839198588186442,1219964222.0
2024-01-17,192.49,185.58,193.24,183.72,7347568.0,1449613535.0,-3.9689521345407486,-7.6699999999999875,0.006022773346544912,4.926261319534287,1219964222.0
2024-01-18,187.1,193.09,193.34,185.09,8324478.0,1661864360.0,4.046772281495836,7.509999999999991,0.006823542731731029,4.445522146783058,1219964222.0
2024-01-19,190.93,194.17,196.36,189.93,5328170.0,1090805772.0,0.5593246672536134,1.079999999999984,0.004367480540753104,3.3300533430006767,1219964222.0
2024-01-22,192.77,191.1,193.68,188.99,5141563.0,1042323562.0,-1.5810887366740412,-3.069999999999993,0.004214519497605398,2.415409177524848,1219964222.0
2024-01-23,190.6,190.18,192.49,188.04,3196123.0,642172263.0,-0.48142333856618924,-0.9199999999999875,0.0026198497811356306,2.328623757195195,1219964222.0
2024-01-24,192.3,189.67,192.76,186.1,3618707.0,721983266.0,-0.26816699968451596,-0.5100000000000193,0.0029662402673313808,3.5019455252918266,1219964222.0
2024-01-25,189.58,193.04,194.27,187.57,4490756.0,909502793.0,1.776770179785947,3.3700000000000045,0.003681055492461811,3.5324510992777025,1219964222.0
2024-01-26,191.95,195.97,196.27,191.83,4276362.0,882488343.0,1.5178201409034475,2.930000000000007,0.0035053175518453853,2.3000414421881463,1219964222.0
2024-01-29,196.73,196.74,200.89,195.04,4115859.0,863434949.0,0.3929172832576544,0.7700000000000102,0.0033737538575127164,2.9851507883859747,1219964222.0
2024-01-30,195.7,190.04,195.72,189.56,3039112.0,616068728.0,-3.405509809901397,-6.700000000000017,0.0024911484658277135,3.131035884924264,1219964222.0
2024-01-31,188.99,189.09,191.04,187.07,3709528.0,742806555.0,-0.49989475899809843,-0.9499999999999886,0.0030406858931638406,2.0890338876026093,1219964222.0
2024-02-01,188.99,192.74,194.19,188.6,3945991.0,802830247.0,1.9302977418160783,3.6500000000000057,0.0032345137085503808,2.9562642128087173,1219964222.0
2024-02-02,193.73,197.96,200.71,192.65,6819526.0,1429142156.0,2.708311715264089,5.219999999999999,0.005589939341680137,4.181799315139568,1219964222.0
2024-02-05,195.36,202.83,205.24,194.26,6735044.0,1434506074.0,2.460092948070325,4.8700000000000045,0.0055206897698676935,5.546575065669841,1219964222.0
2024-02-06,202.29,207.7,209.12,201.84,6329909.0,1386146221.0,2.401025489326014,4.869999999999976,0.005188602162137833,3.589212641128039,1219964222.0
2024-02-07,208.82,213.87,214.5,206.0,6403286.0,1436715629.0,2.97063071738084,6.170000000000016,0.005248749007985252,4.092441020702937,1219964222.0
2024-02-08,214.04,212.8,217.05,208.01,5560061.0,1244826495.0,-0.5003039229438455,-1.0699999999999932,0.004557560705251568,4.226866788235854,1219964222.0
2024-02-19,217.13,212.44,219.23,211.23,5532002.0,1256249711.0,-0.16917293233082997,-0.36000000000001364,0.004534560850424678,3.7593984962406015,1219964222.0
2024-02-20,212.5,210.88,215.62,208.75,3820429.0,855020934.0,-0.7343249858783651,-1.5600000000000023,0.003131591018084791,3.2338542647335737,1219964222.0
2024-02-21,210.72,220.99,223.84,208.84,8579608.0,1988638468.0,4.794195751138086,10.110000000000014,0.007032671815518209,7.113050075872534,1219964222.0
2024-02-22,220.14,221.97,222.99,217.7,2961888.0,690301653.0,0.44345898004434225,0.9799999999999898,0.0024278482488152837,2.393773473912856,1219964222.0
2024-02-23,219.37,220.61,225.26,218.8,3134390.0,733924838.0,-0.612695409289532,-1.3599999999999852,0.0025692474774887293,2.910303194125323,1219964222.0
2024-02-26,219.23,215.66,221.47,214.97,3574308.0,819970561.0,-2.243778613843439,-4.950000000000017,0.0029298465770908485,2.946375957572186,1219964222.0
2024-02-27,213.76,213.62,215.43,211.57,4098626.0,923039452.0,-0.9459334137067565,-2.039999999999992,0.0033596280334194915,1.7898544004451515,1219964222.0
2024-02-28,212.72,214.3,216.18,210.91,3688601.0,837025922.0,0.31832225447054885,0.6800000000000068,0.0030235321114195756,2.4669974721468075,1219964222.0
2024-02-29,214.3,220.23,220.64,213.51,4388811.0,1012859648.0,2.7671488567428737,5.929999999999978,0.0035974915664371016,3.3271115258982715,1219964222.0
2024-03-01,219.13,223.95,226.11,218.14,4895856.0,1155734822.0,1.689143168505658,3.719999999999999,0.00401311441082573,3.618943831448952,1219964222.0
2024-03-04,223.86,223.57,227.14,222.59,3594366.0,853958047.0,-0.16968073230632097,-0.37999999999999545,0.0029462880428636046,2.0317035052466994,1219964222.0
2024-03-05,223.53,228.64,229.62,222.44,4709473.0,1134536384.0,2.267746119783509,5.069999999999993,0.0038603369796200468,3.211522118352197,1219964222.0
2024-03-06,228.39,224.9,229.58,224.6,2444017.0,584376559.0,-1.635759272218329,-3.7399999999999807,0.00200335137369299,2.1780965710286995,1219964222.0
2024-03-07,225.55,224.69,226.38,223.38,2503066.0,595347610.0,-0.0933748332592299,-0.21000000000000796,0.002051753612820295,1.333926189417519,1219964222.0
2024-03-08,224.14,223.95,226.27,222.83,2127768.0,504534089.0,-0.3293426498731655,-0.7400000000000091,0.0017441232797071322,1.5309982642752227,1219964222.0
2024-03-11,223.48,228.78,230.14,223.35,3315051.0,800155870.0,2.156731413261892,4.8300000000000125,0.0027173346072111287,3.0319267693681593,1219964222.0
2024-03-12,228.78,241.38,243.61,228.34,7369850.0,1859518774.0,5.5074744295829925,12.599999999999994,0.006041037816599182,6.6745344872803605,1219964222.0
2024-03-13,238.6,240.68,242.58,238.01,3401062.0,864856596.0,-0.28999917143093246,-0.6999999999999886,0.0027878374944671123,1.8932803049134237,1219964222.0
2024-03-14,240.33,237.54,243.55,231.7,4698133.0,1179116331.0,-1.304636862223707,-3.140000000000015,0.003851041625055132,4.923549941831487,1219964222.0
2024-03-15,235.83,238.01,239.06,234.35,3500342.0,875398298.0,0.19786141281468161,0.46999999999999886,0.0028692169301994495,1.9828239454407715,1219964222.0
