date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,6.69,6.55,6.78,6.53,10167303.0,67250040.0,-2.529761904761907,-0.16999999999999993,0.042208425469770196,3.7202380952380953,240883257.0
2023-08-09,6.58,6.4,6.68,6.37,11015701.0,71464639.0,-2.2900763358778553,-0.14999999999999947,0.04573045523043555,4.73282442748091,240883257.0
2023-08-10,6.41,6.44,6.47,6.33,6891500.0,44146010.0,0.6250000000000089,0.040000000000000036,0.028609294335471394,2.187499999999995,240883257.0
2023-08-11,6.51,6.49,6.86,6.45,13425601.0,89049033.0,0.7763975155279379,0.04999999999999982,0.055734886547137645,6.366459627329195,240883257.0
2023-08-14,6.29,6.4,6.52,6.26,9717300.0,62025093.0,-1.3867488443759624,-0.08999999999999986,0.040340288158757336,4.006163328197223,240883257.0
2023-08-15,6.39,6.24,6.43,6.14,8658113.0,54000653.0,-2.500000000000002,-0.16000000000000014,0.035943191352647647,4.531250000000001,240883257.0
2023-08-16,6.29,6.42,6.52,6.24,8363587.0,53481035.0,2.8846153846153744,0.17999999999999972,0.034720499482452614,4.487179487179477,240883257.0
2023-08-17,6.37,6.41,6.5,6.27,5875100.0,37542037.0,-0.15576323987538387,-0.009999999999999787,0.0243898229921393,3.5825545171339632,240883257.0
2023-08-18,6.42,6.32,6.51,6.31,6161600.0,39388344.0,-1.404056162246492,-0.08999999999999986,0.02557919581766532,3.1201248049922023,240883257.0
2023-08-21,6.3,6.32,6.41,6.24,5297300.0,33685662.0,0.0,0.0,0.02199115067594756,2.689873417721518,240883257.0
2023-08-22,6.33,6.27,6.37,6.18,5238700.0,32876176.0,-0.7911392405063444,-0.05000000000000071,0.021747879305700355,3.0063291139240564,240883257.0
2023-08-23,6.23,6.08,6.27,6.06,4837300.0,29575044.0,-3.0303030303030276,-0.1899999999999995,0.020081511933392696,3.349282296650717,240883257.0
2023-08-24,6.19,6.14,6.22,6.04,4535300.0,27818334.0,0.9868421052631415,0.05999999999999961,0.018827792585019723,2.960526315789469,240883257.0
2023-08-25,6.14,6.1,6.21,6.06,7007000.0,42964906.0,-0.6514657980456029,-0.040000000000000036,0.029088779715395495,2.4429967426710157,240883257.0
2023-08-28,6.69,6.35,6.7,6.17,13839900.0,89404740.0,4.098360655737698,0.25,0.057454802680619685,8.688524590163938,240883257.0
2023-08-29,6.35,6.72,6.72,6.31,16018288.0,105703117.0,5.826771653543306,0.3700000000000001,0.06649813772652534,6.4566929133858295,240883257.0
2023-08-30,6.63,6.56,6.7,6.55,9161399.0,60594225.0,-2.3809523809523836,-0.16000000000000014,0.03803252710087692,2.2321428571428625,240883257.0
2023-08-31,6.51,6.42,6.68,6.41,6867857.0,44550794.0,-2.1341463414634054,-0.13999999999999968,0.028511143055492644,4.1158536585365795,240883257.0
2023-09-01,6.56,6.46,6.69,6.42,7971900.0,51844201.0,0.6230529595015577,0.040000000000000036,0.03309445454733286,4.205607476635522,240883257.0
2023-09-04,6.49,6.73,6.92,6.49,14205757.0,95703975.0,4.179566563467496,0.27000000000000046,0.05897361724895641,6.656346749226001,240883257.0
2023-09-05,6.63,6.5,6.69,6.45,11050600.0,72136595.0,-3.4175334323922835,-0.23000000000000043,0.0458753345401669,3.5661218424962877,240883257.0
2023-09-06,6.47,6.56,6.64,6.42,8516620.0,55692092.0,0.9230769230769154,0.05999999999999961,0.03535579892960348,3.384615384615381,240883257.0
2023-09-07,6.54,6.45,6.64,6.43,5712500.0,37332989.0,-1.6768292682926789,-0.10999999999999943,0.023714807210531864,3.2012195121951215,240883257.0
2023-09-08,6.42,6.3,6.5,6.29,5689700.0,36112482.0,-2.3255813953488413,-0.15000000000000036,0.023620155551118276,3.255813953488371,240883257.0
2023-09-11,6.33,6.32,6.4,6.19,5131500.0,32151651.0,0.31746031746031633,0.020000000000000462,0.021302850450913655,3.3333333333333326,240883257.0
2023-09-12,6.29,6.25,6.34,6.23,3465600.0,21716843.0,-1.1075949367088667,-0.07000000000000028,0.01438705223086551,1.740506329113915,240883257.0
2023-09-13,6.23,6.24,6.27,6.14,4418300.0,27372835.0,-0.15999999999999348,-0.009999999999999787,0.018342080122239462,2.0799999999999983,240883257.0
2023-09-14,6.2,6.18,6.25,6.12,3960200.0,24498677.0,-0.9615384615384692,-0.0600000000000005,0.016440329017969064,2.0833333333333313,240883257.0
2023-09-15,6.24,6.24,6.27,6.15,3086000.0,19195052.0,0.9708737864077666,0.0600000000000005,0.01281118512940067,1.9417475728155213,240883257.0
2023-09-18,6.22,6.32,6.34,6.12,4355400.0,27398879.0,1.2820512820512775,0.08000000000000007,0.01808095778113794,3.5256410256410216,240883257.0
2023-09-19,6.32,6.27,6.44,6.26,4080861.0,25770106.0,-0.7911392405063444,-0.05000000000000071,0.01694123971430692,2.848101265822794,240883257.0
2023-09-20,6.28,6.3,6.38,6.26,2967000.0,18792729.0,0.4784688995215447,0.03000000000000025,0.012317169889478868,1.913875598086126,240883257.0
2023-09-21,6.26,6.26,6.42,6.24,4358401.0,27600323.0,-0.6349206349206327,-0.040000000000000036,0.018093416098238824,2.8571428571428523,240883257.0
2023-09-22,6.22,6.34,6.34,6.19,2808460.0,17659368.0,1.2779552715654896,0.08000000000000007,0.011659008745468765,2.396166134185295,240883257.0
2023-09-25,6.33,6.2,6.33,6.13,4826290.0,29866625.0,-2.208201892744477,-0.13999999999999968,0.020035805145228503,3.154574132492116,240883257.0
2023-09-26,6.18,6.11,6.2,6.1,3363500.0,20655609.0,-1.4516129032258074,-0.08999999999999986,0.013963195457789747,1.6129032258064602,240883257.0
2023-09-27,6.11,6.16,6.22,6.11,3475843.0,21470645.0,0.8183306055646433,0.04999999999999982,0.014429574903995922,1.8003273322422166,240883257.0
2023-09-28,6.16,6.3,6.33,6.16,4407718.0,27681146.0,2.2727272727272707,0.13999999999999968,0.01829815012838356,2.7597402597402585,240883257.0
2023-10-09,6.33,6.14,6.33,6.05,5940400.0,36485767.0,-2.5396825396825418,-0.16000000000000014,0.024660908665810676,4.444444444444449,240883257.0
2023-10-10,6.14,6.16,6.24,6.1,3040902.0,18780133.0,0.32573289902280145,0.020000000000000462,0.01262396580763602,2.2801302931596186,240883257.0
2023-10-11,6.14,6.13,6.2,6.05,4256000.0,25962957.0,-0.48701298701299134,-0.03000000000000025,0.01766830975720326,2.4350649350649407,240883257.0
2023-10-12,6.13,6.08,6.18,6.03,3693001.0,22414676.0,-0.815660685154973,-0.04999999999999982,0.015331082143247507,2.446982055464918,240883257.0
2023-10-13,6.07,5.98,6.1,5.91,4693800.0,28064979.0,-1.6447368421052544,-0.09999999999999964,0.019485787673486996,3.1249999999999916,240883257.0
2023-10-16,5.98,5.94,6.03,5.92,3424500.0,20411252.0,-0.6688963210702337,-0.040000000000000036,0.014216430160606804,1.8394648829431492,240883257.0
2023-10-17,5.97,5.96,6.1,5.94,4260900.0,25544471.0,0.33670033670032407,0.019999999999999574,0.017688651561200038,2.693602693602681,240883257.0
2023-10-18,5.97,5.83,6.0,5.79,3702600.0,21633800.0,-2.181208053691275,-0.1299999999999999,0.015370931322138341,3.523489932885906,240883257.0
2023-10-19,5.86,5.83,5.92,5.76,3354800.0,19682512.0,0.0,0.0,0.013927078377224034,2.7444253859348224,240883257.0
2023-10-20,5.83,5.91,5.98,5.78,4139500.0,24492152.0,1.3722126929674117,0.08000000000000007,0.017184672988708384,3.430531732418528,240883257.0
2023-10-23,5.89,5.73,5.96,5.7,5579201.0,32389738.0,-3.0456852791878153,-0.17999999999999972,0.0231614312654366,4.399323181049065,240883257.0
2023-10-24,5.75,6.06,6.07,5.75,5847960.0,34910013.0,5.759162303664911,0.3299999999999992,0.024277154306328562,5.584642233856898,240883257.0
2023-10-25,6.12,6.12,6.16,6.05,4237440.0,25916070.0,0.990099009900991,0.0600000000000005,0.01759125998532974,1.8151815181518205,240883257.0
2023-10-26,6.11,6.09,6.15,6.01,3927240.0,23820441.0,-0.4901960784313819,-0.03000000000000025,0.016303499250676437,2.2875816993464144,240883257.0
2023-10-27,6.1,6.15,6.2,6.03,3299141.0,20276901.0,0.9852216748768461,0.0600000000000005,0.013696016240763467,2.791461412151066,240883257.0
2023-10-30,6.13,6.25,6.28,6.12,4003315.0,24965180.0,1.6260162601625883,0.09999999999999964,0.016619316136197874,2.6016260162601648,240883257.0
2023-10-31,6.28,6.28,6.32,6.18,3864300.0,24225368.0,0.48000000000001375,0.03000000000000025,0.016042210854032086,2.240000000000009,240883257.0
2023-11-01,6.28,6.35,6.38,6.28,3550468.0,22516331.0,1.1146496815286566,0.0699999999999994,0.01473937227608974,1.5923566878980837,240883257.0
2023-11-02,6.32,6.4,6.44,6.3,3816900.0,24400070.0,0.7874015748031704,0.05000000000000071,0.015845435035777518,2.204724409448828,240883257.0
2023-11-03,6.38,6.31,6.44,6.31,4449500.0,28296303.0,-1.4062500000000089,-0.09000000000000075,0.018471603445647532,2.0312500000000124,240883257.0
2023-11-06,6.3,6.48,6.49,6.3,4797900.0,30923165.0,2.694136291600646,0.17000000000000082,0.019917947223704303,3.0110935023771854,240883257.0
2023-11-07,6.48,6.53,6.54,6.41,3787000.0,24594648.0,0.7716049382715973,0.04999999999999982,0.01572130851751145,2.006172839506171,240883257.0
2023-11-08,6.54,6.53,6.63,6.49,4211900.0,27645855.0,0.0,0.0,0.017485233521232237,2.1439509954058145,240883257.0
2023-11-09,6.58,6.52,6.6,6.46,3645000.0,23794546.0,-0.15313935681471325,-0.010000000000000675,0.015131811340461907,2.1439509954058145,240883257.0
2023-11-10,6.5,6.52,6.56,6.44,3361600.0,21871352.0,0.0,0.0,0.01395530781950528,1.8404907975460003,240883257.0
2023-11-13,6.52,6.6,6.63,6.5,3410900.0,22415837.0,1.2269938650306678,0.08000000000000007,0.014159971276044313,1.993865030674845,240883257.0
2023-11-14,6.61,6.61,6.65,6.56,3218200.0,21235447.0,0.15151515151516914,0.010000000000000675,0.013359998698456655,1.363636363636375,240883257.0
2023-11-15,6.64,6.6,6.69,6.59,4106500.0,27262362.0,-0.1512859304084846,-0.010000000000000675,0.017047677165872927,1.5128593040847282,240883257.0
2023-11-16,6.64,6.62,6.64,6.56,3064798.0,20229661.0,0.3030303030303161,0.020000000000000462,0.012723167388923174,1.2121212121212133,240883257.0
2023-11-17,6.59,6.58,6.66,6.56,3510100.0,23166572.0,-0.6042296072507614,-0.040000000000000036,0.01457178902226484,1.5105740181268963,240883257.0
2023-11-20,6.63,6.68,6.7,6.58,4543000.0,30282768.0,1.5197568389057725,0.09999999999999964,0.018859758277014662,1.8237082066869317,240883257.0
2023-11-21,6.69,6.75,6.88,6.69,6172200.0,41965464.0,1.0479041916167775,0.07000000000000028,0.025623200536515494,2.8443113772455018,240883257.0
2023-11-22,6.71,6.7,6.86,6.69,4775184.0,32340995.0,-0.7407407407407418,-0.04999999999999982,0.01982364428093066,2.5185185185185177,240883257.0
2023-11-23,6.78,6.8,6.84,6.66,5697200.0,38592095.0,1.4925373134328401,0.09999999999999964,0.02365129096539906,2.6865671641791002,240883257.0
2023-11-24,6.79,6.73,6.85,6.69,4983200.0,33697178.0,-1.0294117647058787,-0.0699999999999994,0.02068719952586825,2.3529411764705777,240883257.0
2023-11-27,6.65,6.66,6.79,6.61,5659200.0,37664017.0,-1.0401188707280906,-0.07000000000000028,0.023493538199709747,2.67459138187221,240883257.0
2023-11-28,6.67,6.7,6.74,6.63,3560200.0,23809074.0,0.6006006006006093,0.040000000000000036,0.014779773589660488,1.6516516516516564,240883257.0
2023-11-29,6.64,6.65,6.73,6.62,3596700.0,23947782.0,-0.7462686567164201,-0.04999999999999982,0.014931299272493646,1.6417910447761241,240883257.0
2023-11-30,6.66,6.66,6.71,6.58,3838768.0,25483456.0,0.15037593984961184,0.009999999999999787,0.01593621760104315,1.9548872180451111,240883257.0
2023-12-01,6.65,6.66,6.76,6.61,4987068.0,33406227.0,0.0,0.0,0.020703257096859995,2.2522522522522443,240883257.0
2023-12-04,6.66,6.74,6.76,6.62,4517400.0,30365329.0,1.2012012012011963,0.08000000000000007,0.018753482729602915,2.1021021021020974,240883257.0
2023-12-05,6.74,6.65,6.74,6.64,3341800.0,22342284.0,-1.3353115727002929,-0.08999999999999986,0.013873110325804006,1.4836795252225599,240883257.0
2023-12-06,6.65,6.72,6.76,6.6,4182600.0,28114107.0,1.0526315789473495,0.0699999999999994,0.017363597836108635,2.406015037593987,240883257.0
2023-12-07,6.69,6.77,6.8,6.64,5018500.0,33691064.0,0.7440476190476275,0.04999999999999982,0.02083374354241648,2.380952380952383,240883257.0
2023-12-08,6.72,6.4,6.82,6.4,9680177.0,63120027.0,-5.465288035450511,-0.3699999999999992,0.040186176160844585,6.203840472673559,240883257.0
2023-12-11,6.35,6.44,6.5,6.2,7503500.0,48199455.0,0.6250000000000089,0.040000000000000036,0.031149944140783516,4.687499999999997,240883257.0
2023-12-12,6.43,6.66,6.68,6.39,5822450.0,38173156.0,3.416149068322971,0.21999999999999975,0.024171252383888182,4.503105590062112,240883257.0
2023-12-13,6.65,6.64,6.73,6.56,5510600.0,36751843.0,-0.30030030030030463,-0.020000000000000462,0.02287664185809311,2.552552552552565,240883257.0
2023-12-14,6.72,6.68,6.74,6.63,4158900.0,27842611.0,0.6024096385542244,0.040000000000000036,0.01726520992698135,1.6566265060241014,240883257.0
2023-12-15,6.71,6.69,6.79,6.67,3861400.0,25972014.0,0.14970059880241582,0.010000000000000675,0.016030171827176847,1.7964071856287442,240883257.0
2023-12-18,6.67,6.63,6.77,6.55,6587419.0,44140627.0,-0.8968609865470878,-0.0600000000000005,0.027346935947482644,3.288490284005975,240883257.0
2023-12-19,6.63,6.57,6.68,6.46,4268100.0,27963881.0,-0.9049773755656076,-0.05999999999999961,0.017718541558909593,3.318250377073903,240883257.0
2023-12-20,6.62,6.56,6.67,6.54,4139418.0,27291523.0,-0.15220700152207556,-0.010000000000000675,0.01718433257484558,1.9786910197869083,240883257.0
2023-12-21,6.54,6.67,6.69,6.49,5275890.0,34913763.0,1.67682926829269,0.11000000000000032,0.021902269446647343,3.048780487804881,240883257.0
2023-12-22,6.7,6.48,6.7,6.44,5391000.0,35143499.0,-2.8485757121439192,-0.1899999999999995,0.022380135785028846,3.8980509745127407,240883257.0
2023-12-25,6.47,6.38,6.53,6.31,5390001.0,34347591.0,-1.5432098765432167,-0.10000000000000053,0.022375988547846646,3.3950617283950715,240883257.0
2023-12-26,6.42,6.3,6.42,6.26,4206000.0,26531660.0,-1.2539184952978122,-0.08000000000000007,0.017460740328664685,2.5078369905956137,240883257.0
2023-12-27,6.34,6.32,6.43,6.25,4431900.0,28012565.0,0.31746031746031633,0.020000000000000462,0.018398539006801953,2.8571428571428523,240883257.0
2023-12-28,6.34,6.45,6.47,6.2,4064392.0,25924417.0,2.0569620253164445,0.1299999999999999,0.016872870495934885,4.27215189873417,240883257.0
2023-12-29,6.52,6.58,6.59,6.45,5352500.0,34949511.0,2.0155038759689825,0.1299999999999999,0.022220307325054145,2.1705426356589097,240883257.0
2024-01-02,6.6,6.67,6.7,6.54,4672000.0,31020621.0,1.3677811550151908,0.08999999999999986,0.01939528740264418,2.4316109422492422,240883257.0
2024-01-03,6.67,6.7,6.73,6.63,5271400.0,35252412.0,0.4497751124437732,0.03000000000000025,0.02188362971196458,1.4992503748126016,240883257.0
2024-01-04,6.7,6.73,6.74,6.62,5124877.0,34303667.0,0.4477611940298498,0.03000000000000025,0.021275355804409438,1.7910447761194044,240883257.0
2024-01-05,6.73,6.56,6.73,6.55,4592300.0,30482348.0,-2.5260029717682153,-0.17000000000000082,0.019064421733553695,2.6745913818722227,240883257.0
2024-01-08,6.62,6.51,6.69,6.51,4399100.0,28865398.0,-0.7621951219512146,-0.04999999999999982,0.01826237346168065,2.7439024390244,240883257.0
2024-01-09,6.51,6.55,6.67,6.46,5114100.0,33604839.0,0.6144393241167334,0.040000000000000036,0.021230616289782234,3.2258064516129026,240883257.0
2024-01-10,6.55,6.48,6.62,6.46,4660600.0,30392556.0,-1.0687022900763288,-0.0699999999999994,0.019347961572937382,2.4427480916030557,240883257.0
2024-01-11,6.47,6.6,6.63,6.46,4274100.0,27965583.0,1.8518518518518379,0.11999999999999922,0.01774344989033422,2.6234567901234556,240883257.0
2024-01-12,6.59,6.48,6.66,6.45,4306600.0,28285190.0,-1.8181818181818077,-0.11999999999999922,0.017878370018884295,3.1818181818181817,240883257.0
2024-01-15,6.48,6.55,6.58,6.42,5856200.0,38150389.0,1.0802469135802406,0.0699999999999994,0.02431136174815172,2.469135802469138,240883257.0
2024-01-16,6.55,6.41,6.65,6.32,5337100.0,34288586.0,-2.1374045801526687,-0.13999999999999968,0.022156375941064264,5.038167938931299,240883257.0
2024-01-17,6.44,6.3,6.49,6.3,5519700.0,35133856.0,-1.7160686427457161,-0.11000000000000032,0.02291441949408713,2.964118564742596,240883257.0
2024-01-18,6.32,6.11,6.39,5.91,8169600.0,50137028.0,-3.015873015873005,-0.1899999999999995,0.03391518406777438,7.6190476190476115,240883257.0
2024-01-19,6.14,6.1,6.27,6.08,5544113.0,34085947.0,-0.16366612111293755,-0.010000000000000675,0.023015767343265374,3.1096563011456544,240883257.0
2024-01-22,6.08,5.72,6.1,5.61,7582029.0,44462977.0,-6.229508196721312,-0.3799999999999999,0.03147594853385763,8.03278688524589,240883257.0
2024-01-23,5.72,5.48,5.78,5.36,11481442.0,62672663.0,-4.195804195804187,-0.23999999999999932,0.04766392709477521,7.342657342657341,240883257.0
2024-01-24,5.54,5.67,5.87,5.42,11501100.0,65016058.0,3.4671532846715314,0.1899999999999995,0.04774553509129943,8.21167883211679,240883257.0
2024-01-25,5.73,5.99,6.0,5.71,7328300.0,42966444.0,5.64373897707231,0.3200000000000003,0.030422620863184358,5.114638447971782,240883257.0
2024-01-26,6.01,6.13,6.43,6.01,13698250.0,85774792.0,2.3372287145241977,0.13999999999999968,0.05686675848956991,7.01168614357262,240883257.0
2024-01-29,6.09,5.77,6.19,5.75,11519714.0,68179806.0,-5.872756933115831,-0.3600000000000003,0.04782280903815577,7.177814029363791,240883257.0
2024-01-30,5.73,5.51,5.84,5.5,6614800.0,37307141.0,-4.506065857885611,-0.2599999999999998,0.027460605117938935,5.892547660311957,240883257.0
2024-01-31,5.52,5.07,5.68,5.06,9056387.0,47460513.0,-7.985480943738644,-0.4399999999999995,0.03759658148428307,11.252268602540836,240883257.0
2024-02-01,5.03,4.96,5.13,4.74,11495600.0,56367423.0,-2.1696252465483346,-0.11000000000000032,0.047722702454160194,7.692307692307685,240883257.0
2024-02-02,4.96,4.57,5.12,4.46,12970600.0,61179080.0,-7.86290322580645,-0.3899999999999997,0.05384600059604807,13.306451612903228,240883257.0
2024-02-05,4.5,4.11,4.56,4.11,5419118.0,22805209.0,-10.065645514223199,-0.45999999999999996,0.022496864528861796,9.846827133479195,240883257.0
2024-02-06,3.7,3.71,3.97,3.7,16240498.0,60393657.0,-9.73236009732361,-0.40000000000000036,0.06742061778083647,6.569343065693431,240883257.0
2024-02-07,3.73,3.34,3.73,3.34,13568400.0,45730731.0,-9.973045822102433,-0.3700000000000001,0.05632770068365524,10.512129380053912,240883257.0
2024-02-08,3.07,3.59,3.65,3.01,31168381.0,99210612.0,7.4850299401197695,0.25,0.12939206065284978,19.161676646706592,240883257.0
2024-02-19,3.55,3.8,3.82,3.42,21873237.0,80507064.0,5.84958217270195,0.20999999999999996,0.09080430608757503,11.142061281337046,240883257.0
2024-02-20,3.84,4.03,4.05,3.68,13582430.0,52431210.0,6.052631578947376,0.23000000000000043,0.05638594466530316,9.736842105263149,240883257.0
2024-02-21,4.0,4.06,4.24,3.91,14581077.0,60235668.0,0.7444168734491052,0.02999999999999936,0.06053171640733835,8.188585607940448,240883257.0
2024-02-22,4.09,4.23,4.23,4.02,12033113.0,49830087.0,4.187192118226624,0.17000000000000082,0.04995412777900126,5.17241379310347,240883257.0
2024-02-23,4.23,4.45,4.65,4.23,15026913.0,66769484.0,5.200945626477527,0.21999999999999975,0.062382554882176804,9.929078014184395,240883257.0
2024-02-26,4.47,4.58,4.69,4.41,15083864.0,68406759.0,2.921348314606731,0.1299999999999999,0.06261898061267081,6.29213483146068,240883257.0
2024-02-27,4.58,4.82,4.83,4.54,9200977.0,43472330.0,5.240174672489095,0.2400000000000002,0.038196830757730914,6.331877729257643,240883257.0
2024-02-28,4.82,4.34,5.03,4.34,18229226.0,84607122.0,-9.958506224066399,-0.4800000000000004,0.07567660047040961,14.315352697095443,240883257.0
2024-02-29,3.94,4.48,4.56,3.94,15384100.0,66992024.0,3.2258064516129226,0.14000000000000057,0.06386537691160495,14.28571428571428,240883257.0
2024-03-01,4.48,4.47,4.56,4.34,9607501.0,42589797.0,-0.22321428571430157,-0.010000000000000675,0.0398844698450752,4.910714285714279,240883257.0
2024-03-04,4.46,4.45,4.5,4.26,7268301.0,32028182.0,-0.4474272930648726,-0.019999999999999574,0.030173541700326646,5.369127516778528,240883257.0
2024-03-05,4.41,4.26,4.49,4.24,6641153.0,28733707.0,-4.269662921348328,-0.1900000000000004,0.027570006660944477,5.617977528089887,240883257.0
2024-03-06,4.24,4.37,4.42,4.22,6547661.0,28411760.0,2.5821596244131495,0.11000000000000032,0.027181885040685912,4.694835680751178,240883257.0
2024-03-07,4.37,4.38,4.52,4.35,8332400.0,36959418.0,0.22883295194506825,0.009999999999999787,0.03459103012709597,3.89016018306636,240883257.0
2024-03-08,4.4,4.47,4.49,4.31,5519700.0,24417002.0,2.054794520547931,0.08999999999999986,0.02291441949408713,4.109589041095904,240883257.0
2024-03-11,4.47,4.58,4.58,4.41,7040416.0,31679750.0,2.460850111856838,0.11000000000000032,0.029227502515876393,3.8031319910514525,240883257.0
2024-03-12,4.57,4.75,4.75,4.53,7365665.0,34318044.0,3.7117903930131035,0.16999999999999993,0.030577737497131236,4.803493449781654,240883257.0
2024-03-13,4.73,4.77,4.8,4.68,7912700.0,37479965.0,0.42105263157894424,0.019999999999999574,0.03284869234394319,2.5263157894736867,240883257.0
2024-03-14,4.71,4.86,4.94,4.71,10401053.0,49985117.0,1.8867924528302105,0.09000000000000075,0.04317881254818802,4.821802935010491,240883257.0
2024-03-15,4.78,4.93,4.95,4.75,7685529.0,37312377.0,1.4403292181069727,0.0699999999999994,0.03190561725093247,4.115226337448563,240883257.0
2024-03-18,4.93,5.03,5.06,4.88,7107400.0,35461416.0,2.0283975659229236,0.10000000000000053,0.029505579127900947,3.651115618661252,240883257.0
2024-03-19,5.03,5.06,5.15,4.95,6669129.0,33610183.0,0.5964214711729587,0.02999999999999936,0.02768614590760038,3.976143141153085,240883257.0
2024-03-20,5.01,5.07,5.08,5.0,4160800.0,20989911.0,0.19762845849804478,0.010000000000000675,0.017273097565265818,1.5810276679841913,240883257.0
2024-03-21,5.08,5.15,5.19,5.01,7770400.0,39732594.0,1.5779092702169706,0.08000000000000007,0.032257949750322416,3.5502958579881776,240883257.0
