date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,5.12,5.15,5.18,5.08,13426640.0,73673644.0,-0.19379844961240345,-0.009999999999999787,0.011269441823370748,1.937984496124024,1191420144.0
2024-03-21,5.2,5.2,5.3,5.12,13436500.0,74401666.0,0.9708737864077666,0.04999999999999982,0.011277717661285405,3.4951456310679556,1191420144.0
2024-03-22,5.18,5.14,5.21,5.05,15654546.0,85674672.0,-1.1538461538461608,-0.0600000000000005,0.013139400134231741,3.0769230769230793,1191420144.0
2024-03-25,5.11,5.14,5.27,5.08,17797446.0,98502683.0,0.0,0.0,0.01493800997878713,3.6964980544746986,1191420144.0
2024-03-26,5.14,5.09,5.17,4.99,16077675.0,87011332.0,-0.9727626459143934,-0.04999999999999982,0.013494546890924483,3.5019455252918235,1191420144.0
2024-03-27,5.1,5.0,5.17,5.0,15115950.0,81758683.0,-1.7681728880157177,-0.08999999999999986,0.012687337943817744,3.3398821218074644,1191420144.0
2024-03-28,5.02,5.17,5.24,5.02,22342612.0,122961789.0,3.400000000000003,0.16999999999999993,0.018752924493108118,4.400000000000013,1191420144.0
2024-03-29,5.23,5.48,5.48,5.21,31300552.0,178256426.0,5.996131528046433,0.3100000000000005,0.026271632352054642,5.222437137330763,1191420144.0
2024-04-01,5.64,5.76,5.88,5.64,65341887.0,402115205.0,5.109489051094873,0.27999999999999936,0.054843698362044814,4.379562043795624,1191420144.0
2024-04-02,5.74,6.19,6.22,5.73,76813989.0,493286327.0,7.46527777777779,0.4300000000000006,0.06447262906107117,8.506944444444434,1191420144.0
2024-04-03,6.37,6.67,6.77,6.14,107584559.0,735578702.0,7.7544426494345675,0.47999999999999954,0.09029942924987173,10.177705977382873,1191420144.0
2024-04-08,7.21,6.52,7.21,6.41,140007289.0,1022754505.0,-2.2488755622188994,-0.15000000000000036,0.11751294428340638,11.994002998500747,1191420144.0
2024-04-09,6.65,7.17,7.18,6.65,181672776.0,1369389302.0,9.969325153374232,0.6500000000000004,0.15248422390279814,8.12883435582821,1191420144.0
2024-04-10,7.04,6.73,7.04,6.62,141367512.0,1027055318.0,-6.136680613668055,-0.4399999999999995,0.11865462633977422,5.857740585774058,1191420144.0
2024-04-11,6.56,6.92,7.26,6.49,122109079.0,898375647.0,2.823179791976216,0.1899999999999995,0.10249035960567073,11.441307578008908,1191420144.0
2024-04-12,6.96,7.5,7.61,6.81,172588612.0,1353896493.0,8.381502890173408,0.5800000000000001,0.14485957188919243,11.560693641618508,1191420144.0
2024-04-15,7.4,7.22,7.62,7.04,136307745.0,1054439722.0,-3.733333333333333,-0.28000000000000025,0.11440778946574534,7.733333333333333,1191420144.0
2024-04-16,7.15,7.3,7.59,6.85,138071657.0,1065340878.0,1.1080332409972415,0.08000000000000007,0.11588830161662937,10.249307479224381,1191420144.0
2024-04-17,7.07,8.03,8.03,6.95,167894318.0,1371487485.0,9.999999999999986,0.7299999999999995,0.14091948910341742,14.794520547945195,1191420144.0
2024-04-18,7.92,7.68,8.2,7.64,170996577.0,1436628581.0,-4.358655043586546,-0.34999999999999964,0.14352332202971382,6.973848069738477,1191420144.0
2024-04-19,7.78,6.92,7.86,6.92,178065476.0,1388950221.0,-9.895833333333325,-0.7599999999999998,0.14945649265436628,12.23958333333334,1191420144.0
2024-04-22,7.07,7.04,7.37,6.99,123093770.0,941573607.0,1.7341040462427681,0.1200000000000001,0.10331684470830972,5.491329479768785,1191420144.0
2024-04-23,6.89,6.75,7.11,6.68,99252442.0,725726739.0,-4.119318181818176,-0.29000000000000004,0.0833059962095118,6.107954545454554,1191420144.0
2024-04-24,6.66,7.01,7.19,6.66,75556256.0,557904264.0,3.8518518518518396,0.2599999999999998,0.06341697039495414,7.851851851851856,1191420144.0
2024-04-25,6.92,7.4,7.68,6.92,131667348.0,1033705314.0,5.563480741797444,0.39000000000000057,0.11051294429012105,10.841654778887301,1191420144.0
2024-04-26,7.24,7.45,7.59,7.2,106771933.0,840016523.0,0.6756756756756799,0.04999999999999982,0.08961736423351929,5.270270270270266,1191420144.0
2024-04-29,7.29,7.29,7.38,7.1,77924072.0,602721816.0,-2.147651006711415,-0.16000000000000014,0.0654043599920869,3.7583892617449695,1191420144.0
2024-04-30,7.29,7.02,7.39,6.91,103706073.0,789727671.0,-3.703703703703709,-0.27000000000000046,0.08704408224274576,6.5843621399176895,1191420144.0
2024-05-06,6.9,7.26,7.31,6.78,100619811.0,755315160.0,3.418803418803429,0.2400000000000002,0.08445367615003159,7.549857549857542,1191420144.0
2024-05-07,7.25,7.35,7.42,7.21,81220934.0,633524545.0,1.2396694214876103,0.08999999999999986,0.06817152992504716,2.892561983471074,1191420144.0
2024-05-08,7.24,7.68,7.98,7.07,150680986.0,1227205523.0,4.489795918367356,0.33000000000000007,0.1264717461416365,12.380952380952385,1191420144.0
2024-05-09,7.51,7.64,7.84,7.51,80957711.0,662575071.0,-0.520833333333337,-0.040000000000000036,0.06795059778677034,4.296875000000002,1191420144.0
2024-05-10,7.68,7.45,7.81,7.14,90174416.0,714819546.0,-2.486910994764391,-0.1899999999999995,0.07568649603090814,8.769633507853403,1191420144.0
2024-05-13,7.31,7.2,7.37,7.1,52510321.0,404718619.0,-3.3557046979865723,-0.25,0.044073722661516455,3.6241610738255097,1191420144.0
2024-05-14,7.29,7.29,7.39,7.11,56336714.0,435834644.0,1.2499999999999956,0.08999999999999986,0.04728534621788298,3.88888888888888,1191420144.0
2024-05-15,7.14,7.07,7.35,7.06,53315180.0,406773451.0,-3.0178326474622708,-0.21999999999999975,0.04474926856700855,3.9780521262002746,1191420144.0
2024-05-16,7.17,7.41,7.56,7.14,92935481.0,733662601.0,4.8090523338047975,0.33999999999999986,0.07800395307064743,5.94059405940594,1191420144.0
2024-05-17,7.35,7.38,7.39,7.16,55346520.0,429655233.0,-0.4048582995951455,-0.03000000000000025,0.046454242257633005,3.1039136302294135,1191420144.0
2024-05-20,7.67,7.82,7.93,7.48,118519070.0,973087742.0,5.962059620596216,0.4400000000000004,0.09947714128963057,6.097560975609746,1191420144.0
2024-05-21,8.32,7.57,8.52,7.5,125832831.0,1062717528.0,-3.196930946291565,-0.25,0.10561583303228085,13.04347826086956,1191420144.0
2024-05-22,7.78,7.61,7.91,7.54,88646657.0,731267335.0,0.5284015852047519,0.040000000000000036,0.07440419523408696,4.88771466314399,1191420144.0
2024-05-23,7.23,7.13,7.37,7.02,77921883.0,599442153.0,-6.307490144546657,-0.4800000000000004,0.06540252268892308,4.599211563731939,1191420144.0
2024-05-24,7.1,7.09,7.27,7.05,40578078.0,309762109.0,-0.5610098176718092,-0.040000000000000036,0.03405857975824186,3.0855539971949475,1191420144.0
2024-05-27,7.1,7.4,7.5,7.09,61639265.0,482026139.0,4.372355430183372,0.3100000000000005,0.0517359600728725,5.782792665726378,1191420144.0
2024-05-28,7.44,7.28,7.53,7.25,52683394.0,416214812.0,-1.6216216216216273,-0.1200000000000001,0.04421898879695289,3.783783783783787,1191420144.0
2024-05-29,7.27,7.79,7.95,7.18,106670381.0,873944310.0,7.005494505494503,0.5099999999999998,0.08953212813900517,10.576923076923082,1191420144.0
2024-05-30,7.97,7.44,8.06,7.39,90352701.0,745793219.0,-4.49293966623876,-0.34999999999999964,0.07583613677762359,8.600770218228508,1191420144.0
2024-05-31,7.53,7.48,7.62,7.4,45333816.0,362214249.0,0.5376344086021501,0.040000000000000036,0.03805023461144367,2.9569892473118244,1191420144.0
2024-06-03,7.4,7.12,7.44,7.06,49142640.0,378493080.0,-4.812834224598939,-0.3600000000000003,0.04124711190043468,5.080213903743325,1191420144.0
2024-06-04,7.2,7.29,7.41,7.07,42920630.0,332219185.0,2.3876404494381998,0.16999999999999993,0.036024764409220866,4.775280898876402,1191420144.0
2024-06-05,7.22,6.87,7.25,6.87,50764700.0,379414349.0,-5.7613168724279795,-0.41999999999999993,0.04260856277749825,5.212620027434841,1191420144.0
2024-06-06,6.97,6.93,7.03,6.83,31561300.0,233317618.0,0.8733624454148492,0.05999999999999961,0.02649048713750806,2.911208151382826,1191420144.0
2024-06-07,6.97,6.88,7.02,6.76,35049264.0,257439185.0,-0.721500721500723,-0.04999999999999982,0.029418055567138373,3.7518037518037493,1191420144.0
2024-06-11,6.7,6.67,6.75,6.54,34676512.0,245206775.0,-3.052325581395343,-0.20999999999999996,0.02910519196324752,3.0523255813953485,1191420144.0
2024-06-12,6.63,6.78,6.83,6.63,24302029.0,175083933.0,1.6491754122938573,0.11000000000000032,0.02039753073035166,2.9985007496251903,1191420144.0
2024-06-13,6.77,6.52,6.77,6.46,31719653.0,222813703.0,-3.8348082595870303,-0.2600000000000007,0.026623398269485697,4.572271386430673,1191420144.0
2024-06-14,6.47,6.46,6.55,6.42,24865720.0,171956769.0,-0.9202453987730008,-0.05999999999999961,0.020870656019393273,1.993865030674845,1191420144.0
2024-06-17,6.33,6.3,6.54,6.28,32289611.0,219520429.0,-2.4767801857585203,-0.16000000000000014,0.027101783667676512,4.024767801857582,1191420144.0
2024-06-18,6.33,6.37,6.44,6.26,25952702.0,175725584.0,1.1111111111111072,0.07000000000000028,0.021782997484722736,2.857142857142867,1191420144.0
2024-06-19,6.42,6.44,6.56,6.38,27749600.0,187902826.0,1.098901098901095,0.07000000000000028,0.02329119592256953,2.8257456828885354,1191420144.0
2024-06-20,6.47,6.34,6.53,6.31,22986698.0,153624374.0,-1.552795031055909,-0.10000000000000053,0.019293528077195244,3.416149068322991,1191420144.0
2024-06-21,6.37,6.32,6.45,6.32,15935502.0,106247587.0,-0.3154574132492094,-0.019999999999999574,0.013375216190737832,2.050473186119872,1191420144.0
2024-06-24,6.23,6.11,6.27,6.02,29935938.0,191744645.0,-3.322784810126578,-0.20999999999999996,0.025126264778011005,3.9556962025316453,1191420144.0
2024-06-25,6.09,6.21,6.24,6.07,23444984.0,151059988.0,1.6366612111292866,0.09999999999999964,0.019678183315994024,2.7823240589198024,1191420144.0
2024-06-26,6.16,6.34,6.35,6.07,20136122.0,130904652.0,2.093397745571668,0.1299999999999999,0.016900941369344516,4.508856682769716,1191420144.0
2024-06-27,6.29,6.1,6.31,6.08,17012320.0,109796865.0,-3.785488958990535,-0.2400000000000002,0.014279026660472512,3.627760252365923,1191420144.0
2024-06-28,6.1,6.22,6.32,6.07,19897100.0,129318046.0,1.967213114754096,0.1200000000000001,0.01670032196467546,4.0983606557377055,1191420144.0
2024-07-01,6.37,6.43,6.47,6.22,26314743.0,174412130.0,3.37620578778135,0.20999999999999996,0.02208687097706147,4.019292604501608,1191420144.0
2024-07-02,6.37,6.28,6.39,6.24,24834788.0,163512911.0,-2.3328149300155476,-0.14999999999999947,0.020844693725440316,2.3328149300155436,1191420144.0
2024-07-03,6.26,6.2,6.31,6.16,14996980.0,97533834.0,-1.273885350318471,-0.08000000000000007,0.012587482321433707,2.3885350318471255,1191420144.0
2024-07-04,6.25,6.06,6.3,6.02,21037200.0,135228850.0,-2.2580645161290436,-0.14000000000000057,0.017657247198600328,4.5161290322580685,1191420144.0
2024-07-05,6.04,6.22,6.24,5.96,21414311.0,137074565.0,2.64026402640265,0.16000000000000014,0.0179737694614638,4.620462046204625,1191420144.0
2024-07-08,6.2,6.12,6.23,6.08,18713169.0,120294739.0,-1.6077170418006381,-0.09999999999999964,0.015706607861416182,2.4115755627009703,1191420144.0
2024-07-09,6.09,6.38,6.39,6.08,33245558.0,217410541.0,4.2483660130719025,0.2599999999999998,0.027904142940191886,5.065359477124177,1191420144.0
2024-07-10,6.34,6.12,6.4,6.09,37513858.0,245060522.0,-4.075235109717868,-0.2599999999999998,0.03148667427600586,4.858934169279005,1191420144.0
2024-07-11,6.2,6.44,6.49,6.09,42062660.0,278195050.0,5.228758169934644,0.3200000000000003,0.03530464061047469,6.535947712418307,1191420144.0
2024-07-12,6.43,6.36,6.57,6.27,39846730.0,267121540.0,-1.2422360248447228,-0.08000000000000007,0.033444734169275556,4.658385093167713,1191420144.0
2024-07-15,6.41,6.25,6.41,6.21,35909752.0,236949586.0,-1.7295597484276781,-0.11000000000000032,0.03014029281009034,3.1446540880503173,1191420144.0
2024-07-16,6.23,6.17,6.23,6.09,27687847.0,177912410.0,-1.2800000000000034,-0.08000000000000007,0.023239364500790245,2.240000000000009,1191420144.0
2024-07-17,6.08,5.85,6.2,5.84,38587206.0,239766272.0,-5.186385737439226,-0.3200000000000003,0.032387572255115404,5.83468395461913,1191420144.0
2024-07-18,5.77,5.82,5.86,5.64,30317100.0,182347428.0,-0.5128205128204999,-0.02999999999999936,0.025446187184829067,3.7606837606837717,1191420144.0
2024-07-19,5.79,5.7,5.79,5.65,19316677.0,115409833.0,-2.0618556701030966,-0.1200000000000001,0.016213152931213157,2.4054982817869357,1191420144.0
2024-07-22,5.64,5.64,5.7,5.57,19159550.0,112506253.0,-1.0526315789473717,-0.0600000000000005,0.01608127082330077,2.280701754385963,1191420144.0
2024-07-23,5.64,5.38,5.66,5.37,31469861.0,180041399.0,-4.6099290780141855,-0.2599999999999998,0.026413739232530552,5.141843971631207,1191420144.0
2024-07-24,5.38,5.26,5.4,5.2,28132591.0,155197830.0,-2.230483271375472,-0.1200000000000001,0.023612653472140723,3.7174721189591113,1191420144.0
2024-07-25,5.24,5.19,5.26,5.14,17872580.0,97040348.0,-1.330798479087436,-0.0699999999999994,0.015001072535164387,2.281368821292778,1191420144.0
2024-07-26,5.2,5.28,5.4,5.2,21796122.0,120728168.0,1.7341040462427681,0.08999999999999986,0.01829423659635555,3.853564547206169,1191420144.0
2024-07-29,5.28,5.25,5.33,5.2,15366100.0,84210859.0,-0.5681818181818232,-0.03000000000000025,0.012897297462514617,2.46212121212121,1191420144.0
2024-07-30,5.21,5.2,5.23,5.13,15936090.0,86287093.0,-0.952380952380949,-0.04999999999999982,0.013375709719408605,1.904761904761915,1191420144.0
2024-07-31,5.21,5.45,5.45,5.19,22918622.0,128093586.0,4.807692307692313,0.25,0.019236389543536205,4.999999999999996,1191420144.0
2024-08-01,5.51,5.47,5.6,5.43,25418022.0,146311520.0,0.3669724770642091,0.019999999999999574,0.021334222128109325,3.11926605504587,1191420144.0
2024-08-02,5.42,5.31,5.43,5.3,19935270.0,111660564.0,-2.925045703839124,-0.16000000000000014,0.016732359361551975,2.3765996343692852,1191420144.0
2024-08-05,5.23,5.14,5.35,5.12,19192502.0,104923292.0,-3.2015065913371,-0.16999999999999993,0.016108928572891413,4.3314500941619505,1191420144.0
2024-08-06,5.17,5.19,5.24,5.14,14386849.0,77897802.0,0.9727626459144156,0.05000000000000071,0.012075378339414748,1.9455252918288042,1191420144.0
2024-08-07,5.2,5.2,5.26,5.15,15596576.0,84927347.0,0.19267822736031004,0.009999999999999787,0.013090743914767987,2.11946050096338,1191420144.0
2024-08-08,5.18,5.16,5.2,5.08,13035399.0,70137665.0,-0.7692307692307665,-0.040000000000000036,0.010941059764388203,2.3076923076923097,1191420144.0
2024-08-09,5.24,5.2,5.32,5.2,20170932.0,110560147.0,0.7751937984496138,0.040000000000000036,0.016930158602388043,2.325581395348839,1191420144.0
2024-08-12,5.2,5.15,5.22,5.12,12624580.0,68214650.0,-0.9615384615384581,-0.04999999999999982,0.01059624521507167,1.9230769230769162,1191420144.0
2024-08-13,5.18,5.18,5.22,5.09,14549198.0,78140510.0,0.5825242718446422,0.02999999999999936,0.012211643451950902,2.524271844660192,1191420144.0
2024-08-14,5.16,5.08,5.2,5.07,13603521.0,72839169.0,-1.9305019305019266,-0.09999999999999964,0.011417904144484568,2.5096525096525077,1191420144.0
2024-08-15,5.07,5.15,5.17,5.01,14812256.0,79172487.0,1.3779527559055094,0.07000000000000028,0.012432437100039497,3.1496062992126013,1191420144.0
2024-08-16,5.2,5.08,5.22,5.07,16642815.0,89335406.0,-1.3592233009708798,-0.07000000000000028,0.013968888375619071,2.9126213592232904,1191420144.0
2024-08-19,5.11,5.22,5.33,5.09,32446169.0,177765861.0,2.7559055118110187,0.13999999999999968,0.027233188194273138,4.724409448818902,1191420144.0
2024-08-20,5.24,5.02,5.24,4.99,28152214.0,149758545.0,-3.831417624521072,-0.20000000000000018,0.023629123732526045,4.789272030651341,1191420144.0
2024-08-21,5.0,5.08,5.11,5.0,17049118.0,90353405.0,1.195219123505975,0.0600000000000005,0.014309912490450556,2.191235059760963,1191420144.0
2024-08-22,5.09,4.99,5.09,4.98,14653076.0,76798468.0,-1.7716535433070835,-0.08999999999999986,0.012298831838451776,2.1653543307086505,1191420144.0
2024-08-23,4.97,4.99,5.02,4.93,12272780.0,63864804.0,0.0,0.0,0.010300967347082223,1.8036072144288546,1191420144.0
2024-08-26,5.03,5.14,5.16,5.01,17650343.0,94092592.0,3.006012024048088,0.14999999999999947,0.014814541359643153,3.006012024048103,1191420144.0
2024-08-27,5.08,5.02,5.11,4.99,17128306.0,90109388.0,-2.3346303501945553,-0.1200000000000001,0.014376377708785826,2.3346303501945544,1191420144.0
2024-08-28,4.98,5.0,5.13,4.97,21281315.0,111870510.0,-0.3984063745019806,-0.019999999999999574,0.01786214133374599,3.1872509960159396,1191420144.0
2024-08-29,4.96,5.08,5.09,4.88,17296070.0,90758835.0,1.6000000000000014,0.08000000000000007,0.014517187817499248,4.199999999999999,1191420144.0
2024-08-30,5.08,5.2,5.3,5.06,29149040.0,158113426.0,2.3622047244094446,0.1200000000000001,0.024465794159008278,4.724409448818902,1191420144.0
2024-09-02,5.19,5.01,5.19,5.01,26594900.0,140902319.0,-3.653846153846163,-0.1900000000000004,0.022322016405322755,3.4615384615384728,1191420144.0
2024-09-03,5.01,5.07,5.16,4.98,18746600.0,99584072.0,1.1976047904191711,0.0600000000000005,0.01573466765221992,3.592814371257479,1191420144.0
2024-09-04,5.02,5.0,5.09,4.98,18823339.0,98848756.0,-1.3806706114398493,-0.07000000000000028,0.015799077340428114,2.169625246548312,1191420144.0
2024-09-05,5.01,4.95,5.08,4.91,22837060.0,118552342.0,-1.0000000000000009,-0.04999999999999982,0.019167931745159413,3.399999999999999,1191420144.0
2024-09-06,4.95,4.89,4.97,4.89,13193920.0,67750208.0,-1.21212121212122,-0.0600000000000005,0.01107411190455749,1.6161616161616175,1191420144.0
2024-09-09,4.84,4.84,4.9,4.78,22908901.0,115593777.0,-1.0224948875255602,-0.04999999999999982,0.01922823037311345,2.4539877300613524,1191420144.0
2024-09-10,4.86,4.87,4.89,4.78,15902734.0,80344741.0,0.6198347107438051,0.03000000000000025,0.013347712878690424,2.272727272727261,1191420144.0
2024-09-11,4.85,4.82,4.88,4.79,11858616.0,59943643.0,-1.0266940451745366,-0.04999999999999982,0.009953345223949814,1.8480492813141656,1191420144.0
2024-09-12,4.88,4.9,4.95,4.88,21864735.0,112217453.0,1.6597510373443924,0.08000000000000007,0.018351825852627183,1.4522821576763543,1191420144.0
2024-09-13,4.93,5.01,5.12,4.88,39407680.0,206982513.0,2.244897959183656,0.10999999999999943,0.033076224368420615,4.897959183673473,1191420144.0
2024-09-18,5.02,4.94,5.03,4.8,31687636.0,162225131.0,-1.3972055888223478,-0.0699999999999994,0.02659652529762834,4.590818363273462,1191420144.0
2024-09-19,4.94,5.25,5.28,4.89,49886322.0,267804191.0,6.275303643724683,0.3099999999999996,0.041871309840804574,7.8947368421052735,1191420144.0
2024-09-20,5.2,5.25,5.29,5.15,34859600.0,190147717.0,0.0,0.0,0.029258864033442095,2.6666666666666607,1191420144.0
2024-09-23,5.19,5.13,5.21,5.1,32156664.0,172895345.0,-2.285714285714291,-0.1200000000000001,0.02699019666734794,2.0952380952381016,1191420144.0
2024-09-24,5.17,5.36,5.37,5.15,47077311.0,259840060.0,4.483430799220289,0.23000000000000043,0.03951361007036994,4.2884990253411255,1191420144.0
2024-09-25,5.53,5.62,5.89,5.48,105490774.0,629567792.0,4.850746268656714,0.2599999999999998,0.08854204331801192,7.649253731343269,1191420144.0
2024-09-26,5.62,5.98,6.06,5.57,101214589.0,615635368.0,6.4056939501779375,0.3600000000000003,0.08495289382986965,8.7188612099644,1191420144.0
2024-09-27,6.14,6.16,6.24,5.94,98377206.0,624830982.0,3.0100334448160515,0.17999999999999972,0.08257138046173576,5.0167224080267525,1191420144.0
2024-09-30,6.41,6.73,6.76,6.29,98364806.0,670717610.0,9.253246753246746,0.5700000000000003,0.08256097271425687,7.629870129870126,1191420144.0
2024-10-08,7.37,6.91,7.38,6.46,125519449.0,911633554.0,2.6745913818722045,0.17999999999999972,0.10535280071611748,13.670133729569093,1191420144.0
2024-10-09,6.59,6.22,6.59,6.22,83653425.0,555384768.0,-9.985528219971062,-0.6900000000000004,0.07021320347929252,5.354558610709119,1191420144.0
2024-10-10,6.17,6.11,6.34,5.84,89691543.0,572303020.0,-1.7684887459807008,-0.10999999999999943,0.07528120407539458,8.038585209003216,1191420144.0
2024-10-11,6.07,6.01,6.18,5.91,52090924.0,329458501.0,-1.6366612111293088,-0.10000000000000053,0.04372170830108107,4.418985270049093,1191420144.0
2024-10-14,6.09,6.35,6.44,6.08,73470973.0,483567098.0,5.657237936772042,0.33999999999999986,0.061666720484793144,5.9900166389351135,1191420144.0
2024-10-15,6.31,6.26,6.62,6.18,63398062.0,422158279.0,-1.4173228346456623,-0.08999999999999986,0.05321217902792149,6.929133858267724,1191420144.0
2024-10-16,6.18,6.38,6.41,6.15,39964334.0,263813287.0,1.9169329073482455,0.1200000000000001,0.03354344326076797,4.153354632587856,1191420144.0
2024-10-17,6.52,6.81,6.91,6.52,114391399.0,810645814.0,6.739811912225702,0.4299999999999997,0.09601264472157522,6.1128526645768115,1191420144.0
2024-10-18,6.72,6.69,6.84,6.66,78943982.0,558083506.0,-1.7621145374449254,-0.11999999999999922,0.06626040561556931,2.643171806167397,1191420144.0
2024-10-21,6.68,6.83,6.87,6.68,54475454.0,385994957.0,2.0926756352765308,0.13999999999999968,0.045723126534613974,2.840059790732442,1191420144.0
2024-10-22,6.83,6.95,7.14,6.76,61156474.0,444723213.0,1.7569546120058677,0.1200000000000001,0.051330736942785817,5.5636896046852105,1191420144.0
2024-10-23,6.97,6.81,6.97,6.76,40359636.0,287689012.0,-2.0143884892086406,-0.14000000000000057,0.033875233857049845,3.021582733812949,1191420144.0
2024-10-24,6.75,6.91,6.97,6.73,38575538.0,276367718.0,1.468428781204123,0.10000000000000053,0.03237777890047157,3.5242290748898584,1191420144.0
2024-10-25,6.94,6.81,7.0,6.77,36176738.0,258655726.0,-1.447178002894367,-0.10000000000000053,0.030364383363993216,3.328509406657025,1191420144.0
2024-10-28,6.9,7.4,7.49,6.85,126782968.0,967315920.0,8.66372980910426,0.5900000000000007,0.10641331577150168,9.397944199706323,1191420144.0
2024-10-29,7.46,7.19,7.6,7.08,72686466.0,551561199.0,-2.837837837837842,-0.20999999999999996,0.061008256714518,7.02702702702702,1191420144.0
2024-10-30,7.03,6.79,7.05,6.74,67133968.0,479821398.0,-5.56328233657859,-0.40000000000000036,0.056347853725729855,4.311543810848395,1191420144.0
2024-10-31,6.78,7.13,7.22,6.73,69975852.0,512479498.0,5.007363770250373,0.33999999999999986,0.05873314493833168,7.216494845360814,1191420144.0
2024-11-01,7.08,7.46,7.81,7.08,121579900.0,954336130.0,4.628330995792429,0.33000000000000007,0.10204620142799936,10.238429172510513,1191420144.0
2024-11-04,7.46,7.31,7.47,7.2,70073708.0,534981248.0,-2.0107238605898137,-0.15000000000000036,0.05881527885262951,3.619302949061656,1191420144.0
2024-11-05,7.36,7.74,7.8,7.36,84355841.0,674258861.0,5.882352941176472,0.4300000000000006,0.07080276544325408,6.01915184678522,1191420144.0
2024-11-06,7.74,7.49,7.83,7.43,96092546.0,763481960.0,-3.2299741602067167,-0.25,0.08065378656213151,5.167958656330754,1191420144.0
2024-11-07,7.3,7.62,7.96,7.27,80814567.0,645460624.0,1.735647530040052,0.1299999999999999,0.06783045209280933,9.21228304405875,1191420144.0
2024-11-08,7.75,7.41,7.8,7.32,69865349.0,550810155.0,-2.7559055118110187,-0.20999999999999996,0.058640395960939874,6.299212598425191,1191420144.0
2024-11-11,7.32,7.39,7.45,7.22,42827389.0,329468345.0,-0.26990553306343035,-0.020000000000000462,0.03594650402352102,3.1039136302294255,1191420144.0
2024-11-12,7.4,7.09,7.42,7.03,66415481.0,499851112.0,-4.059539918809197,-0.2999999999999998,0.05574480281743499,5.277401894451958,1191420144.0
2024-11-13,7.06,6.99,7.14,6.88,42317881.0,309205950.0,-1.4104372355430161,-0.09999999999999964,0.035518856394289734,3.6671368124118446,1191420144.0
2024-11-14,6.98,6.77,7.04,6.77,36116644.0,259914183.0,-3.1473533619456484,-0.22000000000000064,0.030313944398106467,3.862660944206015,1191420144.0
2024-11-15,6.77,6.65,6.89,6.62,33488140.0,236426205.0,-1.7725258493352936,-0.11999999999999922,0.02810775037558875,3.988183161004425,1191420144.0
2024-11-18,6.59,6.42,6.65,6.35,45759040.0,309139851.0,-3.458646616541361,-0.23000000000000043,0.03840713977385966,4.511278195488732,1191420144.0
2024-11-19,6.46,6.5,6.52,6.33,32929248.0,221076823.0,1.2461059190031154,0.08000000000000007,0.027638653052688356,2.9595015576323913,1191420144.0
2024-11-20,6.49,6.61,6.65,6.48,35156088.0,241356652.0,1.692307692307704,0.11000000000000032,0.029507716632999954,2.615384615384614,1191420144.0
2024-11-21,6.58,6.59,6.65,6.52,23169882.0,159477133.0,-0.302571860816947,-0.020000000000000462,0.019447280723499334,1.9667170953101478,1191420144.0
2024-11-22,6.59,6.29,6.6,6.29,33352284.0,224273843.0,-4.552352048558417,-0.2999999999999998,0.027993721751275007,4.7040971168436965,1191420144.0
2024-11-25,6.28,6.31,6.37,6.2,25243268.0,165984392.0,0.31796502384737746,0.019999999999999574,0.021187545071421926,2.7027027027027013,1191420144.0
2024-11-26,6.3,6.25,6.34,6.24,18338536.0,120384451.0,-0.9508716323296307,-0.05999999999999961,0.015392165469379541,1.5847860538827203,1191420144.0
2024-11-27,6.25,6.31,6.31,6.08,25743620.0,166079505.0,0.9599999999999831,0.05999999999999961,0.021607507754208326,3.679999999999992,1191420144.0
2024-11-28,6.28,6.32,6.42,6.24,25737486.0,170249180.0,0.15847860538829028,0.010000000000000675,0.021602359276544178,2.8526148969889022,1191420144.0
2024-11-29,6.31,6.5,6.53,6.28,33730720.0,227151162.0,2.848101265822778,0.17999999999999972,0.02831135613231666,3.9556962025316453,1191420144.0
2024-12-02,6.53,6.56,6.57,6.41,33512720.0,227975016.0,0.9230769230769154,0.05999999999999961,0.0281283812169622,2.4615384615384635,1191420144.0
2024-12-03,6.52,6.52,6.56,6.43,23732700.0,161284841.0,-0.6097560975609762,-0.040000000000000036,0.019919673273545054,1.9817073170731694,1191420144.0
2024-12-04,6.56,6.44,6.6,6.4,27004843.0,183324689.0,-1.2269938650306678,-0.07999999999999918,0.022666095697639974,3.0674846625766765,1191420144.0
2024-12-05,6.42,6.5,6.52,6.38,20091842.0,135676817.0,0.9316770186335255,0.05999999999999961,0.016863775638831232,2.1739130434782554,1191420144.0
2024-12-06,6.49,6.53,6.55,6.44,21157271.0,143995820.0,0.4615384615384688,0.03000000000000025,0.017758026928240352,1.6923076923076836,1191420144.0
2024-12-09,6.53,6.51,6.63,6.45,23665080.0,161861552.0,-0.3062787136294043,-0.020000000000000462,0.019862917476406207,2.7565084226646204,1191420144.0
2024-12-10,6.65,6.51,6.68,6.5,39272462.0,269550599.0,0.0,0.0,0.03296273123950135,2.764976958525341,1191420144.0
2024-12-11,6.51,6.85,6.89,6.46,72637209.0,508881790.0,5.222734254992312,0.33999999999999986,0.060966913616327105,6.605222734254988,1191420144.0
2024-12-12,6.79,6.84,6.87,6.75,35285383.0,250822627.0,-0.14598540145984717,-0.009999999999999787,0.029616238383829107,1.7518248175182498,1191420144.0
