date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-06,5.98,6.02,6.03,5.94,7163700.0,43417927.0,1.17647058823529,0.0699999999999994,0.017795222661987648,1.5126050420168042,402563100.0
2023-11-07,6.04,6.03,6.04,5.96,6327100.0,38389199.0,0.16611295681063787,0.010000000000000675,0.015717039142435062,1.328903654485051,402563100.0
2023-11-08,6.0,6.04,6.05,6.0,5660100.0,34444253.0,0.16583747927030323,0.009999999999999787,0.014060156035165668,0.8291873963515726,402563100.0
2023-11-09,6.02,6.03,6.11,6.0,5613200.0,34263307.0,-0.16556291390728006,-0.009999999999999787,0.013943652560306694,1.8211920529801375,402563100.0
2023-11-10,6.01,6.1,6.13,5.99,9165300.0,56266400.0,1.1608623548921893,0.0699999999999994,0.022767362433367588,2.321724709784406,402563100.0
2023-11-13,6.11,6.1,6.13,6.04,6407600.0,39320957.0,0.0,0.0,0.015917007793312402,1.4754098360655716,402563100.0
2023-11-14,6.09,6.17,6.17,6.07,7584500.0,46966561.0,1.1475409836065653,0.07000000000000028,0.018840524628312927,1.6393442622950762,402563100.0
2023-11-15,6.19,6.26,6.26,6.1,10567604.0,66173794.0,1.4586709886547755,0.08999999999999986,0.026250801427155145,2.5931928687196133,402563100.0
2023-11-16,6.24,6.13,6.24,6.12,8814500.0,54829966.0,-2.076677316293929,-0.1299999999999999,0.02189594625041391,1.9169329073482444,402563100.0
2023-11-17,6.11,6.19,6.22,6.1,5947560.0,37050975.0,0.978792822185981,0.0600000000000005,0.014774230424994244,1.9575856443719433,402563100.0
2023-11-20,6.2,6.22,6.24,6.17,4918600.0,30830714.0,0.4846526655896577,0.02999999999999936,0.012218208772736498,1.130856219709213,402563100.0
2023-11-21,6.21,6.19,6.31,6.19,7925100.0,49978712.0,-0.4823151125401881,-0.02999999999999936,0.019686603168546743,1.9292604501607593,402563100.0
2023-11-22,6.19,6.13,6.22,6.12,5818400.0,36238150.0,-0.9693053311793265,-0.0600000000000005,0.014453386313847443,1.6155088852988633,402563100.0
2023-11-23,6.11,6.23,6.24,6.11,6738657.0,42195802.0,1.6313213703099683,0.10000000000000053,0.01673938073310743,2.1207177814029348,402563100.0
2023-11-24,6.23,6.18,6.25,6.14,5193370.0,32435160.0,-0.8025682182985716,-0.05000000000000071,0.012900760154122422,1.7656500802568267,402563100.0
2023-11-27,6.18,6.15,6.19,6.1,5706070.0,35357987.0,-0.4854368932038722,-0.02999999999999936,0.014174349313188417,1.4563106796116627,402563100.0
2023-11-28,6.14,6.16,6.2,6.1,4563700.0,28378747.0,0.1626016260162677,0.009999999999999787,0.011336607851042483,1.62601626016261,402563100.0
2023-11-29,6.16,6.1,6.21,6.08,5707500.0,35478476.0,-0.9740259740259827,-0.0600000000000005,0.014177901551334436,2.1103896103896087,402563100.0
2023-11-30,6.1,6.1,6.15,6.05,4726900.0,29101020.0,0.0,0.0,0.011742010134560272,1.6393442622950907,402563100.0
2023-12-01,6.12,6.15,6.17,6.07,4196200.0,25997529.0,0.819672131147553,0.05000000000000071,0.01042370748834158,1.6393442622950762,402563100.0
2023-12-04,6.18,6.22,6.24,6.15,5165200.0,32398759.0,1.1382113821138073,0.0699999999999994,0.01283078354672845,1.4634146341463392,402563100.0
2023-12-05,6.22,6.08,6.25,6.08,6361900.0,39403767.0,-2.2508038585209,-0.13999999999999968,0.015803485217596943,2.733118971061092,402563100.0
2023-12-06,6.06,6.13,6.19,6.05,5225700.0,32423250.0,0.8223684210526327,0.04999999999999982,0.012981070545213906,2.3026315789473775,402563100.0
2023-12-07,6.13,6.08,6.18,6.06,5023000.0,30877106.0,-0.815660685154973,-0.04999999999999982,0.012477546998222143,1.9575856443719433,402563100.0
2023-12-08,6.11,5.94,6.11,5.94,6952100.0,42197030.0,-2.3026315789473673,-0.13999999999999968,0.017269590779681494,2.796052631578946,402563100.0
2023-12-11,5.94,5.97,6.02,5.89,4544900.0,27384232.0,0.5050505050504972,0.02999999999999936,0.01128990709779411,2.1885521885521864,402563100.0
2023-12-12,5.96,6.06,6.06,5.94,4386100.0,26655821.0,1.5075376884422065,0.08999999999999986,0.010895434777802537,2.0100502512562683,402563100.0
2023-12-13,6.02,6.03,6.09,5.98,4077900.0,24849341.0,-0.4950495049504844,-0.02999999999999936,0.010129840514443574,1.8151815181518058,402563100.0
2023-12-14,6.07,6.1,6.16,6.04,5854000.0,36123705.0,1.1608623548921893,0.0699999999999994,0.014541819655105,1.9900497512437827,402563100.0
2023-12-15,6.07,6.15,6.2,6.07,5353070.0,33190819.0,0.819672131147553,0.05000000000000071,0.01329746814847163,2.131147540983605,402563100.0
2023-12-18,6.17,6.01,6.17,5.99,6368800.0,38923956.0,-2.276422764227648,-0.14000000000000057,0.015820625387672142,2.9268292682926784,402563100.0
2023-12-19,6.0,6.0,6.05,5.93,4471700.0,27017740.0,-0.16638935108153063,-0.009999999999999787,0.011108072250039807,1.9966722129783712,402563100.0
2023-12-20,6.0,5.94,6.02,5.93,3602600.0,21723737.0,-0.9999999999999898,-0.05999999999999961,0.008949156045350406,1.4999999999999978,402563100.0
2023-12-21,5.91,6.02,6.06,5.89,5662460.0,34237308.0,1.3468013468013407,0.07999999999999918,0.01406601847014791,2.8619528619528607,402563100.0
2023-12-22,6.02,5.96,6.05,5.94,4222200.0,25526054.0,-0.9966777408637828,-0.05999999999999961,0.010488293636451032,1.8272425249169344,402563100.0
2023-12-25,5.96,5.95,5.97,5.86,2938000.0,17588167.0,-0.1677852348993203,-0.009999999999999787,0.0072982347363680375,1.8456375838926078,402563100.0
2023-12-26,5.94,6.26,6.39,5.88,28537760.0,177967569.0,5.210084033613449,0.3099999999999996,0.07089015361815328,8.571428571428568,402563100.0
2023-12-27,6.23,6.5,6.56,6.14,37778770.0,242929093.0,3.833865814696491,0.2400000000000002,0.09384558594665035,6.7092651757188495,402563100.0
2023-12-28,6.35,6.46,6.58,6.24,34192400.0,221827258.0,-0.6153846153846176,-0.040000000000000036,0.08493674656221596,5.230769230769228,402563100.0
2023-12-29,6.45,6.46,6.61,6.4,23047126.0,151091046.0,0.0,0.0,0.05725096512819978,3.250773993808049,402563100.0
2024-01-02,6.44,6.43,6.53,6.32,19060500.0,123748448.0,-0.4643962848297267,-0.03000000000000025,0.03792658076169938,3.250773993808049,502563100.0
2024-01-03,6.37,6.45,6.54,6.37,14543800.0,94896971.0,0.3110419906687367,0.020000000000000462,0.028939251608404996,2.6438569206842915,502563100.0
2024-01-04,6.41,6.36,6.48,6.32,11463800.0,73865827.0,-1.3953488372092981,-0.08999999999999986,0.022810667953934542,2.480620155038762,502563100.0
2024-01-05,6.35,6.18,6.35,6.15,11694500.0,73474340.0,-2.8301886792452935,-0.1800000000000006,0.02326971478805348,3.1446540880503036,502563100.0
2024-01-08,6.14,6.15,6.23,6.1,7166100.0,44629022.0,-0.4854368932038722,-0.02999999999999936,0.014259104976071661,2.103559870550175,502563100.0
2024-01-09,6.18,6.23,6.31,6.14,12339600.0,77507037.0,1.300813008130075,0.08000000000000007,0.02455333469568299,2.7642276422764214,502563100.0
2024-01-10,6.19,6.17,6.26,6.1,8188800.0,50988778.0,-0.9630818619582704,-0.0600000000000005,0.016294073321340145,2.5682182985553794,502563100.0
2024-01-11,6.22,6.31,6.4,6.19,9301000.0,58894983.0,2.269043760129663,0.13999999999999968,0.01850712875656808,3.403565640194489,502563100.0
2024-01-12,6.36,6.47,6.78,6.3,27813382.0,182497788.0,2.535657686212356,0.16000000000000014,0.05534306438335803,7.606973058637092,502563100.0
2024-01-15,6.41,6.51,6.7,6.41,24902400.0,165141681.0,0.6182380216383399,0.040000000000000036,0.04955079272632631,4.482225656877898,502563100.0
2024-01-16,6.51,6.47,6.63,6.31,20281400.0,132198591.0,-0.6144393241167445,-0.040000000000000036,0.04035592744473281,4.9155145929339525,502563100.0
2024-01-17,6.44,7.12,7.12,6.35,40146650.0,276543929.0,10.046367851622872,0.6500000000000004,0.07988379966615138,11.901081916537875,502563100.0
2024-01-18,7.01,7.83,7.83,6.93,36551862.0,274340526.0,9.971910112359538,0.71,0.07273089090703237,12.640449438202253,502563100.0
2024-01-19,8.61,7.12,8.61,7.12,114666008.0,964318573.0,-9.0676883780332,-0.71,0.22816240985460334,19.029374201787984,502563100.0
2024-01-22,6.41,6.41,6.41,6.41,12088200.0,78210654.0,-9.97191011235955,-0.71,0.024053099003886278,0.0,502563100.0
2024-01-23,5.76,6.24,6.77,5.76,85964904.0,531721220.0,-2.6521060842433664,-0.16999999999999993,0.17105295633523432,15.756630265210605,502563100.0
2024-01-24,5.89,6.38,6.44,5.84,72615156.0,454392759.0,2.2435897435897356,0.13999999999999968,0.1444896292624747,9.615384615384624,502563100.0
2024-01-25,6.5,6.37,6.58,6.12,51293536.0,326040679.0,-0.15673981191222097,-0.009999999999999787,0.10206387217843889,7.210031347962382,502563100.0
2024-01-26,6.37,6.25,6.59,6.24,33055076.0,214057489.0,-1.883830455259028,-0.1200000000000001,0.06577298651651901,5.494505494505489,502563100.0
2024-01-29,6.19,5.92,6.27,5.88,25329750.0,154091106.0,-5.279999999999996,-0.33000000000000007,0.05040113370838408,6.239999999999995,502563100.0
2024-01-30,5.92,6.51,6.51,5.92,12895400.0,83302946.0,9.966216216216207,0.5899999999999999,0.02565926547333061,9.966216216216214,502563100.0
2024-01-31,6.77,6.24,6.85,6.17,49853300.0,324561908.0,-4.147465437788012,-0.2699999999999996,0.09919809074721164,10.445468509984634,502563100.0
2024-02-01,6.34,6.21,6.69,6.11,52594800.0,341564247.0,-0.48076923076924016,-0.03000000000000025,0.10465312713965669,9.294871794871796,502563100.0
2024-02-02,6.21,5.58,6.49,5.58,58536500.0,349562235.0,-10.144927536231885,-0.6299999999999999,0.11647592113308756,14.653784219001611,502563100.0
2024-02-05,5.31,5.03,5.43,5.03,32659500.0,169666746.0,-9.856630824372758,-0.5499999999999998,0.06498586943609667,7.168458781361997,502563100.0
2024-02-06,4.65,4.9,5.18,4.53,25553100.0,123893987.0,-2.5844930417495027,-0.1299999999999999,0.05084555551332758,12.922465208747505,502563100.0
2024-02-07,4.85,4.48,4.9,4.46,24439400.0,113863708.0,-8.571428571428575,-0.41999999999999993,0.04862951537826792,8.979591836734702,502563100.0
2024-02-08,4.6,4.83,4.87,4.42,19275180.0,90324754.0,7.8125,0.34999999999999964,0.03835375100161552,10.044642857142861,502563100.0
2024-02-19,4.86,5.21,5.29,4.86,17793824.0,91806358.0,7.867494824016563,0.3799999999999999,0.03540614899900132,8.902691511387157,502563100.0
2024-02-20,5.16,5.27,5.3,5.06,10832800.0,57008787.0,1.151631477927051,0.05999999999999961,0.021555104224723225,4.606525911708258,502563100.0
2024-02-21,5.27,5.32,5.49,5.19,11721302.0,63642143.0,0.9487666034155628,0.05000000000000071,0.0233230454046467,5.692599620493356,502563100.0
2024-02-22,5.3,5.45,5.46,5.28,10166802.0,55377534.0,2.443609022556381,0.1299999999999999,0.020229901479038154,3.3834586466165355,502563100.0
2024-02-23,5.49,5.63,5.68,5.45,13206306.0,74233742.0,3.3027522935779707,0.17999999999999972,0.02627790619725165,4.220183486238524,502563100.0
2024-02-26,5.61,5.79,5.93,5.61,13177700.0,76875670.0,2.841918294849033,0.16000000000000014,0.02622098598166081,5.683836589698036,502563100.0
2024-02-27,5.71,5.95,6.0,5.71,10002200.0,59146255.0,2.763385146804831,0.16000000000000014,0.019902376437904018,5.008635578583766,502563100.0
2024-02-28,6.03,5.61,6.23,5.6,19637000.0,117662373.0,-5.714285714285716,-0.33999999999999986,0.03907370039702477,10.58823529411766,502563100.0
2024-02-29,5.54,5.84,5.84,5.45,13530810.0,77917641.0,4.099821746880572,0.22999999999999954,0.026923604220047193,6.951871657754005,502563100.0
2024-03-01,5.83,5.79,5.91,5.72,7998400.0,46722949.0,-0.8561643835616417,-0.04999999999999982,0.015915215422700156,3.253424657534253,502563100.0
2024-03-04,5.79,5.84,5.86,5.66,7599000.0,44311460.0,0.8635578583765069,0.04999999999999982,0.01512048934750681,3.4542314335060476,502563100.0
2024-03-05,5.79,5.73,5.82,5.67,7796900.0,45210847.0,-1.8835616438356073,-0.10999999999999943,0.015514270745305415,2.5684931506849376,502563100.0
2024-03-06,5.74,5.77,5.86,5.69,5332600.0,31122496.0,0.698080279232105,0.03999999999999915,0.010610806881762708,2.966841186736473,502563100.0
2024-03-07,5.77,5.75,5.91,5.74,8237900.0,48411980.0,-0.34662045060658286,-0.019999999999999574,0.016391772495831868,2.9462738301559783,502563100.0
2024-03-08,5.75,5.82,5.84,5.71,5841800.0,34236324.0,1.2173913043478368,0.07000000000000028,0.011624012984638148,2.2608695652173894,502563100.0
2024-03-11,5.87,6.09,6.21,5.83,21943500.0,133747746.0,4.639175257731942,0.2699999999999996,0.04366317383827026,6.529209621993124,502563100.0
2024-03-12,6.09,6.08,6.18,6.03,10830200.0,66282780.0,-0.16420361247947435,-0.009999999999999787,0.021549930745014906,2.4630541871921094,502563100.0
2024-03-13,6.1,6.09,6.19,6.06,9439000.0,58341107.0,0.164473684210531,0.009999999999999787,0.018781721141086564,2.138157894736855,502563100.0
2024-03-14,6.1,6.17,6.19,6.07,9425057.0,58363906.0,1.3136288998357948,0.08000000000000007,0.018753977361250757,1.9704433497536964,502563100.0
2024-03-15,6.14,6.19,6.22,6.08,7643957.0,47584240.0,0.32414910858995505,0.020000000000000462,0.015209944781063313,2.2690437601296543,502563100.0
2024-03-18,6.2,6.39,6.39,6.2,11578700.0,73655224.0,3.2310177705977328,0.1999999999999993,0.023039295961044495,3.0694668820678435,502563100.0
2024-03-19,6.39,6.3,6.46,6.27,9513762.0,60986588.0,-1.4084507042253502,-0.08999999999999986,0.018930482560299392,2.973395931142416,502563100.0
2024-03-20,6.29,6.36,6.38,6.26,6465100.0,41263110.0,0.9523809523809712,0.0600000000000005,0.012864255254713288,1.9047619047619067,502563100.0
2024-03-21,6.36,6.34,6.4,6.26,6601200.0,42170083.0,-0.3144654088050425,-0.020000000000000462,0.013135067019444922,2.201257861635229,502563100.0
2024-03-22,6.33,6.22,6.35,6.21,8783500.0,55671327.0,-1.8927444794952675,-0.1200000000000001,0.017477407314623775,2.2082018927444746,502563100.0
