date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-01-12,39.57,39.79,39.89,39.4,1376198.0,54625923.0,0.6831983805667852,0.269999999999996,0.06089371681415929,1.2398785425101264,22600000.0
2026-01-13,39.8,39.4,39.95,39.32,1127249.0,44706365.0,-0.9801457652676593,-0.39000000000000057,0.04987827433628319,1.5833123900477573,22600000.0
2026-01-14,39.28,39.75,39.85,39.27,1370759.0,54389071.0,0.8883248730964466,0.3500000000000014,0.06065305309734513,1.4720812182741074,22600000.0
2026-01-15,39.5,40.16,40.21,39.44,1418039.0,56680716.0,1.0314465408804985,0.4099999999999966,0.06274508849557522,1.9371069182390017,22600000.0
2026-01-16,40.49,40.0,40.49,39.8,971811.0,38868403.0,-0.3984063745019806,-0.1599999999999966,0.043000486725663714,1.7181274900398527,22600000.0
2026-01-19,39.88,40.45,40.57,39.82,1177367.0,47448536.0,1.1249999999999982,0.45000000000000284,0.052095884955752216,1.875,22600000.0
2026-01-20,40.46,41.0,41.0,40.27,1639819.0,66722218.0,1.3597033374536327,0.5499999999999972,0.0725583628318584,1.804697156983923,22600000.0
2026-01-21,41.0,41.24,41.38,40.57,1763281.0,72172043.0,0.5853658536585371,0.240000000000002,0.07802128318584071,1.9756097560975665,22600000.0
2026-01-22,41.11,41.5,42.2,40.77,2361584.0,97981777.0,0.6304558680892303,0.259999999999998,0.10449486725663718,3.4675072744907847,22600000.0
2026-01-23,41.34,41.32,41.69,40.98,1368027.0,56423407.0,-0.433734939759034,-0.17999999999999972,0.06053216814159292,1.7108433734939779,22600000.0
2026-01-26,41.32,41.64,41.64,40.56,1785481.0,73391190.0,0.7744433688286589,0.3200000000000003,0.07900358407079645,2.6137463697967043,22600000.0
2026-01-27,41.44,45.8,45.8,40.31,5757451.0,255144614.0,9.990393852065305,4.159999999999997,0.2547544690265487,13.184438040345809,22600000.0
2026-01-28,47.68,45.03,50.38,44.48,11264024.0,535239694.0,-1.6812227074235686,-0.769999999999996,0.49840814159292035,12.882096069869009,22600000.0
2026-01-29,44.48,44.71,45.1,42.62,8092254.0,353952967.0,-0.7106373528758647,-0.3200000000000003,0.35806433628318585,5.507439484787928,22600000.0
2026-01-30,44.48,43.0,45.33,43.0,5409794.0,238728144.0,-3.8246477298143566,-1.7100000000000009,0.23937141592920355,5.2113621113844735,22600000.0
2026-02-02,43.0,43.22,44.28,42.23,3449583.0,149149748.0,0.5116279069767415,0.21999999999999886,0.15263641592920354,4.7674418604651265,22600000.0
2026-02-03,43.77,45.43,45.99,42.61,6786324.0,301367090.0,5.113373438223046,2.210000000000001,0.30027982300884953,7.820453493752898,22600000.0
2026-02-04,45.02,46.3,47.36,44.82,5404080.0,251160626.0,1.9150341184239528,0.8699999999999974,0.23911858407079645,5.591019150341182,22600000.0
2026-02-05,46.3,44.12,47.22,44.01,3994289.0,179436802.0,-4.708423326133904,-2.1799999999999997,0.17673845132743363,6.933045356371492,22600000.0
2026-02-06,43.72,45.26,46.98,42.92,4505368.0,205180451.0,2.5838621940163176,1.1400000000000006,0.19935256637168142,9.202175883952846,22600000.0
2026-02-09,45.88,45.03,46.48,44.78,3421061.0,155163782.0,-0.5081749889527143,-0.22999999999999687,0.15137438053097346,3.7560760053026865,22600000.0
2026-02-10,44.99,43.82,44.99,43.62,2824142.0,124280785.0,-2.6870974905618517,-1.2100000000000009,0.12496203539823009,3.042416166999788,22600000.0
2026-02-11,43.77,42.81,44.15,42.73,2971880.0,128824298.0,-2.304883614787767,-1.009999999999998,0.1314991150442478,3.24052943861251,22600000.0
2026-02-12,42.5,42.33,42.8,41.56,2521819.0,106275281.0,-1.121233356692375,-0.480000000000004,0.11158491150442477,2.8965195047885883,22600000.0
2026-02-13,42.03,41.9,42.65,41.9,1934667.0,81638622.0,-1.0158280179541679,-0.4299999999999997,0.08560473451327434,1.771793054571226,22600000.0
2026-02-24,42.07,43.82,43.96,42.07,2753374.0,119237371.0,4.582338902147987,1.9200000000000017,0.12183070796460177,4.510739856801911,22600000.0
2026-02-25,43.8,44.45,45.33,43.5,2579179.0,114510374.0,1.4376996805111952,0.6300000000000026,0.1141229646017699,4.17617526243724,22600000.0
2026-02-26,44.29,44.72,45.95,44.07,2379874.0,106926889.0,0.6074240719909918,0.269999999999996,0.1053041592920354,4.229471316085495,22600000.0
2026-02-27,44.57,44.48,44.68,44.16,1491730.0,66251412.0,-0.536672629695889,-0.240000000000002,0.06600575221238938,1.1627906976744258,22600000.0
2026-03-02,44.0,43.5,44.44,43.1,1644345.0,71803128.0,-2.2032374100719343,-0.9799999999999969,0.07275862831858407,3.012589928057546,22600000.0
2026-03-03,43.89,41.8,44.4,41.77,2751533.0,117036164.0,-3.9080459770114984,-1.7000000000000028,0.12174924778761062,6.045977011494243,22600000.0
2026-03-04,41.51,42.63,44.13,41.15,2437713.0,105056832.0,1.9856459330143572,0.8300000000000054,0.10786340707964602,7.129186602870824,22600000.0
2026-03-05,43.17,42.7,43.47,42.42,1320170.0,56731309.0,0.16420361247948545,0.07000000000000028,0.058414601769911506,2.463054187192111,22600000.0
2026-03-06,42.42,44.2,44.39,42.4,2064857.0,90725766.0,3.512880562060894,1.5,0.09136535398230089,4.660421545667451,22600000.0
2026-03-09,44.0,43.76,44.48,43.0,1578255.0,68803088.0,-0.9954751131221795,-0.44000000000000483,0.06983429203539823,3.348416289592753,22600000.0
2026-03-10,43.76,44.25,44.49,43.52,1570768.0,69185778.0,1.1197440585009266,0.490000000000002,0.06950300884955753,2.2166361974405824,22600000.0
2026-03-11,44.23,44.43,45.4,44.04,2634019.0,117838064.0,0.40677966101694274,0.17999999999999972,0.11654951327433628,3.0734463276836146,22600000.0
2026-03-12,44.6,44.64,45.4,44.35,2055843.0,92047723.0,0.47265361242403436,0.21000000000000085,0.09096650442477876,2.3632680621201825,22600000.0
2026-03-13,44.64,43.59,44.82,43.55,1804880.0,79549013.0,-2.352150537634401,-1.0499999999999972,0.07986194690265487,2.8449820788530538,22600000.0
2026-03-16,43.5,43.58,44.3,42.95,1289565.0,56007262.0,-0.02294104152329446,-0.010000000000005116,0.057060398230088495,3.0970406056434827,22600000.0
2026-03-17,43.58,42.11,43.76,42.1,1356631.0,57974017.0,-3.3731069297842975,-1.4699999999999989,0.0600279203539823,3.80908673703533,22600000.0
2026-03-18,42.11,42.35,42.47,41.44,1064421.0,44741966.0,0.5699358822132572,0.240000000000002,0.047098274336283184,2.4459748278318716,22600000.0
2026-03-19,42.28,40.67,42.31,40.29,1602051.0,65867241.0,-3.966942148760333,-1.6799999999999997,0.07088721238938053,4.769775678866595,22600000.0
2026-03-20,40.7,39.08,40.89,39.02,1133786.0,45102522.0,-3.9095156134743125,-1.5900000000000034,0.050167522123893804,4.597983771821975,22600000.0
2026-03-23,38.5,35.2,38.51,35.2,2905226.0,106817252.0,-9.928352098259975,-3.8799999999999955,0.12854982300884957,8.469805527123835,22600000.0
2026-03-24,36.18,37.58,37.61,35.97,2226147.0,81843975.0,6.761363636363615,2.3799999999999955,0.0985020796460177,4.659090909090911,22600000.0
2026-03-25,38.0,38.61,38.76,37.61,1393729.0,53327013.0,2.74081958488559,1.0300000000000011,0.06166942477876106,3.060138371474185,22600000.0
2026-03-26,38.5,38.81,39.59,38.46,1522556.0,59500645.0,0.5180005180005276,0.20000000000000284,0.06736973451327434,2.926702926702933,22600000.0
2026-03-27,38.49,39.15,40.39,38.49,1045451.0,41208025.0,0.8760628703942119,0.3399999999999963,0.04625889380530974,4.895645452203037,22600000.0
2026-03-30,38.57,39.86,41.2,38.57,1247840.0,50114099.0,1.8135376756066357,0.7100000000000009,0.0552141592920354,6.717752234993621,22600000.0
2026-03-31,39.65,38.23,40.0,38.2,1009425.0,39220696.0,-4.089312594079287,-1.6300000000000026,0.04466482300884956,4.515805318615146,22600000.0
2026-04-01,38.8,38.85,39.49,38.62,1025165.0,40089209.0,1.621763013340316,0.6200000000000045,0.045361283185840706,2.2756997122678646,22600000.0
2026-04-02,38.8,38.88,39.71,38.68,1038447.0,40540251.0,0.07722007722008595,0.030000000000001137,0.045948982300884955,2.6512226512226538,22600000.0
2026-04-03,38.75,37.76,38.9,37.6,659307.0,25036513.0,-2.880658436214001,-1.1200000000000045,0.02917287610619469,3.3436213991769472,22600000.0
2026-04-07,38.47,38.31,38.6,37.47,800786.0,30641596.0,1.4565677966101864,0.5500000000000043,0.035433008849557524,2.9925847457627186,22600000.0
2026-04-08,38.9,39.33,39.33,38.71,897500.0,35062197.0,2.662490211433033,1.019999999999996,0.039712389380530976,1.6183764030279233,22600000.0
2026-04-09,39.01,38.57,39.27,38.38,787651.0,30532617.0,-1.9323671497584516,-0.759999999999998,0.03485181415929203,2.262903635901349,22600000.0
2026-04-10,38.63,38.56,39.18,38.55,722386.0,28066831.0,-0.025926886180960285,-0.00999999999999801,0.03196398230088496,1.6333938294010957,22600000.0
2026-04-13,38.49,38.01,38.49,38.0,795846.0,30383506.0,-1.4263485477178484,-0.5500000000000043,0.035214424778761064,1.27074688796681,22600000.0
2026-04-14,38.12,37.78,38.35,37.5,935500.0,35358262.0,-0.605103920021044,-0.22999999999999687,0.041393805309734515,2.236253617469091,22600000.0
2026-04-15,37.76,37.88,38.15,37.61,736748.0,27904800.0,0.2646903123345812,0.10000000000000142,0.03259946902654867,1.429327686606668,22600000.0
2026-04-16,37.87,38.82,38.85,37.54,948853.0,36323185.0,2.48152059134108,0.9399999999999977,0.041984646017699113,3.4582893347412944,22600000.0
2026-04-17,38.58,39.45,39.8,38.55,1111100.0,43791337.0,1.6228748068006338,0.6300000000000026,0.029316622691292878,3.2199896960329726,37900000.0
2026-04-20,39.45,39.69,39.74,38.9,936632.0,36770136.0,0.6083650190114032,0.23999999999999488,0.024713245382585753,2.1292775665399324,37900000.0
2026-04-21,39.2,39.69,39.88,39.2,695857.0,27555408.0,0.0,0.0,0.01836034300791557,1.7132779037540937,37900000.0
2026-04-22,39.75,39.5,39.76,39.11,659668.0,26020355.0,-0.47871000251952234,-0.18999999999999773,0.017405488126649077,1.6376921138825866,37900000.0
2026-04-23,39.5,37.52,39.5,37.35,1618479.0,61611659.0,-5.012658227848088,-1.9799999999999969,0.04270393139841688,5.4430379746835404,37900000.0
2026-04-24,37.36,38.22,38.4,37.36,864816.0,32767753.0,1.8656716417910335,0.6999999999999957,0.02281836411609499,2.7718550106609783,37900000.0
2026-04-27,38.19,38.86,38.88,37.6,820900.0,31568132.0,1.6745159602302495,0.6400000000000006,0.02165963060686016,3.349031920460495,37900000.0
2026-04-28,38.63,38.37,38.94,38.01,746200.0,28630173.0,-1.260936695831194,-0.490000000000002,0.019688654353562006,2.3932063818836844,37900000.0
2026-04-29,38.44,38.91,39.37,38.23,1049062.0,40847592.0,1.407349491790466,0.5399999999999991,0.027679736147757254,2.97107114933542,37900000.0
2026-04-30,38.88,39.12,39.52,38.85,1045500.0,40934964.0,0.5397070161912154,0.21000000000000085,0.02758575197889182,1.7219223849910092,37900000.0
2026-05-06,39.31,41.47,41.68,39.3,2861080.0,116886260.0,6.007157464212676,2.3500000000000014,0.07549023746701847,6.083844580777103,37900000.0
2026-05-07,41.52,41.75,42.65,41.47,1904911.0,79821594.0,0.6751868820834339,0.28000000000000114,0.05026150395778364,2.8454304316373276,37900000.0
2026-05-08,41.69,43.16,44.61,41.22,4046721.0,173363545.0,3.3772455089820186,1.4099999999999966,0.10677364116094987,8.119760479041918,37900000.0
2026-05-11,44.59,44.55,46.28,43.96,4439748.0,199421117.0,3.2205746061167773,1.3900000000000006,0.11714374670184696,5.375347544022244,37900000.0
2026-05-12,44.35,44.42,45.55,43.05,3578844.0,157731672.0,-0.29180695847361715,-0.12999999999999545,0.09442860158311346,5.611672278338945,37900000.0
2026-05-13,44.29,48.86,48.86,43.88,4777191.0,224323926.0,9.995497523637997,4.439999999999998,0.12604725593667546,11.21116614137775,37900000.0
2026-05-14,50.62,52.38,53.75,50.62,8152757.0,427386523.0,7.204257060990593,3.520000000000003,0.21511232189973614,6.406058125255838,37900000.0
2026-05-15,52.89,53.29,55.0,51.98,6545142.0,348803027.0,1.7373043146238887,0.9099999999999966,0.1726950395778364,5.765559373806802,37900000.0
2026-05-18,52.5,53.28,55.86,51.0,4835800.0,259210948.0,-0.018765246762986187,-0.00999999999999801,0.12759366754617416,9.119909926815536,37900000.0
2026-05-19,53.18,55.96,56.67,52.31,5132878.0,280736984.0,5.030030030030019,2.6799999999999997,0.13543213720316621,8.183183183183182,37900000.0
2026-05-20,55.24,55.31,56.49,54.0,5297502.0,291290476.0,-1.1615439599714006,-0.6499999999999986,0.1397757783641161,4.449606862044321,37900000.0
2026-05-21,54.45,51.99,56.53,51.49,3978976.0,215758207.0,-6.002531187850302,-3.3200000000000003,0.10498617414248021,9.112276261073946,37900000.0
2026-05-22,52.18,55.22,55.6,51.33,3921134.0,212844869.0,6.212733217926525,3.229999999999997,0.10346,8.213117907289869,37900000.0
2026-05-25,55.63,54.15,56.0,52.76,3388200.0,183594981.0,-1.937703730532414,-1.0700000000000003,0.08939841688654354,5.867439333574795,37900000.0
2026-05-26,53.63,52.3,53.96,51.81,2500649.0,131619855.0,-3.4164358264081263,-1.8500000000000014,0.06598018469656992,3.970452446906738,37900000.0
2026-05-27,52.0,51.24,55.0,50.83,3158665.0,165066350.0,-2.0267686424474074,-1.0599999999999952,0.08334208443271768,7.973231357552585,37900000.0
2026-05-28,51.0,51.32,51.67,48.83,2962200.0,148192147.0,0.15612802498048417,0.0799999999999983,0.07815831134564644,5.542544886807188,37900000.0
2026-05-29,51.01,47.57,51.46,46.6,2531205.0,122160591.0,-7.307092751363986,-3.75,0.06678641160949868,9.469992205767731,37900000.0
2026-06-01,46.76,46.8,48.96,46.76,1831300.0,87200234.0,-1.6186672272440639,-0.7700000000000031,0.048319261213720315,4.624763506411609,37900000.0
2026-06-02,46.8,47.49,47.7,44.86,1964844.0,91178653.0,1.4743589743589913,0.6900000000000048,0.051842849604221634,6.068376068376076,37900000.0
2026-06-03,47.81,52.24,52.24,47.81,974604.0,49885221.0,10.002105706464516,4.75,0.02571514511873351,9.328279637818488,37900000.0
2026-06-04,53.07,55.86,57.46,51.8,8418433.0,457972717.0,6.929555895865236,3.6199999999999974,0.22212224274406334,10.83460949464013,37900000.0
2026-06-05,55.0,52.18,55.0,51.8,4427400.0,233866245.0,-6.587898317221629,-3.6799999999999997,0.1168179419525066,5.7286072323666355,37900000.0
2026-06-08,47.94,48.2,51.0,47.7,2694600.0,132024640.0,-7.627443464929085,-3.979999999999997,0.0710976253298153,6.324262169413563,37900000.0
2026-06-09,49.11,49.31,49.9,48.38,2610300.0,128127588.0,2.3029045643153445,1.1099999999999994,0.06887335092348285,3.1535269709543483,37900000.0
2026-06-10,48.82,49.9,50.25,48.2,2530230.0,124985939.0,1.1965118637193184,0.5899999999999963,0.06676068601583113,4.157371729872231,37900000.0
2026-06-11,50.14,52.58,54.89,48.31,5805600.0,299826633.0,5.370741482965924,2.6799999999999997,0.1531820580474934,13.18637274549098,37900000.0
2026-06-12,53.9,57.84,57.84,52.9,10078406.0,572307798.0,10.003803727653104,5.260000000000005,0.2659210026385224,9.395207303157104,37900000.0
2026-06-15,58.0,56.2,58.51,53.33,9462220.0,526771820.0,-2.835408022130015,-1.6400000000000006,0.2496627968337731,8.955739972337481,37900000.0
2026-06-16,56.0,53.01,56.0,52.66,7878495.0,423588530.0,-5.676156583629899,-3.190000000000005,0.20787585751978893,5.943060498220646,37900000.0
2026-06-17,51.91,51.44,52.59,50.2,6354708.0,326376109.0,-2.9617053386153613,-1.5700000000000003,0.16767039577836412,4.5085832861724215,37900000.0
2026-06-18,51.07,50.41,51.07,49.23,4105096.0,205862804.0,-2.002332814930019,-1.0300000000000011,0.10831387862796833,3.5769828926905203,37900000.0
2026-06-22,50.82,49.97,51.08,48.43,4345432.0,215747329.0,-0.8728426899424657,-0.4399999999999977,0.11465519788918206,5.256893473517157,37900000.0
2026-06-23,49.0,52.97,53.72,48.7,6785600.0,352172119.0,6.003602161296784,3.0,0.1790395778364116,10.046027616569935,37900000.0
