date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,8.71,8.37,8.83,8.09,39213155.0,328458785.0,-2.447552447552459,-0.21000000000000085,0.09260591072240759,8.624708624708626,423441168.00000006
2023-08-23,8.38,8.14,8.44,8.07,24222101.0,198727930.0,-2.7479091995220917,-0.22999999999999865,0.057202990239248526,4.420549581839896,423441168.00000006
2023-08-24,8.15,8.25,8.41,8.07,25571704.0,211171680.0,1.3513513513513375,0.10999999999999943,0.06039021694744616,4.176904176904174,423441168.00000006
2023-08-25,8.3,8.06,8.4,8.01,23757524.0,194193428.0,-2.3030303030302957,-0.1899999999999995,0.056105843728449185,4.727272727272734,423441168.00000006
2023-08-28,8.42,8.3,8.62,8.24,31472836.0,264655191.0,2.977667493796532,0.2400000000000002,0.07432634892032981,4.7146401985111535,423441168.00000006
2023-08-29,8.24,8.56,8.61,8.17,29434156.0,249157339.0,3.1325301204819356,0.2599999999999998,0.06951179579213705,5.301204819277102,423441168.00000006
2023-08-30,8.48,8.63,8.75,8.48,20678801.0,178045861.0,0.8177570093457875,0.07000000000000028,0.04883512176595923,3.1542056074766305,423441168.00000006
2023-08-31,8.6,8.51,8.61,8.33,20070601.0,169571879.0,-1.3904982618771822,-0.120000000000001,0.047398794724654636,3.244495944380062,423441168.00000006
2023-09-01,8.46,8.15,8.46,8.11,29497564.0,241273212.0,-4.230317273795525,-0.35999999999999943,0.069661540325243,4.1128084606345645,423441168.00000006
2023-09-04,8.18,8.27,8.29,8.15,22571500.0,185510111.0,1.4723926380368013,0.11999999999999922,0.05330492570339782,1.71779141104293,423441168.00000006
2023-09-05,8.2,8.15,8.26,8.1,15049100.0,122628106.0,-1.4510278113663788,-0.11999999999999922,0.03554000210012645,1.9347037484885148,423441168.00000006
2023-09-06,8.15,8.14,8.17,8.0,13209000.0,106792073.0,-0.12269938650306678,-0.009999999999999787,0.031194416127248163,2.0858895705521463,423441168.00000006
2023-09-07,8.12,7.97,8.12,7.97,14561400.0,116866310.0,-2.0884520884520974,-0.17000000000000082,0.03438824823948152,1.8427518427518361,423441168.00000006
2023-09-08,7.97,7.99,8.07,7.89,14009469.0,111624218.0,0.25094102885823144,0.020000000000000462,0.03308480624633077,2.258469259723973,423441168.00000006
2023-09-11,8.0,8.19,8.22,7.93,19874300.0,161533020.0,2.5031289111389077,0.1999999999999993,0.04693520966293952,3.629536921151451,423441168.00000006
2023-09-12,8.2,8.21,8.26,8.13,13952300.0,114434351.0,0.24420024420026554,0.02000000000000135,0.03294979575533383,1.5873015873015754,423441168.00000006
2023-09-13,8.37,8.03,8.43,7.94,28749996.0,234008209.0,-2.192448233861166,-0.1800000000000015,0.06789608137487471,5.968331303288664,423441168.00000006
2023-09-14,8.15,8.06,8.42,7.99,28583600.0,232520498.0,0.37359900373601374,0.030000000000001137,0.06750312005562954,5.354919053549188,423441168.00000006
2023-09-15,8.0,8.09,8.23,7.93,24447501.0,198167126.0,0.3722084367245637,0.02999999999999936,0.05773529559128742,3.7220843672456665,423441168.00000006
2023-09-18,8.08,8.21,8.25,8.04,18401000.0,150742348.0,1.4833127317676276,0.120000000000001,0.04345585972878291,2.595797280593336,423441168.00000006
2023-09-19,8.22,8.09,8.34,8.06,17201200.0,140258553.0,-1.461632155907444,-0.120000000000001,0.04062240825861315,3.410475030450662,423441168.00000006
2023-09-20,8.66,8.9,8.9,8.66,22187001.0,196941681.0,10.012360939431408,0.8100000000000005,0.052396891650364985,2.966625463535231,423441168.00000006
2023-09-21,9.0,8.7,9.27,8.56,88350602.0,779828608.0,-2.2471910112359716,-0.20000000000000107,0.20864906078286652,7.977528089887629,423441168.00000006
2023-09-22,8.61,8.6,8.7,8.36,52650103.0,448406479.0,-1.1494252873563204,-0.09999999999999964,0.12433864956654378,3.9080459770114926,423441168.00000006
2023-09-25,8.48,8.62,8.78,8.4,42733000.0,368378919.0,0.23255813953488857,0.019999999999999574,0.10091838779360252,4.41860465116278,423441168.00000006
2023-09-26,8.55,8.21,8.55,8.2,37684900.0,313162294.0,-4.756380510440817,-0.40999999999999837,0.08899677888664806,4.060324825986096,423441168.00000006
2023-09-27,8.15,9.03,9.03,8.13,41556529.0,370480203.0,9.987819732034087,0.8199999999999985,0.0981400301635291,10.962241169305706,423441168.00000006
2023-09-28,9.33,9.04,9.43,8.98,82893792.0,759020760.0,0.11074197120708451,0.009999999999999787,0.19576224104879664,4.983388704318929,423441168.00000006
2023-10-09,8.88,8.92,9.1,8.88,35611129.0,318024915.0,-1.327433628318575,-0.11999999999999922,0.08409935474200278,2.433628318584059,423441168.00000006
2023-10-10,8.93,8.8,9.09,8.77,34328700.0,305436315.0,-1.3452914798206206,-0.11999999999999922,0.0810707663644079,3.587443946188344,423441168.00000006
2023-10-11,8.77,9.22,9.25,8.77,65806500.0,599732809.0,4.772727272727262,0.41999999999999993,0.15540883828281898,5.4545454545454595,423441168.00000006
2023-10-12,9.08,9.02,9.19,8.91,38598202.0,347612434.0,-2.1691973969631295,-0.20000000000000107,0.09115363577497027,3.036876355748366,423441168.00000006
2023-10-13,8.91,8.97,9.14,8.86,28483800.0,257123511.0,-0.5543237250554167,-0.049999999999998934,0.0672674320603612,3.104212860310434,423441168.00000006
2023-10-16,9.04,9.05,9.25,8.86,38590700.0,350882340.0,0.8918617614269708,0.08000000000000007,0.09113591902807144,4.347826086956528,423441168.00000006
2023-10-17,8.88,8.71,8.95,8.66,29106300.0,254441507.0,-3.7569060773480656,-0.33999999999999986,0.06873753002683952,3.204419889502753,423441168.00000006
2023-10-18,8.63,8.38,8.64,8.33,22400001.0,188253030.0,-3.788748564867972,-0.33000000000000007,0.052899913123232264,3.5591274397244597,423441168.00000006
2023-10-19,8.26,8.14,8.37,8.12,18219481.0,149558675.0,-2.863961813842486,-0.2400000000000002,0.04302718388496415,2.983293556085919,423441168.00000006
2023-10-20,8.13,7.9,8.2,7.89,18430481.0,147566496.0,-2.9484029484029506,-0.2400000000000002,0.043525482151513424,3.808353808353803,423441168.00000006
2023-10-23,7.77,7.49,7.85,7.45,21952700.0,166233562.0,-5.189873417721524,-0.41000000000000014,0.05184356566860782,5.0632911392405,423441168.00000006
2023-10-24,7.53,7.66,7.75,7.49,16392781.0,124937620.0,2.2696929238985364,0.16999999999999993,0.03871324339441648,3.471295060080104,423441168.00000006
2023-10-25,7.68,7.74,7.81,7.67,14335301.0,110944285.0,1.0443864229765065,0.08000000000000007,0.03385429212683448,1.8276762402088733,423441168.00000006
2023-10-26,7.7,7.92,8.28,7.59,29910800.0,236709669.0,2.3255813953488413,0.17999999999999972,0.07063743976825607,8.914728682170537,423441168.00000006
2023-10-27,7.79,8.37,8.71,7.76,52289465.0,436561072.0,5.681818181818166,0.4499999999999993,0.12348696572648787,11.994949494949509,423441168.00000006
2023-10-30,8.0,8.24,8.4,7.97,34647905.0,285422567.0,-1.5531660692950866,-0.129999999999999,0.08182460190077691,5.137395459976113,423441168.00000006
2023-10-31,8.25,8.26,8.47,8.19,23955284.0,199491678.0,0.24271844660193054,0.019999999999999574,0.05657287436917328,3.398058252427198,423441168.00000006
2023-11-01,8.33,8.23,8.35,8.18,12113501.0,99682047.0,-0.363196125907983,-0.02999999999999936,0.028607282228165398,2.0581113801452777,423441168.00000006
2023-11-02,8.21,8.15,8.3,8.13,11835900.0,97046426.0,-0.9720534629404587,-0.08000000000000007,0.027951698829623478,2.0656136087484804,423441168.00000006
2023-11-03,8.28,8.31,8.34,8.2,16522929.0,136922144.0,1.9631901840490906,0.16000000000000014,0.03902060132235418,1.7177914110429515,423441168.00000006
2023-11-06,8.32,8.44,8.55,8.31,16590400.0,140231407.0,1.5643802647412608,0.129999999999999,0.039179941049095154,2.8880866425992804,423441168.00000006
2023-11-07,8.4,8.41,8.45,8.33,12286602.0,103225040.0,-0.35545023696681444,-0.02999999999999936,0.02901607809659168,1.4218009478672893,423441168.00000006
2023-11-08,8.61,8.7,8.85,8.5,42901100.0,371846574.0,3.44827586206895,0.28999999999999915,0.10131537328463064,4.161712247324609,423441168.00000006
2023-11-09,8.88,9.57,9.57,8.88,44637202.0,417999389.0,10.000000000000009,0.870000000000001,0.10541535725217911,7.931034482758616,423441168.00000006
2023-11-10,9.0,9.64,10.17,8.78,99256703.0,942648715.0,0.7314524555903867,0.07000000000000028,0.23440494335685375,14.524555903866254,423441168.00000006
2023-11-13,9.45,9.5,9.84,9.31,60072120.0,571328169.0,-1.4522821576763545,-0.14000000000000057,0.14186650835990514,5.497925311203312,423441168.00000006
2023-11-14,9.42,9.43,9.72,9.23,54922529.0,516411418.0,-0.736842105263158,-0.07000000000000028,0.12970521798674048,5.157894736842108,423441168.00000006
2023-11-15,9.36,9.81,9.9,9.31,75018901.0,726905334.0,4.0296924708377535,0.3800000000000008,0.17716487358640573,6.25662778366914,423441168.00000006
2023-11-16,9.55,9.45,9.67,9.4,40775102.0,387512558.0,-3.669724770642213,-0.3600000000000012,0.09629460969180019,2.752293577981647,423441168.00000006
2023-11-17,9.43,9.52,9.64,9.32,38220501.0,361321141.0,0.7407407407407529,0.07000000000000028,0.09026165590021232,3.386243386243389,423441168.00000006
2023-11-20,9.58,10.47,10.47,9.57,87713100.0,897257698.0,9.978991596638664,0.9500000000000011,0.20714353404579686,9.453781512605046,423441168.00000006
2023-11-21,10.31,10.03,10.5,10.0,91039476.0,931961390.0,-4.202483285577852,-0.4400000000000013,0.21499911411542297,4.775549188156638,423441168.00000006
2023-11-22,9.9,9.78,10.03,9.75,49134900.0,483940869.0,-2.4925224327018936,-0.25,0.11603713505721294,2.7916251246261155,423441168.00000006
2023-11-23,9.8,9.9,9.98,9.57,51877000.0,505743887.0,1.22699386503069,0.120000000000001,0.1225128870795104,4.192229038854808,423441168.00000006
2023-11-24,9.77,9.88,10.28,9.7,52248400.0,520700403.0,-0.20202020202019222,-0.019999999999999574,0.12338998649276348,5.858585858585859,423441168.00000006
2023-11-27,9.61,9.25,9.61,9.09,47630225.0,442704740.0,-6.376518218623484,-0.6300000000000008,0.11248368982394266,5.263157894736838,423441168.00000006
2023-11-28,9.24,9.3,9.41,9.13,25527600.0,236733654.0,0.5405405405405572,0.05000000000000071,0.06028606080172157,3.02702702702702,423441168.00000006
2023-11-29,9.37,9.77,10.09,9.23,59443029.0,571711901.0,5.053763440860193,0.46999999999999886,0.14038084506700585,9.247311827956981,423441168.00000006
2023-11-30,9.6,9.96,10.68,9.6,78443200.0,799777021.0,1.9447287615148579,0.19000000000000128,0.18525170892217072,11.054247697031732,423441168.00000006
2023-12-01,9.81,10.11,10.19,9.65,56604876.0,561815449.0,1.5060240963855387,0.14999999999999858,0.1336782539764768,5.421686746987943,423441168.00000006
2023-12-04,10.0,10.01,10.23,9.87,41410400.0,415235765.0,-0.9891196834816984,-0.09999999999999964,0.0977949314555074,3.5608308605341366,423441168.00000006
2023-12-05,9.93,9.66,9.96,9.64,27584200.0,269450061.0,-3.496503496503489,-0.34999999999999964,0.06514293385852364,3.1968031968031996,423441168.00000006
2023-12-06,9.58,9.52,9.68,9.45,23809300.0,227208696.0,-1.449275362318847,-0.14000000000000057,0.056228118093609634,2.3809523809523854,423441168.00000006
2023-12-07,9.47,9.53,9.62,9.41,19958237.0,189693843.0,0.10504201680672232,0.009999999999999787,0.04713343554729661,2.205882352941167,423441168.00000006
2023-12-08,9.5,9.28,9.5,9.27,20172200.0,188579749.0,-2.6232948583420734,-0.25,0.047638731244006007,2.413431269674716,423441168.00000006
2023-12-11,9.25,9.41,9.46,9.2,20059400.0,187469753.0,1.400862068965525,0.13000000000000078,0.04737234240767066,2.8017241379310516,423441168.00000006
2023-12-12,9.38,9.53,9.67,9.38,20728400.0,197712448.0,1.2752391073326264,0.11999999999999922,0.04895225492104253,3.081827842720501,423441168.00000006
2023-12-13,9.55,9.59,9.87,9.42,34617600.0,334318614.0,0.6295907660021083,0.0600000000000005,0.08175303351704338,4.721930745015732,423441168.00000006
2023-12-14,9.64,9.26,9.82,9.26,28022200.0,264696981.0,-3.441084462982269,-0.33000000000000007,0.0661773160421662,5.839416058394166,423441168.00000006
2023-12-15,9.21,9.12,9.3,9.08,16408200.0,150550640.0,-1.5118790496760348,-0.14000000000000057,0.03874965695352512,2.3758099352051905,423441168.00000006
2023-12-18,9.07,8.92,9.2,8.88,14728500.0,132661290.0,-2.1929824561403466,-0.1999999999999993,0.034782872127350636,3.508771929824545,423441168.00000006
2023-12-19,8.9,8.78,8.93,8.69,16406400.0,144133786.0,-1.5695067264574036,-0.14000000000000057,0.03874540606783892,2.690582959641258,423441168.00000006
2023-12-20,8.8,8.6,8.84,8.58,10450700.0,90878561.0,-2.050113895216399,-0.17999999999999972,0.02468040613377488,2.961275626423688,423441168.00000006
2023-12-21,8.55,8.6,8.63,8.4,12939900.0,110489668.0,0.0,0.0,0.030558908717160913,2.674418604651168,423441168.00000006
2023-12-22,8.6,8.39,8.61,8.35,12800101.0,108243105.0,-2.4418604651162634,-0.20999999999999908,0.030228758957135688,3.0232558139534857,423441168.00000006
2023-12-25,8.37,8.36,8.43,8.28,7919900.0,66102507.0,-0.35756853396902155,-0.030000000000001137,0.01870366085897439,1.7878426698450578,423441168.00000006
2023-12-26,8.38,8.7,9.0,8.35,37913900.0,329229801.0,4.066985645933019,0.33999999999999986,0.08953758601005936,7.775119617224885,423441168.00000006
2023-12-27,8.56,8.73,8.87,8.39,29488301.0,252823972.0,0.34482758620690834,0.030000000000001137,0.06963966479518117,5.517241379310329,423441168.00000006
2023-12-28,8.6,8.68,8.77,8.46,22790900.0,197201322.0,-0.5727376861397571,-0.05000000000000071,0.05382306143648271,3.5509736540664227,423441168.00000006
2023-12-29,8.6,8.74,8.82,8.58,16727900.0,146222501.0,0.691244239631339,0.0600000000000005,0.03950466148345783,2.7649769585253483,423441168.00000006
2024-01-02,8.77,8.77,8.81,8.59,14932201.0,130443639.0,0.3432494279176135,0.02999999999999936,0.03526393305244236,2.517162471395888,423441168.00000006
2024-01-03,8.77,8.61,8.86,8.54,14693101.0,127871301.0,-1.8244013683010318,-0.16000000000000014,0.03469927373712515,3.648802736602056,423441168.00000006
2024-01-04,8.58,8.67,8.69,8.42,12537400.0,107442928.0,0.6968641114982743,0.0600000000000005,0.02960836344566289,3.1358885017421554,423441168.00000006
2024-01-05,8.68,8.4,8.69,8.38,11877600.0,100975176.0,-3.114186851211065,-0.2699999999999996,0.02805017768135383,3.5755478662052913,423441168.00000006
2024-01-08,8.38,8.24,8.55,8.24,9382800.0,78680080.0,-1.904761904761909,-0.16000000000000014,0.022158450120277392,3.690476190476196,423441168.00000006
2024-01-09,8.26,8.27,8.36,8.18,9095901.0,75194741.0,0.3640776699028958,0.02999999999999936,0.021480908535563076,2.1844660194174725,423441168.00000006
2024-01-10,8.21,8.16,8.32,8.1,8064400.0,66193517.0,-1.3301088270858408,-0.10999999999999943,0.01904491251545008,2.6602176541717126,423441168.00000006
2024-01-11,8.11,8.38,8.42,8.11,9471871.0,78826293.0,2.6960784313725616,0.22000000000000064,0.022368800475252797,3.7990196078431433,423441168.00000006
2024-01-12,8.32,8.3,8.52,8.28,13704771.0,114886341.0,-0.9546539379474916,-0.08000000000000007,0.032365230486989395,2.8639618138424843,423441168.00000006
2024-01-15,8.25,8.26,8.37,8.19,6884100.0,57025616.0,-0.48192771084338837,-0.040000000000000924,0.016257512306880845,2.168674698795177,423441168.00000006
2024-01-16,8.26,8.3,8.35,8.16,8357023.0,68849479.0,0.4842615012106588,0.040000000000000924,0.019735971916646514,2.3002421307505996,423441168.00000006
2024-01-17,8.25,8.01,8.28,8.01,7208900.0,58787241.0,-3.4939759036144658,-0.2900000000000009,0.017024561012924468,3.2530120481927662,423441168.00000006
2024-01-18,7.9,8.04,8.04,7.8,9789500.0,77468249.0,0.3745318352059934,0.02999999999999936,0.02311891412504322,2.996254681647932,423441168.00000006
2024-01-19,8.0,7.74,8.08,7.74,8591900.0,67947267.0,-3.731343283582078,-0.29999999999999893,0.020290658181823264,4.228855721393034,423441168.00000006
2024-01-22,7.71,7.28,7.78,7.19,10423453.0,78193227.0,-5.943152454780365,-0.45999999999999996,0.02461605953250157,7.622739018087852,423441168.00000006
2024-01-23,7.27,7.24,7.32,7.11,8772600.0,63289998.0,-0.5494505494505475,-0.040000000000000036,0.020717399872654797,2.884615384615384,423441168.00000006
2024-01-24,7.29,7.31,7.37,7.06,10699600.0,77482145.0,0.966850828729271,0.0699999999999994,0.025268209160050303,4.2817679558011115,423441168.00000006
2024-01-25,7.3,7.66,7.66,7.26,12405200.0,93149598.0,4.787961696306442,0.35000000000000053,0.02929615950804292,5.471956224350211,423441168.00000006
2024-01-26,7.6,7.77,7.98,7.6,15113900.0,118272313.0,1.436031331592691,0.10999999999999943,0.03569303398482974,4.960835509138391,423441168.00000006
2024-01-29,7.79,7.45,7.82,7.42,9710900.0,73499588.0,-4.118404118404106,-0.3199999999999994,0.022933292116745718,5.1480051480051525,423441168.00000006
2024-01-30,8.2,8.2,8.2,8.2,7612400.0,62421680.0,10.067114093959727,0.7499999999999991,0.01797746788758149,0.0,423441168.00000006
2024-01-31,8.2,7.82,8.5,7.75,42211819.0,341915973.0,-4.634146341463408,-0.379999999999999,0.09968756509759107,9.146341463414636,423441168.00000006
2024-02-01,7.59,8.6,8.6,7.22,53613130.0,444530842.0,9.97442455242965,0.7799999999999994,0.12661293717194733,17.64705882352941,423441168.00000006
2024-02-02,9.07,8.77,9.46,8.39,100160675.0,917450917.0,1.9767441860465196,0.16999999999999993,0.23653976648770245,12.441860465116283,423441168.00000006
2024-02-05,7.89,7.89,8.06,7.89,16052400.0,126703424.0,-10.034207525655647,-0.8799999999999999,0.037909398549552456,1.93842645381985,423441168.00000006
2024-02-06,7.1,7.47,7.9,7.1,66955002.0,488617830.0,-5.323193916349811,-0.41999999999999993,0.1581211442341383,10.139416983523457,423441168.00000006
2024-02-07,7.27,7.72,8.22,7.26,64656201.0,512770029.0,3.346720214190091,0.25,0.15269228853062297,12.851405622489972,423441168.00000006
2024-02-08,7.68,7.9,7.9,7.11,63286281.0,476923923.0,2.3316062176165886,0.1800000000000006,0.1494570811310439,10.233160621761659,423441168.00000006
2024-02-19,7.67,8.36,8.69,7.61,64086461.0,524541793.0,5.822784810126569,0.4599999999999991,0.15134678874681357,13.670886075949356,423441168.00000006
2024-02-20,8.18,8.74,9.0,8.1,63830122.0,548429337.0,4.545454545454564,0.3800000000000008,0.15074141775463834,10.765550239234454,423441168.00000006
2024-02-21,9.61,8.78,9.61,8.74,94204819.0,878652406.0,0.4576659038901587,0.03999999999999915,0.2224743981435456,9.954233409610975,423441168.00000006
2024-02-22,8.8,9.13,9.36,8.8,78120615.0,704938903.0,3.9863325740319144,0.3500000000000014,0.18448989116712428,6.378132118451011,423441168.00000006
2024-02-23,8.88,9.07,9.18,8.84,59189553.0,531742608.0,-0.657174151150064,-0.0600000000000005,0.13978223534467482,3.7239868565169756,423441168.00000006
2024-02-26,9.07,9.28,9.47,9.05,64052710.0,593224687.0,2.3153252480705433,0.20999999999999908,0.15126708227859412,4.630650496141123,423441168.00000006
2024-02-27,9.12,9.36,9.4,8.92,51744464.0,479068511.0,0.8620689655172376,0.08000000000000007,0.122199889643229,5.172413793103453,423441168.00000006
2024-02-28,9.26,8.43,9.39,8.42,58254966.0,525092923.0,-9.935897435897434,-0.9299999999999997,0.1375751117331133,10.36324786324787,423441168.00000006
2024-02-29,8.29,8.74,8.77,8.21,41545886.0,358625454.0,3.677342823250296,0.3100000000000005,0.09811489562110785,6.642941874258586,423441168.00000006
2024-03-01,8.74,8.9,8.96,8.67,33735860.0,297175183.0,1.8306636155606348,0.16000000000000014,0.07967071354762557,3.318077803203672,423441168.00000006
2024-03-04,9.17,9.32,9.7,9.07,58511896.0,548640670.0,4.719101123595504,0.41999999999999993,0.13818187843275548,7.078651685393248,423441168.00000006
2024-03-05,9.24,9.3,9.58,8.98,53209053.0,491443784.0,-0.21459227467810482,-0.019999999999999574,0.12565866765226755,6.437768240343343,423441168.00000006
2024-03-06,9.32,9.7,9.78,9.25,67430249.0,641920507.0,4.301075268817178,0.3999999999999986,0.1592434890506442,5.698924731182788,423441168.00000006
2024-03-07,9.6,9.51,10.15,9.44,68891241.0,673789630.0,-1.9587628865979312,-0.1899999999999995,0.16269377237311983,7.319587628865988,423441168.00000006
2024-03-08,9.57,10.0,10.27,9.18,73838035.0,721241197.0,5.1524710830704645,0.4900000000000002,0.1743761367104485,11.461619348054677,423441168.00000006
2024-03-11,9.82,9.88,9.98,9.75,45504006.0,448541592.0,-1.19999999999999,-0.11999999999999922,0.10746240431681407,2.3000000000000043,423441168.00000006
2024-03-12,9.82,9.59,10.15,9.51,50926300.0,495841240.0,-2.9352226720647856,-0.2900000000000009,0.12026771095624786,6.477732793522273,423441168.00000006
2024-03-13,9.6,9.99,10.3,9.48,69000406.0,685839693.0,4.171011470281538,0.40000000000000036,0.1629515767819722,8.550573514077167,423441168.00000006
2024-03-14,10.1,9.79,10.1,9.53,47891306.0,469759665.0,-2.0020020020020124,-0.20000000000000107,0.11310025953829787,5.705705705705708,423441168.00000006
2024-03-15,9.75,9.68,9.77,9.45,31684752.0,304850302.0,-1.1235955056179692,-0.10999999999999943,0.07482681041537273,3.2686414708886646,423441168.00000006
2024-03-18,9.66,9.86,9.93,9.66,37510146.0,368475875.0,1.8595041322313932,0.17999999999999972,0.08858407928819995,2.789256198347103,423441168.00000006
