date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-16,27.77,27.74,27.94,27.42,419900.0,16766539.0,-0.4307250538406304,-0.120000000000001,0.005981574187360624,1.8664752333094028,70198912.0
2023-10-17,27.78,27.68,27.93,27.38,283260.0,11302187.0,-0.21629416005767288,-0.05999999999999872,0.00403510527342646,1.9826964671953884,70198912.0
2023-10-18,27.68,27.34,27.68,27.22,331095.0,13094608.0,-1.2283236994219626,-0.33999999999999986,0.004716526090888702,1.661849710982662,70198912.0
2023-10-19,27.19,27.38,27.87,27.05,389800.0,15433412.0,0.1463057790782596,0.03999999999999915,0.005552792613082095,2.9992684711046094,70198912.0
2023-10-20,27.37,27.19,27.88,27.19,305240.0,12113916.0,-0.6939371804236538,-0.18999999999999773,0.004348215539294968,2.5200876552227824,70198912.0
2023-10-23,27.19,26.51,27.26,26.36,354440.0,13619555.0,-2.500919455682238,-0.6799999999999997,0.005049081102567516,3.3100404560500265,70198912.0
2023-10-24,26.51,27.24,27.36,26.25,339400.0,13114214.0,2.7536778574122955,0.7299999999999969,0.004834832767778509,4.187099207846093,70198912.0
2023-10-25,27.53,27.8,27.88,27.15,347900.0,13821074.0,2.055800293685772,0.5600000000000023,0.00495591726549836,2.6798825256975056,70198912.0
2023-10-26,27.74,27.53,27.81,27.12,282900.0,11158439.0,-0.9712230215827344,-0.2699999999999996,0.004029976988817149,2.4820143884892003,70198912.0
2023-10-27,27.4,27.95,27.99,27.18,405240.0,16204063.0,1.5256084271703552,0.41999999999999815,0.005772739041881447,2.942244823828546,70198912.0
2023-10-30,27.99,28.23,28.41,27.53,602400.0,24364675.0,1.001788908765655,0.28000000000000114,0.008581329579580948,3.1484794275491916,70198912.0
2023-10-31,29.99,31.06,31.06,29.71,982740.0,43706416.0,10.024796315975903,2.8299999999999983,0.013999362269318362,4.782146652497335,70198912.0
2023-11-01,32.41,31.36,33.64,31.01,4921515.0,228102869.0,0.965872504829357,0.3000000000000007,0.07010813785831894,8.467482292337408,70198912.0
2023-11-02,31.21,30.52,31.33,30.44,2576615.0,114536629.0,-2.67857142857143,-0.8399999999999999,0.0367044862461686,2.8380102040816233,70198912.0
2023-11-03,30.71,30.86,31.06,30.52,1469360.0,65414640.0,1.1140235910878094,0.33999999999999986,0.020931378537604687,1.7693315858453444,70198912.0
2023-11-06,30.86,30.51,31.06,30.1,1756035.0,77120016.0,-1.1341542449773145,-0.34999999999999787,0.025015131288644472,3.1108230719377747,70198912.0
2023-11-07,30.5,30.75,31.0,30.14,1603600.0,70835718.0,0.7866273352999054,0.23999999999999844,0.022843658887476775,2.8187479514913125,70198912.0
2023-11-08,31.0,31.26,31.45,30.82,1821520.0,81992090.0,1.6585365853658551,0.5100000000000016,0.02594798050431323,2.0487804878048745,70198912.0
2023-11-09,31.26,30.59,31.38,30.44,1148985.0,50753160.0,-2.143314139475372,-0.6700000000000017,0.016367561366193255,3.007037747920658,70198912.0
2023-11-10,30.62,31.96,32.39,30.62,2020340.0,92181657.0,4.478587773782294,1.370000000000001,0.028780218132155668,5.7862046420398805,70198912.0
2023-11-13,31.55,31.83,31.9,31.0,1327980.0,60214969.0,-0.406758448060085,-0.13000000000000256,0.01891738720964792,2.8160200250312846,70198912.0
2023-11-14,31.88,31.92,32.51,31.35,1128360.0,51793759.0,0.2827521206409056,0.09000000000000341,0.016073753393784793,3.644360666038318,70198912.0
2023-11-15,31.82,31.68,31.92,31.49,667700.0,30492833.0,-0.7518796992481258,-0.240000000000002,0.009511543426769919,1.3471177944862256,70198912.0
2023-11-16,31.83,31.69,31.95,31.45,578120.0,26418810.0,0.03156565656565746,0.010000000000001563,0.00823545527315295,1.5782828282828283,70198912.0
2023-11-17,31.69,31.82,31.9,31.3,652480.0,29782773.0,0.4102240454401995,0.129999999999999,0.009294730949676257,1.8933417481855408,70198912.0
2023-11-20,31.72,32.33,32.35,31.67,856480.0,39650940.0,1.6027655562539156,0.509999999999998,0.012200758894952674,2.1370207416719036,70198912.0
2023-11-21,32.27,32.08,32.51,31.86,745464.0,34573091.0,-0.773275595422207,-0.25,0.010619309883321269,2.010516548097738,70198912.0
2023-11-22,32.08,31.59,32.31,31.58,563300.0,25889094.0,-1.5274314214463791,-0.48999999999999844,0.008024340890069636,2.2755610972568707,70198912.0
2023-11-23,31.49,32.07,32.08,31.4,483940.0,22265259.0,1.5194681861348647,0.4800000000000004,0.006893839038417005,2.152579930357707,70198912.0
2023-11-24,32.08,31.48,32.22,31.31,538800.0,24512337.0,-1.8397256002494533,-0.5899999999999999,0.007675332631935948,2.837542874961023,70198912.0
2023-11-27,31.45,32.05,32.15,31.31,805340.0,37076696.0,1.8106734434561567,0.5699999999999967,0.01147225757572995,2.66836086404066,70198912.0
2023-11-28,31.85,33.1,33.14,31.72,901176.0,42455655.0,3.2761310452418257,1.0500000000000043,0.012837463919668727,4.430577223088929,70198912.0
2023-11-29,33.01,31.91,33.02,31.83,1131260.0,52421024.0,-3.595166163141994,-1.1900000000000013,0.0161150645753598,3.5951661631420087,70198912.0
2023-11-30,31.97,31.82,32.39,31.44,692320.0,31754924.0,-0.2820432466311473,-0.08999999999999986,0.00986226111310671,2.97712315888436,70198912.0
2023-12-01,31.81,31.34,31.9,31.2,799740.0,36197804.0,-1.5084852294154683,-0.4800000000000004,0.011392484259585106,2.1998742928975465,70198912.0
2023-12-04,31.18,31.65,31.87,31.18,651180.0,29767480.0,0.9891512444160755,0.3099999999999987,0.009276212144142633,2.2016592214422506,70198912.0
2023-12-05,31.63,31.04,31.63,30.91,622140.0,27987216.0,-1.9273301737756654,-0.6099999999999994,0.008862530518991519,2.274881516587674,70198912.0
2023-12-06,31.07,31.35,31.72,31.07,586540.0,26620623.0,0.9987113402061931,0.3100000000000023,0.008355400152070733,2.094072164948449,70198912.0
2023-12-07,31.35,31.28,31.47,31.06,450100.0,20302390.0,-0.22328548644338087,-0.07000000000000028,0.0064117802851417416,1.3078149920255187,70198912.0
2023-12-08,31.29,30.7,31.52,30.62,581320.0,26000416.0,-1.8542199488491118,-0.5800000000000018,0.008281040025235718,2.8772378516623993,70198912.0
2023-12-11,30.49,31.62,31.65,30.31,973960.0,43777182.0,2.9967426710097778,0.9200000000000017,0.01387428910579127,4.364820846905538,70198912.0
2023-12-12,31.54,31.6,31.72,31.22,491400.0,22324149.0,-0.06325110689436864,-0.019999999999999574,0.007000108491709957,1.5812776723592663,70198912.0
2023-12-13,31.67,31.89,32.24,31.24,507900.0,23296535.0,0.9177215189873467,0.28999999999999915,0.007235154869636726,3.164556962025328,70198912.0
2023-12-14,31.87,31.42,32.0,31.29,373220.0,17023359.0,-1.4738162433364677,-0.46999999999999886,0.005316606616353256,2.2264032612104137,70198912.0
2023-12-15,31.73,32.35,32.38,31.46,872000.0,40228620.0,2.9598981540420066,0.9299999999999997,0.012421844942554095,2.928071292170597,70198912.0
2023-12-18,32.04,30.79,32.18,30.72,1030360.0,46128543.0,-4.8222565687789825,-1.5600000000000023,0.014677720361250044,4.5131375579598165,70198912.0
2023-12-19,30.66,31.61,31.65,30.66,656600.0,29670777.0,2.6632023384215664,0.8200000000000003,0.00935342131798282,3.215329652484568,70198912.0
2023-12-20,31.61,32.13,32.6,31.4,802743.0,37260994.0,1.6450490351154867,0.5200000000000031,0.011435262700367778,3.7962670041126314,70198912.0
2023-12-21,31.88,32.03,32.18,30.86,552224.0,25056944.0,-0.311235605353255,-0.10000000000000142,0.007866560666923157,4.108309990662932,70198912.0
2023-12-22,31.9,31.05,32.1,30.86,837335.0,37914031.0,-3.0596315953793307,-0.9800000000000004,0.011928033870382493,3.871370590071814,70198912.0
2023-12-25,31.05,31.08,31.45,30.8,488620.0,21900762.0,0.09661835748790981,0.029999999999997584,0.006960506738338053,2.093397745571654,70198912.0
2023-12-26,30.91,30.45,31.04,30.24,428120.0,18839412.0,-2.0270270270270285,-0.629999999999999,0.006098670019273233,2.5740025740025763,70198912.0
2023-12-27,30.59,31.18,31.19,30.23,576780.0,25761233.0,2.397372742200332,0.7300000000000004,0.008216366658218293,3.1527093596059137,70198912.0
2023-12-28,30.87,32.7,32.73,30.87,1002920.0,46485702.0,4.874919820397694,1.5200000000000031,0.014286831112140314,5.965362411802425,70198912.0
2023-12-29,32.44,32.68,32.96,32.17,855936.0,40249901.0,-0.06116207951071262,-0.020000000000003126,0.012193009487098604,2.41590214067278,70198912.0
2024-01-02,32.6,33.58,34.21,32.58,1225496.0,59654689.0,2.7539779681762466,0.8999999999999986,0.017457478543257195,4.9877600979192245,70198912.0
2024-01-03,33.37,33.12,33.75,32.64,887920.0,42402555.0,-1.3698630136986356,-0.46000000000000085,0.012648629084165863,3.305539011316258,70198912.0
2024-01-04,33.12,32.81,33.18,32.65,623500.0,29506202.0,-0.9359903381642387,-0.30999999999999517,0.008881904038626695,1.6002415458937234,70198912.0
2024-01-05,32.6,33.05,33.93,32.52,898920.0,43151303.0,0.7314843035659768,0.23999999999999488,0.012805326669450376,4.297470283450157,70198912.0
2024-01-08,32.81,32.08,32.92,31.99,814220.0,38102204.0,-2.9349470499243524,-0.9699999999999989,0.011598755262759629,2.8139183055975896,70198912.0
2024-01-09,32.36,32.34,32.74,32.05,682299.0,31844753.0,0.8104738154613544,0.2600000000000051,0.009719509612912519,2.1508728179551273,70198912.0
2024-01-10,32.39,32.21,32.64,31.56,696035.0,32302407.0,-0.4019789734075574,-0.13000000000000256,0.009915182161227798,3.3395176252319163,70198912.0
2024-01-11,32.31,32.5,32.57,31.91,741840.0,34512310.0,0.9003415088481903,0.28999999999999915,0.010567685151587534,2.049053089102763,70198912.0
2024-01-12,32.4,32.39,33.06,32.36,527940.0,24835110.0,-0.33846153846153193,-0.10999999999999943,0.007520629379555057,2.1538461538461626,70198912.0
2024-01-15,32.38,32.87,33.19,32.06,593810.0,28077607.0,1.481938870021593,0.4799999999999969,0.00845896301070877,3.48873108984253,70198912.0
2024-01-16,32.94,32.87,33.61,32.32,695540.0,33094255.0,0.0,0.0,0.009908130769889995,3.9245512625494348,70198912.0
2024-01-17,32.63,31.7,32.86,31.69,648640.0,30178604.0,-3.559476726498323,-1.1699999999999982,0.009240029247176935,3.5594767264983216,70198912.0
2024-01-18,31.65,31.42,32.05,30.53,918888.0,41283036.0,-0.8832807570977819,-0.2799999999999976,0.013089775522446844,4.794952681388001,70198912.0
2024-01-19,31.3,30.57,31.6,30.45,733900.0,32635077.0,-2.7052832590706566,-0.8500000000000014,0.010454577985482168,3.660089115213246,70198912.0
2024-01-22,30.37,28.45,30.79,28.16,961220.0,40815366.0,-6.934903500163559,-2.120000000000001,0.013692804811561751,8.603205757278374,70198912.0
2024-01-23,28.45,27.26,28.59,27.06,965248.0,38197626.0,-4.1827768014059625,-1.1899999999999977,0.013750184618245936,5.377855887521973,70198912.0
2024-01-24,27.13,27.18,27.58,26.21,973520.0,37752539.0,-0.29347028613353476,-0.08000000000000185,0.013868021202379888,5.0256786500366735,70198912.0
2024-01-25,27.53,29.36,29.5,26.92,1111880.0,45482665.0,8.020603384841785,2.1799999999999997,0.01583899192055854,9.492273730684321,70198912.0
2024-01-26,29.36,29.14,29.93,28.82,848815.0,36007443.0,-0.7493188010899154,-0.21999999999999886,0.01209156916847942,3.7806539509536767,70198912.0
2024-01-29,29.14,28.33,29.19,28.23,736280.0,30343371.0,-2.779684282772832,-0.8100000000000023,0.010488481644843726,3.2944406314344574,70198912.0
2024-01-30,27.87,26.63,28.34,26.48,1314200.0,51708312.0,-6.000705965407693,-1.6999999999999993,0.018721087870991505,6.5654782915637115,70198912.0
2024-01-31,26.06,24.56,26.56,24.52,1342040.0,48900609.0,-7.773188133683817,-2.0700000000000003,0.01911767521411158,7.660533233195641,70198912.0
2024-02-01,24.41,24.09,24.61,23.59,954400.0,33181409.0,-1.913680781758953,-0.46999999999999886,0.013595652308685355,4.153094462540715,70198912.0
2024-02-02,24.03,23.16,24.49,22.42,1436680.0,48821409.0,-3.8605230386052347,-0.9299999999999997,0.020465844256959423,8.592777085927757,70198912.0
2024-02-05,23.16,20.85,23.16,20.85,1329399.0,40466321.0,-9.974093264248696,-2.3099999999999987,0.018937601198149624,9.9740932642487,70198912.0
2024-02-06,19.72,19.91,20.64,18.76,2023309.0,56420742.0,-4.508393285371703,-0.9400000000000013,0.02882251223494746,9.0167865707434,70198912.0
2024-02-07,20.67,18.96,20.78,18.63,1791360.0,50442515.0,-4.77147162230035,-0.9499999999999993,0.025518344215933148,10.798593671521859,70198912.0
2024-02-08,19.1,20.76,20.81,18.68,1566940.0,45013818.0,9.493670886075956,1.8000000000000007,0.022321428571428572,11.234177215189868,70198912.0
2024-02-19,21.05,21.89,22.38,21.02,1656392.0,51969394.0,5.4431599229286975,1.129999999999999,0.02359569333496223,6.551059730250479,70198912.0
2024-02-20,21.67,21.94,22.17,21.35,691360.0,21699688.0,0.22841480127913094,0.05000000000000071,0.00984858568748188,3.7460027409776164,70198912.0
2024-02-21,21.71,22.59,23.44,21.71,1070746.0,35087773.0,2.962625341841374,0.6499999999999986,0.01525302842300462,7.885141294439382,70198912.0
2024-02-22,22.29,22.92,23.14,22.28,732586.0,24072497.0,1.4608233731739695,0.33000000000000185,0.010435859746658182,3.806994245241255,70198912.0
2024-02-23,22.93,24.05,24.26,22.93,1271849.0,43353363.0,4.930191972076781,1.129999999999999,0.018117787922411106,5.802792321116936,70198912.0
2024-02-26,24.31,24.56,25.18,24.01,1159380.0,41194384.0,2.120582120582104,0.509999999999998,0.016515640584287117,4.864864864864857,70198912.0
2024-02-27,24.34,26.18,26.34,24.12,1041480.0,38153949.0,6.59609120521174,1.620000000000001,0.01483612737473766,9.039087947882733,70198912.0
2024-02-28,26.15,23.57,26.43,23.57,2024220.0,72110912.0,-9.969442322383493,-2.6099999999999994,0.028835489644056023,10.924369747899156,70198912.0
2024-02-29,22.9,24.17,24.17,22.9,1619300.0,55395685.0,2.545608824777257,0.6000000000000014,0.02306730907738285,5.3882053457785455,70198912.0
2024-03-01,24.18,24.25,24.43,23.82,1100340.0,38263279.0,0.3309888291270102,0.0799999999999983,0.01567460190836006,2.523789822093502,70198912.0
2024-03-04,24.43,24.05,24.52,23.71,652980.0,22651571.0,-0.8247422680412342,-0.1999999999999993,0.00930185356718919,3.340206185567005,70198912.0
2024-03-05,24.05,23.55,24.18,23.44,545480.0,18604945.0,-2.079002079002079,-0.5,0.007770490801908725,3.0769230769230704,70198912.0
2024-03-06,23.63,24.12,24.27,23.35,709143.0,24400175.0,2.420382165605095,0.5700000000000003,0.010101908701946834,3.9065817409766375,70198912.0
2024-03-07,24.18,23.76,24.51,23.68,505700.0,17615958.0,-1.492537313432829,-0.35999999999999943,0.0072038153525798235,3.4411276948590452,70198912.0
2024-03-08,23.64,23.89,24.05,23.58,516780.0,17725591.0,0.5471380471380405,0.129999999999999,0.0073616525566664055,1.9781144781144882,70198912.0
2024-03-11,23.84,24.4,24.41,23.79,684800.0,23798668.0,2.13478442863122,0.509999999999998,0.009755136945712208,2.5952281289242403,70198912.0
2024-03-12,24.43,25.28,25.43,24.36,1329840.0,47774708.0,3.606557377049202,0.8800000000000026,0.01894388334679603,4.385245901639346,70198912.0
2024-03-13,25.31,25.1,25.38,24.9,580820.0,21016006.0,-0.7120253164557,-0.17999999999999972,0.008273917407722787,1.8987341772151913,70198912.0
2024-03-14,25.16,24.97,25.28,24.63,488783.0,17635571.0,-0.5179282868525981,-0.13000000000000256,0.006962828711647269,2.5896414342629566,70198912.0
2024-03-15,24.88,25.65,25.72,24.84,621123.0,22662407.0,2.723267921505812,0.6799999999999997,0.008848043114970216,3.524229074889864,70198912.0
2024-03-18,25.79,26.15,26.6,25.39,639430.0,24180190.0,1.949317738791434,0.5,0.009108830632588721,4.717348927875247,70198912.0
2024-03-19,26.06,26.48,26.73,25.94,658660.0,25069660.0,1.26195028680689,0.33000000000000185,0.0093827665021361,3.021032504780112,70198912.0
2024-03-20,26.7,26.34,26.7,26.07,461050.0,17492090.0,-0.5287009063444148,-0.14000000000000057,0.006567765608674961,2.379154078549845,70198912.0
2024-03-21,26.36,26.42,26.7,25.94,502601.0,19085944.0,0.30372057706911093,0.08000000000000185,0.0071596693692346685,2.8853454821564086,70198912.0
2024-03-22,26.36,25.87,26.48,25.59,554610.0,20734550.0,-2.08175624526874,-0.5500000000000007,0.00790054979769487,3.36866010598032,70198912.0
2024-03-25,25.62,25.54,26.55,25.52,655821.0,24612417.0,-1.2756088132972576,-0.33000000000000185,0.009342324279897672,3.9814456899884076,70198912.0
