date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-12-17,19.12,19.09,19.17,18.72,6075777.0,116602310.0,-0.41731872717789553,-0.08000000000000185,0.05668563497089427,2.347417840375601,107183716.0
2025-12-18,19.0,18.95,19.11,18.89,3405136.0,65661302.0,-0.7333682556312282,-0.14000000000000057,0.03176915418756334,1.1524358302776263,107183716.0
2025-12-19,19.0,19.13,19.15,18.92,3931449.0,76137933.0,0.9498680738786236,0.17999999999999972,0.03667953628329139,1.2137203166226749,107183716.0
2025-12-22,19.12,19.23,19.35,19.1,3736963.0,72889638.0,0.522739153162588,0.10000000000000142,0.034865025579072104,1.3068478829064298,107183716.0
2025-12-23,19.21,18.81,19.25,18.8,5382240.0,103339178.0,-2.184087363494547,-0.4200000000000017,0.05021509050871123,2.340093603744146,107183716.0
2025-12-24,18.82,18.97,18.98,18.67,3827319.0,73242687.0,0.8506113769271684,0.16000000000000014,0.035708026767797454,1.6480595427963782,107183716.0
2025-12-25,18.97,19.02,19.06,18.78,3695195.0,71009026.0,0.26357406431207764,0.05000000000000071,0.03447533951892468,1.4760147601475888,107183716.0
2025-12-26,18.94,18.91,19.09,18.87,3888589.0,74908885.0,-0.5783385909568839,-0.10999999999999943,0.036279662108374744,1.156677181913769,107183716.0
2025-12-29,18.92,20.27,20.71,18.81,22468424.0,461032813.0,7.191961924907453,1.3599999999999994,0.2096253501791261,10.047593865679545,107183716.0
2025-12-30,20.27,19.97,20.69,19.96,17038400.0,350853233.0,-1.4800197335964493,-0.3000000000000007,0.1589644456812824,3.6013813517513587,107183716.0
2025-12-31,20.12,19.72,20.2,19.65,7882432.0,158043268.0,-1.2518778167250888,-0.25,0.0735413203998264,2.7541311967951962,107183716.0
2026-01-05,19.72,20.01,20.14,19.65,7304363.0,148227758.0,1.4705882352941346,0.2900000000000027,0.06814806644695916,2.4847870182555885,107183716.0
2026-01-06,20.02,20.08,20.18,19.97,6620622.0,134913411.0,0.34982508745624585,0.06999999999999673,0.061768916464885394,1.0494752623688197,107183716.0
2026-01-07,20.0,20.28,20.44,19.97,8643559.0,177121882.0,0.9960159362550014,0.20000000000000284,0.0806424643833024,2.3406374501992153,107183716.0
2026-01-08,20.32,20.28,20.35,20.08,6582805.0,135271990.0,0.0,0.0,0.06141609234746069,1.3313609467455774,107183716.0
2026-01-09,20.18,20.24,20.55,20.1,8187998.0,168457357.0,-0.19723865877713243,-0.0400000000000027,0.076392182558776,2.2189349112426,107183716.0
2026-01-12,20.24,20.36,20.38,19.8,10070422.0,206075633.0,0.5928853754940677,0.120000000000001,0.09395477574224055,2.8656126482213358,107183716.0
2026-01-13,20.36,20.49,20.87,20.15,14808864.0,309175146.0,0.6385068762278845,0.129999999999999,0.13816337548886623,3.5363457760314456,107183716.0
2026-01-14,20.55,20.16,20.55,19.96,10983003.0,225966666.0,-1.6105417276720324,-0.3299999999999983,0.10246895153364528,2.8794533918984864,107183716.0
2026-01-15,20.05,20.12,20.29,19.91,4975445.0,101362587.0,-0.1984126984126977,-0.03999999999999915,0.04641978451278924,1.88492063492063,107183716.0
2026-01-16,20.12,20.26,20.37,20.05,4740294.0,97231846.0,0.6958250497017815,0.14000000000000057,0.04422587849072148,1.5904572564612338,107183716.0
2026-01-19,20.44,20.32,20.44,20.2,5158000.0,106199776.0,0.29615004935834577,0.05999999999999872,0.048122981666356854,1.184600197433376,107183716.0
2026-01-20,20.33,20.44,20.58,20.22,7139304.0,147910295.0,0.5905511811023612,0.120000000000001,0.06660810304430946,1.771653543307084,107183716.0
2026-01-21,20.36,20.67,20.78,20.03,9729129.0,203391192.0,1.1252446183953158,0.23000000000000043,0.0907705886965143,3.669275929549902,107183716.0
2026-01-22,20.77,20.43,20.78,20.4,6929152.0,143836628.0,-1.1611030478955064,-0.240000000000002,0.0646474320782086,1.8384131591678885,107183716.0
2026-01-23,20.44,20.89,21.04,20.36,11069412.0,233954668.0,2.2515907978463146,0.46000000000000085,0.10327512809874963,3.3284385707293183,107183716.0
2026-01-26,20.98,20.67,21.03,20.44,8779703.0,184868323.0,-1.0531354715174635,-0.21999999999999886,0.08191265732940253,2.824317855433221,107183716.0
2026-01-27,20.58,20.31,20.58,19.81,7804280.0,159329470.0,-1.7416545718432652,-0.360000000000003,0.07281217979044503,3.7252056119980623,107183716.0
2026-01-28,20.16,20.08,20.28,19.96,4695697.0,95519797.0,-1.1324470704086709,-0.23000000000000043,0.04380979849588346,1.575578532742493,107183716.0
2026-01-29,20.06,19.61,20.13,19.58,6311056.0,126768805.0,-2.340637450199201,-0.46999999999999886,0.05888073520421703,2.739043824701199,107183716.0
2026-01-30,19.62,19.72,19.81,19.3,4772500.0,94905172.0,0.5609382967873611,0.10999999999999943,0.04452635323821018,2.6007139214686283,107183716.0
2026-02-02,19.71,19.17,19.85,19.14,4798900.0,95060004.0,-2.7890466531440006,-0.5499999999999972,0.044772659309554076,3.600405679513189,107183716.0
2026-02-03,19.26,19.41,19.43,19.25,2920662.0,57400750.0,1.2519561815336422,0.23999999999999844,0.02724912056603822,0.9389671361502332,107183716.0
2026-02-04,19.42,19.51,19.62,19.3,2864035.0,56512691.0,0.5151983513652869,0.10000000000000142,0.02672080337278099,1.6486347243688835,107183716.0
2026-02-05,19.48,19.46,19.61,19.35,2693730.0,53289076.0,-0.25627883136852825,-0.05000000000000071,0.025131895968227114,1.3326499231163402,107183716.0
2026-02-06,19.41,19.51,19.77,19.25,3120983.0,62005500.0,0.2569373072970338,0.05000000000000071,0.02911807050988977,2.672147995889001,107183716.0
2026-02-09,19.59,19.68,19.72,19.55,2946507.0,58713268.0,0.8713480266529849,0.16999999999999815,0.02749024861201864,0.8713480266529889,107183716.0
2026-02-10,19.61,19.6,19.73,19.59,2529252.0,50401580.0,-0.40650406504064707,-0.0799999999999983,0.02359735316510206,0.7113821138211411,107183716.0
2026-02-11,19.61,19.57,19.68,19.49,2665202.0,52975372.0,-0.1530612244898033,-0.030000000000001137,0.02486573613476883,0.9693877551020472,107183716.0
2026-02-12,19.63,19.26,19.63,19.23,4101400.0,80406987.0,-1.5840572304547718,-0.3099999999999987,0.03826514094734316,2.0439448134900284,107183716.0
2026-02-13,19.25,19.56,19.99,19.22,5620253.0,112118165.0,1.5576323987538832,0.29999999999999716,0.052435698348058765,3.997923156801659,107183716.0
2026-02-24,19.67,20.47,20.77,19.6,12229385.0,250898207.0,4.6523517382413,0.9100000000000001,0.11409741569325699,5.981595092024531,107183716.0
2026-02-25,20.4,20.28,20.57,20.16,6813335.0,140274726.0,-0.9281875915974513,-0.18999999999999773,0.06356688547726784,2.0029311187103085,107183716.0
2026-02-26,20.3,20.4,20.52,20.19,5668760.0,117184036.0,0.5917159763313418,0.11999999999999744,0.05288825776482689,1.6272189349112343,107183716.0
2026-02-27,20.35,20.23,20.4,20.07,4280435.0,87702319.0,-0.8333333333333193,-0.16999999999999815,0.03993549729139826,1.6176470588235212,107183716.0
2026-03-02,20.05,20.94,21.18,20.0,16453229.0,345608774.0,3.5096391497775548,0.7100000000000009,0.15350493166331347,5.832921403855659,107183716.0
2026-03-03,21.01,20.74,21.38,20.35,15197918.0,321930394.0,-0.9551098376313405,-0.20000000000000284,0.14179316193889005,4.918815663801325,107183716.0
2026-03-04,20.34,20.54,20.9,20.01,8698688.0,180824978.0,-0.9643201542912205,-0.1999999999999993,0.08115680557296595,4.291224686595936,107183716.0
2026-03-05,20.6,21.18,21.26,20.39,14971173.0,317557327.0,3.1158714703018564,0.6400000000000006,0.1396776820090843,4.235637779941583,107183716.0
2026-03-06,20.99,21.12,21.33,20.86,9923835.0,212298811.0,-0.28328611898016387,-0.05999999999999872,0.09258715195132813,2.2190745986779925,107183716.0
2026-03-09,20.73,21.26,21.33,20.21,10163722.0,215161730.0,0.6628787878787845,0.14000000000000057,0.09482524378983091,5.30303030303029,107183716.0
2026-03-10,21.33,21.11,21.44,20.86,9492902.0,204375642.0,-0.7055503292568321,-0.15000000000000213,0.0885666438360842,2.728127939793047,107183716.0
2026-03-11,20.99,20.82,21.07,20.81,6067482.0,128586175.0,-1.3737565135007013,-0.28999999999999915,0.05660824448370497,1.2316437707247825,107183716.0
2026-03-12,20.84,21.93,22.0,20.82,20242339.0,444400613.0,5.331412103746391,1.1099999999999994,0.1888564770417178,5.667627281460133,107183716.0
2026-03-13,21.68,22.07,22.65,21.42,19932539.0,444533777.0,0.6383948928408545,0.14000000000000057,0.18596611261359888,5.608755129958946,107183716.0
2026-03-16,21.93,22.7,22.82,21.6,18416906.0,419810360.0,2.854553692795636,0.629999999999999,0.17182559708976688,5.527865881286809,107183716.0
2026-03-17,22.69,21.93,22.69,21.92,15516955.0,351934997.0,-3.3920704845814997,-0.7699999999999996,0.14476970550265303,3.392070484581496,107183716.0
2026-03-18,21.71,22.3,22.57,20.99,16630557.0,368393343.0,1.6871865025079869,0.370000000000001,0.1551593620807101,7.204742362061111,107183716.0
2026-03-19,21.78,21.28,22.02,20.99,11782868.0,256983475.0,-4.573991031390134,-1.0199999999999996,0.10993151235771673,4.618834080717494,107183716.0
2026-03-20,21.05,20.22,21.51,20.2,9950542.0,208846880.0,-4.9812030075188085,-1.0600000000000023,0.09283632226372894,6.1560150375939955,107183716.0
2026-03-23,19.7,19.78,20.3,19.15,9014707.0,180298804.0,-2.1760633036597365,-0.4399999999999977,0.08410519187448212,5.687438180019793,107183716.0
2026-03-24,20.04,19.99,20.1,19.59,5366558.0,108207384.0,1.061678463094018,0.2099999999999973,0.050068780970422784,2.5783619817998056,107183716.0
2026-03-25,20.0,19.92,20.24,19.86,6039413.0,122663240.0,-0.35017508754375815,-0.06999999999999673,0.056346367017168913,1.900950475237614,107183716.0
2026-03-26,19.81,19.33,19.9,19.26,5815964.0,115251581.0,-2.9618473895582476,-0.5900000000000034,0.054261638027179426,3.2128514056224744,107183716.0
2026-03-27,19.21,19.39,19.46,18.94,4421324.0,86391052.0,0.3103983445421843,0.060000000000002274,0.04124996002191229,2.690118986032073,107183716.0
2026-03-30,19.26,18.99,19.3,18.82,4407940.0,84971375.0,-2.0629190304280676,-0.40000000000000213,0.04112509030756127,2.475502836513669,107183716.0
2026-03-31,19.09,18.77,19.13,18.72,4014875.0,77046722.0,-1.158504476040012,-0.21999999999999886,0.03745788212828897,2.1590310689836767,107183716.0
2026-04-01,19.02,19.15,19.16,18.92,3874245.0,74974033.0,2.0245071923281843,0.379999999999999,0.036145835809611226,1.2786361214704234,107183716.0
2026-04-02,19.02,18.72,19.16,18.67,3929914.0,75128277.0,-2.2454308093994735,-0.4299999999999997,0.03666521507800681,2.5587467362924206,107183716.0
2026-04-03,18.87,17.78,18.87,17.78,6097809.0,111899993.0,-5.021367521367514,-0.9399999999999977,0.05689118858316127,5.822649572649572,107183716.0
2026-04-07,17.78,17.83,17.88,17.63,3030019.0,54638220.0,0.28121484814396247,0.04999999999999716,0.028269396817703168,1.4060742407199098,107183716.0
2026-04-08,18.08,18.4,18.47,18.01,4181591.0,77390372.0,3.1968592260235518,0.5700000000000003,0.03901330496882568,2.579921480650574,107183716.0
2026-04-09,18.28,17.9,18.28,17.84,3541306.0,64775813.0,-2.717391304347827,-0.5,0.03303958970782465,2.391304347826094,107183716.0
2026-04-10,17.93,18.26,18.46,17.93,3988069.0,74013580.0,2.011173184357551,0.360000000000003,0.03720778816812061,2.96089385474861,107183716.0
2026-04-13,18.26,18.2,18.33,18.08,2827529.0,52232914.0,-0.3285870755750375,-0.060000000000002274,0.026380210590944617,1.3691128148959473,107183716.0
2026-04-14,18.24,18.31,18.31,18.05,3320137.0,61265046.0,0.6043956043956022,0.10999999999999943,0.03097613260581486,1.4285714285714177,107183716.0
2026-04-15,18.33,18.62,18.83,18.26,4805752.0,90832988.0,1.6930638995084735,0.3100000000000023,0.04483658693079833,3.1130529765155477,107183716.0
2026-04-16,18.52,18.63,18.64,18.38,3260058.0,61281553.0,0.05370569280342963,0.00999999999999801,0.03041560902777433,1.3963480128893746,107183716.0
2026-04-17,18.4,18.43,18.75,18.35,5227098.0,98034519.0,-1.073537305421357,-0.1999999999999993,0.04705464763283192,2.1470746108427194,111085690.0
2026-04-20,18.44,18.38,18.5,18.24,3938006.0,73368762.0,-0.27129679869778434,-0.05000000000000071,0.03545016464316871,1.4107433532284406,111085690.0
2026-04-21,18.31,18.46,18.46,18.12,3537584.0,65593867.0,0.43525571273124175,0.08000000000000185,0.0318455419415408,1.849836779107725,111085690.0
2026-04-22,18.37,18.29,18.47,18.13,3784001.0,70052088.0,-0.9209100758396649,-0.1700000000000017,0.03406380245736422,1.8418201516793058,111085690.0
2026-04-23,18.32,18.81,19.05,18.27,8646471.0,164564697.0,2.843083652268996,0.5199999999999996,0.07783604710921811,4.264625478403506,111085690.0
2026-04-24,18.81,18.57,18.81,18.44,4613662.0,86858764.0,-1.2759170653907415,-0.23999999999999844,0.04153246021157181,1.967038809144059,111085690.0
2026-04-27,18.58,18.18,18.6,18.03,4449682.0,82332864.0,-2.100161550888535,-0.39000000000000057,0.040056302481444726,3.069466882067853,111085690.0
2026-04-28,18.03,17.19,18.05,16.98,9608159.0,170411021.0,-5.44554455445544,-0.9899999999999984,0.08649321978375432,5.885588558855887,111085690.0
2026-04-29,17.2,17.39,17.44,17.1,4389941.0,77171160.0,1.1634671320535084,0.1999999999999993,0.03951851044000357,1.9778941244909822,111085690.0
2026-04-30,17.3,17.31,17.39,17.13,2497257.0,43755928.0,-0.46003450258770284,-0.08000000000000185,0.0224804563035977,1.4951121334100146,111085690.0
2026-05-06,17.46,17.56,17.69,17.32,4061545.0,72242157.0,1.444251877527436,0.25,0.03656227008177201,2.1374927787406186,111085690.0
2026-05-07,17.56,17.71,17.85,17.55,3561410.0,64004130.0,0.8542141230068356,0.15000000000000213,0.03206002501312275,1.7084282460136717,111085690.0
2026-05-08,17.74,18.65,19.07,17.63,11073435.0,207551749.0,5.307735742518349,0.9399999999999977,0.09968372163867371,8.130999435347269,111085690.0
2026-05-11,18.33,18.54,18.7,18.31,6901955.0,129363189.0,-0.5898123324396765,-0.10999999999999943,0.06213181013684121,2.091152815013408,111085690.0
2026-05-12,18.49,18.53,18.53,18.19,4557468.0,84943229.0,-0.053937432578199385,-0.00999999999999801,0.0410265984754652,1.8338727076591146,111085690.0
2026-05-13,18.58,18.61,18.7,18.43,5181105.0,97883380.0,0.4317323259579009,0.0799999999999983,0.04664061590651325,1.4570966001079306,111085690.0
2026-05-14,18.73,17.98,18.76,17.98,4964565.0,92056932.0,-3.3852767329392797,-0.629999999999999,0.044691309924797695,4.191295002686734,111085690.0
2026-05-15,18.03,18.01,18.73,17.52,7277180.0,133247446.0,0.1668520578420596,0.030000000000001137,0.06550960794320132,6.72969966629589,111085690.0
2026-05-18,17.76,17.43,17.92,17.42,5444092.0,97548644.0,-3.2204330927262714,-0.5800000000000018,0.04900804054959734,2.7762354247640197,111085690.0
2026-05-19,17.57,17.57,17.66,17.39,3353163.0,59596070.0,0.8032128514056325,0.14000000000000057,0.030185373111514185,1.5490533562822695,111085690.0
2026-05-20,17.46,17.06,17.57,17.03,3916909.0,68262658.0,-2.902675014228806,-0.5100000000000016,0.03526024819218389,3.0734206033010762,111085690.0
2026-05-21,17.16,17.26,17.92,17.09,5825196.0,103311338.0,1.1723329425556983,0.20000000000000284,0.0524387614642354,4.865181711606107,111085690.0
2026-05-22,17.34,17.36,17.43,17.09,3411973.0,59808594.0,0.5793742757821407,0.09999999999999787,0.030714784235485237,1.9698725376593271,111085690.0
2026-05-25,17.42,17.72,17.92,17.25,4595500.0,82377072.0,2.073732718894017,0.35999999999999943,0.04136896480545784,3.8594470046083047,111085690.0
2026-05-26,17.54,18.26,18.47,17.3,7242999.0,132034202.0,3.047404063205428,0.5400000000000027,0.06520190854465593,6.602708803611729,111085690.0
2026-05-27,18.13,18.07,18.33,17.73,5185498.0,94690596.0,-1.04052573932093,-0.19000000000000128,0.046680161954253514,3.285870755750262,111085690.0
2026-05-28,18.03,17.73,18.03,17.65,3217986.0,58179846.0,-1.8815716657443304,-0.33999999999999986,0.028968501703504745,2.102933038184851,111085690.0
2026-05-29,17.64,17.16,17.79,17.14,3428807.0,60480552.0,-3.2148900169204797,-0.5700000000000003,0.030866324906475354,3.6661026508742167,111085690.0
2026-06-01,17.14,17.42,17.48,16.81,2524849.0,44207740.0,1.5151515151515138,0.26000000000000156,0.02272884113156249,3.9044289044289147,111085690.0
2026-06-02,17.43,17.13,17.51,17.09,2231033.0,38929576.0,-1.6647531572904883,-0.2900000000000027,0.02008389199364923,2.411021814006898,111085690.0
2026-06-03,17.21,17.0,17.32,16.96,2260353.0,39277669.0,-0.7589025102159863,-0.129999999999999,0.02034783238057035,2.1015761821365992,111085690.0
2026-06-04,17.01,15.83,17.14,15.66,8251975.0,136147881.0,-6.882352941176473,-1.17,0.07428477061266847,8.70588235294118,111085690.0
2026-06-05,15.82,15.16,15.82,15.15,6706524.0,104946765.0,-4.232469993682875,-0.6699999999999999,0.06037252863082545,4.23246999368288,111085690.0
2026-06-08,14.95,14.52,15.14,14.4,5172814.0,77239263.0,-4.221635883905018,-0.6400000000000006,0.04656597983052543,4.881266490765173,111085690.0
2026-06-09,14.63,14.83,15.25,14.45,3905495.0,58304126.0,2.134986225895319,0.3100000000000005,0.03515749868412394,5.509641873278242,111085690.0
2026-06-10,14.78,14.96,15.2,14.65,3926327.0,59276211.0,0.8766014834794333,0.13000000000000078,0.03534502958931974,3.708698583951443,111085690.0
2026-06-11,14.8,14.39,14.92,14.33,3662997.0,53881879.0,-3.810160427807485,-0.5700000000000003,0.03297451723979929,3.9438502673796783,111085690.0
2026-06-12,14.54,15.02,15.04,14.54,5957651.0,89924674.0,4.378040305767894,0.629999999999999,0.05363112926606478,3.4746351633078527,111085690.0
2026-06-15,14.97,15.48,15.71,14.95,5019002.0,78464903.0,3.0625832223701854,0.46000000000000085,0.04518135504222011,5.059920106524644,111085690.0
2026-06-16,15.48,15.72,15.89,15.26,5250338.0,83354515.0,1.5503875968992276,0.2400000000000002,0.04726385549749927,4.069767441860471,111085690.0
2026-06-17,15.69,15.41,15.75,15.27,4025860.0,63181255.0,-1.9720101781170563,-0.3100000000000005,0.03624103158561647,3.0534351145038197,111085690.0
2026-06-18,15.4,15.36,15.46,15.1,3392024.0,51777583.0,-0.32446463335497056,-0.05000000000000071,0.030535202148899647,2.336145360155751,111085690.0
2026-06-22,15.2,15.16,15.3,14.75,3625485.0,54283785.0,-1.302083333333326,-0.1999999999999993,0.032636831980788886,3.5807291666666714,111085690.0
2026-06-23,14.99,15.21,15.45,14.99,2974807.0,45445829.0,0.32981530343008103,0.05000000000000071,0.026779389856605294,3.034300791556722,111085690.0
