date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,5.13,5.27,5.36,5.02,244594177.0,1283691141.0,2.729044834307981,0.13999999999999968,0.03554593305241401,6.627680311890853,6881073473.0
2023-08-01,5.27,5.34,5.38,5.18,168788943.0,900072673.0,1.3282732447817969,0.07000000000000028,0.024529449316635716,3.795066413662243,6881073473.0
2023-08-02,5.31,5.35,5.36,5.26,101084795.0,539826422.0,0.1872659176029856,0.009999999999999787,0.01469026531930478,1.8726591760299727,6881073473.0
2023-08-03,5.34,5.38,5.41,5.29,133944639.0,718893539.0,0.5607476635514086,0.03000000000000025,0.019465660339999687,2.24299065420561,6881073473.0
2023-08-04,5.36,5.45,5.53,5.35,162669343.0,887635501.0,1.3011152416356975,0.07000000000000028,0.02364011133412294,3.3457249070632087,6881073473.0
2023-08-07,5.44,5.55,5.7,5.41,234538926.0,1313497729.0,1.83486238532109,0.09999999999999964,0.034084642014110926,5.321100917431193,6881073473.0
2023-08-08,5.54,5.51,5.66,5.49,134999494.0,753766384.0,-0.7207207207207245,-0.040000000000000036,0.019618958368881233,3.063063063063062,6881073473.0
2023-08-09,5.5,5.46,5.62,5.44,142035962.0,785792746.0,-0.9074410163339319,-0.04999999999999982,0.02064154125912499,3.2667876588021727,6881073473.0
2023-08-10,5.57,5.56,5.66,5.48,180392193.0,1007040547.0,1.831501831501825,0.09999999999999964,0.026215705108777583,3.296703296703291,6881073473.0
2023-08-11,5.52,5.51,5.62,5.49,146808477.0,818431949.0,-0.8992805755395628,-0.04999999999999982,0.021335112548361537,2.338129496402876,6881073473.0
2023-08-14,5.43,5.63,5.66,5.37,164396941.0,914030348.0,2.1778584392014633,0.1200000000000001,0.023891176521375884,5.263157894736843,6881073473.0
2023-08-15,5.61,5.46,5.61,5.38,143275138.0,789111418.0,-3.019538188277082,-0.16999999999999993,0.020821625951558852,4.085257548845479,6881073473.0
2023-08-16,5.46,5.36,5.5,5.34,98644516.0,533874386.0,-1.831501831501825,-0.09999999999999964,0.014335628937412451,2.9304029304029333,6881073473.0
2023-08-17,5.34,5.42,5.43,5.26,89488032.0,482685753.0,1.1194029850746245,0.05999999999999961,0.013004952257977438,3.1716417910447747,6881073473.0
2023-08-18,5.42,5.31,5.59,5.3,120213144.0,652505018.0,-2.029520295202958,-0.11000000000000032,0.017470114869677398,5.350553505535056,6881073473.0
2023-08-21,5.3,5.28,5.39,5.24,84373655.0,450588083.0,-0.5649717514124131,-0.02999999999999936,0.012261699476261354,2.8248587570621373,6881073473.0
2023-08-22,5.29,5.49,5.51,5.29,188877111.0,1025604993.0,3.9772727272727293,0.20999999999999996,0.02744878567873417,4.166666666666662,6881073473.0
2023-08-23,5.48,5.19,5.48,5.18,156817203.0,829761950.0,-5.464480874316935,-0.2999999999999998,0.022789642286965884,5.464480874316953,6881073473.0
2023-08-24,5.23,5.25,5.38,5.23,139250702.0,740740369.0,1.156069364161838,0.05999999999999961,0.020236770112453062,2.8901734104046137,6881073473.0
2023-08-25,5.21,5.1,5.22,5.05,126290490.0,648945017.0,-2.857142857142869,-0.15000000000000036,0.01835331224053041,3.2380952380952364,6881073473.0
2023-08-28,5.43,5.27,5.47,5.23,204708635.0,1104112635.0,3.3333333333333215,0.16999999999999993,0.029749520304242796,4.705882352941163,6881073473.0
2023-08-29,5.25,5.41,5.46,5.21,155761955.0,836306782.0,2.6565464895635715,0.14000000000000057,0.022636287144902574,4.743833017077799,6881073473.0
2023-08-30,5.38,5.52,5.58,5.38,166582165.0,918128767.0,2.0332717190387983,0.10999999999999943,0.024208746738955216,3.6968576709796706,6881073473.0
2023-08-31,5.53,5.4,5.53,5.35,123203374.0,671187897.0,-2.1739130434782483,-0.11999999999999922,0.017904673519825966,3.2608695652174022,6881073473.0
2023-09-01,5.4,5.34,5.42,5.26,88245911.0,471994335.0,-1.1111111111111183,-0.0600000000000005,0.012824439579995748,2.9629629629629655,6881073473.0
2023-09-04,5.35,5.39,5.39,5.27,84318122.0,451530709.0,0.9363295880149725,0.04999999999999982,0.012253629078493056,2.247191011235957,6881073473.0
2023-09-05,5.36,5.32,5.47,5.31,106961461.0,576916385.0,-1.298701298701288,-0.0699999999999994,0.015544298635917211,2.968460111317257,6881073473.0
2023-09-06,5.28,5.25,5.3,5.17,120130025.0,630031557.0,-1.3157894736842146,-0.07000000000000028,0.017458035504397236,2.4436090225563887,6881073473.0
2023-09-07,5.29,5.13,5.33,5.11,118120128.0,616509231.0,-2.285714285714291,-0.1200000000000001,0.017165944886866926,4.190476190476185,6881073473.0
2023-09-08,5.09,5.05,5.11,5.01,87204441.0,442268853.0,-1.5594541910331383,-0.08000000000000007,0.012673086741795934,1.9493177387914333,6881073473.0
2023-09-11,5.05,5.14,5.22,5.05,109203870.0,561749391.0,1.7821782178217838,0.08999999999999986,0.015870179330084885,3.3663366336633653,6881073473.0
2023-09-12,5.15,5.1,5.18,5.07,66769936.0,342526800.0,-0.7782101167315147,-0.040000000000000036,0.009703418552641866,2.140077821011662,6881073473.0
2023-09-13,5.09,5.0,5.1,4.95,89623300.0,450691545.0,-1.9607843137254832,-0.09999999999999964,0.01302461023729284,2.9411764705882253,6881073473.0
2023-09-14,4.98,4.97,5.02,4.94,59291227.0,296654530.0,-0.6000000000000005,-0.03000000000000025,0.00861656647507795,1.5999999999999837,6881073473.0
2023-09-15,4.98,4.91,5.0,4.9,68442676.0,339745498.0,-1.2072434607645843,-0.05999999999999961,0.00994651143728603,2.012072434607639,6881073473.0
2023-09-18,4.88,4.84,4.94,4.82,79574668.0,389664723.0,-1.4256619144602856,-0.07000000000000028,0.011564281112857695,2.4439918533604907,6881073473.0
2023-09-19,4.83,4.81,4.86,4.79,57543070.0,278484425.0,-0.6198347107438051,-0.03000000000000025,0.008362513527255285,1.446280991735543,6881073473.0
2023-09-20,4.82,4.79,4.89,4.78,64727352.0,314109284.0,-0.4158004158004047,-0.019999999999999574,0.00940657765884605,2.2869022869022753,6881073473.0
2023-09-21,4.76,4.74,4.8,4.7,62908495.0,300561841.0,-1.0438413361169019,-0.04999999999999982,0.00914225015135222,2.087682672233813,6881073473.0
2023-09-22,4.74,4.91,4.92,4.72,125510738.0,612760817.0,3.586497890295348,0.16999999999999993,0.01823999387486267,4.2194092827004255,6881073473.0
2023-09-25,4.92,4.89,4.94,4.81,83888087.0,410170523.0,-0.40733197556008793,-0.020000000000000462,0.012191133742309337,2.6476578411405454,6881073473.0
2023-09-26,4.87,4.89,4.97,4.85,92214062.0,455093108.0,0.0,0.0,0.013401115736059224,2.4539877300613524,6881073473.0
2023-09-27,4.88,4.9,4.94,4.84,70147015.0,344605229.0,0.2044989775051187,0.010000000000000675,0.01019419648333117,2.0449897750511354,6881073473.0
2023-09-28,4.9,4.81,4.94,4.7,151157907.0,734613976.0,-1.836734693877562,-0.09000000000000075,0.02196719851824201,4.897959183673473,6881073473.0
2023-10-09,4.82,4.93,4.97,4.75,126942815.0,620658799.0,2.494802494802495,0.1200000000000001,0.01844811212932096,4.573804573804569,6881073473.0
2023-10-10,4.96,5.04,5.12,4.93,137366931.0,694398872.0,2.2312373225152227,0.11000000000000032,0.019963008902462855,3.853955375253558,6881073473.0
2023-10-11,5.06,5.08,5.12,4.96,106559360.0,541808103.0,0.7936507936507908,0.040000000000000036,0.015485862840749818,3.174603174603177,6881073473.0
2023-10-12,5.13,5.21,5.24,5.07,160142386.0,828563773.0,2.5590551181102317,0.1299999999999999,0.023272878371139,3.346456692913384,6881073473.0
2023-10-13,5.17,5.12,5.17,5.06,133225826.0,682308915.0,-1.7274472168905874,-0.08999999999999986,0.019361198005333376,2.1113243761996223,6881073473.0
2023-10-16,5.12,5.17,5.18,5.06,106092841.0,545921590.0,0.9765625,0.04999999999999982,0.015418065424862525,2.343750000000002,6881073473.0
2023-10-17,5.17,5.1,5.19,5.06,99088526.0,507043521.0,-1.3539651837524258,-0.07000000000000028,0.014400155206713632,2.514506769825934,6881073473.0
2023-10-18,5.07,5.11,5.15,4.95,97174714.0,492985001.0,0.19607843137257053,0.010000000000000675,0.014122028253483234,3.921568627450984,6881073473.0
2023-10-19,5.06,5.11,5.21,5.05,101280210.0,522614440.0,0.0,0.0,0.01471866423130111,3.1311154598825857,6881073473.0
2023-10-20,5.07,5.03,5.1,4.97,69197092.0,349109533.0,-1.5655577299412915,-0.08000000000000007,0.010056147819306971,2.5440313111545967,6881073473.0
2023-10-23,4.98,4.95,5.01,4.92,64854908.0,323016540.0,-1.5904572564612307,-0.08000000000000007,0.009425114882798171,1.7892644135188838,6881073473.0
2023-10-24,4.94,5.07,5.12,4.91,81946525.0,414678340.0,2.4242424242424176,0.1200000000000001,0.011908973988076468,4.242424242424241,6881073473.0
2023-10-25,5.08,5.49,5.58,5.04,330051771.0,1784334894.0,8.284023668639051,0.41999999999999993,0.047965157223659835,10.650887573964498,6881073473.0
2023-10-26,5.39,5.48,5.62,5.34,238154286.0,1308520553.0,-0.18214936247722413,-0.009999999999999787,0.034610048408067626,5.100182149362482,6881073473.0
2023-10-27,5.47,5.64,5.71,5.41,225661248.0,1257742713.0,2.9197080291970767,0.15999999999999925,0.03279448314066854,5.474452554744522,6881073473.0
2023-10-30,5.66,5.88,6.04,5.59,299301686.0,1759168253.0,4.255319148936176,0.2400000000000002,0.04349636538170997,7.978723404255322,6881073473.0
2023-10-31,5.97,5.84,5.98,5.67,219786154.0,1271820433.0,-0.6802721088435382,-0.040000000000000036,0.031940678276783166,5.272108843537423,6881073473.0
2023-11-01,5.76,5.74,6.0,5.73,165884300.0,974056980.0,-1.7123287671232834,-0.09999999999999964,0.024107328696735746,4.62328767123287,6881073473.0
2023-11-02,5.69,5.62,5.8,5.62,172410027.0,986225997.0,-2.0905923344947785,-0.1200000000000001,0.025055687557545135,3.1358885017421554,6881073473.0
2023-11-03,5.68,5.71,5.76,5.58,136716416.0,779853247.0,1.6014234875444844,0.08999999999999986,0.01986847205402598,3.2028469750889625,6881073473.0
2023-11-06,5.71,5.86,5.91,5.68,193655545.0,1128424567.0,2.626970227670755,0.15000000000000036,0.02814321715352508,4.028021015761829,6881073473.0
2023-11-07,5.82,6.07,6.22,5.8,301233738.0,1823947681.0,3.583617747440271,0.20999999999999996,0.04377714308413983,7.167235494880544,6881073473.0
2023-11-08,6.07,6.04,6.17,5.96,227379821.0,1383845554.0,-0.49423393739703725,-0.03000000000000025,0.03304423675930716,3.459637561779241,6881073473.0
2023-11-09,5.99,6.0,6.12,5.98,134094654.0,811962837.0,-0.6622516556291425,-0.040000000000000036,0.019487461444229807,2.3178807947019817,6881073473.0
2023-11-10,6.0,5.97,6.15,5.95,157069384.0,951172176.0,-0.5000000000000004,-0.03000000000000025,0.022826290783888568,3.333333333333336,6881073473.0
2023-11-13,5.95,5.92,6.01,5.89,111192283.0,662513531.0,-0.8375209380234505,-0.04999999999999982,0.016159147760345386,2.010050251256283,6881073473.0
2023-11-14,5.91,6.02,6.08,5.9,144236811.0,866819461.0,1.6891891891891886,0.09999999999999964,0.020961382197989504,3.040540540540536,6881073473.0
2023-11-15,6.01,5.89,6.08,5.84,146327404.0,870122328.0,-2.1594684385382035,-0.1299999999999999,0.02126520005550884,3.9867109634551534,6881073473.0
2023-11-16,5.88,5.83,5.93,5.81,92309169.0,543962631.0,-1.018675721561968,-0.05999999999999961,0.013414937271372454,2.037351443123941,6881073473.0
2023-11-17,5.8,5.85,5.85,5.78,82984499.0,484379413.0,0.34305317324183626,0.019999999999999574,0.012059818766013052,1.2006861063464733,6881073473.0
2023-11-20,5.84,5.87,5.93,5.77,107606783.0,632428780.0,0.34188034188034067,0.020000000000000462,0.015638080805593514,2.7350427350427373,6881073473.0
2023-11-21,5.9,5.81,5.96,5.79,103026143.0,607579115.0,-1.0221465076661107,-0.0600000000000005,0.014972393973738929,2.896081771720612,6881073473.0
2023-11-22,5.8,5.76,5.89,5.76,89257158.0,521029091.0,-0.8605851979345935,-0.04999999999999982,0.012971400225593841,2.2375215146299468,6881073473.0
2023-11-23,5.76,5.77,5.79,5.68,76559951.0,441010220.0,0.17361111111111605,0.009999999999999787,0.01112616386097408,1.9097222222222279,6881073473.0
2023-11-24,5.77,5.62,5.78,5.6,92787170.0,527647232.0,-2.5996533795493826,-0.14999999999999947,0.013484403322254717,3.119584055459283,6881073473.0
2023-11-27,5.61,5.53,5.65,5.51,81679792.0,455464818.0,-1.6014234875444844,-0.08999999999999986,0.011870210704840704,2.4911032028469853,6881073473.0
2023-11-28,5.53,5.5,5.55,5.39,94397270.0,518455550.0,-0.5424954792043413,-0.03000000000000025,0.01371839297609546,2.8933092224231487,6881073473.0
2023-11-29,5.5,5.52,5.59,5.43,86619888.0,480127079.0,0.363636363636366,0.019999999999999574,0.012588135897673476,2.9090909090909114,6881073473.0
2023-11-30,5.55,5.56,5.61,5.5,92644419.0,517225554.0,0.7246376811594235,0.040000000000000036,0.013463657867267187,1.992753623188412,6881073473.0
2023-12-01,5.58,5.75,5.78,5.51,149719354.0,850260758.0,3.4172661870503607,0.1900000000000004,0.02175813913155698,4.856115107913678,6881073473.0
2023-12-04,5.73,5.69,5.8,5.65,114633184.0,657391685.0,-1.043478260869557,-0.05999999999999961,0.01665920069736189,2.6086956521739038,6881073473.0
2023-12-05,5.7,5.53,5.71,5.52,95399083.0,533683546.0,-2.811950790861162,-0.16000000000000014,0.013863982614678878,3.339191564147634,6881073473.0
2023-12-06,5.51,5.68,5.77,5.45,105153794.0,593029710.0,2.7124773960216952,0.14999999999999947,0.015281597328178973,5.786618444846281,6881073473.0
2023-12-07,5.7,5.71,5.77,5.62,95151761.0,544066459.0,0.5281690140845008,0.03000000000000025,0.013828040257578573,2.6408450704225257,6881073473.0
2023-12-08,5.71,5.68,5.75,5.58,94018586.0,534525375.0,-0.5253940455341555,-0.03000000000000025,0.013663360283669507,2.977232924693519,6881073473.0
2023-12-11,5.65,5.74,5.83,5.61,150837613.0,869624837.0,1.0563380281690238,0.0600000000000005,0.021920651420429905,3.873239436619714,6881073473.0
2023-12-12,5.78,5.59,5.9,5.49,240787773.0,1373521526.0,-2.6132404181184676,-0.15000000000000036,0.03499276296711619,7.142857142857145,6881073473.0
2023-12-13,5.56,5.58,5.69,5.54,127453336.0,719184102.0,-0.17889087656529634,-0.009999999999999787,0.01852230418699963,2.683363148479434,6881073473.0
2023-12-14,5.6,5.55,5.8,5.55,100383501.0,568026060.0,-0.5376344086021501,-0.03000000000000025,0.014588348953674949,4.480286738351254,6881073473.0
2023-12-15,5.55,5.6,5.7,5.53,125627721.0,707656095.0,0.9009009009008917,0.04999999999999982,0.018256994565301308,3.063063063063062,6881073473.0
2023-12-18,5.57,5.54,5.61,5.44,125232445.0,693622434.0,-1.0714285714285676,-0.05999999999999961,0.01819955062119128,3.0357142857142847,6881073473.0
2023-12-19,5.49,5.64,5.64,5.48,136104636.0,761850867.0,1.8050541516245522,0.09999999999999964,0.01977956441448391,2.8880866425992644,6881073473.0
2023-12-20,5.65,5.55,5.67,5.54,102828420.0,576198931.0,-1.5957446808510634,-0.08999999999999986,0.014943659648960123,2.3049645390070905,6881073473.0
2023-12-21,5.55,5.72,5.73,5.49,145940880.0,826437581.0,3.063063063063054,0.16999999999999993,0.021209028005970836,4.324324324324328,6881073473.0
2023-12-22,5.71,5.15,5.72,5.15,226634595.0,1217478581.0,-9.965034965034958,-0.5699999999999994,0.03293593592471731,9.965034965034954,6881073473.0
2023-12-25,4.93,5.0,5.08,4.76,315485964.0,1557839098.0,-2.912621359223311,-0.15000000000000036,0.045848364392257375,6.213592233009714,6881073473.0
2023-12-26,5.03,4.99,5.13,4.92,122689540.0,616552739.0,-0.20000000000000018,-0.009999999999999787,0.017829999996571755,4.199999999999999,6881073473.0
2023-12-27,5.1,4.94,5.11,4.91,101790011.0,508140959.0,-1.002004008016033,-0.04999999999999982,0.014792751654142962,4.008016032064131,6881073473.0
2023-12-28,4.89,5.02,5.04,4.86,90953445.0,454639181.0,1.6194331983805599,0.07999999999999918,0.013217915105380534,3.6437246963562693,6881073473.0
2023-12-29,5.01,5.14,5.18,4.99,97441309.0,501011667.0,2.39043824701195,0.1200000000000001,0.014160771481708606,3.7848605577689147,6881073473.0
2024-01-02,5.16,5.09,5.25,5.08,85206984.0,440942059.0,-0.9727626459143934,-0.04999999999999982,0.01238280398172403,3.307392996108948,6881073473.0
2024-01-03,5.07,5.18,5.22,5.06,97916694.0,506805676.0,1.7681728880157177,0.08999999999999986,0.01422985735935042,3.1434184675834995,6881073473.0
2024-01-04,5.19,5.1,5.19,5.08,73216766.0,375503399.0,-1.5444015444015413,-0.08000000000000007,0.01064031161522812,2.1235521235521295,6881073473.0
2024-01-05,5.08,5.0,5.12,4.96,63966733.0,323942021.0,-1.9607843137254832,-0.09999999999999964,0.009296039818640663,3.137254901960787,6881073473.0
2024-01-08,4.95,4.89,5.02,4.89,61387935.0,305337354.0,-2.200000000000002,-0.11000000000000032,0.008921273002079453,2.599999999999998,6881073473.0
2024-01-09,4.89,4.87,4.97,4.81,65221537.0,319981510.0,-0.4089979550102152,-0.019999999999999574,0.009478395668338186,3.2719836400818028,6881073473.0
2024-01-10,4.83,4.75,4.85,4.74,50839487.0,244495896.0,-2.4640657084188944,-0.1200000000000001,0.007388307536532534,2.258726899383972,6881073473.0
2024-01-11,4.75,5.16,5.21,4.73,174328645.0,878725938.0,8.631578947368435,0.41000000000000014,0.025334512948311315,10.105263157894727,6881073473.0
2024-01-12,5.18,5.01,5.2,5.0,93781416.0,479678902.0,-2.9069767441860517,-0.15000000000000036,0.013628893277768377,3.8759689922480653,6881073473.0
2024-01-15,4.99,5.05,5.09,4.91,93306615.0,467666955.0,0.7984031936127733,0.040000000000000036,0.01355989227060532,3.592814371257479,6881073473.0
2024-01-16,5.02,5.17,5.18,5.01,126710634.0,650564567.0,2.3762376237623783,0.1200000000000001,0.0184143701556433,3.3663366336633653,6881073473.0
2024-01-17,5.14,5.03,5.18,5.03,77252450.0,395718874.0,-2.7079303675048294,-0.13999999999999968,0.011226802083006911,2.901353965183742,6881073473.0
2024-01-18,5.01,5.04,5.05,4.85,88677430.0,441020464.0,0.1988071570576455,0.009999999999999787,0.012887150580204246,3.976143141153085,6881073473.0
2024-01-19,5.03,5.04,5.15,5.02,84074307.0,429310830.0,0.0,0.0,0.012218196380243766,2.5793650793650946,6881073473.0
2024-01-22,4.99,4.68,5.03,4.63,94784102.0,458642415.0,-7.142857142857151,-0.3600000000000003,0.013774609786091439,7.936507936507943,6881073473.0
2024-01-23,4.64,4.85,4.93,4.59,93984799.0,454220717.0,3.6324786324786418,0.16999999999999993,0.013658450148625524,7.264957264957263,6881073473.0
2024-01-24,4.86,4.82,4.92,4.67,75831578.0,363816699.0,-0.6185567010309145,-0.02999999999999936,0.011020312208196647,5.154639175257732,6881073473.0
2024-01-25,4.8,4.94,4.96,4.72,81272250.0,396964746.0,2.4896265560165887,0.1200000000000001,0.011810984190024503,4.979253112033199,6881073473.0
2024-01-26,4.93,4.91,5.11,4.9,91975843.0,460572596.0,-0.6072874493927127,-0.03000000000000025,0.013366496283013894,4.251012145748987,6881073473.0
2024-01-29,4.88,4.72,4.92,4.72,73097306.0,351224318.0,-3.86965376782078,-0.1900000000000004,0.010622950951885585,4.073319755600818,6881073473.0
2024-01-30,4.67,4.49,4.73,4.49,78607803.0,364312710.0,-4.87288135593219,-0.22999999999999954,0.011423770332992635,5.084745762711869,6881073473.0
2024-01-31,4.43,4.18,4.52,4.17,150030188.0,650503332.0,-6.9042316258352,-0.3100000000000005,0.021803311443874186,7.795100222717141,6881073473.0
2024-02-01,4.15,4.28,4.42,4.09,110031783.0,472594129.0,2.392344497607679,0.10000000000000053,0.015990496749052806,7.8947368421052655,6881073473.0
2024-02-02,4.3,4.1,4.4,3.97,113430335.0,478554468.0,-4.205607476635532,-0.1800000000000006,0.01648439526842413,10.046728971962619,6881073473.0
2024-02-05,4.04,3.79,4.06,3.7,145510776.0,565682222.0,-7.560975609756094,-0.3099999999999996,0.021146522642281923,8.780487804878035,6881073473.0
2024-02-06,3.75,4.09,4.13,3.71,121173416.0,479681554.0,7.9155672823219,0.2999999999999998,0.017609667514154735,11.081794195250657,6881073473.0
2024-02-07,4.09,4.09,4.24,4.03,102493414.0,424797021.0,0.0,0.0,0.01489497451264898,5.134474327628361,6881073473.0
2024-02-08,4.11,4.27,4.27,4.07,105032495.0,441620590.0,4.400977995110011,0.17999999999999972,0.015263969410024057,4.889975550122232,6881073473.0
2024-02-19,4.4,4.54,4.56,4.33,135988834.0,605948401.0,6.323185011709609,0.27000000000000046,0.01976273535424289,5.386416861826688,6881073473.0
2024-02-20,4.52,4.5,4.54,4.39,88399247.0,397337596.0,-0.8810572687224627,-0.040000000000000036,0.012846723312410706,3.3039647577092586,6881073473.0
2024-02-21,4.45,4.51,4.65,4.42,100638679.0,459269071.0,0.22222222222221255,0.009999999999999787,0.0146254329931059,5.1111111111111205,6881073473.0
2024-02-22,4.53,4.61,4.66,4.52,79171326.0,365404741.0,2.2172949002217335,0.10000000000000053,0.011505664967922949,3.104212860310434,6881073473.0
2024-02-23,4.62,4.68,4.68,4.57,97835868.0,455081029.0,1.5184381778741818,0.0699999999999994,0.0142181112269603,2.3861171366594234,6881073473.0
2024-02-26,4.72,4.71,4.78,4.61,96807041.0,457533461.0,0.6410256410256387,0.03000000000000025,0.014068595747429828,3.6324786324786316,6881073473.0
2024-02-27,4.68,4.91,4.92,4.66,102025838.0,493829961.0,4.24628450106157,0.20000000000000018,0.014827023487008187,5.520169851380038,6881073473.0
2024-02-28,4.97,4.69,5.07,4.68,182557213.0,903841087.0,-4.48065173116089,-0.21999999999999975,0.02653033915657479,7.9429735234216,6881073473.0
2024-02-29,4.66,4.87,4.87,4.62,100003898.0,481088725.0,3.8379530916844207,0.17999999999999972,0.014533182706505887,5.330490405117271,6881073473.0
2024-03-01,4.88,4.94,4.97,4.82,99626059.0,489302389.0,1.4373716632443578,0.07000000000000028,0.014478272814687035,3.080082135523603,6881073473.0
2024-03-04,4.94,5.01,5.08,4.9,104022894.0,521190564.0,1.4170040485829816,0.0699999999999994,0.015117247971289029,3.6437246963562693,6881073473.0
2024-03-05,4.97,4.9,5.06,4.88,96867969.0,482972919.0,-2.195608782435121,-0.10999999999999943,0.014077450179843473,3.592814371257479,6881073473.0
2024-03-06,4.87,4.85,4.94,4.81,72375442.0,354026688.0,-1.0204081632653184,-0.05000000000000071,0.010518045227098247,2.6530612244898117,6881073473.0
2024-03-07,4.87,4.74,4.94,4.74,84743684.0,411412938.0,-2.268041237113394,-0.10999999999999943,0.012315474370753024,4.12371134020619,6881073473.0
2024-03-08,4.74,4.79,4.8,4.69,60533975.0,288617358.0,1.0548523206751037,0.04999999999999982,0.008797170272563373,2.32067510548522,6881073473.0
2024-03-11,4.75,4.81,4.81,4.67,91172734.0,434745395.0,0.41753653444676075,0.019999999999999574,0.01324978353417445,2.922755741127342,6881073473.0
2024-03-12,4.85,4.81,5.01,4.79,134836963.0,659988391.0,0.0,0.0,0.019595338362404374,4.573804573804569,6881073473.0
2024-03-13,4.83,5.29,5.29,4.75,485686847.0,2481153622.0,9.97920997920998,0.4800000000000004,0.07058300553042213,11.22661122661123,6881073473.0
2024-03-14,5.18,5.09,5.2,5.01,401304334.0,2053472735.0,-3.7807183364839347,-0.20000000000000018,0.05832001875501555,3.5916824196597426,6881073473.0
2024-03-15,5.09,5.03,5.12,4.94,237897194.0,1197018688.0,-1.178781925343808,-0.05999999999999961,0.034572686214362124,3.5363457760314283,6881073473.0
2024-03-18,5.08,5.23,5.37,4.98,346761909.0,1799510828.0,3.976143141153088,0.20000000000000018,0.050393577449888684,7.753479125248503,6881073473.0
