date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,6.37,6.36,6.4,6.32,6186002.0,42538783.0,-0.31347962382444194,-0.019999999999999574,0.010781934350206876,1.2539184952978069,573737680.0
2024-03-22,6.36,6.26,6.37,6.24,6592516.0,44743560.0,-1.572327044025168,-0.10000000000000053,0.01149047069734029,2.0440251572327024,573737680.0
2024-03-25,6.24,6.24,6.36,6.23,5562218.0,37802996.0,-0.31948881789136685,-0.019999999999999574,0.009694705775642973,2.076677316293928,573737680.0
2024-03-26,6.24,6.22,6.26,6.14,4764400.0,31909987.0,-0.3205128205128305,-0.020000000000000462,0.008304143454548775,1.9230769230769247,573737680.0
2024-03-27,6.19,6.14,6.25,6.13,4097080.0,27441452.0,-1.2861736334405127,-0.08000000000000007,0.007141033512039857,1.9292604501607735,573737680.0
2024-03-28,6.14,6.17,6.23,6.13,4212153.0,28147892.0,0.48859934853420217,0.03000000000000025,0.007341600781737048,1.6286644951140152,573737680.0
2024-03-29,6.18,6.3,6.31,6.16,4604810.0,31075853.0,2.1069692058346856,0.1299999999999999,0.008025984976269992,2.431118314424627,573737680.0
2024-04-01,6.33,6.38,6.39,6.3,5054175.0,34668457.0,1.2698412698412653,0.08000000000000007,0.008809208765929406,1.4285714285714262,573737680.0
2024-04-02,6.39,6.5,6.53,6.38,12822289.0,89667592.0,1.8808777429467183,0.1200000000000001,0.02234869601034396,2.3510971786833914,573737680.0
2024-04-03,6.5,6.56,6.59,6.48,9886634.0,69753753.0,0.9230769230769154,0.05999999999999961,0.017231976118424017,1.6923076923076836,573737680.0
2024-04-08,6.53,6.5,6.64,6.48,8909893.0,63134158.0,-0.9146341463414531,-0.05999999999999961,0.015529558734925689,2.4390243902438913,573737680.0
2024-04-09,6.49,6.52,6.55,6.45,5328600.0,37445521.0,0.3076923076922977,0.019999999999999574,0.009287519690183151,1.538461538461533,573737680.0
2024-04-10,6.54,6.47,6.55,6.43,4869923.0,34171044.0,-0.7668711656441674,-0.04999999999999982,0.008488065486652367,1.840490797546014,573737680.0
2024-04-11,6.45,6.49,6.54,6.43,4849611.0,34042254.0,0.30911901081918103,0.020000000000000462,0.008452662547804076,1.7001545595054144,573737680.0
2024-04-12,6.49,6.6,6.68,6.46,10007800.0,71097345.0,1.6949152542372836,0.10999999999999943,0.017443163224001603,3.389830508474572,573737680.0
2024-04-15,6.69,6.56,6.76,6.4,16190025.0,114934333.0,-0.60606060606061,-0.040000000000000036,0.02821851442631413,5.454545454545446,573737680.0
2024-04-16,6.39,6.26,6.51,6.23,13527344.0,92912742.0,-4.57317073170731,-0.2999999999999998,0.023577576428307795,4.26829268292682,573737680.0
2024-04-17,6.27,6.43,6.43,6.27,8353400.0,57717243.0,2.715654952076685,0.16999999999999993,0.014559615467472871,2.5559105431309925,573737680.0
2024-04-18,6.46,6.43,6.52,6.4,7693394.0,53734078.0,0.0,0.0,0.013409253511116787,1.8662519440124297,573737680.0
2024-04-19,6.42,6.59,6.68,6.39,13304946.0,94678096.0,2.488335925349916,0.16000000000000014,0.02318994631832443,4.510108864696734,573737680.0
2024-04-22,6.55,6.52,6.64,6.48,8889120.0,62774092.0,-1.062215477996964,-0.07000000000000028,0.015493352292985185,2.42792109256448,573737680.0
2024-04-23,6.48,6.37,6.51,6.34,7023500.0,48506898.0,-2.300613496932502,-0.14999999999999947,0.01224165719776327,2.607361963190183,573737680.0
2024-04-24,6.39,6.4,6.43,6.32,4966201.0,34237568.0,0.47095761381477086,0.03000000000000025,0.008655873882991265,1.7268445839874322,573737680.0
2024-04-25,6.5,6.55,6.65,6.5,11755952.0,83510388.0,2.34375,0.14999999999999947,0.020490116667951808,2.3437500000000053,573737680.0
2024-04-26,6.54,6.55,6.57,6.49,8073300.0,56932299.0,0.0,0.0,0.01407141326328785,1.2213740458015279,573737680.0
2024-04-29,6.55,6.63,6.65,6.51,10612520.0,75405266.0,1.2213740458015376,0.08000000000000007,0.018497164069823685,2.1374045801526806,573737680.0
2024-04-30,6.55,6.57,6.64,6.53,10635848.0,75617767.0,-0.9049773755656076,-0.05999999999999961,0.018537823766429287,1.6591251885369447,573737680.0
2024-05-06,6.63,6.73,6.75,6.57,16581570.0,119660054.0,2.43531202435312,0.16000000000000014,0.02890096045286759,2.739726027397256,573737680.0
2024-05-07,6.76,6.88,6.88,6.71,16547735.0,121510462.0,2.2288261515601704,0.14999999999999947,0.0288419875089954,2.5260029717682007,573737680.0
2024-05-08,6.81,6.73,6.89,6.71,12737128.0,93360041.0,-2.1802325581395277,-0.14999999999999947,0.022200264064929465,2.6162790697674376,573737680.0
2024-05-09,6.74,6.75,6.79,6.72,9212301.0,67223587.0,0.2971768202080227,0.019999999999999574,0.016056642819763902,1.0401188707280873,573737680.0
2024-05-10,6.75,6.71,6.79,6.69,6650500.0,48340219.0,-0.592592592592589,-0.040000000000000036,0.011591534305364082,1.481481481481476,573737680.0
2024-05-13,6.65,6.66,6.69,6.6,6618060.0,47554550.0,-0.7451564828613977,-0.04999999999999982,0.01153499278625033,1.3412816691505327,573737680.0
2024-05-14,6.65,6.65,6.7,6.62,4522101.0,32537309.0,-0.15015015015015232,-0.009999999999999787,0.007881826760968531,1.2012012012012023,573737680.0
2024-05-15,6.63,6.65,6.71,6.61,5588182.0,40229757.0,0.0,0.0,0.009739959906415768,1.5037593984962352,573737680.0
2024-05-16,6.66,6.68,6.81,6.65,8573800.0,62324155.0,0.4511278195488577,0.02999999999999936,0.014943763149737698,2.4060150375939737,573737680.0
2024-05-17,6.67,6.72,6.74,6.62,6713300.0,48403103.0,0.5988023952095745,0.040000000000000036,0.011700991993414133,1.7964071856287442,573737680.0
2024-05-20,6.7,6.84,6.85,6.69,13694945.0,100389424.0,1.7857142857142794,0.1200000000000001,0.023869697733640224,2.3809523809523703,573737680.0
2024-05-21,6.82,6.77,6.82,6.73,7831859.0,57303116.0,-1.023391812865504,-0.07000000000000028,0.013650592026655806,1.3157894736842086,573737680.0
2024-05-22,6.75,6.73,6.8,6.71,5859802.0,42696377.0,-0.5908419497784201,-0.03999999999999915,0.0102133818368004,1.329394387001475,573737680.0
2024-05-23,6.69,6.59,6.7,6.57,6316983.0,45177128.0,-2.08023774145617,-0.14000000000000057,0.011010228576934324,1.9316493313521528,573737680.0
2024-05-24,6.59,6.6,6.66,6.56,4005766.0,28653883.0,0.15174506828528056,0.009999999999999787,0.0069818771533359985,1.5174506828528156,573737680.0
2024-05-27,6.6,6.66,6.66,6.57,4181873.0,29910276.0,0.909090909090926,0.0600000000000005,0.007288824049346035,1.3636363636363615,573737680.0
2024-05-28,6.65,6.59,6.66,6.58,4019260.0,28757029.0,-1.0510510510510551,-0.07000000000000028,0.007005396612612231,1.2012012012012023,573737680.0
2024-05-29,6.58,6.56,6.62,6.55,3486600.0,24792381.0,-0.4552352048558417,-0.03000000000000025,0.006076993234957132,1.0622154779969695,573737680.0
2024-05-30,6.54,6.55,6.66,6.51,5720100.0,40693764.0,-0.1524390243902385,-0.009999999999999787,0.009969887283679887,2.286585365853664,573737680.0
2024-05-31,6.52,6.51,6.57,6.49,5086600.0,35824082.0,-0.6106870229007688,-0.040000000000000036,0.008865724140690916,1.2213740458015279,573737680.0
2024-06-03,6.53,6.37,6.53,6.31,6685081.0,46199099.0,-2.1505376344086002,-0.13999999999999968,0.01165180749502107,3.379416282642099,573737680.0
2024-06-04,6.37,6.43,6.44,6.29,3932577.0,27101961.0,0.9419152276294973,0.05999999999999961,0.006854311886923654,2.354788069073789,573737680.0
2024-06-05,6.44,6.36,6.44,6.34,2654470.0,18306767.0,-1.0886469673405785,-0.0699999999999994,0.004626626579589474,1.5552099533437098,573737680.0
2024-06-06,6.33,6.25,6.37,6.2,5226700.0,35330930.0,-1.7295597484276781,-0.11000000000000032,0.00910991239062423,2.672955974842766,573737680.0
2024-06-07,6.29,6.41,6.43,6.29,4519292.0,31119221.0,2.5600000000000067,0.16000000000000014,0.007876930795272153,2.239999999999995,573737680.0
2024-06-11,6.4,6.37,6.42,6.31,3482044.0,23939595.0,-0.6240249609984372,-0.040000000000000036,0.006069052323703056,1.7160686427457148,573737680.0
2024-06-12,6.36,6.39,6.41,6.33,2343600.0,16124129.0,0.31397174254317317,0.019999999999999574,0.00408479359417356,1.2558869701726856,573737680.0
2024-06-13,6.38,6.3,6.39,6.29,2845400.0,19422348.0,-1.4084507042253502,-0.08999999999999986,0.0049594093244843184,1.5649452269170523,573737680.0
2024-06-14,6.29,6.31,6.33,6.26,2453600.0,16681317.0,0.15873015873015817,0.009999999999999787,0.004276518843942758,1.1111111111111156,573737680.0
2024-06-17,6.32,6.45,6.48,6.32,6458843.0,43720729.0,2.2187004754358197,0.14000000000000057,0.011257484430863945,2.535657686212364,573737680.0
2024-06-18,6.45,6.7,6.71,6.43,10603846.0,73998849.0,3.875968992248069,0.25,0.018482045662400977,4.341085271317833,573737680.0
2024-06-19,6.7,6.51,6.71,6.48,7067753.0,49049376.0,-2.8358208955223896,-0.1900000000000004,0.01231878826574542,3.4328358208955154,573737680.0
2024-06-20,6.5,6.49,6.53,6.44,4887202.0,33411887.0,-0.3072196620583667,-0.019999999999999574,0.008518182037477475,1.3824884792626706,573737680.0
2024-06-21,6.49,6.5,6.52,6.43,2914200.0,19880843.0,0.15408320493066618,0.009999999999999787,0.005079324753430871,1.3867488443759608,573737680.0
2024-06-24,6.45,6.21,6.45,6.21,6028000.0,39909656.0,-4.461538461538462,-0.29000000000000004,0.010506543687352031,3.6923076923076956,573737680.0
2024-06-25,6.19,6.3,6.4,6.19,4549381.0,30350073.0,1.449275362318847,0.08999999999999986,0.007929374622911293,3.3816425120772946,573737680.0
2024-06-26,6.29,6.37,6.37,6.25,2915225.0,19368138.0,1.1111111111111072,0.07000000000000028,0.0050811112841673564,1.9047619047619067,573737680.0
2024-06-27,6.36,6.26,6.41,6.25,3214525.0,21396247.0,-1.7268445839874413,-0.11000000000000032,0.005602778259221183,2.511773940345371,573737680.0
2024-06-28,6.26,6.29,6.35,6.25,2795900.0,18589429.0,0.4792332268370725,0.03000000000000025,0.00487313296208818,1.5974440894568633,573737680.0
2024-07-01,6.28,6.43,6.43,6.26,3070831.0,20608289.0,2.225755166931642,0.13999999999999968,0.005352325822490863,2.7027027027027013,573737680.0
2024-07-02,6.42,6.43,6.45,6.39,2516430.0,17039424.0,0.0,0.0,0.0043860288206972915,0.9331259720062286,573737680.0
2024-07-03,6.43,6.41,6.45,6.4,1563501.0,10571799.0,-0.3110419906687367,-0.019999999999999574,0.002725114724903548,0.7776049766718479,573737680.0
2024-07-04,6.43,6.25,6.43,6.25,3110600.0,20657887.0,-2.49609984399376,-0.16000000000000014,0.005421641472109693,2.808112324492975,573737680.0
2024-07-05,6.28,6.27,6.3,6.22,2474200.0,16317394.0,0.31999999999998696,0.019999999999999574,0.00431242375435408,1.2800000000000011,573737680.0
2024-07-08,6.29,6.18,6.3,6.17,2509400.0,16396354.0,-1.4354066985645897,-0.08999999999999986,0.004373775834280224,2.0733652312599666,573737680.0
2024-07-09,6.21,6.25,6.25,6.05,3780849.0,24525315.0,1.1326860841424091,0.07000000000000028,0.00658985653513292,3.23624595469256,573737680.0
2024-07-10,6.25,6.23,6.28,6.21,1664300.0,10943284.0,-0.31999999999999806,-0.019999999999999574,0.0029008030290079605,1.1200000000000045,573737680.0
2024-07-11,6.31,6.35,6.39,6.29,4062200.0,27141301.0,1.9261637239165186,0.11999999999999922,0.007080239178294861,1.605136436597105,573737680.0
2024-07-12,6.35,6.33,6.38,6.29,1966210.0,13132396.0,-0.31496062992125706,-0.019999999999999574,0.003427019121351765,1.4173228346456672,573737680.0
2024-07-15,6.35,6.2,6.35,6.18,2538800.0,16641751.0,-2.0537124802527673,-0.1299999999999999,0.004425018764673082,2.6856240126382294,573737680.0
2024-07-16,6.17,6.2,6.22,6.14,1855900.0,12065011.0,0.0,0.0,0.003234753554969581,1.2903225806451624,573737680.0
2024-07-17,6.17,6.16,6.21,6.12,1436400.0,9312244.0,-0.6451612903225823,-0.040000000000000036,0.0025035831706225046,1.451612903225804,573737680.0
2024-07-18,6.13,6.13,6.16,6.03,2585820.0,16592971.0,-0.48701298701299134,-0.03000000000000025,0.004506972594165334,2.1103896103896087,573737680.0
2024-07-19,6.16,6.16,6.19,6.09,1606400.0,10409933.0,0.4893964110929794,0.03000000000000025,0.0027998858293567194,1.6313213703099598,573737680.0
2024-07-22,6.17,6.16,6.19,6.11,1522920.0,9880797.0,0.0,0.0,0.002654383794350059,1.2987012987012998,573737680.0
2024-07-23,6.14,6.06,6.17,6.06,1757300.0,11346715.0,-1.6233766233766267,-0.10000000000000053,0.0030628980129037368,1.785714285714291,573737680.0
2024-07-24,6.06,6.0,6.07,5.98,2630000.0,16681871.0,-0.9900990099009799,-0.05999999999999961,0.004583976426299908,1.485148514851483,573737680.0
2024-07-25,5.99,5.94,6.05,5.93,2734401.0,17236043.0,-0.9999999999999898,-0.05999999999999961,0.004765942860855853,2.0000000000000018,573737680.0
2024-07-26,5.96,6.06,6.07,5.95,1875134.0,11918989.0,2.020202020202011,0.11999999999999922,0.0032682775863701334,2.0202020202020217,573737680.0
2024-07-29,6.07,6.04,6.07,6.02,1415100.0,9003141.0,-0.3300330033003229,-0.019999999999999574,0.0024664581904399237,0.8250825082508368,573737680.0
2024-07-30,6.04,6.05,6.06,5.99,1170025.0,7425590.0,0.16556291390728006,0.009999999999999787,0.002039303048738232,1.1589403973509833,573737680.0
2024-07-31,6.05,6.18,6.2,5.97,3474440.0,22464118.0,2.148760330578514,0.1299999999999999,0.006055798880073556,3.801652892561991,573737680.0
2024-08-01,6.18,6.16,6.23,6.15,2507600.0,16347803.0,-0.3236245954692518,-0.019999999999999574,0.004370638512011273,1.294498381877024,573737680.0
2024-08-02,6.12,6.13,6.2,6.1,2248510.0,14585294.0,-0.48701298701299134,-0.03000000000000025,0.003919055830532169,1.6233766233766318,573737680.0
2024-08-05,6.11,6.0,6.13,5.99,3821944.0,24380511.0,-2.1207177814029365,-0.1299999999999999,0.0066614833454898765,2.2838499184339263,573737680.0
2024-08-06,6.04,6.05,6.08,5.99,2457444.0,15624439.0,0.8333333333333304,0.04999999999999982,0.004283218769943783,1.4999999999999978,573737680.0
2024-08-07,6.03,6.03,6.06,5.99,1646802.0,10459582.0,-0.33057851239668423,-0.019999999999999574,0.0028703047706401296,1.1570247933884197,573737680.0
2024-08-08,6.04,6.08,6.09,6.01,1939118.0,12376147.0,0.8291873963515828,0.04999999999999982,0.0033797989352904274,1.3266998341625218,573737680.0
2024-08-09,6.09,6.06,6.13,6.06,1820720.0,11687866.0,-0.328947368421062,-0.020000000000000462,0.00317343633417976,1.1513157894736887,573737680.0
2024-08-12,6.05,6.05,6.09,6.04,1522770.0,9728084.0,-0.16501650165016146,-0.009999999999999787,0.0026541223508276465,0.8250825082508222,573737680.0
2024-08-13,6.06,6.08,6.08,6.02,2062107.0,13175706.0,0.49586776859504855,0.03000000000000025,0.0035941634511437353,0.9917355371900909,573737680.0
2024-08-14,6.09,6.03,6.09,6.03,1771958.0,11303159.0,-0.8223684210526327,-0.04999999999999982,0.0030884462739138906,0.9868421052631514,573737680.0
2024-08-15,6.02,6.05,6.09,6.0,2242258.0,14279935.0,0.3316749585406287,0.019999999999999574,0.003908158864518015,1.4925373134328335,573737680.0
2024-08-16,6.05,6.02,6.06,6.01,1370600.0,8713624.0,-0.49586776859504855,-0.03000000000000025,0.0023888966121242026,0.8264462809917326,573737680.0
2024-08-19,6.03,6.03,6.07,6.0,1528301.0,9729557.0,0.16611295681063787,0.010000000000000675,0.002663762644977405,1.1627906976744233,573737680.0
2024-08-20,6.05,5.98,6.06,5.96,2070091.0,13077697.0,-0.8291873963515717,-0.04999999999999982,0.0036080792183633466,1.6583747927031451,573737680.0
2024-08-21,5.96,5.96,6.0,5.94,1553757.0,9783269.0,-0.33444816053512794,-0.020000000000000462,0.0027081313536876294,1.0033444816053445,573737680.0
2024-08-22,5.98,5.94,5.99,5.93,1780058.0,11181002.0,-0.3355704697986517,-0.019999999999999574,0.0031025642241241675,1.0067114093959817,573737680.0
2024-08-23,5.94,5.95,5.99,5.91,1708519.0,10698837.0,0.16835016835017313,0.009999999999999787,0.002977874836458362,1.346801346801348,573737680.0
2024-08-26,5.93,6.1,6.11,5.93,3759266.0,23966707.0,2.5210084033613356,0.14999999999999947,0.006552238298171387,3.0252100840336236,573737680.0
2024-08-27,6.11,6.15,6.19,6.08,6105276.0,39570183.0,0.819672131147553,0.05000000000000071,0.01064123241827171,1.8032786885245955,573737680.0
2024-08-28,6.14,6.18,6.24,6.12,3806241.0,24844341.0,0.4878048780487809,0.02999999999999936,0.006634113694606915,1.9512195121951237,573737680.0
2024-08-29,6.19,6.17,6.21,6.13,3116800.0,20240092.0,-0.16181229773462036,-0.009999999999999787,0.005432447804369411,1.294498381877024,573737680.0
2024-08-30,6.19,6.2,6.25,6.12,4432000.0,28986395.0,0.4862236628849326,0.03000000000000025,0.007724784608882582,2.106969205834682,573737680.0
2024-09-02,6.14,6.25,6.3,6.14,5430200.0,35793278.0,0.8064516129032251,0.04999999999999982,0.009464604102697246,2.5806451612903247,573737680.0
2024-09-03,6.25,6.3,6.33,6.21,3343190.0,22186472.0,0.8000000000000007,0.04999999999999982,0.005827035797962581,1.9200000000000015,573737680.0
2024-09-04,6.26,6.25,6.32,6.25,3303220.0,21860215.0,-0.7936507936507908,-0.04999999999999982,0.005757369814023719,1.1111111111111156,573737680.0
2024-09-05,6.28,6.28,6.3,6.25,2060441.0,13617409.0,0.48000000000001375,0.03000000000000025,0.0035912596850881397,0.7999999999999973,573737680.0
2024-09-06,6.3,6.27,6.32,6.25,2155000.0,14260674.0,-0.15923566878981443,-0.010000000000000675,0.0037560719386601905,1.1146496815286668,573737680.0
2024-09-09,6.27,6.25,6.29,6.23,2111300.0,13925094.0,-0.31897926634768536,-0.019999999999999574,0.0036799047257973366,0.9569377990430561,573737680.0
2024-09-10,6.27,6.26,6.3,6.21,2697400.0,17760527.0,0.16000000000000458,0.009999999999999787,0.004701451715703943,1.4399999999999977,573737680.0
2024-09-11,6.26,6.26,6.28,6.23,2120900.0,13989767.0,0.0,0.0,0.003696637111231739,0.7987220447284317,573737680.0
2024-09-12,6.25,6.27,6.31,6.24,1547550.0,10232623.0,0.15974440894568342,0.009999999999999787,0.0026973128207301985,1.1182108626197986,573737680.0
2024-09-13,6.26,6.24,6.3,6.24,1628700.0,10749028.0,-0.4784688995215225,-0.02999999999999936,0.002838753766355384,0.9569377990430561,573737680.0
2024-09-18,6.24,6.13,6.26,6.07,2286800.0,14808337.0,-1.7628205128205177,-0.11000000000000032,0.003985793647020011,3.0448717948717867,573737680.0
2024-09-19,6.17,6.25,6.27,6.15,2600500.0,17033195.0,1.9575856443719397,0.1200000000000001,0.004532559200225441,1.9575856443719286,573737680.0
2024-09-20,6.25,6.18,6.26,6.18,2190100.0,14346401.0,-1.1200000000000099,-0.07000000000000028,0.0038172497229047252,1.2800000000000011,573737680.0
2024-09-23,6.17,6.19,6.25,6.15,1723560.0,11276503.0,0.16181229773464256,0.010000000000000675,0.0030040906499290755,1.6181229773462726,573737680.0
2024-09-24,6.22,6.38,6.39,6.2,5197080.0,34575521.0,3.0694668820678395,0.1899999999999995,0.009058286009731834,3.0694668820678435,573737680.0
2024-09-25,6.45,6.45,6.56,6.44,6842482.0,46869434.0,1.0971786833855912,0.07000000000000028,0.012244318737922057,1.880877742946696,558829131.0
2024-09-26,6.44,6.59,6.59,6.43,5374800.0,36934596.0,2.170542635658901,0.13999999999999968,0.009617966748408468,2.480620155038762,558829131.0
2024-09-27,6.68,6.76,6.81,6.63,11641681.0,82471987.0,2.5796661608497695,0.16999999999999993,0.020832272968962316,2.7314112291350487,558829131.0
2024-09-30,6.93,7.17,7.26,6.78,31241183.0,232138509.0,6.065088757396442,0.41000000000000014,0.05590471445913223,7.100591715976325,558829131.0
2024-10-08,7.83,7.4,7.88,7.18,39731189.0,315067684.0,3.207810320781035,0.23000000000000043,0.07109720448700088,9.762900976290101,558829131.0
2024-10-09,7.22,6.86,7.25,6.84,19652395.0,145846927.0,-7.2972972972973,-0.54,0.035167091172990404,5.540540540540542,558829131.0
2024-10-10,6.93,7.03,7.12,6.88,12707070.0,94120845.0,2.478134110787167,0.16999999999999993,0.022738739437690482,3.498542274052481,558829131.0
2024-10-11,7.01,6.91,7.15,6.81,10961229.0,80549474.0,-1.7069701280227556,-0.1200000000000001,0.019614634227076468,4.836415362731163,558829131.0
2024-10-14,6.94,6.98,7.02,6.87,8995156.0,65922361.0,1.013024602026058,0.07000000000000028,0.016096433598412393,2.1707670043415264,558829131.0
2024-10-15,6.99,6.91,7.0,6.89,7176153.0,52586902.0,-1.002865329512903,-0.07000000000000028,0.012841408226444086,1.575931232091695,558829131.0
2024-10-16,6.89,7.54,7.59,6.85,45019976.0,348322481.0,9.117221418234433,0.6299999999999999,0.08056125477825171,10.709117221418238,558829131.0
2024-10-17,7.57,7.13,7.57,7.11,34769314.0,261682571.0,-5.437665782493372,-0.41000000000000014,0.06221814875287881,6.10079575596817,558829131.0
2024-10-18,7.03,7.09,7.18,6.89,24476939.0,178318100.0,-0.5610098176718092,-0.040000000000000036,0.04380039915993571,4.0673211781206176,558829131.0
2024-10-21,7.09,6.99,7.11,6.97,17005300.0,124174091.0,-1.4104372355430161,-0.09999999999999964,0.030430231812664757,1.9746121297602337,558829131.0
2024-10-22,6.94,7.01,7.04,6.94,10562495.0,76843970.0,0.28612303290413976,0.019999999999999574,0.018901117379294244,1.4306151645207388,558829131.0
2024-10-23,7.0,7.16,7.21,6.96,18956093.0,139268290.0,2.1398002853067144,0.15000000000000036,0.033921089557516285,3.566333808844508,558829131.0
2024-10-24,7.07,7.01,7.1,7.0,9543861.0,69792099.0,-2.0949720670391137,-0.15000000000000036,0.01707831691401213,1.3966480446927325,558829131.0
2024-10-25,6.99,7.08,7.18,6.99,10971023.0,80712403.0,0.9985734664764712,0.07000000000000028,0.019632160156661554,2.710413694721819,558829131.0
2024-10-28,7.07,7.27,7.28,7.05,17344447.0,129801383.0,2.68361581920904,0.1899999999999995,0.03103712036085678,3.248587570621475,558829131.0
2024-10-29,7.18,7.12,7.26,7.1,16869690.0,125725002.0,-2.063273727647863,-0.14999999999999947,0.030187563718828393,2.2008253094910613,558829131.0
2024-10-30,7.12,7.02,7.16,6.96,12284594.0,90062848.0,-1.404494382022481,-0.10000000000000053,0.021982737331565486,2.8089887640449462,558829131.0
2024-10-31,7.01,7.03,7.06,6.97,11895174.0,86771758.0,0.14245014245015675,0.010000000000000675,0.021285887474609837,1.2820512820512802,558829131.0
2024-11-01,7.02,6.92,7.06,6.91,12936700.0,93710225.0,-1.5647226173541973,-0.11000000000000032,0.02314965216084986,2.1337126600284417,558829131.0
2024-11-04,6.9,6.94,6.94,6.84,9469364.0,67911202.0,0.28901734104047616,0.020000000000000462,0.01694500782923573,1.44508670520232,558829131.0
2024-11-05,6.93,7.09,7.2,6.91,17732135.0,130424839.0,2.161383285302576,0.14999999999999947,0.031730870880458804,4.178674351585014,558829131.0
2024-11-06,7.1,7.09,7.14,7.05,12885434.0,95033002.0,0.0,0.0,0.02305791392252957,1.2693935119887145,558829131.0
2024-11-07,7.1,7.25,7.28,7.07,17385139.0,130332806.0,2.256699576868826,0.16000000000000014,0.03110993689410941,2.961918194640338,558829131.0
2024-11-08,7.36,7.2,7.4,7.14,16164200.0,121736737.0,-0.6896551724137945,-0.04999999999999982,0.028925120583951806,3.5862068965517335,558829131.0
2024-11-11,7.19,7.21,7.24,7.13,11308099.0,84527010.0,0.1388888888888884,0.009999999999999787,0.02023534274200176,1.5277777777777823,558829131.0
2024-11-12,7.21,7.23,7.34,7.18,17700540.0,133924606.0,0.277392510402219,0.020000000000000462,0.031674333026135676,2.2191400832177552,558829131.0
2024-11-13,7.22,7.37,7.44,7.19,20222179.0,154673723.0,1.9363762102351245,0.13999999999999968,0.036186694426278934,3.457814661134163,558829131.0
2024-11-14,7.39,7.28,7.5,7.25,18189927.0,139557740.0,-1.2211668928086783,-0.08999999999999986,0.03255006940574113,3.3921302578018993,558829131.0
2024-11-15,7.28,7.21,7.4,7.21,12455400.0,94377810.0,-0.9615384615384692,-0.07000000000000028,0.022288387109869547,2.6098901098901153,558829131.0
2024-11-18,7.23,7.04,7.33,7.02,16995181.0,126999769.0,-2.3578363384188616,-0.16999999999999993,0.03041212430996193,4.299583911234404,558829131.0
2024-11-19,7.04,7.11,7.14,6.95,12785366.0,93552040.0,0.9943181818181879,0.07000000000000028,0.02287884666484933,2.6988636363636296,558829131.0
2024-11-20,7.1,7.4,7.49,7.08,27930874.0,214173789.0,4.078762306610417,0.29000000000000004,0.0499810629950857,5.766526019690579,558829131.0
2024-11-21,7.4,7.4,7.46,7.33,14173702.0,108892142.0,0.0,0.0,0.02536321249866983,1.756756756756755,558829131.0
2024-11-22,7.39,7.2,7.49,7.16,15490801.0,118094589.0,-2.7027027027027084,-0.20000000000000018,0.027720102873448806,4.4594594594594605,558829131.0
2024-11-25,7.26,7.57,7.57,7.21,33234461.0,257250685.0,5.138888888888893,0.3700000000000001,0.059471597231390574,5.000000000000004,558829131.0
2024-11-26,7.52,7.54,7.86,7.47,46232962.0,370725192.0,-0.39630118890356947,-0.03000000000000025,0.08273183954685426,5.151915455746375,558829131.0
2024-11-27,7.43,7.77,7.77,7.26,36466916.0,286176387.0,3.050397877984068,0.22999999999999954,0.06525593240771838,6.763925729442969,558829131.0
2024-11-28,7.67,7.57,7.73,7.57,24181300.0,191915894.0,-2.574002574002565,-0.1999999999999993,0.04327136625237957,2.059202059202061,558829131.0
2024-11-29,7.52,7.53,7.66,7.43,20787810.0,162951176.0,-0.5284015852047519,-0.040000000000000036,0.03719886606985061,3.0383091149273502,558829131.0
2024-12-02,7.56,7.97,8.28,7.51,50734107.0,417322065.0,5.843293492695878,0.4399999999999995,0.09078643933470963,10.22576361221779,558829131.0
2024-12-03,7.98,7.86,8.03,7.77,25447087.0,208345123.0,-1.3801756587201952,-0.10999999999999943,0.04553643607387389,3.262233375156835,558829131.0
2024-12-04,7.83,7.65,7.95,7.61,21127132.0,170120354.0,-2.6717557251908386,-0.20999999999999996,0.03780606777279834,4.325699745547071,558829131.0
2024-12-05,7.61,7.65,7.67,7.55,17147830.0,135666514.0,0.0,0.0,0.030685282940269627,1.5686274509803935,558829131.0
2024-12-06,7.64,7.67,7.68,7.51,18214233.0,144264061.0,0.2614379084967311,0.019999999999999574,0.032593563917125146,2.2222222222222214,558829131.0
2024-12-09,7.63,7.54,7.69,7.47,19648305.0,154437204.0,-1.6949152542372836,-0.1299999999999999,0.035159772298985606,2.868318122555419,558829131.0
2024-12-10,7.67,7.52,7.7,7.5,18056200.0,142138387.0,-0.2652519893899252,-0.020000000000000462,0.03231077085707617,2.6525198938992065,558829131.0
2024-12-11,7.53,7.57,7.58,7.49,12928648.0,101538013.0,0.6648936170212894,0.05000000000000071,0.023135243463175865,1.1968085106382962,558829131.0
2024-12-12,7.68,7.83,7.83,7.64,29662332.0,239650163.0,3.4346103038308984,0.2599999999999998,0.05307943046369213,2.5099075297225943,558829131.0
2024-12-13,7.78,7.62,7.79,7.61,17994732.0,143804619.0,-2.6819923371647514,-0.20999999999999996,0.032200776591226055,2.29885057471264,558829131.0
2024-12-16,7.59,7.66,7.76,7.59,12465636.0,99648658.0,0.5249343832020914,0.040000000000000036,0.022306703978894758,2.230971128608923,558829131.0
2024-12-17,7.62,7.32,7.66,7.28,17712000.0,136915421.0,-4.43864229765013,-0.33999999999999986,0.031694840188995085,4.96083550913838,558829131.0
