date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,5.88,5.81,5.89,5.78,4371600.0,25462095.0,-1.0221465076661107,-0.0600000000000005,0.007706760451503195,1.8739352640545048,567242232.0
2023-07-20,5.81,5.72,5.84,5.7,9689000.0,55752542.0,-1.5490533562822706,-0.08999999999999986,0.017080886177741436,2.409638554216862,567242232.0
2023-07-21,5.72,5.69,5.76,5.65,6081295.0,34653826.0,-0.5244755244755095,-0.02999999999999936,0.010720807896405005,1.9230769230769131,567242232.0
2023-07-24,5.73,5.72,5.74,5.63,4943400.0,28199579.0,0.5272407732864526,0.02999999999999936,0.008714795410367118,1.933216168717053,567242232.0
2023-07-25,5.75,5.78,5.79,5.72,5539500.0,31916560.0,1.0489510489510634,0.0600000000000005,0.009765669210609833,1.2237762237762289,567242232.0
2023-07-26,5.78,5.77,5.81,5.72,5126100.0,29551881.0,-0.17301038062285112,-0.010000000000000675,0.009036880032585444,1.5570934256055338,567242232.0
2023-07-27,5.76,5.69,5.8,5.68,6219047.0,35675855.0,-1.3864818024263315,-0.07999999999999918,0.010963653002479548,2.0797227036395167,567242232.0
2023-07-28,5.72,5.74,5.74,5.65,4501201.0,25695109.0,0.8787346221441172,0.04999999999999982,0.00793523603510537,1.5817223198593997,567242232.0
2023-07-31,5.74,5.8,5.81,5.74,5870994.0,33920045.0,1.0452961672473782,0.05999999999999961,0.010350065049458448,1.2195121951219408,567242232.0
2023-08-01,5.81,5.84,5.84,5.76,7191800.0,41733256.0,0.6896551724137945,0.040000000000000036,0.01267853413283939,1.3793103448275874,567242232.0
2023-08-02,5.95,5.98,6.18,5.85,39136116.0,234739980.0,2.3972602739726234,0.14000000000000057,0.06899365701670816,5.65068493150685,567242232.0
2023-08-03,5.86,5.78,5.86,5.67,22938175.0,132231412.0,-3.3444816053511683,-0.20000000000000018,0.04043805927341461,3.1772575250836184,567242232.0
2023-08-04,5.79,5.71,5.84,5.7,13583000.0,78008512.0,-1.211072664359869,-0.07000000000000028,0.02394567829004664,2.4221453287197177,567242232.0
2023-08-07,5.75,5.65,5.76,5.64,8059603.0,45746756.0,-1.0507880910682998,-0.05999999999999961,0.01420839730424021,2.101576182136604,567242232.0
2023-08-08,5.68,5.65,5.68,5.61,5507002.0,31050738.0,0.0,0.0,0.009708377989740368,1.2389380530973344,567242232.0
2023-08-09,5.63,5.63,5.64,5.61,3897530.0,21909260.0,-0.3539823008849585,-0.020000000000000462,0.006871015203254472,0.5309734513274222,567242232.0
2023-08-10,5.64,5.65,5.66,5.61,3614824.0,20359621.0,0.355239786856143,0.020000000000000462,0.006372628475236661,0.8880994671403165,567242232.0
2023-08-11,5.65,5.6,5.65,5.58,4750201.0,26649232.0,-0.8849557522124019,-0.05000000000000071,0.008374201940591757,1.2389380530973502,567242232.0
2023-08-14,5.6,5.6,5.62,5.52,4268101.0,23782033.0,0.0,0.0,0.007524300482619919,1.7857142857142954,567242232.0
2023-08-15,5.61,5.63,5.63,5.53,4608204.0,25730651.0,0.5357142857142838,0.03000000000000025,0.00812387325914055,1.7857142857142794,567242232.0
2023-08-16,5.61,5.58,5.63,5.56,3352100.0,18734310.0,-0.8880994671403131,-0.04999999999999982,0.005909468320405312,1.2433392539964525,567242232.0
2023-08-17,5.59,5.54,5.59,5.45,7950500.0,43708103.0,-0.7168458781361964,-0.040000000000000036,0.014016057958110567,2.508960573476697,567242232.0
2023-08-18,5.53,5.46,5.58,5.46,5662001.0,31282760.0,-1.4440433212996373,-0.08000000000000007,0.009981628095702156,2.1660649819494604,567242232.0
2023-08-21,5.43,5.33,5.51,5.33,6737700.0,36478982.0,-2.3809523809523836,-0.1299999999999999,0.011877994302793732,3.296703296703291,567242232.0
2023-08-22,5.35,5.29,5.38,5.18,6761500.0,35559131.0,-0.7504690431519689,-0.040000000000000036,0.011919951686530985,3.752345215759853,567242232.0
2023-08-23,5.29,5.13,5.29,5.13,4808400.0,24945788.0,-3.0245746691871522,-0.16000000000000014,0.008476801847151607,3.0245746691871482,567242232.0
2023-08-24,5.14,5.17,5.2,5.08,4079619.0,20997210.0,0.7797270955165692,0.040000000000000036,0.0071920226842348365,2.3391812865497097,567242232.0
2023-08-25,5.17,5.13,5.24,5.12,3989100.0,20619749.0,-0.7736943907156735,-0.040000000000000036,0.007032445355725911,2.321083172147004,567242232.0
2023-08-28,5.35,5.14,5.38,5.11,6321600.0,33067693.0,0.19493177387914784,0.009999999999999787,0.011144445253505032,5.2631578947368345,567242232.0
2023-08-29,5.15,5.2,5.22,5.08,6224500.0,32279535.0,1.1673151750972943,0.0600000000000005,0.010973266179518172,2.723735408560305,567242232.0
2023-08-30,5.21,5.27,5.33,5.2,6234364.0,32900573.0,1.3461538461538414,0.0699999999999994,0.01099065557587045,2.499999999999998,567242232.0
2023-08-31,5.27,5.13,5.28,5.09,9575440.0,49219152.0,-2.6565464895635604,-0.13999999999999968,0.016880689518195113,3.6053130929791353,567242232.0
2023-09-01,5.14,5.11,5.14,4.99,8596310.0,43447295.0,-0.3898635477582735,-0.019999999999999574,0.015154566277075083,2.9239766081871243,567242232.0
2023-09-04,5.13,5.29,5.29,5.11,8794701.0,45876478.0,3.5225048923678948,0.17999999999999972,0.015504312803000183,3.5225048923679,567242232.0
2023-09-05,5.28,5.25,5.28,5.22,4198024.0,22005407.0,-0.7561436672967825,-0.040000000000000036,0.007400760668327671,1.134215500945189,567242232.0
2023-09-06,5.27,5.33,5.34,5.2,5611700.0,29686389.0,1.5238095238095273,0.08000000000000007,0.009892951694048056,2.6666666666666607,567242232.0
2023-09-07,5.33,5.22,5.34,5.22,4883431.0,25750983.0,-2.06378986866792,-0.11000000000000032,0.008609075143756221,2.251407129455912,567242232.0
2023-09-08,5.22,5.23,5.28,5.2,4095551.0,21415043.0,0.19157088122607746,0.010000000000000675,0.007220109450524833,1.5325670498084305,567242232.0
2023-09-11,5.23,5.29,5.32,5.22,4322144.0,22822980.0,1.1472275334607929,0.05999999999999961,0.007619573713263296,1.9120458891013485,567242232.0
2023-09-12,5.29,5.3,5.32,5.26,3586518.0,18993053.0,0.1890359168241984,0.009999999999999787,0.006322727395233858,1.134215500945189,567242232.0
2023-09-13,5.3,5.27,5.3,5.23,3177959.0,16724010.0,-0.5660377358490565,-0.03000000000000025,0.005602472490094849,1.3207547169811207,567242232.0
2023-09-14,5.29,5.25,5.31,5.22,3004401.0,15806860.0,-0.3795066413662118,-0.019999999999999574,0.005296504439394421,1.707779886148005,567242232.0
2023-09-15,5.26,5.25,5.32,5.22,4744400.0,24962679.0,0.0,0.0,0.008363975269034624,1.904761904761915,567242232.0
2023-09-18,5.24,5.26,5.3,5.19,3770000.0,19827477.0,0.19047619047618536,0.009999999999999787,0.006646190617203551,2.0952380952380842,567242232.0
2023-09-19,5.26,5.21,5.28,5.21,3858200.0,20201769.0,-0.9505703422053147,-0.04999999999999982,0.006801679745171019,1.3307984790874579,567242232.0
2023-09-20,5.18,5.14,5.24,5.13,2907101.0,15031397.0,-1.3435700575815779,-0.07000000000000028,0.005124972782350945,2.1113243761996223,567242232.0
2023-09-21,5.14,5.1,5.16,5.08,3564100.0,18245938.0,-0.7782101167315147,-0.040000000000000036,0.006283206360417819,1.5564202334630364,567242232.0
2023-09-22,5.13,5.2,5.21,5.08,3296300.0,17018590.0,1.9607843137255054,0.10000000000000053,0.005811097647609567,2.5490196078431353,567242232.0
2023-09-25,5.19,5.1,5.22,5.08,4463504.0,22834139.0,-1.9230769230769384,-0.10000000000000053,0.007868779417679182,2.6923076923076863,567242232.0
2023-09-26,5.1,5.03,5.1,5.03,3266300.0,16519384.0,-1.3725490196078272,-0.0699999999999994,0.00575821018911723,1.3725490196078314,567242232.0
2023-09-27,5.04,5.07,5.11,5.0,3341501.0,16932792.0,0.7952286282306265,0.040000000000000036,0.005890783181319969,2.1868787276342014,567242232.0
2023-09-28,5.07,5.11,5.12,5.06,3076800.0,15667597.0,0.7889546351084853,0.040000000000000036,0.005424137742973975,1.1834319526627315,567242232.0
2023-10-09,5.1,4.94,5.11,4.93,7950100.0,39817457.0,-3.326810176125239,-0.16999999999999993,0.014015352791997336,3.522504892367918,567242232.0
2023-10-10,4.94,4.94,5.02,4.92,6380367.0,31670995.0,0.0,0.0,0.01124804649594567,2.0242914979757014,567242232.0
2023-10-11,4.94,4.93,5.0,4.88,4860570.0,23873195.0,-0.2024291497975894,-0.010000000000000675,0.008568773137469779,2.4291497975708523,567242232.0
2023-10-12,4.93,4.98,5.03,4.89,5557121.0,27545484.0,1.014198782961473,0.05000000000000071,0.009796733540812948,2.839756592292101,567242232.0
2023-10-13,5.0,4.94,5.01,4.9,3829738.0,18888788.0,-0.8032128514056214,-0.040000000000000036,0.006751503650384056,2.2088353413654502,567242232.0
2023-10-16,4.94,4.89,4.95,4.86,3310594.0,16216977.0,-1.0121457489878694,-0.05000000000000071,0.005836296758665881,1.8218623481781346,567242232.0
2023-10-17,4.9,4.87,4.91,4.86,3634110.0,17739744.0,-0.4089979550102152,-0.019999999999999574,0.0064066280593861,1.0224948875255588,567242232.0
2023-10-18,4.89,4.74,4.89,4.72,5522190.0,26355256.0,-2.6694045174537995,-0.1299999999999999,0.009735153147059755,3.4907597535934274,567242232.0
2023-10-19,4.72,4.69,4.81,4.68,4828122.0,22850549.0,-1.0548523206751037,-0.04999999999999982,0.008511570062364467,2.742616033755272,567242232.0
2023-10-20,4.69,4.66,4.73,4.64,4876400.0,22862985.0,-0.6396588486140775,-0.03000000000000025,0.008596680086400901,1.9189765458422332,567242232.0
2023-10-23,4.67,4.5,4.68,4.46,9032330.0,41054980.0,-3.433476394849788,-0.16000000000000014,0.015923232598802694,4.72103004291845,567242232.0
2023-10-24,4.52,4.67,4.67,4.5,9217421.0,42478818.0,3.777777777777769,0.16999999999999993,0.01624953235146286,3.7777777777777763,567242232.0
2023-10-25,4.68,4.74,4.78,4.68,5666601.0,26888398.0,1.4989293361884481,0.07000000000000028,0.009989737506004313,2.1413276231263496,567242232.0
2023-10-26,4.72,4.69,4.72,4.62,6292300.0,29390904.0,-1.0548523206751037,-0.04999999999999982,0.01109279183571085,2.1097046413502034,567242232.0
2023-10-27,4.68,4.79,4.83,4.66,6637101.0,31706556.0,2.1321961620468954,0.09999999999999964,0.011700646788231382,3.6247334754797427,567242232.0
2023-10-30,4.78,4.9,4.91,4.78,6173855.0,30120473.0,2.2964509394572064,0.11000000000000032,0.010883983335006692,2.7139874739039644,567242232.0
2023-10-31,4.9,4.93,4.97,4.9,6066701.0,29917400.0,0.6122448979591688,0.02999999999999936,0.010695079910763766,1.4285714285714162,567242232.0
2023-11-01,4.95,5.06,5.06,4.91,7615447.0,38197335.0,2.6369168356997985,0.1299999999999999,0.013425387903769478,3.0425963488843704,567242232.0
2023-11-02,5.04,5.05,5.16,4.99,12358384.0,62702518.0,-0.19762845849802257,-0.009999999999999787,0.02178678402774496,3.359683794466402,567242232.0
2023-11-03,5.06,5.04,5.09,5.02,4709401.0,23773413.0,-0.1980198019801982,-0.009999999999999787,0.008302274997042182,1.3861386138613918,567242232.0
2023-11-06,5.03,5.17,5.18,5.03,7377807.0,37963406.0,2.57936507936507,0.1299999999999999,0.013006448715898854,2.9761904761904656,567242232.0
2023-11-07,5.18,5.2,5.26,5.13,5471100.0,28416763.0,0.5802707930367523,0.03000000000000025,0.009645085805247307,2.5145067698259167,567242232.0
2023-11-08,5.18,5.25,5.29,5.16,6306800.0,33088027.0,0.9615384615384581,0.04999999999999982,0.01111835410731548,2.499999999999998,567242232.0
2023-11-09,5.23,5.22,5.27,5.18,5760611.0,30071393.0,-0.5714285714285783,-0.03000000000000025,0.010155469171766462,1.7142857142857115,567242232.0
2023-11-10,5.21,5.26,5.29,5.19,6704400.0,35179894.0,0.766283524904221,0.040000000000000036,0.01181928922386724,1.9157088122605297,567242232.0
2023-11-13,5.27,5.31,5.32,5.25,4819300.0,25499655.0,0.9505703422053147,0.04999999999999982,0.008496017623737155,1.3307984790874579,567242232.0
2023-11-14,5.35,5.32,5.35,5.29,5551547.0,29530670.0,0.18832391713747842,0.010000000000000675,0.009786907051025072,1.1299435028248515,567242232.0
2023-11-15,5.34,5.29,5.35,5.29,5476000.0,29089968.0,-0.5639097744360999,-0.03000000000000025,0.009653724090134388,1.1278195488721732,567242232.0
2023-11-16,5.3,5.24,5.3,5.24,7538600.0,39683085.0,-0.9451795841209809,-0.04999999999999982,0.013289913153010794,1.1342155009451722,567242232.0
2023-11-17,5.24,5.23,5.27,5.21,5041610.0,26400252.0,-0.1908396946564861,-0.009999999999999787,0.008887931320318196,1.1450381679389239,567242232.0
2023-11-20,5.23,5.34,5.36,5.23,6971201.0,37012943.0,2.1032504780114536,0.10999999999999943,0.012289636784307697,2.485659655831738,567242232.0
2023-11-21,5.35,5.28,5.38,5.27,5345000.0,28450948.0,-1.1235955056179692,-0.05999999999999961,0.009422782188051189,2.0599250936329647,567242232.0
2023-11-22,5.81,5.44,5.81,5.31,50782722.0,285637426.0,3.0303030303030276,0.16000000000000014,0.08952563673009452,9.469696969696969,567242232.0
2023-11-23,5.16,5.26,5.37,5.07,44565723.0,233762665.0,-3.308823529411775,-0.1800000000000006,0.07856559417811472,5.514705882352938,567242232.0
2023-11-24,5.3,5.39,5.6,5.24,34927910.0,188670851.0,2.471482889733845,0.1299999999999999,0.06157494634496819,6.844106463878316,567242232.0
2023-11-27,5.33,5.52,5.7,5.33,37115012.0,206573656.0,2.4118738404452778,0.1299999999999999,0.06543062188641836,6.864564007421152,567242232.0
2023-11-28,5.45,5.52,5.54,5.35,23404307.0,127581015.0,0.0,0.0,0.04125981050014626,3.442028985507254,567242232.0
2023-11-29,5.49,5.56,5.71,5.49,27277609.0,152996373.0,0.7246376811594235,0.040000000000000036,0.04808811379192232,3.985507246376807,567242232.0
2023-11-30,5.5,5.57,5.57,5.45,15634000.0,86004774.0,0.17985611510793476,0.010000000000000675,0.027561417535639343,2.158273381294966,567242232.0
2023-12-01,5.51,5.55,5.61,5.48,12580410.0,69600544.0,-0.35906642728905647,-0.020000000000000462,0.022178197056385605,2.333931777378813,567242232.0
2023-12-04,5.52,5.58,5.67,5.52,13673546.0,76244529.0,0.540540540540535,0.03000000000000025,0.02410530321726821,2.7027027027027093,567242232.0
2023-12-05,5.53,5.52,5.58,5.48,12077400.0,66769020.0,-1.0752688172043112,-0.0600000000000005,0.02129143303984461,1.7921146953404954,567242232.0
2023-12-06,5.51,5.63,5.8,5.49,26297202.0,148831211.0,1.9927536231884035,0.11000000000000032,0.0463597393079858,5.615942028985501,567242232.0
2023-12-07,5.51,5.48,5.54,5.37,21137411.0,115906931.0,-2.6642984014209503,-0.14999999999999947,0.03726346489659818,3.0195381882770858,567242232.0
2023-12-08,5.44,5.35,5.48,5.34,15462201.0,83273386.0,-2.3722627737226443,-0.13000000000000078,0.02725855045292185,2.5547445255474552,567242232.0
2023-12-11,5.31,5.44,5.45,5.31,10645700.0,57429688.0,1.6822429906542258,0.09000000000000075,0.01876746722906203,2.616822429906553,567242232.0
2023-12-12,5.45,5.59,5.61,5.4,11511100.0,63969250.0,2.7573529411764497,0.14999999999999947,0.020293094115037612,3.8602941176470575,567242232.0
2023-12-13,5.59,5.52,5.61,5.51,7297500.0,40528042.0,-1.2522361359570744,-0.07000000000000028,0.01286487427826072,1.7889087656529614,567242232.0
2023-12-14,5.54,5.54,5.6,5.52,5793320.0,32165298.0,0.36231884057971175,0.020000000000000462,0.010213132367760657,1.449275362318842,567242232.0
2023-12-15,5.52,5.55,5.59,5.52,5108100.0,28355650.0,0.18050541516245744,0.009999999999999787,0.009005147557490042,1.2635379061371892,567242232.0
2023-12-18,5.55,5.44,5.55,5.42,6388500.0,34936884.0,-1.9819819819819728,-0.10999999999999943,0.011262384285942941,2.3423423423423406,567242232.0
2023-12-19,5.45,5.5,5.51,5.4,5500301.0,30017531.0,1.1029411764705843,0.05999999999999961,0.009696564694428464,2.022058823529401,567242232.0
2023-12-20,5.56,5.49,5.57,5.48,4901100.0,27025981.0,-0.181818181818183,-0.009999999999999787,0.008640224093892925,1.6363636363636338,567242232.0
2023-12-21,5.47,5.6,5.63,5.4,10439702.0,57845115.0,2.003642987249532,0.10999999999999943,0.018404310206578553,4.189435336976312,567242232.0
2023-12-22,5.64,5.57,5.64,5.5,9205800.0,51049537.0,-0.5357142857142727,-0.02999999999999936,0.01622904551295821,2.4999999999999947,567242232.0
2023-12-25,5.55,5.49,5.56,5.37,9442920.0,51416337.0,-1.4362657091561926,-0.08000000000000007,0.016647067984881633,3.411131059245951,567242232.0
2023-12-26,5.45,5.51,5.61,5.39,8878000.0,48860641.0,0.36429872495444826,0.019999999999999574,0.015651161883165284,4.0072859744991005,567242232.0
2023-12-27,5.49,5.5,5.58,5.38,9181497.0,50321151.0,-0.1814882032667886,-0.009999999999999787,0.016186201382833568,3.629764065335757,567242232.0
2023-12-28,5.48,5.56,5.6,5.47,9087048.0,50547373.0,1.0909090909090757,0.05999999999999961,0.01601969579726215,2.363636363636362,567242232.0
2023-12-29,5.65,5.67,5.97,5.64,25141000.0,144584184.0,1.9784172661870603,0.11000000000000032,0.0443214531318606,5.935251798561153,567242232.0
2024-01-02,5.69,5.75,5.81,5.62,19847700.0,113731005.0,1.4109347442680775,0.08000000000000007,0.034979330512564626,3.350970017636676,567412232.0
2024-01-03,5.74,5.64,5.75,5.61,11997577.0,67990791.0,-1.9130434782608785,-0.11000000000000032,0.021144374977097778,2.4347826086956466,567412232.0
2024-01-04,5.68,5.62,5.72,5.6,9133612.0,51497387.0,-0.35460992907800915,-0.019999999999999574,0.016096959996449285,2.1276595744680873,567412232.0
2024-01-05,5.6,5.44,5.63,5.42,12395801.0,68097747.0,-3.2028469750889577,-0.17999999999999972,0.021846199818970416,3.7366548042704615,567412232.0
2024-01-08,5.41,5.35,5.49,5.35,8958400.0,48484319.0,-1.6544117647058987,-0.09000000000000075,0.015788168627284722,2.5735294117647163,567412232.0
2024-01-09,5.39,5.42,5.52,5.33,7715501.0,41882999.0,1.3084112149532867,0.07000000000000028,0.013597699458830137,3.5514018691588696,567412232.0
2024-01-10,5.43,5.38,5.47,5.35,6161000.0,33248707.0,-0.7380073800738018,-0.040000000000000036,0.01085806694417543,2.214022140221404,567412232.0
2024-01-11,5.36,5.46,5.5,5.36,6213286.0,33888520.0,1.486988847583648,0.08000000000000007,0.01095021511626489,2.6022304832713696,567412232.0
2024-01-12,5.46,5.43,5.5,5.39,6142200.0,33372462.0,-0.5494505494505586,-0.03000000000000025,0.010824934066631119,2.014652014652021,567412232.0
2024-01-15,5.4,5.43,5.47,5.36,5645900.0,30553287.0,0.0,0.0,0.009950261347203386,2.0257826887661037,567412232.0
2024-01-16,5.43,5.44,5.55,5.38,11290800.0,61607073.0,0.18416206261511192,0.010000000000000675,0.01989876030730335,3.130755064456721,567412232.0
2024-01-17,5.47,5.34,5.52,5.34,7726400.0,41824740.0,-1.8382352941176516,-0.10000000000000053,0.01361690771587032,3.308823529411759,567412232.0
2024-01-18,5.35,5.23,5.35,5.0,11502812.0,59477349.0,-2.0599250936329527,-0.10999999999999943,0.020272407521873797,6.554307116104862,567412232.0
2024-01-19,5.25,5.21,5.31,5.19,6002212.0,31459026.0,-0.3824091778202754,-0.020000000000000462,0.010578221020797451,2.294455066921591,567412232.0
2024-01-22,5.21,4.85,5.21,4.73,9819300.0,49012523.0,-6.9097888675623835,-0.3600000000000003,0.017305407684619672,9.213051823416498,567412232.0
2024-01-23,4.85,4.72,4.91,4.63,11018622.0,51896907.0,-2.680412371134022,-0.1299999999999999,0.019419077310268488,5.773195876288666,567412232.0
2024-01-24,4.77,4.83,4.86,4.65,7727921.0,36917869.0,2.330508474576276,0.11000000000000032,0.013619588306654622,4.449152542372881,567412232.0
2024-01-25,4.84,4.91,4.94,4.8,6486712.0,31616365.0,1.6563146997929712,0.08000000000000007,0.011432097572404818,2.898550724637693,567412232.0
2024-01-26,4.92,5.01,5.08,4.86,6611600.0,33146804.0,2.0366598778003953,0.09999999999999964,0.011652198572976833,4.480651731160891,567412232.0
2024-01-29,5.05,4.85,5.05,4.83,6357800.0,31188995.0,-3.1936127744511045,-0.16000000000000014,0.01120490472612864,4.391217564870255,567412232.0
2024-01-30,4.8,4.64,4.87,4.64,5988510.0,28250594.0,-4.32989690721649,-0.20999999999999996,0.010554072792706379,4.742268041237122,567412232.0
2024-01-31,4.65,4.45,4.67,4.41,8054900.0,36363255.0,-4.094827586206884,-0.1899999999999995,0.014195851879344046,5.603448275862065,567412232.0
2024-02-01,4.43,4.23,4.43,4.22,11989751.0,51751951.0,-4.943820224719097,-0.21999999999999975,0.02113058253562641,4.719101123595505,567412232.0
2024-02-02,4.25,4.07,4.39,3.93,10676800.0,44500046.0,-3.78250591016549,-0.16000000000000014,0.01881665462580299,10.874704491725756,567412232.0
2024-02-05,4.02,3.66,4.02,3.66,13080800.0,48959123.0,-10.073710073710075,-0.41000000000000014,0.023053433222426548,8.84520884520883,567412232.0
2024-02-06,3.66,3.32,3.69,3.29,34367057.0,114741714.0,-9.289617486338809,-0.3400000000000003,0.06056805803932686,10.928961748633876,567412232.0
2024-02-07,3.3,2.99,3.32,2.99,30692613.0,94160976.0,-9.939759036144569,-0.3299999999999996,0.054092265321485,9.939759036144567,567412232.0
2024-02-08,2.86,3.21,3.25,2.75,25939469.0,78572750.0,7.35785953177257,0.21999999999999975,0.04571538563518313,16.722408026755854,567412232.0
2024-02-19,3.25,3.5,3.53,3.25,22325255.0,76564197.0,9.034267912772599,0.29000000000000004,0.0393457414925803,8.7227414330218,567412232.0
2024-02-20,3.48,3.54,3.58,3.38,13549221.0,47542641.0,1.1428571428571344,0.040000000000000036,0.023878972351798013,5.71428571428572,567412232.0
2024-02-21,3.56,3.71,3.8,3.52,14106089.0,52235939.0,4.802259887005644,0.16999999999999993,0.024860389333305737,7.909604519774005,567412232.0
2024-02-22,3.76,3.8,3.81,3.68,8516218.0,32074968.0,2.425876010781658,0.08999999999999986,0.015008872773119915,3.5040431266846332,567412232.0
2024-02-23,3.82,4.0,4.01,3.8,10184170.0,39693733.0,5.263157894736836,0.20000000000000018,0.017948449867044813,5.526315789473683,567412232.0
2024-02-26,4.01,4.12,4.23,3.97,13605801.0,55643693.0,3.0000000000000027,0.1200000000000001,0.02397868821410956,6.500000000000005,567412232.0
2024-02-27,4.13,4.19,4.19,4.02,8183786.0,33887920.0,1.6990291262136026,0.07000000000000028,0.014422998903555537,4.12621359223303,567412232.0
2024-02-28,4.19,3.92,4.3,3.92,15238586.0,62961550.0,-6.443914081145596,-0.27000000000000046,0.02685628744076846,9.06921241050119,567412232.0
2024-02-29,3.9,4.0,4.04,3.8,13257500.0,52603923.0,2.0408163265306145,0.08000000000000007,0.023364847023601,6.122448979591842,567412232.0
2024-03-01,4.0,4.0,4.06,3.94,8194900.0,32684007.0,0.0,0.0,0.014442586073822955,2.9999999999999916,567412232.0
2024-03-04,4.0,4.02,4.04,3.89,10924618.0,43495671.0,0.49999999999998934,0.019999999999999574,0.019253405872998522,3.749999999999998,567412232.0
2024-03-05,4.0,3.94,4.01,3.93,6399300.0,25376801.0,-1.990049751243772,-0.07999999999999963,0.011278043790920601,1.990049751243772,567412232.0
2024-03-06,3.94,3.94,3.99,3.91,6579600.0,25932306.0,0.0,0.0,0.01159580218566737,2.0304568527918803,567412232.0
2024-03-07,3.95,4.0,4.07,3.94,9066310.0,36277439.0,1.522842639593902,0.06000000000000005,0.01597834781961486,3.2994923857868104,567412232.0
2024-03-08,4.07,4.02,4.09,3.98,7171091.0,28796202.0,0.49999999999998934,0.019999999999999574,0.01263823829585683,2.749999999999997,567412232.0
2024-03-11,4.01,4.04,4.05,3.98,6054200.0,24360516.0,0.4975124378109541,0.020000000000000462,0.01066984400153009,1.7412935323383048,567412232.0
2024-03-12,4.04,4.1,4.1,4.02,6821881.0,27710317.0,1.4851485148514865,0.05999999999999961,0.012022795095471259,1.980198019801982,567412232.0
2024-03-13,4.1,4.12,4.15,4.06,9698780.0,39810087.0,0.4878048780487809,0.020000000000000462,0.017093004790915398,2.1951219512195306,567412232.0
2024-03-14,4.18,4.13,4.21,4.09,8362980.0,34764034.0,0.24271844660193054,0.009999999999999787,0.01473880809816592,2.9126213592233037,567412232.0
2024-03-15,4.1,4.15,4.18,4.09,7516700.0,31125534.0,0.4842615012106588,0.020000000000000462,0.013247335140282982,2.1791767554479384,567412232.0
2024-03-18,4.16,4.25,4.25,4.16,9065200.0,38117023.0,2.409638554216853,0.09999999999999964,0.01597639156993006,2.168674698795177,567412232.0
2024-03-19,4.24,4.34,4.43,4.23,12758884.0,55401710.0,2.117647058823535,0.08999999999999986,0.022486092615641745,4.70588235294116,567412232.0
2024-03-20,4.32,4.38,4.39,4.29,7234800.0,31487421.0,0.9216589861751112,0.040000000000000036,0.012750518215828665,2.30414746543778,567412232.0
2024-03-21,4.38,4.44,4.47,4.32,9823231.0,43221815.0,1.3698630136986356,0.0600000000000005,0.017312335628323218,3.4246575342465633,567412232.0
