date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,5.29,5.19,5.3,5.18,60292442.0,331864181.0,-1.7045454545454475,-0.08999999999999986,0.0012277898220084422,2.2727272727272747,49106484611.0
2023-07-13,5.21,5.28,5.28,5.2,55519831.0,307461091.0,1.7341040462427681,0.08999999999999986,0.001130600804350051,1.5414258188824674,49106484611.0
2023-07-14,5.26,5.27,5.3,5.23,42270672.0,234494270.0,-0.18939393939395588,-0.010000000000000675,0.0008607961318113014,1.3257575757575641,49106484611.0
2023-07-17,5.25,5.27,5.28,5.15,71332223.0,392889853.0,0.0,0.0,0.001452602921285499,2.4667931688804536,49106484611.0
2023-07-18,5.27,5.3,5.32,5.21,76325962.0,424664066.0,0.569259962049351,0.03000000000000025,0.0015542949694856137,2.087286527514238,49106484611.0
2023-07-19,5.3,5.29,5.32,5.25,41423058.0,230558635.0,-0.18867924528301883,-0.009999999999999787,0.0008435353971707662,1.3207547169811376,49106484611.0
2023-07-20,5.29,5.24,5.31,5.21,53835732.0,298486514.0,-0.9451795841209809,-0.04999999999999982,0.0010963059650158837,1.8903591682419594,49106484611.0
2023-07-21,5.22,5.24,5.26,5.2,40052130.0,220649900.0,0.0,0.0,0.0008156179436845333,1.1450381679389239,49106484611.0
2023-07-24,5.19,5.21,5.24,5.19,37571441.0,206281047.0,-0.5725190839694694,-0.03000000000000025,0.0007651014178193461,0.9541984732824393,49106484611.0
2023-07-25,5.24,5.28,5.3,5.24,58343917.0,324266223.0,1.343570057581589,0.07000000000000028,0.0011881102355864991,1.151631477927056,49106484611.0
2023-07-26,5.27,5.27,5.29,5.24,36908457.0,204579946.0,-0.18939393939395588,-0.010000000000000675,0.000751600471757907,0.9469696969696936,49106484611.0
2023-07-27,5.28,5.25,5.28,5.23,40070181.0,221733054.0,-0.3795066413662118,-0.019999999999999574,0.0008159855326118001,0.9487666034155564,49106484611.0
2023-07-28,5.23,5.35,5.36,5.22,85458539.0,477523407.0,1.904761904761898,0.09999999999999964,0.0017402699394380397,2.6666666666666776,49106484611.0
2023-07-31,5.34,5.21,5.38,5.18,167042895.0,924356940.0,-2.61682242990654,-0.13999999999999968,0.00340164636754678,3.7383177570093498,49106484611.0
2023-08-01,5.22,5.26,5.27,5.19,71267586.0,392590219.0,0.9596928982725572,0.04999999999999982,0.0014512866592783114,1.535508637236069,49106484611.0
2023-08-02,5.24,5.16,5.25,5.15,83197246.0,453854730.0,-1.9011406844106404,-0.09999999999999964,0.001694221173823621,1.9011406844106398,49106484611.0
2023-08-03,5.19,5.16,5.2,5.1,67740199.0,365823220.0,0.0,0.0,0.0013794552702480762,1.9379844961240413,49106484611.0
2023-08-04,5.18,5.21,5.26,5.17,84019090.0,461017956.0,0.9689922480620172,0.04999999999999982,0.0017109571305207922,1.744186046511625,49106484611.0
2023-08-07,5.17,5.16,5.21,5.11,71779873.0,388631856.0,-0.9596928982725461,-0.04999999999999982,0.001461718825295857,1.9193857965450989,49106484611.0
2023-08-08,5.14,5.11,5.16,5.09,61557091.0,330807871.0,-0.9689922480620172,-0.04999999999999982,0.0012535430195752808,1.3565891472868272,49106484611.0
2023-08-09,5.11,5.15,5.17,5.1,49341861.0,266867485.0,0.7827788649706457,0.040000000000000036,0.0010047931834433791,1.3698630136986356,49106484611.0
2023-08-10,5.13,5.16,5.18,5.13,37550258.0,203639451.0,0.19417475728154,0.009999999999999787,0.0007646700491280663,0.9708737864077635,49106484611.0
2023-08-11,5.18,5.11,5.26,5.11,81149323.0,440979692.0,-0.9689922480620172,-0.04999999999999982,0.0016525174555423645,2.906976744186036,49106484611.0
2023-08-14,5.09,5.15,5.16,5.07,60707408.0,326826784.0,0.7827788649706457,0.040000000000000036,0.0012362401520063474,1.76125244618395,49106484611.0
2023-08-15,5.15,5.18,5.21,5.11,67344420.0,365771719.0,0.5825242718446422,0.02999999999999936,0.0013713956625784336,1.941747572815527,49106484611.0
2023-08-16,5.17,5.17,5.19,5.1,53076743.0,286825968.0,-0.19305019305019266,-0.009999999999999787,0.001080849981839479,1.737451737451752,49106484611.0
2023-08-17,5.14,5.19,5.2,5.1,67353287.0,363637108.0,0.3868471953578423,0.020000000000000462,0.0013715762293624385,1.9342359767891786,49106484611.0
2023-08-18,5.15,5.11,5.21,5.11,61939600.0,335920088.0,-1.5414258188824692,-0.08000000000000007,0.0012613323981681504,1.9267822736030757,49106484611.0
2023-08-21,5.11,5.04,5.14,5.04,75630957.0,403631949.0,-1.3698630136986356,-0.07000000000000028,0.0015401419506836057,1.9569471624266075,49106484611.0
2023-08-22,5.06,5.07,5.1,5.02,65751218.0,349774997.0,0.5952380952380931,0.03000000000000025,0.0013389518415103884,1.5873015873015885,49106484611.0
2023-08-23,5.05,5.04,5.1,5.03,49822081.0,265016733.0,-0.591715976331364,-0.03000000000000025,0.0010145723399805268,1.3806706114398302,49106484611.0
2023-08-24,5.06,4.95,5.06,4.93,125478356.0,655391493.0,-1.7857142857142794,-0.08999999999999986,0.0025552298641204805,2.5793650793650773,49106484611.0
2023-08-25,4.93,4.99,5.02,4.93,72608315.0,379521228.0,0.8080808080808133,0.040000000000000036,0.0014785891430667696,1.8181818181818152,49106484611.0
2023-08-28,5.11,5.06,5.16,5.04,128491152.0,688646091.0,1.4028056112224352,0.0699999999999994,0.00261658216868608,2.404809619238479,49106484611.0
2023-08-29,5.06,5.11,5.17,5.05,101096900.0,544551463.0,0.9881422924901351,0.05000000000000071,0.0020587281048693516,2.371541501976287,49106484611.0
2023-08-30,5.14,5.13,5.16,5.08,78154940.0,420445201.0,0.3913894324853118,0.019999999999999574,0.0015915401116392083,1.5655577299412928,49106484611.0
2023-08-31,5.08,4.85,5.08,4.8,298826282.0,1531853864.0,-5.458089668615984,-0.28000000000000025,0.006085271311256966,5.458089668615989,49106484611.0
2023-09-01,4.86,4.89,4.93,4.85,95218850.0,488634625.0,0.8247422680412342,0.040000000000000036,0.0019390280276481181,1.6494845360824757,49106484611.0
2023-09-04,4.9,4.94,4.98,4.88,119706855.0,620258368.0,1.0224948875255713,0.05000000000000071,0.00243769954107416,2.0449897750511354,49106484611.0
2023-09-05,4.92,4.9,4.93,4.84,82719017.0,424761882.0,-0.8097165991902799,-0.040000000000000036,0.001684482561829944,1.8218623481781346,49106484611.0
2023-09-06,4.87,4.87,4.89,4.78,104333564.0,530971074.0,-0.612244897959191,-0.03000000000000025,0.002124639237088231,2.2448979591836618,49106484611.0
2023-09-07,4.86,4.83,4.9,4.83,59200095.0,301849342.0,-0.8213552361396315,-0.040000000000000036,0.001205545366746513,1.437371663244359,49106484611.0
2023-09-08,4.82,4.82,4.83,4.8,40088357.0,202883563.0,-0.20703933747411307,-0.009999999999999787,0.0008163556670277328,0.6211180124223654,49106484611.0
2023-09-11,4.83,4.82,4.85,4.81,66947785.0,339242003.0,0.0,0.0,0.0013633186234024068,0.8298755186721999,49106484611.0
2023-09-12,4.82,4.81,4.83,4.79,57482295.0,290037639.0,-0.20746887966806016,-0.010000000000000675,0.0011705642433041071,0.8298755186721999,49106484611.0
2023-09-13,4.81,4.83,4.84,4.8,67241890.0,340845440.0,0.4158004158004269,0.020000000000000462,0.0013693077509551073,0.8316008316008323,49106484611.0
2023-09-14,4.84,4.87,4.89,4.83,65400053.0,333859514.0,0.8281573498964745,0.040000000000000036,0.0013318007492914732,1.2422360248447124,49106484611.0
2023-09-15,4.88,4.87,4.91,4.83,118969159.0,608642492.0,0.0,0.0,0.002422677166619061,1.6427104722792623,49106484611.0
2023-09-18,4.83,4.82,4.84,4.78,70464303.0,356640407.0,-1.0266940451745366,-0.04999999999999982,0.0014349286771021639,1.2320328542094374,49106484611.0
2023-09-19,4.82,4.87,4.87,4.81,78203683.0,397810086.0,1.0373443983402453,0.04999999999999982,0.0015925327096715479,1.244813278008309,49106484611.0
2023-09-20,4.87,4.85,4.88,4.82,52641676.0,268726462.0,-0.4106776180698213,-0.020000000000000462,0.001071990316900186,1.2320328542094374,49106484611.0
2023-09-21,4.86,4.9,4.92,4.84,97705005.0,502359322.0,1.030927835051565,0.05000000000000071,0.0019896558626416884,1.6494845360824757,49106484611.0
2023-09-22,4.91,4.91,4.91,4.85,61323992.0,314910891.0,0.20408163265306367,0.009999999999999787,0.0012487962126750006,1.2244897959183774,49106484611.0
2023-09-25,4.91,4.89,4.91,4.87,73610317.0,378210191.0,-0.40733197556008793,-0.020000000000000462,0.0014989938209405253,0.8146639511201635,49106484611.0
2023-09-26,4.9,4.9,4.97,4.89,77045402.0,398909605.0,0.2044989775051187,0.010000000000000675,0.0015689455804120337,1.6359918200409014,49106484611.0
2023-09-27,4.92,4.9,4.94,4.89,53636146.0,276794670.0,0.0,0.0,0.0010922416138088888,1.0204081632653206,49106484611.0
2023-09-28,4.92,4.88,4.92,4.85,57665534.0,295361753.0,-0.40816326530612734,-0.020000000000000462,0.001174295705685329,1.4285714285714342,49106484611.0
2023-10-09,4.87,4.8,4.88,4.78,86947360.0,439323586.0,-1.6393442622950838,-0.08000000000000007,0.001770588155286594,2.049180327868845,49106484611.0
2023-10-10,4.82,4.68,4.83,4.66,101781284.0,505621456.0,-2.500000000000002,-0.1200000000000001,0.0020726648385903943,3.541666666666665,49106484611.0
2023-10-11,4.69,4.69,4.77,4.67,78173772.0,386979352.0,0.21367521367523512,0.010000000000000675,0.0015919236047796596,2.136752136752129,49106484611.0
2023-10-12,4.74,4.79,4.8,4.72,85007355.0,426002694.0,2.1321961620468954,0.09999999999999964,0.001731082069372119,1.705756929637528,49106484611.0
2023-10-13,4.75,4.7,4.76,4.68,57100180.0,282610695.0,-1.8789144050104345,-0.08999999999999986,0.0011627828880915127,1.670146137787058,49106484611.0
2023-10-16,4.71,4.69,4.72,4.67,38118635.0,188012346.0,-0.21276595744680327,-0.009999999999999787,0.0007762444268197791,1.0638297872340388,49106484611.0
2023-10-17,4.79,4.72,4.79,4.68,73139168.0,362921959.0,0.6396588486140553,0.02999999999999936,0.0014893993854248856,2.345415778251606,49106484611.0
2023-10-18,4.72,4.69,4.75,4.68,49583878.0,245392651.0,-0.6355932203389703,-0.02999999999999936,0.0010097215956870402,1.4830508474576332,49106484611.0
2023-10-19,4.66,4.6,4.7,4.59,71271653.0,346760147.0,-1.9189765458422325,-0.09000000000000075,0.0014513694792975455,2.345415778251606,49106484611.0
2023-10-20,4.58,4.57,4.62,4.56,53355125.0,256874141.0,-0.6521739130434634,-0.02999999999999936,0.0010865189276458265,1.3043478260869674,49106484611.0
2023-10-23,4.57,4.58,4.62,4.53,55659935.0,267391491.0,0.2188183807439792,0.009999999999999787,0.0011334538695024405,1.9693654266958391,49106484611.0
2023-10-24,4.58,4.6,4.64,4.52,72323158.0,348675570.0,0.4366812227074135,0.019999999999999574,0.0014727822317747298,2.6200873362445436,49106484611.0
2023-10-25,4.64,4.71,4.73,4.63,88544685.0,436437223.0,2.3913043478260843,0.11000000000000032,0.0018031159367527954,2.1739130434782727,49106484611.0
2023-10-26,4.72,4.8,4.8,4.67,87647390.0,439173782.0,1.9108280254777066,0.08999999999999986,0.0017848435027329715,2.760084925690019,49106484611.0
2023-10-27,4.8,4.8,4.83,4.76,60680170.0,306067956.0,0.0,0.0,0.001235685479844091,1.4583333333333393,49106484611.0
2023-10-30,4.77,4.77,4.82,4.72,73383710.0,367649713.0,-0.6250000000000089,-0.03000000000000025,0.0014943792165395978,2.0833333333333446,49106484611.0
2023-10-31,4.77,4.76,4.78,4.73,50176078.0,250749643.0,-0.20964360587001352,-0.009999999999999787,0.0010217811027906569,1.0482180293501013,49106484611.0
2023-11-01,4.76,4.73,4.77,4.71,51569291.0,256326589.0,-0.6302521008403228,-0.02999999999999936,0.0010501523659962482,1.2605042016806642,49106484611.0
2023-11-02,4.76,4.72,4.79,4.72,53947091.0,268981673.0,-0.21141649048627142,-0.010000000000000675,0.0010985736695946606,1.4799154334038114,49106484611.0
2023-11-03,4.73,4.75,4.79,4.72,61909678.0,310166725.0,0.6355932203389925,0.03000000000000025,0.0012607230692732595,1.4830508474576332,49106484611.0
2023-11-06,4.79,4.73,4.8,4.71,85612636.0,426148672.0,-0.42105263157893313,-0.019999999999999574,0.001743407956773646,1.8947368421052602,49106484611.0
2023-11-07,4.72,4.74,4.75,4.69,49202298.0,244048217.0,0.21141649048626032,0.009999999999999787,0.0010019511351659356,1.2684989429175393,49106484611.0
2023-11-08,4.73,4.7,4.74,4.67,55467603.0,274031933.0,-0.8438818565400852,-0.040000000000000036,0.0011295372380937057,1.4767932489451536,49106484611.0
2023-11-09,4.69,4.69,4.72,4.68,43777370.0,216113358.0,-0.21276595744680327,-0.009999999999999787,0.0008914783932668994,0.8510638297872347,49106484611.0
2023-11-10,4.68,4.68,4.7,4.63,53997273.0,264878561.0,-0.2132196162047073,-0.010000000000000675,0.0010995955712925223,1.4925373134328417,49106484611.0
2023-11-13,4.69,4.66,4.7,4.63,41483715.0,202910650.0,-0.42735042735041473,-0.019999999999999574,0.0008447706108188311,1.495726495726502,49106484611.0
2023-11-14,4.66,4.67,4.72,4.65,59387805.0,292422562.0,0.21459227467810482,0.009999999999999787,0.0012093678761663374,1.5021459227467682,49106484611.0
2023-11-15,4.71,4.67,4.72,4.65,57095969.0,281168212.0,0.0,0.0,0.0011626971356693354,1.498929336188424,49106484611.0
2023-11-16,4.67,4.66,4.69,4.64,39642746.0,194420486.0,-0.21413276231262435,-0.009999999999999787,0.0008072812850284931,1.0706638115631844,49106484611.0
2023-11-17,4.65,4.66,4.67,4.63,41130363.0,201068067.0,0.0,0.0,0.0008375749827302172,0.858369098712447,49106484611.0
2023-11-20,4.67,4.69,4.72,4.64,62854677.0,309485800.0,0.6437768240343367,0.03000000000000025,0.001279966943223632,1.716738197424894,49106484611.0
2023-11-21,4.71,4.75,4.78,4.69,96422280.0,481367648.0,1.2793176972281328,0.05999999999999961,0.00196353456704985,1.918976545842214,49106484611.0
2023-11-22,4.74,4.73,4.79,4.72,48485300.0,242172727.0,-0.42105263157893313,-0.019999999999999574,0.0009873502529060927,1.473684210526322,49106484611.0
2023-11-23,4.74,4.75,4.75,4.71,34628300.0,172194739.0,0.42283298097249844,0.019999999999999574,0.0007051675613579384,0.8456659619450324,49106484611.0
2023-11-24,4.75,4.73,4.76,4.72,41757071.0,207823149.0,-0.42105263157893313,-0.019999999999999574,0.0008503372076168997,0.8421052631578954,49106484611.0
2023-11-27,4.75,4.75,4.77,4.69,62462429.0,310862619.0,0.42283298097249844,0.019999999999999574,0.001271979240517824,1.6913319238900462,49106484611.0
2023-11-28,4.76,4.79,4.81,4.74,49834600.0,250348000.0,0.8421052631578885,0.040000000000000036,0.001014827275761395,1.473684210526303,49106484611.0
2023-11-29,4.8,4.79,4.81,4.77,42892049.0,215753151.0,0.0,0.0,0.0008734497966973602,0.835073068893529,49106484611.0
2023-11-30,4.8,4.81,4.88,4.78,218517231.0,1107567548.0,0.41753653444676075,0.019999999999999574,0.004449865078532856,2.087682672233813,49106484611.0
2023-12-01,4.85,4.83,4.9,4.81,85974143.0,438388454.0,0.4158004158004269,0.020000000000000462,0.001750769652542824,1.8711018711018867,49106484611.0
2023-12-04,4.85,4.83,4.85,4.82,48580429.0,246789804.0,0.0,0.0,0.0009892874512364878,0.621118012422347,49106484611.0
2023-12-05,4.83,4.77,4.84,4.76,64009776.0,322979256.0,-1.242236024844734,-0.0600000000000005,0.001303489274523667,1.656314699792962,49106484611.0
2023-12-06,4.76,4.78,4.82,4.72,68664006.0,344497357.0,0.20964360587003572,0.010000000000000675,0.0013982675922319852,2.096436058700221,49106484611.0
2023-12-07,4.79,4.82,4.83,4.75,82988285.0,417793621.0,0.8368200836819994,0.040000000000000036,0.0016899659109666826,1.673640167364018,49106484611.0
2023-12-08,4.81,4.72,4.87,4.72,102283454.0,516298521.0,-2.0746887966805128,-0.10000000000000053,0.002082890982937276,3.112033195020754,49106484611.0
2023-12-11,4.73,4.83,4.83,4.7,82205993.0,411714281.0,2.330508474576276,0.11000000000000032,0.001674035387611224,2.754237288135591,49106484611.0
2023-12-12,4.81,4.82,4.83,4.79,47684398.0,241103550.0,-0.20703933747411307,-0.009999999999999787,0.0009710407571980534,0.828157349896481,49106484611.0
2023-12-13,4.82,4.77,4.83,4.76,36636500.0,184131136.0,-1.0373443983402675,-0.05000000000000071,0.0007460623640689872,1.4522821576763543,49106484611.0
2023-12-14,4.79,4.74,4.79,4.71,62312557.0,310518181.0,-0.6289308176100517,-0.02999999999999936,0.0012689272606991257,1.6771488469601692,49106484611.0
2023-12-15,4.74,4.64,4.75,4.64,75365349.0,371149169.0,-2.1097046413502185,-0.10000000000000053,0.0015347331334550048,2.320675105485239,49106484611.0
2023-12-18,4.63,4.63,4.7,4.63,77633285.0,380230960.0,-0.21551724137930384,-0.009999999999999787,0.0015809171765190845,1.5086206896551788,49106484611.0
2023-12-19,4.64,4.64,4.66,4.61,56867662.0,276857671.0,0.21598272138227959,0.009999999999999787,0.0011580479126225515,1.0799136069114432,49106484611.0
2023-12-20,4.63,4.61,4.66,4.6,53428694.0,259672748.0,-0.6465517241379226,-0.02999999999999936,0.0010880170800911253,1.2931034482758728,49106484611.0
2023-12-21,4.6,4.6,4.63,4.57,63811205.0,308139835.0,-0.21691973969633072,-0.010000000000000675,0.001299445592684639,1.3015184381778657,49106484611.0
2023-12-22,4.61,4.62,4.63,4.58,59628903.0,288827664.0,0.43478260869567187,0.020000000000000462,0.0012142775739773265,1.0869565217391266,49106484611.0
2023-12-25,4.61,4.64,4.65,4.6,36156504.0,175922404.0,0.43290043290042934,0.019999999999999574,0.0007362877690475289,1.0822510822510976,49106484611.0
2023-12-26,4.63,4.62,4.64,4.6,32763800.0,158877636.0,-0.4310344827586077,-0.019999999999999574,0.00066719905241722,0.8620689655172422,49106484611.0
2023-12-27,4.61,4.6,4.63,4.56,44720448.0,215564709.0,-0.43290043290044045,-0.020000000000000462,0.0009106831481474544,1.5151515151515214,49106484611.0
2023-12-28,4.6,4.65,4.67,4.59,93887566.0,457026682.0,1.0869565217391353,0.05000000000000071,0.0019119178809832561,1.7391304347826104,49106484611.0
2023-12-29,4.64,4.68,4.69,4.63,56250969.0,275608773.0,0.6451612903225712,0.02999999999999936,0.0011454896322877818,1.290322580645172,49106484611.0
2024-01-02,4.68,4.65,4.71,4.64,55261231.0,271287314.0,-0.6410256410256276,-0.02999999999999936,0.0011253346973980156,1.495726495726502,49106484611.0
2024-01-03,4.64,4.65,4.66,4.63,55432550.0,270307484.0,0.0,0.0,0.0011288234219800565,0.645161290322586,49106484611.0
2024-01-04,4.63,4.58,4.65,4.54,100664767.0,484419489.0,-1.505376344086029,-0.07000000000000028,0.002049928187640025,2.365591397849469,49106484611.0
2024-01-05,4.58,4.53,4.6,4.52,86637825.0,415185660.0,-1.091703056768556,-0.04999999999999982,0.0017642848126129735,1.746724890829696,49106484611.0
2024-01-08,4.53,4.44,4.54,4.41,128902746.0,602626177.0,-1.9867549668874163,-0.08999999999999986,0.0026249638315817337,2.8697571743929338,49106484611.0
2024-01-09,4.43,4.5,4.53,4.43,93054854.0,439136808.0,1.3513513513513375,0.05999999999999961,0.001894960609319516,2.252252252252264,49106484611.0
2024-01-10,4.5,4.51,4.55,4.48,68481494.0,325204418.0,0.22222222222221255,0.009999999999999787,0.001394550934412844,1.5555555555555423,49106484611.0
2024-01-11,4.5,4.49,4.52,4.46,60692133.0,286515361.0,-0.44345898004433115,-0.019999999999999574,0.001235929093291373,1.330376940133029,49106484611.0
2024-01-12,4.48,4.52,4.56,4.47,62825946.0,298786860.0,0.6681514476614581,0.02999999999999936,0.00127938186774475,2.0044543429844066,49106484611.0
2024-01-15,4.5,4.56,4.59,4.5,54829158.0,262443866.0,0.8849557522123908,0.040000000000000036,0.0011165360020032487,1.9911504424778732,49106484611.0
2024-01-16,4.55,4.63,4.63,4.54,91699135.0,442741005.0,1.5350877192982448,0.07000000000000028,0.001867352870530242,1.9736842105263128,49106484611.0
2024-01-17,4.63,4.57,4.63,4.57,96064601.0,464520473.0,-1.295896328293733,-0.05999999999999961,0.0019562508243255766,1.2958963282937281,49106484611.0
2024-01-18,4.56,4.6,4.63,4.43,134920431.0,640827025.0,0.6564551422319376,0.02999999999999936,0.002747507423281882,4.376367614879653,49106484611.0
2024-01-19,4.57,4.62,4.63,4.54,114087614.0,550641843.0,0.43478260869567187,0.020000000000000462,0.0023232698268620114,1.956521739130432,49106484611.0
2024-01-22,4.6,4.56,4.63,4.49,141646437.0,681935406.0,-1.2987012987013102,-0.0600000000000005,0.0028844751996006403,3.0303030303030236,49106484611.0
2024-01-23,4.53,4.46,4.54,4.43,112407056.0,528694810.0,-2.1929824561403466,-0.09999999999999964,0.002289047096130772,2.4122807017543932,49106484611.0
2024-01-24,4.48,4.61,4.61,4.44,130083521.0,618553754.0,3.363228699551568,0.15000000000000036,0.002649009026617656,3.8116591928251107,49106484611.0
2024-01-25,4.61,4.7,4.7,4.59,125908240.0,617074123.0,1.9522776572667988,0.08999999999999986,0.00256398398291773,2.386117136659443,49106484611.0
2024-01-26,4.69,4.73,4.74,4.65,118145872.0,583771691.0,0.6382978723404209,0.03000000000000025,0.0024059118248007305,1.9148936170212734,49106484611.0
2024-01-29,4.75,4.78,4.82,4.74,125320475.0,630137265.0,1.0570824524312794,0.04999999999999982,0.00255201478975198,1.6913319238900648,49106484611.0
2024-01-30,4.78,4.75,4.83,4.73,106099768.0,532913999.0,-0.6276150627615107,-0.03000000000000025,0.0021606060551977147,2.0920502092050137,49106484611.0
2024-01-31,4.74,4.73,4.78,4.66,110822537.0,550648078.0,-0.42105263157893313,-0.019999999999999574,0.0022567800948874155,2.5263157894736867,49106484611.0
2024-02-01,4.71,4.69,4.77,4.68,98700527.0,489528407.0,-0.8456659619450302,-0.040000000000000036,0.002009928582383003,1.9027484143763183,49106484611.0
2024-02-02,4.71,4.68,4.77,4.61,137095068.0,679653324.0,-0.2132196162047073,-0.010000000000000675,0.0027917915339696355,3.411513859275037,49106484611.0
2024-02-05,4.69,4.76,4.78,4.64,189733705.0,942366519.0,1.7094017094017033,0.08000000000000007,0.0038637199649493763,2.991452991453004,49106484611.0
2024-02-06,4.76,4.82,4.82,4.73,169865763.0,853007079.0,1.26050420168069,0.0600000000000005,0.0034591309955416673,1.8907563025210055,49106484611.0
2024-02-07,4.82,4.82,4.82,4.73,189833584.0,952573911.0,0.0,0.0,0.003865753891849076,1.867219917012445,49106484611.0
2024-02-08,4.83,4.79,4.83,4.68,190708125.0,949981791.0,-0.6224066390041583,-0.03000000000000025,0.003883562965476067,3.112033195020754,49106484611.0
2024-02-19,4.79,4.85,4.85,4.76,157726783.0,797596904.0,1.2526096033402823,0.05999999999999961,0.003211933907495971,1.8789144050104356,49106484611.0
2024-02-20,4.84,4.91,4.93,4.83,109083272.0,559287555.0,1.2371134020618735,0.0600000000000005,0.0022213618601312998,2.0618556701030855,49106484611.0
2024-02-21,4.9,4.87,4.95,4.87,150055462.0,773547703.0,-0.8146639511201648,-0.040000000000000036,0.0030557158222314926,1.629327902240327,49106484611.0
2024-02-22,4.87,4.87,4.89,4.85,109750426.0,561339076.0,0.0,0.0,0.0022349477236946334,0.8213552361396311,49106484611.0
2024-02-23,4.87,4.86,4.87,4.83,90214941.0,459884367.0,-0.2053388090349051,-0.009999999999999787,0.0018371288784901452,0.8213552361396311,49106484611.0
2024-02-26,4.84,4.79,4.86,4.78,93784990.0,474443656.0,-1.440329218107006,-0.07000000000000028,0.0019098290326201009,1.646090534979425,49106484611.0
2024-02-27,4.79,4.78,4.81,4.77,94747047.0,476126049.0,-0.20876826722338038,-0.009999999999999787,0.0019294202741357784,0.835073068893529,49106484611.0
2024-02-28,4.79,4.77,4.82,4.77,119555948.0,601703118.0,-0.20920502092051096,-0.010000000000000675,0.0024346264846093076,1.0460251046025253,49106484611.0
2024-02-29,4.76,4.81,4.82,4.74,116045452.0,582608865.0,0.8385744234800763,0.040000000000000036,0.0023631390623715196,1.6771488469601692,49106484611.0
2024-03-01,4.8,4.76,4.8,4.74,104208001.0,521405217.0,-1.039501039501034,-0.04999999999999982,0.0021220822835413696,1.2474012474012393,49106484611.0
2024-03-04,4.76,4.75,4.78,4.72,85400258.0,425836204.0,-0.21008403361344463,-0.009999999999999787,0.0017390831104385363,1.2605042016806827,49106484611.0
2024-03-05,4.74,4.83,4.84,4.72,155753820.0,785761194.0,1.6842105263157992,0.08000000000000007,0.003171756667857888,2.5263157894736867,49106484611.0
2024-03-06,4.83,4.8,4.84,4.79,83413937.0,421529898.0,-0.6211180124223614,-0.03000000000000025,0.0016986338496996591,1.0351966873705967,49106484611.0
2024-03-07,4.81,4.8,4.83,4.77,82743658.0,417220491.0,0.0,0.0,0.0016849843489196775,1.2500000000000104,49106484611.0
2024-03-08,4.79,4.79,4.81,4.75,67634852.0,339524657.0,-0.2083333333333326,-0.009999999999999787,0.001377309993492175,1.249999999999992,49106484611.0
2024-03-11,4.78,4.81,4.82,4.77,68127968.0,343320484.0,0.41753653444676075,0.019999999999999574,0.0013873517630040072,1.0438413361169252,49106484611.0
2024-03-12,4.81,4.8,4.82,4.77,81185553.0,408800147.0,-0.20790020790020236,-0.009999999999999787,0.001653255239977292,1.0395010395010542,49106484611.0
2024-03-13,4.78,4.74,4.79,4.73,81355358.0,405942657.0,-1.2499999999999956,-0.05999999999999961,0.0016567131336006112,1.249999999999992,49106484611.0
2024-03-14,4.74,4.79,4.81,4.74,101084068.0,508080383.0,1.0548523206751037,0.04999999999999982,0.002058466795184864,1.4767932489451348,49106484611.0
2024-03-15,4.78,4.77,4.8,4.76,87862019.0,440580451.0,-0.41753653444677186,-0.020000000000000462,0.0017892141882279767,0.835073068893529,49106484611.0
2024-03-18,4.77,4.81,4.84,4.77,88413553.0,446133668.0,0.8385744234800763,0.040000000000000036,0.0018004455765948902,1.4675052410901528,49106484611.0
