date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,35.2,35.11,35.75,34.37,2718576.0,134918780.0,0.14261266400454886,0.04999999999999716,0.005578832349931127,3.9361095265259625,487301971.0
2023-08-23,35.36,34.54,35.44,34.33,2233171.0,110224423.0,-1.6234690971233312,-0.5700000000000003,0.004582725153804067,3.1614924522927925,487301971.0
2023-08-24,34.64,35.82,36.21,34.39,3979030.0,201683762.0,3.705848291835556,1.2800000000000011,0.0081654297269403,5.269253039953678,487301971.0
2023-08-25,35.71,35.27,36.04,34.98,2469157.0,124114446.0,-1.535455053042989,-0.5499999999999972,0.005066995717117672,2.959240647682865,487301971.0
2023-08-28,36.56,35.55,37.19,35.46,3600230.0,185246060.0,0.7938758151403214,0.27999999999999403,0.007388088319470393,4.905018429259985,487301971.0
2023-08-29,35.44,36.92,38.01,35.23,5765651.0,303619781.0,3.8537271448664034,1.3700000000000045,0.011831782638121117,7.819971870604786,487301971.0
2023-08-30,36.76,37.54,38.47,36.31,4584301.0,244844909.0,1.679306608884068,0.6199999999999974,0.009407515817332904,5.850487540628376,487301971.0
2023-08-31,37.27,38.04,38.24,36.92,4111811.0,221981812.0,1.331912626531695,0.5,0.008437911694800019,3.5162493340436876,487301971.0
2023-09-01,37.75,36.99,38.49,36.49,3267950.0,172746393.0,-2.7602523659305933,-1.0499999999999972,0.006706211331946367,5.257623554153523,487301971.0
2023-09-04,37.38,37.31,37.63,36.21,3680699.0,193448605.0,0.8650986753176548,0.3200000000000003,0.007553220013550899,3.838875371722091,487301971.0
2023-09-05,37.18,36.33,37.41,36.3,2135988.0,111800691.0,-2.6266416510319024,-0.980000000000004,0.004383294398782557,2.9750737067810222,487301971.0
2023-09-06,36.21,36.37,36.5,35.86,1774529.0,91681647.0,0.11010184420587876,0.03999999999999915,0.0036415387287649613,1.761629507294249,487301971.0
2023-09-07,36.01,36.16,36.47,35.79,2186622.0,112246115.0,-0.5773989551828507,-0.21000000000000085,0.004487201222504392,1.869672807258729,487301971.0
2023-09-08,35.86,35.44,36.21,35.34,2207684.0,112459225.0,-1.9911504424778736,-0.7199999999999989,0.0045304228822829855,2.4059734513274265,487301971.0
2023-09-11,35.7,35.89,36.4,34.89,3311210.0,169146666.0,1.2697516930022745,0.45000000000000284,0.006794985854879704,4.260722347629792,487301971.0
2023-09-12,35.89,36.1,36.44,35.67,2595020.0,133454917.0,0.5851212036779074,0.21000000000000085,0.0053252811489243905,2.14544441348564,487301971.0
2023-09-13,36.07,35.04,36.07,34.87,2216326.0,111106263.0,-2.936288088642669,-1.0600000000000023,0.004548157265713173,3.3240997229916975,487301971.0
2023-09-14,35.04,34.31,35.27,34.24,3545382.0,174714171.0,-2.083333333333326,-0.7299999999999969,0.007275533880407801,2.9394977168949805,487301971.0
2023-09-15,34.36,34.22,34.59,33.84,3391062.0,165232821.0,-0.2623141941125118,-0.09000000000000341,0.006958851393605383,2.185951617604197,487301971.0
2023-09-18,34.12,34.54,35.08,33.96,4932839.0,243571951.0,0.9351256575102385,0.3200000000000003,0.010122756101062436,3.27293980128579,487301971.0
2023-09-19,34.8,34.86,35.2,33.98,2765278.0,136933484.0,0.9264620729589002,0.3200000000000003,0.005674670254924949,3.532136653155779,487301971.0
2023-09-20,34.85,34.99,35.15,34.57,3455300.0,172252270.0,0.3729202524383357,0.13000000000000256,0.00709067519860288,1.6637980493402131,487301971.0
2023-09-21,34.83,34.28,34.84,33.68,2491097.0,121929608.0,-2.0291511860531575,-0.7100000000000009,0.005112019134435227,3.315232923692494,487301971.0
2023-09-22,34.49,34.14,34.49,33.4,5015584.0,242242842.0,-0.40840140023337135,-0.14000000000000057,0.010292558410357835,3.1796966161026936,487301971.0
2023-09-25,34.31,33.88,34.73,33.76,4368760.0,212000159.0,-0.7615700058582253,-0.259999999999998,0.008965200758443065,2.841241944932627,487301971.0
2023-09-26,33.93,33.41,34.1,33.26,3600648.0,172120912.0,-1.3872491145218602,-0.47000000000000597,0.007388946103811265,2.4793388429752166,487301971.0
2023-09-27,33.67,34.38,35.01,33.49,5198575.0,254794376.0,2.9033223585752888,0.970000000000006,0.01066807710490463,4.549536067045783,487301971.0
2023-09-28,34.48,34.83,35.44,34.2,3296805.0,163715143.0,1.3089005235601858,0.44999999999999574,0.006765425128969979,3.6067481093658955,487301971.0
2023-10-09,34.66,35.43,35.68,34.66,2622836.0,132201662.0,1.7226528854435763,0.6000000000000014,0.00538236279778971,2.9285099052541006,487301971.0
2023-10-10,35.24,35.54,35.63,34.61,3000222.0,150385940.0,0.31047135196160536,0.10999999999999943,0.0061568025137333175,2.878916172734979,487301971.0
2023-10-11,35.71,34.79,35.78,34.63,2872537.0,143135000.0,-2.1102982554867755,-0.75,0.005894778127215907,3.2357906584130522,487301971.0
2023-10-12,34.79,34.8,35.2,34.55,1262260.0,62793032.0,0.028743891922955456,0.00999999999999801,0.0025903034978694965,1.8683529749928305,487301971.0
2023-10-13,34.87,33.98,34.93,33.87,2407399.0,117266402.0,-2.3563218390804663,-0.8200000000000003,0.004940261158927264,3.04597701149426,487301971.0
2023-10-16,34.03,34.25,34.38,33.69,2591500.0,125597366.0,0.7945850500294283,0.2700000000000031,0.0053180577018433605,2.0306062389641113,487301971.0
2023-10-17,34.23,33.66,34.23,33.33,2533062.0,121162356.0,-1.72262773722629,-0.5900000000000034,0.005198136167604378,2.627737226277368,487301971.0
2023-10-18,33.61,33.8,34.17,33.27,1809883.0,86907484.0,0.41592394533571664,0.14000000000000057,0.0037140892253850538,2.6737967914438463,487301971.0
2023-10-19,33.54,32.35,33.67,32.1,4157019.0,192859213.0,-4.28994082840235,-1.4499999999999957,0.0085306837390157,4.644970414201185,487301971.0
2023-10-20,32.07,31.68,32.47,31.44,4618905.0,210148973.0,-2.0710973724884174,-0.6700000000000017,0.009478527227216982,3.183925811437396,487301971.0
2023-10-23,31.76,31.18,32.07,30.87,3334932.0,148748192.0,-1.5782828282828287,-0.5,0.006843666142282031,3.787878787878786,487301971.0
2023-10-24,31.3,31.44,32.21,31.23,2832667.0,127481151.0,0.8338678640154029,0.26000000000000156,0.005812960276329357,3.143040410519565,487301971.0
2023-10-25,31.79,32.06,32.78,31.61,3588057.0,164817111.0,1.9720101781170563,0.620000000000001,0.007363107915687048,3.7213740458015323,487301971.0
2023-10-26,31.68,32.92,33.02,31.59,2578077.0,119075671.0,2.682470368059886,0.8599999999999994,0.00529051215349999,4.460386774797264,487301971.0
2023-10-27,32.83,32.8,33.84,32.59,2951060.0,139226304.0,-0.36452004860269005,-0.12000000000000455,0.006055916404245367,3.797083839611178,487301971.0
2023-10-30,32.57,32.63,33.45,32.14,3780851.0,177198785.0,-0.5182926829268131,-0.1699999999999946,0.00775874349993138,3.993902439024397,487301971.0
2023-10-31,32.28,31.78,32.69,31.27,5498839.0,249566114.0,-2.604964756359185,-0.8500000000000014,0.011284253557841652,4.351823475329446,487301971.0
2023-11-01,31.68,31.91,32.05,31.29,4600590.0,208028439.0,0.409062303335439,0.129999999999999,0.009440942729123498,2.3914411579609753,487301971.0
2023-11-02,31.58,32.18,32.54,31.58,2679391.0,122955899.0,0.846129739893442,0.2699999999999996,0.00549842019826347,3.008461297398937,487301971.0
2023-11-03,33.29,32.83,33.76,32.5,3808858.0,179554654.0,2.019888129272829,0.6499999999999986,0.007816217102885471,3.915475450590423,487301971.0
2023-11-06,32.83,34.3,34.42,32.83,4330515.0,209546208.0,4.477611940298498,1.4699999999999989,0.008886717595484546,4.843131282363703,487301971.0
2023-11-07,34.19,34.03,34.8,33.89,2794004.0,135973374.0,-0.7871720116617964,-0.269999999999996,0.005733619329029966,2.653061224489786,487301971.0
2023-11-08,34.06,34.1,34.17,33.46,3025355.0,145630802.0,0.20570085218925005,0.07000000000000028,0.006208378336314999,2.086394357919485,487301971.0
2023-11-09,34.11,34.63,34.94,33.89,1825392.0,89717012.0,1.5542521994134972,0.5300000000000011,0.003745915486970193,3.07917888563049,487301971.0
2023-11-10,34.71,34.24,34.94,33.75,1924800.0,93840151.0,-1.126191163730872,-0.39000000000000057,0.003949912199308548,3.43632688420444,487301971.0
2023-11-13,34.21,33.39,34.32,33.1,2315672.0,110682358.0,-2.4824766355140193,-0.8500000000000014,0.0047520267468813505,3.563084112149529,487301971.0
2023-11-14,33.37,33.45,33.46,32.71,3747071.0,176424829.0,0.17969451931716396,0.060000000000002274,0.007689423033341271,2.2461814914645104,487301971.0
2023-11-15,33.68,34.5,34.73,33.01,3725965.0,180488020.0,3.139013452914785,1.0499999999999972,0.007646111080474164,5.142002989536619,487301971.0
2023-11-16,34.73,34.44,34.94,34.09,1772568.0,87077915.0,-0.17391304347826875,-0.060000000000002274,0.0036375145299791943,2.4637681159420124,487301971.0
2023-11-17,34.55,36.84,36.94,34.44,5149590.0,264859621.0,6.968641114982588,2.4000000000000057,0.01056755421988638,7.259001161440186,487301971.0
2023-11-20,37.75,36.47,38.12,35.95,4081503.0,211831623.0,-1.0043431053203156,-0.37000000000000455,0.008375716173739835,5.890336590662308,487301971.0
2023-11-21,36.14,36.0,36.63,35.93,2133905.0,110037116.0,-1.2887304633945718,-0.46999999999999886,0.004379019841887732,1.9193857965451133,487301971.0
2023-11-22,35.91,35.23,36.19,35.23,1261260.0,63933337.0,-2.1388888888889013,-0.7700000000000031,0.002588251382221477,2.6666666666666687,487301971.0
2023-11-23,34.97,36.98,38.38,34.97,8281793.0,437822954.0,4.967357365881342,1.75,0.016995197008961,9.679250638660244,487301971.0
2023-11-24,36.84,36.55,37.06,35.8,3476270.0,180761407.0,-1.1627906976744207,-0.4299999999999997,0.007133708063741856,3.40724716062738,487301971.0
2023-11-27,36.64,36.49,37.04,35.7,2672747.0,139089248.0,-0.16415868673049783,-0.05999999999999517,0.005484785941898027,3.6662106703146278,487301971.0
2023-11-28,36.41,36.42,36.82,36.14,2792411.0,144732652.0,-0.19183337900794406,-0.07000000000000028,0.0057303503088026704,1.8635242532200593,487301971.0
2023-11-29,36.28,36.03,36.35,35.72,1947744.0,99827948.0,-1.0708401976935789,-0.39000000000000057,0.003996995940736714,1.729818780889628,487301971.0
2023-11-30,35.8,35.84,36.21,35.47,1800577.0,91859324.0,-0.527338329170135,-0.18999999999999773,0.0036949922371645816,2.053844018873167,487301971.0
2023-12-01,35.93,35.76,36.14,35.28,3066469.0,156087811.0,-0.22321428571430157,-0.0800000000000054,0.006292749019067686,2.3995535714285694,487301971.0
2023-12-04,35.79,35.53,35.88,34.98,2414414.0,121920341.0,-0.6431767337807481,-0.22999999999999687,0.004954656750198123,2.516778523489949,487301971.0
2023-12-05,35.36,34.73,35.68,34.67,2284198.0,113845391.0,-2.251618350689566,-0.8000000000000043,0.004687438458975574,2.8426681677455616,487301971.0
2023-12-06,34.88,34.5,35.02,34.32,2027478.0,99851202.0,-0.6622516556291314,-0.22999999999999687,0.004160619329815926,2.0155485171321708,487301971.0
2023-12-07,34.5,34.45,34.78,34.03,1819825.0,89160308.0,-0.14492753623187582,-0.04999999999999716,0.003734491359157667,2.1739130434782608,487301971.0
2023-12-08,34.57,34.29,34.58,33.75,2640977.0,128384223.0,-0.464441219158207,-0.1600000000000037,0.005419590227760437,2.409288824383159,487301971.0
2023-12-11,34.38,35.96,36.14,33.77,3288022.0,165688671.0,4.870224555263936,1.6700000000000017,0.006747401397233421,6.911636045494306,487301971.0
2023-12-12,36.03,35.55,36.03,34.59,2387291.0,119849096.0,-1.1401557285873332,-0.4100000000000037,0.0048989972174768815,4.004449388209115,487301971.0
2023-12-13,35.49,35.7,36.5,34.97,3371398.0,172867643.0,0.42194092827005925,0.15000000000000568,0.006918498591502721,4.303797468354434,487301971.0
2023-12-14,35.65,35.0,35.89,34.95,1597541.0,80363182.0,-1.9607843137254943,-0.7000000000000028,0.0032783388844532294,2.6330532212885087,487301971.0
2023-12-15,35.01,34.42,35.27,34.16,1267416.0,62459100.0,-1.657142857142857,-0.5799999999999983,0.0026008842061506867,3.1714285714285904,487301971.0
2023-12-18,34.4,34.52,34.89,34.05,1438405.0,70778724.0,0.29052876234747504,0.10000000000000142,0.0029517734086899478,2.440441603718778,487301971.0
2023-12-19,34.59,34.52,34.59,33.81,2141516.0,104301763.0,0.0,0.0,0.004394638494084811,2.2595596755504084,487301971.0
2023-12-20,34.37,32.77,34.43,32.63,3272122.0,154036354.0,-5.0695249130938596,-1.75,0.006714772758429906,5.214368482039388,487301971.0
2023-12-21,32.77,33.79,33.96,32.63,3727575.0,178431060.0,3.1126029905401253,1.019999999999996,0.007649414986667476,4.0585901739395736,487301971.0
2023-12-22,33.72,33.75,34.02,33.23,2473108.0,118697634.0,-0.11837821840781082,-0.03999999999999915,0.005075103626042998,2.3379698135543245,487301971.0
2023-12-25,32.85,34.76,34.93,32.85,2417900.0,119264020.0,2.992592592592591,1.009999999999998,0.00496181042534712,6.162962962962958,487301971.0
2023-12-26,34.66,34.37,34.73,33.82,1404063.0,68541624.0,-1.1219792865362455,-0.39000000000000057,0.002881299653105651,2.6179516685845705,487301971.0
2023-12-27,34.32,34.75,35.44,34.32,2763892.0,137416837.0,1.1056153622345244,0.38000000000000256,0.005671826022636793,3.2586558044806444,487301971.0
2023-12-28,34.65,34.6,35.05,34.45,1996025.0,98589332.0,-0.4316546762589857,-0.14999999999999858,0.004096074136338759,1.726618705035955,487301971.0
2023-12-29,34.56,35.58,35.79,34.05,4020080.0,200013164.0,2.832369942196533,0.9799999999999969,0.008249669074291513,5.028901734104052,487301971.0
2024-01-02,35.46,34.81,35.72,34.78,2958890.0,148450385.0,-2.1641371557054367,-0.769999999999996,0.006071984469769362,2.6419336706014556,487301971.0
2024-01-03,34.61,34.38,34.92,34.16,1966183.0,96745411.0,-1.2352772191898898,-0.4299999999999997,0.0040348349011705515,2.183280666475165,487301971.0
2024-01-04,34.11,34.3,34.8,34.06,1915426.0,93981944.0,-0.23269342641072388,-0.0800000000000054,0.003930675667224009,2.152414194298996,487301971.0
2024-01-05,34.31,33.59,34.54,33.34,1672027.0,80625393.0,-2.0699708454810284,-0.7099999999999937,0.0034311927706116335,3.4985422740524657,487301971.0
2024-01-08,33.6,32.02,33.6,32.0,3460685.0,159786359.0,-4.674010122060135,-1.5700000000000003,0.007101725841367467,4.763322417386131,487301971.0
2024-01-09,32.16,31.94,32.42,31.27,3937215.0,177874927.0,-0.2498438475952547,-0.08000000000000185,0.008079620511118352,3.5915053091817675,487301971.0
2024-01-10,31.65,32.16,32.52,30.54,4306163.0,194231324.0,0.688791484032536,0.2199999999999953,0.008836744475223967,6.199123356293062,487301971.0
2024-01-11,32.24,32.62,33.12,31.72,2907602.0,134652128.0,1.4303482587064709,0.46000000000000085,0.005966735562413721,4.353233830845768,487301971.0
2024-01-12,32.63,33.04,33.47,32.45,2280065.0,107433861.0,1.2875536480686733,0.4200000000000017,0.004678957065002308,3.126916002452471,487301971.0
2024-01-15,32.66,32.36,32.97,32.11,3417790.0,157777580.0,-2.0581113801452777,-0.6799999999999997,0.007013700340645657,2.6029055690072624,487301971.0
2024-01-16,32.94,33.48,33.57,32.64,4243661.0,200181657.0,3.4610630407911014,1.1199999999999974,0.008708483142991432,2.873918417799752,487301971.0
2024-01-17,33.48,31.32,33.49,31.23,3799438.0,173170011.0,-6.451612903225801,-2.1599999999999966,0.007796886173481125,6.750298685782561,487301971.0
2024-01-18,31.39,32.1,32.3,30.91,3373179.0,151905444.0,2.490421455938696,0.7800000000000011,0.006922153409471845,4.4380587484035665,487301971.0
2024-01-19,31.88,32.21,32.41,31.84,2619480.0,120029879.0,0.3426791277258534,0.10999999999999943,0.005375475897674955,1.775700934579429,487301971.0
2024-01-22,32.28,30.43,32.42,30.11,2814908.0,124665646.0,-5.526234088792304,-1.7800000000000011,0.005776516754536172,7.171685811859678,487301971.0
2024-01-23,30.43,30.6,30.82,29.82,2095554.0,90835951.0,0.5586592178770999,0.1700000000000017,0.004300319154670523,3.286230693394676,487301971.0
2024-01-24,30.6,30.42,31.03,29.41,2559044.0,109944681.0,-0.588235294117645,-0.17999999999999972,0.005251454236371229,5.294117647058826,487301971.0
2024-01-25,30.26,29.65,30.56,28.9,6126173.0,260050500.0,-2.531229454306383,-0.7700000000000031,0.012571615475776518,5.456936226166995,487301971.0
2024-01-26,29.47,29.12,29.72,28.85,5168435.0,214773231.0,-1.7875210792580032,-0.5299999999999976,0.010606226339273312,2.9342327150084233,487301971.0
2024-01-29,29.13,28.42,29.52,28.31,5109844.0,209106937.0,-2.4038461538461564,-0.6999999999999993,0.010485990831340183,4.155219780219783,487301971.0
2024-01-30,28.55,27.75,28.73,27.58,3051822.0,122433778.0,-2.357494722026743,-0.6700000000000017,0.006262691681171139,4.046446164672773,487301971.0
2024-01-31,27.98,28.29,28.52,27.09,6874282.0,273835839.0,1.9459459459459483,0.5399999999999991,0.014106821661100976,5.153153153153152,487301971.0
2024-02-01,28.15,29.26,29.72,27.8,5122608.0,212301517.0,3.428773418168962,0.9700000000000024,0.010512184035471508,6.786850477200418,487301971.0
2024-02-02,29.32,28.6,29.32,27.6,3739771.0,151411501.0,-2.2556390977443663,-0.6600000000000001,0.007674442589110726,5.878332194121664,487301971.0
2024-02-05,28.37,28.78,29.38,27.37,4500679.0,182512377.0,0.6293706293706292,0.17999999999999972,0.00923591380261419,7.027972027972021,487301971.0
2024-02-06,28.5,30.89,31.64,27.85,5111839.0,220302364.0,7.331480194579565,2.1099999999999994,0.010490084802057983,13.168867268936758,487301971.0
2024-02-07,30.8,33.23,33.67,30.8,7280712.0,342211071.0,7.575267076723846,2.3399999999999963,0.014940863023925673,9.29103269666559,487301971.0
2024-02-08,33.17,33.05,34.73,32.69,6880558.0,330155668.0,-0.54167920553716,-0.17999999999999972,0.01411970073890795,6.139030996087871,487301971.0
2024-02-19,33.05,31.42,33.53,31.01,5761425.0,261211897.0,-4.931921331316169,-1.6299999999999955,0.011823110397392585,7.624810892586989,487301971.0
2024-02-20,31.23,30.7,31.23,29.2,8691443.0,371273518.0,-2.291534054742206,-0.7200000000000024,0.01783584618417232,6.460852959898157,487301971.0
2024-02-21,30.17,30.98,32.29,29.78,5317050.0,238308380.0,0.9120521172638396,0.28000000000000114,0.010911201506303777,8.175895765472307,487301971.0
2024-02-22,30.92,30.85,31.86,30.78,2737239.0,122060925.0,-0.4196255648805658,-0.129999999999999,0.005617130984270121,3.4861200774693297,487301971.0
2024-02-23,31.25,31.2,31.7,30.26,3580109.0,158309763.0,1.1345218800648205,0.34999999999999787,0.007346797700516586,4.667747163695292,487301971.0
2024-02-26,31.7,32.07,32.92,31.66,3930348.0,181519643.0,2.7884615384615508,0.870000000000001,0.0080655286329634,4.038461538461544,487301971.0
2024-02-27,32.77,32.7,32.9,32.0,3221631.0,149156844.0,1.9644527595884087,0.6300000000000026,0.006611159387245737,2.8063610851262815,487301971.0
2024-02-28,32.62,30.74,32.62,30.73,4988240.0,223298697.0,-5.993883792048937,-1.9600000000000044,0.010236445360078382,5.7798165137614586,487301971.0
2024-02-29,30.58,31.27,31.27,30.4,4554558.0,199883176.0,1.7241379310344973,0.5300000000000011,0.00934647974161385,2.8301886792452864,487301971.0
2024-03-01,31.06,30.52,31.28,29.71,10081719.0,434606333.0,-2.3984649824112525,-0.75,0.02068885331883872,5.020786696514231,487301971.0
2024-03-04,30.47,30.37,30.57,29.47,4772954.0,205133808.0,-0.4914809960681499,-0.14999999999999858,0.009794653590678788,3.6041939711664526,487301971.0
2024-03-05,30.17,29.74,30.17,29.2,6334202.0,267076899.0,-2.074415541652952,-0.6300000000000026,0.012998515041918433,3.1939413895291486,487301971.0
2024-03-06,29.88,30.04,30.55,29.58,4686097.0,200381338.0,1.008742434431742,0.3000000000000007,0.00961641298183873,3.2616005379959736,487301971.0
2024-03-07,30.03,29.33,30.26,29.2,4523677.0,190900369.0,-2.36351531291612,-0.7100000000000009,0.009283108358287351,3.528628495339555,487301971.0
2024-03-08,29.42,29.37,29.53,28.32,5097707.0,210224621.0,0.13637913399251467,0.0400000000000027,0.010461084303720168,4.125468803273103,487301971.0
2024-03-11,29.31,31.33,31.34,29.31,6705198.0,295029442.0,6.673476336397677,1.9599999999999973,0.013759841738871193,6.91181477698332,487301971.0
2024-03-12,31.27,31.58,32.13,31.04,4723046.0,213562022.0,0.7979572294924964,0.25,0.009692236602917414,3.4790935205873077,487301971.0
2024-03-13,31.68,32.06,32.36,31.23,5728146.0,261756061.0,1.5199493350221749,0.480000000000004,0.011754818040742134,3.578214059531346,487301971.0
2024-03-14,32.13,31.58,32.33,31.47,2817996.0,127450330.0,-1.4971927635683224,-0.480000000000004,0.005782853687657258,2.6824703680598856,487301971.0
2024-03-15,31.64,31.37,31.64,30.87,3702703.0,164851623.0,-0.664977834072189,-0.2099999999999973,0.0075983747662699275,2.4382520582647236,487301971.0
2024-03-18,31.81,31.74,31.81,30.8,5352147.0,238283017.0,1.1794708320050917,0.36999999999999744,0.010983224609202329,3.2196365954733754,487301971.0
2024-03-19,31.72,30.61,31.72,30.45,5247951.0,230208961.0,-3.5601764335223662,-1.129999999999999,0.010769402367141257,4.001260239445494,487301971.0
2024-03-20,30.33,30.57,30.74,30.24,2921371.0,127006660.0,-0.1306762495916325,-0.03999999999999915,0.005994991142771307,1.6334531198954592,487301971.0
2024-03-21,30.5,29.75,30.5,29.68,3396297.0,144885857.0,-2.682368334968921,-0.8200000000000003,0.006969594219022767,2.682368334968925,487301971.0
