date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,7.6,7.66,7.7,7.54,34781619.0,273856606.0,0.7894736842105399,0.0600000000000005,0.0417264376361129,2.105263157894739,833563107.0
2023-07-24,7.46,7.37,7.52,7.19,53280674.0,407505388.0,-3.7859007832898195,-0.29000000000000004,0.06391918446553801,4.308093994778057,833563107.0
2023-07-25,7.39,7.34,7.51,7.29,40170378.0,306523114.0,-0.4070556309362261,-0.03000000000000025,0.04819116592692484,2.9850746268656683,833563107.0
2023-07-26,7.34,7.39,7.5,7.31,39156821.0,299849386.0,0.6811989100817373,0.04999999999999982,0.04697523279422202,2.588555858310632,833563107.0
2023-07-27,7.31,7.17,7.49,7.17,47330457.0,357599309.0,-2.976995940460081,-0.21999999999999975,0.05357992602047769,4.330175913396485,883361746.0
2023-07-28,7.13,7.13,7.21,7.06,48528788.0,357677859.0,-0.557880055788007,-0.040000000000000036,0.0549364835184973,2.092050209205026,883361746.0
2023-07-31,7.12,7.16,7.29,7.09,37859035.0,281856283.0,0.42075736325386526,0.03000000000000025,0.04285790636897242,2.805049088359049,883361746.0
2023-08-01,7.14,7.14,7.22,7.1,23811416.0,176179268.0,-0.27932960893854997,-0.020000000000000462,0.02695545297022631,1.6759776536312863,883361746.0
2023-08-02,7.11,7.16,7.21,7.11,21651146.0,160334290.0,0.2801120448179262,0.020000000000000462,0.024509942951502904,1.4005602240896309,883361746.0
2023-08-03,7.12,7.17,7.19,7.02,29125084.0,214123574.0,0.13966480446927498,0.009999999999999787,0.03297073269459871,2.374301675977665,883361746.0
2023-08-04,7.16,7.19,7.23,7.12,22611612.0,167758654.0,0.2789400278940146,0.020000000000000462,0.025597227978672286,1.5341701534170198,883361746.0
2023-08-07,7.16,7.1,7.19,7.04,24387466.0,179232704.0,-1.251738525730195,-0.09000000000000075,0.027607564070359913,2.086230876216973,883361746.0
2023-08-08,7.06,7.05,7.14,7.03,14900948.0,109291171.0,-0.7042253521126751,-0.04999999999999982,0.016868455157214832,1.5492957746478793,883361746.0
2023-08-09,7.02,6.95,7.08,6.93,20462039.0,147885124.0,-1.4184397163120477,-0.09999999999999964,0.023163827381766654,2.1276595744680904,883361746.0
2023-08-10,6.94,7.03,7.09,6.91,15906625.0,115443122.0,1.151079136690658,0.08000000000000007,0.018006920802296097,2.5899280575539527,883361746.0
2023-08-11,7.03,6.9,7.07,6.77,14950366.0,107358955.0,-1.849217638691325,-0.1299999999999999,0.016924398263449367,4.267425320056909,883361746.0
2023-08-14,6.82,6.93,6.98,6.79,15000955.0,106661753.0,0.43478260869564966,0.02999999999999936,0.016981666987422386,2.7536231884058027,883361746.0
2023-08-15,6.93,6.96,7.12,6.86,27735019.0,200743457.0,0.43290043290042934,0.03000000000000025,0.03139712481957533,3.7518037518037493,883361746.0
2023-08-16,6.9,6.87,6.96,6.81,19801138.0,140870173.0,-1.2931034482758563,-0.08999999999999986,0.022415661635408875,2.1551724137931085,883361746.0
2023-08-17,6.86,6.93,6.95,6.8,13213300.0,93957915.0,0.8733624454148492,0.05999999999999961,0.01495797170279547,2.183406113537123,883361746.0
2023-08-18,6.9,6.73,6.96,6.72,17024038.0,120302241.0,-2.886002886002881,-0.1999999999999993,0.019271875963711927,3.4632034632034667,883361746.0
2023-08-21,6.74,6.64,6.79,6.62,15125669.0,105064623.0,-1.3372956909361133,-0.09000000000000075,0.01712284810666909,2.5260029717682007,883361746.0
2023-08-22,6.68,6.76,6.77,6.64,16767500.0,116346191.0,1.8072289156626509,0.1200000000000001,0.018981464927506606,1.9578313253012032,883361746.0
2023-08-23,6.72,6.65,6.74,6.57,15445115.0,106378801.0,-1.6272189349112343,-0.10999999999999943,0.017484473456019455,2.514792899408283,883361746.0
2023-08-24,6.65,6.46,6.69,6.44,21666314.0,146412760.0,-2.857142857142858,-0.1900000000000004,0.024527113719954995,3.7593984962406015,883361746.0
2023-08-25,6.45,6.48,6.59,6.41,15724600.0,105851279.0,0.3095975232198178,0.020000000000000462,0.01780086139251948,2.786377708978324,883361746.0
2023-08-28,6.8,6.63,6.83,6.59,27366420.0,190879737.0,2.314814814814814,0.14999999999999947,0.030979856354341157,3.703703703703707,883361746.0
2023-08-29,6.57,6.86,6.87,6.57,23005176.0,161027469.0,3.469079939668185,0.23000000000000043,0.026042757799022917,4.5248868778280515,883361746.0
2023-08-30,6.87,6.66,6.95,6.65,23305300.0,163058197.0,-2.9154518950437303,-0.20000000000000018,0.026382509889668688,4.373177842565594,883361746.0
2023-08-31,6.48,6.3,6.59,6.3,37352220.0,247093212.0,-5.405405405405405,-0.3600000000000003,0.042284171993112324,4.354354354354355,883361746.0
2023-09-01,6.33,6.42,6.5,6.33,23687528.0,157555927.0,1.904761904761898,0.1200000000000001,0.026815206915242626,2.6984126984126977,883361746.0
2023-09-04,6.42,6.44,6.52,6.41,18131847.0,121234280.0,0.31152647975078995,0.020000000000000462,0.02052595902200184,1.7133956386292746,883361746.0
2023-09-05,6.4,6.27,6.41,6.23,20860471.0,135662692.0,-2.6397515527950444,-0.17000000000000082,0.02361486796825816,2.795031055900617,883361746.0
2023-09-06,6.23,6.25,6.29,6.16,17093534.0,110062724.0,-0.31897926634768536,-0.019999999999999574,0.019350548150179916,2.0733652312599666,883361746.0
2023-09-07,6.23,6.16,6.29,6.14,15933784.0,102410846.0,-1.4399999999999968,-0.08999999999999986,0.018037665851108747,2.4000000000000057,883361746.0
2023-09-08,6.18,6.2,6.25,6.12,14731288.0,94101472.0,0.6493506493506551,0.040000000000000036,0.016676393410406973,2.1103896103896087,883361746.0
2023-09-11,6.2,6.3,6.33,6.14,19014214.0,122882477.0,1.6129032258064502,0.09999999999999964,0.021524832930675718,3.0645161290322642,883361746.0
2023-09-12,6.27,6.34,6.47,6.21,24112190.0,158452412.0,0.6349206349206327,0.040000000000000036,0.027295940886260656,4.126984126984123,883361746.0
2023-09-13,6.34,6.26,6.37,6.23,15082790.0,98133732.0,-1.2618296529968487,-0.08000000000000007,0.017074307403843587,2.2082018927444746,883361746.0
2023-09-14,6.26,6.23,6.31,6.2,10118478.0,65390968.0,-0.4792332268370503,-0.02999999999999936,0.01145451231708646,1.7571884984025468,883361746.0
2023-09-15,6.24,6.27,6.32,6.23,10186300.0,65959312.0,0.6420545746388395,0.03999999999999915,0.01153128947016911,1.4446227929373974,883361746.0
2023-09-18,6.22,6.27,6.31,6.15,13184501.0,84931166.0,0.0,0.0,0.014925370109925498,2.5518341307814874,883361746.0
2023-09-19,6.27,6.32,6.43,6.24,20038528.0,131443276.0,0.797448165869219,0.05000000000000071,0.022684396387705925,3.0303030303030223,883361746.0
2023-09-20,6.32,6.41,6.5,6.27,24186783.0,160367163.0,1.4240506329114,0.08999999999999986,0.027380383075814106,3.639240506329121,883361746.0
2023-09-21,6.44,6.28,6.45,6.26,18407901.0,120676596.0,-2.028081123244929,-0.1299999999999999,0.02083846293248927,2.964118564742596,883361746.0
2023-09-22,6.24,6.46,6.48,6.24,18036106.0,118787092.0,2.8662420382165488,0.17999999999999972,0.020417576470421438,3.821656050955417,883361746.0
2023-09-25,6.42,6.24,6.44,6.15,24759422.0,160256518.0,-3.4055727554179516,-0.21999999999999975,0.028028632790716296,4.489164086687307,883361746.0
2023-09-26,6.26,6.48,6.64,6.22,45439471.0,305122520.0,3.8461538461538547,0.2400000000000002,0.051439256007809964,6.730769230769229,883361746.0
2023-09-27,6.46,6.52,6.58,6.4,29506970.0,198716466.0,0.6172839506172645,0.03999999999999915,0.03340304256281435,2.7777777777777732,883361746.0
2023-09-28,6.56,6.72,6.81,6.54,30904249.0,214378349.0,3.0674846625766916,0.20000000000000018,0.03395861663406623,4.141104294478521,910056182.0
2023-10-09,6.69,6.65,6.73,6.52,26084111.0,178306562.0,-1.041666666666663,-0.0699999999999994,0.028662088688498136,3.1250000000000124,910056182.0
2023-10-10,6.66,6.52,6.7,6.51,21357116.0,145245815.0,-1.9548872180451204,-0.13000000000000078,0.023467909369138267,2.857142857142863,910056182.0
2023-10-11,6.53,6.58,6.71,6.52,19616456.0,134388551.0,0.920245398773023,0.0600000000000005,0.021555214269177943,2.914110429447859,910056182.0
2023-10-12,6.63,6.71,6.77,6.61,21083707.0,146389770.0,1.9756838905774954,0.1299999999999999,0.02316747846673053,2.4316109422492285,910056182.0
2023-10-13,6.66,6.96,7.08,6.62,38913913.0,279126324.0,3.7257824143070106,0.25,0.04275990182768738,6.855439642324888,910056182.0
2023-10-16,6.88,6.87,6.96,6.81,22248310.0,158174534.0,-1.2931034482758563,-0.08999999999999986,0.024447182976226407,2.1551724137931085,910056182.0
2023-10-17,6.88,7.13,7.18,6.87,36603086.0,268675149.0,3.784570596797665,0.2599999999999998,0.04022068826515592,4.512372634643371,910056182.0
2023-10-18,7.15,7.13,7.39,7.11,45025676.0,337748384.0,0.0,0.0,0.04947571028092857,3.927068723702656,910056182.0
2023-10-19,7.15,7.35,7.6,7.09,58542951.0,445684864.0,3.0855539971949453,0.21999999999999975,0.06432894161692536,7.152875175315565,910056182.0
2023-10-20,7.85,7.56,8.08,7.56,104990491.0,855593589.0,2.857142857142847,0.20999999999999996,0.11536704335029725,7.074829931972795,910056182.0
2023-10-23,7.47,7.05,7.68,6.94,90576753.0,685314176.0,-6.746031746031744,-0.5099999999999998,0.09952874865477261,9.788359788359779,910056182.0
2023-10-24,7.1,7.19,7.49,7.02,62822896.0,470962049.0,1.9858156028368823,0.14000000000000057,0.06903188752801638,6.666666666666677,910056182.0
2023-10-25,7.31,7.35,7.46,7.23,46097337.0,349815859.0,2.225312934631418,0.15999999999999925,0.04947383580612215,3.1988873435326775,931751829.0
2023-10-26,7.27,7.66,7.72,7.17,64335811.0,499966821.0,4.2176870748299455,0.3100000000000005,0.06904822614520459,7.48299319727891,931751829.0
2023-10-27,7.83,7.58,8.08,7.39,97936201.0,779921022.0,-1.0443864229765065,-0.08000000000000007,0.1051097491325665,9.007832898172328,931751829.0
2023-10-30,7.45,7.57,7.68,7.38,55091018.0,430134371.0,-0.13192612137202797,-0.009999999999999787,0.05751881469455046,3.9577836411609475,957791260.0
2023-10-31,7.51,8.32,8.32,7.47,128744186.0,1089518270.0,9.907529722589171,0.75,0.1307933287436398,11.228533685601064,984332972.0
2023-11-01,8.17,8.09,8.57,8.05,122608353.0,1045372658.0,-2.7644230769230838,-0.23000000000000043,0.12455983542934697,6.249999999999995,984332972.0
2023-11-02,8.13,7.85,8.17,7.84,63431777.0,523314211.0,-2.966625463535233,-0.2400000000000002,0.06444138193513647,4.079110012360941,984332972.0
2023-11-03,7.9,7.98,8.05,7.84,52959667.0,435003963.0,1.6560509554140124,0.13000000000000078,0.053802593742638544,2.6751592356688008,984332972.0
2023-11-06,7.99,8.44,8.68,7.93,86274005.0,730947670.0,5.764411027568905,0.4599999999999991,0.08764717575670115,9.398496240601503,984332972.0
2023-11-07,8.32,9.13,9.27,8.27,98264906.0,894270777.0,8.175355450236976,0.6900000000000013,0.09611170283465055,11.848341232227488,1022403132.0
2023-11-08,9.13,9.28,9.6,8.96,115301864.0,1107907948.0,1.642935377875121,0.14999999999999858,0.11277534310213752,7.009857612267237,1022403132.0
2023-11-09,9.16,8.92,9.4,8.89,90135849.0,847255872.0,-3.87931034482758,-0.35999999999999943,0.08816077159669734,5.495689655172412,1022403132.0
2023-11-10,8.7,8.8,8.93,8.61,69489379.0,629056633.0,-1.3452914798206206,-0.11999999999999922,0.06796671178429058,3.587443946188344,1022403132.0
2023-11-13,8.83,9.47,9.62,8.7,91876141.0,862988008.0,7.613636363636367,0.6699999999999999,0.0898629299191153,10.454545454545453,1022403132.0
2023-11-14,9.3,9.34,9.59,9.23,63197164.0,613428162.0,-1.3727560718057141,-0.13000000000000078,0.06181237324300372,3.8014783526927074,1022403132.0
2023-11-15,9.28,9.34,9.8,9.19,73748097.0,721500775.0,0.0,0.0,0.07213211177838998,6.531049250535345,1022403132.0
2023-11-16,9.23,9.39,9.45,9.01,54174042.0,517773582.0,0.5353319057815886,0.05000000000000071,0.05183057852452993,4.710920770877939,1045213916.9999999
2023-11-17,9.43,9.59,9.73,9.28,60748311.0,597563712.0,2.1299254526091493,0.1999999999999993,0.05812045746038417,4.792332268370618,1045213916.9999999
2023-11-20,9.5,9.36,9.59,9.28,48943326.0,474592763.0,-2.3983315954118956,-0.23000000000000043,0.04682613310438729,3.232533889468201,1045213916.9999999
2023-11-21,9.28,8.73,9.33,8.58,82710133.0,756300502.0,-6.7307692307692175,-0.629999999999999,0.0791322538427318,8.012820512820513,1045213916.9999999
2023-11-22,8.7,8.74,8.93,8.67,44608318.0,406547571.0,0.11454753722794919,0.009999999999999787,0.042678649101837406,2.978235967926687,1045213916.9999999
2023-11-23,8.74,8.88,8.98,8.71,40942633.0,375929230.0,1.6018306636155666,0.14000000000000057,0.03917153449077162,3.089244851258576,1045213916.9999999
2023-11-24,8.88,8.86,8.98,8.8,32897807.0,302285998.0,-0.22522522522524513,-0.02000000000000135,0.0314747119847238,2.0270270270270236,1045213916.9999999
2023-11-27,8.68,8.97,9.26,8.36,60658415.0,561556846.0,1.2415349887133331,0.11000000000000121,0.058034450186143095,10.158013544018063,1045213916.9999999
2023-11-28,8.91,8.69,9.02,8.69,49165774.0,447966561.0,-3.1215161649944423,-0.28000000000000114,0.04703895843744301,3.678929765886288,1045213916.9999999
2023-11-29,8.7,9.18,9.44,8.69,82738927.0,779848187.0,5.638665132336018,0.4900000000000002,0.07915980227040931,8.63060989643268,1045213916.9999999
2023-11-30,9.14,9.19,9.33,9.1,46945037.0,446968366.0,0.10893246187364536,0.009999999999999787,0.04491428619200064,2.505446623093687,1045213916.9999999
2023-12-01,9.19,9.48,9.5,9.17,49381122.0,476860358.0,3.1556039173014305,0.2900000000000009,0.04724499090266132,3.590859630032645,1045213916.9999999
2023-12-04,9.52,10.33,10.43,9.47,85173455.0,887466626.0,8.966244725738392,0.8499999999999996,0.08148901733385551,10.126582278481003,1045213916.9999999
2023-12-05,10.25,10.69,11.36,10.11,107649524.0,1166855170.0,3.484995159728932,0.35999999999999943,0.10096182531158854,12.100677637947726,1066239875.0
2023-12-06,10.63,11.76,11.76,10.55,128111999.0,1522102509.0,10.009354536950422,1.0700000000000003,0.12015307437268748,11.318989710009346,1066239875.0
2023-12-07,11.79,11.33,12.54,11.21,178906705.0,2193874981.0,-3.656462585034015,-0.4299999999999997,0.16779217246963307,11.309523809523796,1066239875.0
2023-12-08,11.34,11.2,11.68,11.03,120342269.0,1414550482.0,-1.1473962930273696,-0.13000000000000078,0.11286603682872018,5.736981465136808,1066239875.0
2023-12-11,10.99,11.25,11.31,10.89,74066529.0,851305916.0,0.44642857142858094,0.05000000000000071,0.06946516514400665,3.75,1066239875.0
2023-12-12,11.25,11.62,11.86,11.24,79598893.0,952132498.0,3.2888888888888745,0.3699999999999992,0.07465383246898359,5.511111111111104,1066239875.0
2023-12-13,11.55,11.58,11.8,11.45,57777451.0,694400426.0,-0.344234079173833,-0.03999999999999915,0.054188041879412924,3.012048192771097,1066239875.0
2023-12-14,11.6,10.84,11.77,10.59,88064468.0,1011935135.0,-6.39032815198618,-0.7400000000000002,0.08259348582325342,10.18998272884283,1066239875.0
2023-12-15,10.74,10.5,11.02,10.23,84316020.0,921925983.0,-3.136531365313655,-0.33999999999999986,0.07907790918061473,7.287822878228775,1066239875.0
2023-12-18,10.59,10.65,10.88,10.58,48826666.0,541635447.0,1.4285714285714235,0.15000000000000036,0.045793322070233025,2.857142857142864,1066239875.0
2023-12-19,10.66,10.67,10.8,10.5,35027981.0,385224045.0,0.1877934272300319,0.019999999999999574,0.03285187678804453,2.8169014084507107,1066239875.0
2023-12-20,10.75,10.45,10.97,10.41,49241003.0,542038112.0,-2.0618556701030966,-0.22000000000000064,0.04618191849184031,5.24835988753515,1066239875.0
2023-12-21,10.22,10.36,10.45,10.16,35519056.0,378973764.0,-0.8612440191387516,-0.08999999999999986,0.033312443881354556,2.7751196172248727,1066239875.0
2023-12-22,10.39,10.36,10.58,10.29,36628655.0,395026878.0,0.0,0.0,0.0343531093319878,2.799227799227808,1066239875.0
2023-12-25,10.38,9.93,10.38,9.73,58212309.0,601130169.0,-4.150579150579148,-0.4299999999999997,0.0545958844392309,6.274131274131278,1066239875.0
2023-12-26,9.86,9.52,9.91,9.45,52594498.0,522689897.0,-4.128902316213501,-0.41000000000000014,0.04932707848691178,4.632426988922466,1066239875.0
2023-12-27,9.69,9.9,9.97,9.39,45457965.0,459347396.0,3.99159663865547,0.3800000000000008,0.04263390074395783,6.092436974789917,1066239875.0
2023-12-28,9.98,10.07,10.2,9.87,37948254.0,394453999.0,1.7171717171717171,0.16999999999999993,0.0355907285872234,3.333333333333334,1066239875.0
2023-12-29,10.04,10.41,10.55,9.91,39536570.0,421476765.0,3.376365441906648,0.33999999999999986,0.037080370868703444,6.355511420059588,1066239875.0
2024-01-02,10.32,9.9,10.35,9.67,49070461.0,503953883.0,-4.899135446685876,-0.5099999999999998,0.04602197136924747,6.532180595581169,1066239875.0
2024-01-03,9.8,9.73,9.9,9.6,33727726.0,338884893.0,-1.7171717171717171,-0.16999999999999993,0.031632399791838586,3.0303030303030374,1066239875.0
2024-01-04,9.73,10.19,10.35,9.63,51361436.0,529125350.0,4.727646454265155,0.4599999999999991,0.04817062014305177,7.3997944501541495,1066239875.0
2024-01-05,10.08,9.59,10.12,9.57,43674582.0,440387231.0,-5.888125613346418,-0.5999999999999996,0.04096130994913316,5.3974484789008725,1066239875.0
2024-01-08,9.57,9.47,9.69,9.46,20648092.0,204114056.0,-1.2513034410844504,-0.11999999999999922,0.01936533465323645,2.3983315954118734,1066239875.0
2024-01-09,9.62,9.38,9.63,9.11,33321202.0,322320109.0,-0.9503695881731722,-0.08999999999999986,0.03125113098963777,5.491024287222823,1066239875.0
2024-01-10,9.28,8.89,9.3,8.89,38308497.0,356971010.0,-5.223880597014929,-0.4900000000000002,0.03592859158451563,4.371002132196163,1066239875.0
2024-01-11,8.81,9.21,9.3,8.81,29119939.0,273689998.0,3.5995500562429728,0.3200000000000003,0.027310870361137076,5.511811023622049,1066239875.0
2024-01-12,9.22,9.23,9.35,9.14,21387213.0,204607887.0,0.21715526601520097,0.019999999999999574,0.020058537953291232,2.280130293159599,1066239875.0
2024-01-15,9.09,9.08,9.2,8.85,23642670.0,221467529.0,-1.625135427952329,-0.15000000000000036,0.022173875273610453,3.7919826652220974,1066239875.0
2024-01-16,9.07,9.07,9.15,8.93,18532966.0,173336274.0,-0.11013215859030367,-0.009999999999999787,0.01738161030602987,2.422907488986791,1066239875.0
2024-01-17,9.06,8.92,9.27,8.92,23341806.0,219785062.0,-1.6538037486218293,-0.15000000000000036,0.021891702371382424,3.858875413450933,1066239875.0
2024-01-18,8.6,8.92,8.95,8.58,35832102.0,324243385.0,0.0,0.0,0.03360604198000004,4.14798206278026,1066239875.0
2024-01-19,8.9,8.94,9.15,8.88,23627174.0,219988207.0,0.22421524663676085,0.019999999999999574,0.022159341958581318,3.0269058295964077,1066239875.0
2024-01-22,8.87,8.24,8.92,8.13,43541889.0,382682930.0,-7.829977628635342,-0.6999999999999993,0.040836860467256486,8.836689038031311,1066239875.0
2024-01-23,8.45,8.49,8.65,8.25,46365567.0,403475317.0,3.033980582524265,0.25,0.04348511820569457,4.854368932038839,1066239875.0
2024-01-24,8.49,8.55,8.6,8.19,37934506.0,330276939.0,0.7067137809187329,0.0600000000000005,0.03557783467814876,4.8292108362779755,1066239875.0
2024-01-25,8.52,9.09,9.11,8.52,42895875.0,393995451.0,6.315789473684208,0.5399999999999991,0.04023097991903558,6.900584795321635,1066239875.0
2024-01-26,9.05,9.2,9.41,9.0,38709156.0,368643231.0,1.2101210121012063,0.10999999999999943,0.036304359748316486,4.510451045104512,1066239875.0
2024-01-29,9.14,9.04,9.38,8.98,37907463.0,359741087.0,-1.7391304347826098,-0.16000000000000014,0.035552471717492276,4.347826086956526,1066239875.0
2024-01-30,8.94,8.7,9.0,8.66,27101603.0,248301158.0,-3.761061946902655,-0.33999999999999986,0.025417922960346985,3.761061946902654,1066239875.0
2024-01-31,8.59,8.39,8.8,8.32,29483306.0,260821582.0,-3.563218390804579,-0.3099999999999987,0.027651663280741586,5.5172413793103505,1066239875.0
2024-02-01,8.41,8.37,8.69,8.29,32248391.0,282346037.0,-0.23837902264601807,-0.02000000000000135,0.030244968094069825,4.767580452920147,1066239875.0
2024-02-02,8.41,7.81,8.51,7.54,60996726.0,497991561.0,-6.6905615292712,-0.5599999999999996,0.05720732025708568,11.58900836320191,1066239875.0
2024-02-05,7.71,7.03,7.72,7.03,52880055.0,394016779.0,-9.98719590268885,-0.7799999999999994,0.04959489533253481,8.834827144686294,1066239875.0
2024-02-06,6.73,7.28,7.52,6.48,47819645.0,345208420.0,3.5561877667140918,0.25,0.044848861988021224,14.79374110953057,1066239875.0
2024-02-07,7.35,7.78,8.0,7.31,60899425.0,490800707.0,6.868131868131866,0.5,0.05711606405641132,9.478021978021983,1066239875.0
2024-02-08,7.95,8.41,8.48,7.65,57132605.0,475472772.0,8.097686375321334,0.6299999999999999,0.0535832567694957,10.668380462724937,1066239875.0
2024-02-19,8.41,8.59,8.74,8.35,41504624.0,368621393.0,2.1403091557669507,0.17999999999999972,0.03892616002566965,4.637336504161719,1066239875.0
2024-02-20,8.53,8.76,8.83,8.42,33489643.0,301001476.0,1.9790454016298087,0.16999999999999993,0.03140910763630932,4.772991850989524,1066239875.0
2024-02-21,8.61,8.67,8.98,8.56,38364399.0,348456636.0,-1.0273972602739656,-0.08999999999999986,0.03598102068730078,4.794520547945204,1066239875.0
2024-02-22,8.69,9.09,9.23,8.65,39777569.0,370336972.0,4.844290657439454,0.41999999999999993,0.037306397868490895,6.689734717416379,1066239875.0
2024-02-23,9.19,9.26,9.34,9.07,38670442.0,369036536.0,1.8701870187018743,0.16999999999999993,0.03626805084550041,2.970297029702966,1066239875.0
2024-02-26,9.2,9.05,9.2,8.96,40454727.0,380823067.0,-2.2678185745140245,-0.20999999999999908,0.0379414876038096,2.5917926565874563,1066239875.0
2024-02-27,9.1,9.96,9.96,9.0,79952693.0,801550589.0,10.055248618784528,0.9100000000000001,0.07498565273597557,10.607734806629843,1066239875.0
2024-02-28,9.97,9.14,10.07,9.12,82578469.0,825486285.0,-8.232931726907633,-0.8200000000000003,0.0774483030847069,9.538152610441777,1066239875.0
2024-02-29,9.09,9.72,9.76,9.07,57616651.0,570537619.0,6.345733041575485,0.5800000000000001,0.05403723153760311,7.54923413566739,1066239875.0
2024-03-01,9.68,9.74,9.82,9.53,36142761.0,361172067.0,0.2057613168724215,0.019999999999999574,0.033897401370399885,2.983539094650215,1066239875.0
2024-03-04,9.64,10.72,10.72,9.63,85132265.0,910777968.0,10.061601642710482,0.9800000000000004,0.07984344517222262,11.190965092402463,1066239875.0
2024-03-05,10.65,10.9,11.27,10.57,87010802.0,980841619.0,1.679104477611948,0.17999999999999972,0.08160527854953839,6.529850746268649,1066239875.0
2024-03-06,10.76,10.93,11.19,10.7,56959058.0,644112848.0,0.2752293577981568,0.02999999999999936,0.05342049133174653,4.495412844036699,1066239875.0
2024-03-07,10.88,11.57,11.98,10.87,84482772.0,993128402.0,5.855443732845389,0.6400000000000006,0.07923430175597213,10.155535224153716,1066239875.0
2024-03-08,11.38,12.45,12.59,11.12,81156264.0,992119629.0,7.6058772687986,0.879999999999999,0.07611445220054258,12.705272255834057,1066239875.0
2024-03-11,12.18,12.43,13.02,11.73,79383070.0,1017631302.0,-0.16064257028112205,-0.019999999999999574,0.07445141741674217,10.361445783132524,1066239875.0
2024-03-12,12.37,13.14,13.47,12.03,93915672.0,1228501645.0,5.71198712791634,0.7100000000000009,0.08808118529613236,11.584875301689472,1066239875.0
2024-03-13,13.12,12.75,13.4,12.45,81574094.0,1089320747.0,-2.9680365296803735,-0.39000000000000057,0.0765063246204331,7.229832572298333,1066239875.0
2024-03-14,12.57,12.13,12.58,11.94,80126877.0,1013078018.0,-4.862745098039212,-0.6199999999999992,0.07514901560026538,5.019607843137259,1066239875.0
2024-03-15,12.09,12.3,12.36,12.03,47029387.0,594600006.0,1.4014839241549781,0.16999999999999993,0.044107698560795244,2.7205276174773294,1066239875.0
2024-03-18,12.31,12.48,12.64,12.21,52753213.0,676893269.0,1.4634146341463428,0.17999999999999972,0.049475933358804465,3.4959349593495914,1066239875.0
2024-03-19,12.38,12.61,12.9,12.34,52397987.0,684294078.0,1.0416666666666519,0.129999999999999,0.0491427756816917,4.487179487179491,1066239875.0
2024-03-20,12.61,12.75,12.93,12.52,40561074.0,535174973.0,1.1102299762093537,0.14000000000000057,0.03804122782408602,3.2513877874702626,1066239875.0
2024-03-21,12.74,12.64,12.9,12.26,61001117.0,793026531.0,-0.8627450980392082,-0.10999999999999943,0.05721143846735239,5.019607843137259,1066239875.0
