date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,8.17,8.06,8.19,8.01,10721200.0,92940881.0,-1.8270401948842885,-0.15000000000000036,0.008175752600744102,2.1924482338611413,1311341050.0
2023-07-18,8.06,8.15,8.23,8.01,13978000.0,121956269.0,1.1166253101736912,0.08999999999999986,0.010659317040368713,2.7295285359801564,1311341050.0
2023-07-19,8.15,8.13,8.19,8.05,7909707.0,68874927.0,-0.24539877300613355,-0.019999999999999574,0.006031769538519366,1.71779141104293,1311341050.0
2023-07-20,8.15,7.99,8.21,7.97,10428604.0,90594165.0,-1.7220172201722117,-0.14000000000000057,0.007952625291490722,2.9520295202952163,1311341050.0
2023-07-21,7.95,7.92,8.09,7.9,8332595.0,71487638.0,-0.8760951188986232,-0.07000000000000028,0.006354254676920241,2.3779724655819714,1311341050.0
2023-07-24,7.89,7.97,8.04,7.85,6739600.0,57738354.0,0.631313131313127,0.04999999999999982,0.005139471535646657,2.3989898989898926,1311341050.0
2023-07-25,8.06,8.13,8.19,8.0,9728200.0,84762755.0,2.0075282308657627,0.16000000000000103,0.007418512521971306,2.3839397741530677,1311341050.0
2023-07-26,8.12,8.0,8.16,7.98,6299900.0,54448410.0,-1.5990159901599132,-0.13000000000000078,0.004804165933797314,2.2140221402213984,1311341050.0
2023-07-27,8.07,7.99,8.2,7.98,6966206.0,60304360.0,-0.12499999999999734,-0.009999999999999787,0.005312276314388236,2.749999999999986,1311341050.0
2023-07-28,7.91,8.18,8.22,7.83,13536153.0,117604785.0,2.377972465581979,0.1899999999999995,0.010322374183283594,4.881101376720908,1311341050.0
2023-07-31,8.21,8.75,8.9,8.17,42019955.0,388429474.0,6.968215158924207,0.5700000000000003,0.03204349852389659,8.92420537897311,1311341050.0
2023-08-01,8.71,8.9,9.01,8.61,29941632.0,285115075.0,1.7142857142857126,0.15000000000000036,0.022832833609532775,4.571428571428576,1311341050.0
2023-08-02,8.88,8.94,9.04,8.85,17057300.0,163762081.0,0.44943820224718767,0.03999999999999915,0.01300752386269003,2.1348314606741514,1311341050.0
2023-08-03,8.94,8.79,8.98,8.75,12851600.0,121836638.0,-1.6778523489932917,-0.15000000000000036,0.009800349039633892,2.572706935123047,1311341050.0
2023-08-04,8.79,8.64,8.85,8.61,12847865.0,120013826.0,-1.7064846416382062,-0.14999999999999858,0.009797500810334581,2.7303754266211633,1311341050.0
2023-08-07,8.63,8.68,8.74,8.57,12355801.0,114874665.0,0.4629629629629539,0.03999999999999915,0.009422263567513576,1.9675925925925917,1311341050.0
2023-08-08,8.7,8.57,8.94,8.54,11225000.0,104475938.0,-1.2672811059907807,-0.10999999999999943,0.00855993946044776,4.60829493087558,1311341050.0
2023-08-09,8.49,8.5,8.6,8.38,10159475.0,92523544.0,-0.8168028004667427,-0.07000000000000028,0.007747393403112028,2.567094515752612,1311341050.0
2023-08-10,8.48,8.49,8.58,8.45,6636275.0,60670137.0,-0.11764705882352233,-0.009999999999999787,0.005060678150813627,1.5294117647058916,1311341050.0
2023-08-11,8.5,8.33,8.58,8.33,9862405.0,89283290.0,-1.8845700824499434,-0.16000000000000014,0.0075208543193244805,2.9446407538280326,1311341050.0
2023-08-14,8.37,8.31,8.39,8.2,8823350.0,78492092.0,-0.24009603841536054,-0.019999999999999574,0.006728493704974766,2.2809123649459937,1311341050.0
2023-08-15,8.3,8.25,8.35,8.17,8394397.0,74444555.0,-0.7220216606498298,-0.0600000000000005,0.006401383530241809,2.166064981949455,1311341050.0
2023-08-16,8.19,8.14,8.27,8.04,9961882.0,87486630.0,-1.3333333333333308,-0.10999999999999943,0.007596713303530001,2.787878787878793,1311341050.0
2023-08-17,8.09,8.42,8.44,8.04,11294027.0,100878833.0,3.439803439803435,0.27999999999999936,0.008612577940727166,4.914004914004918,1311341050.0
2023-08-18,8.47,8.36,8.61,8.35,12795502.0,116487357.0,-0.7125890736342066,-0.0600000000000005,0.009757569931941046,3.087885985748216,1311341050.0
2023-08-21,8.45,8.17,8.46,8.15,10629617.0,94787457.0,-2.2727272727272707,-0.1899999999999995,0.00810591340826248,3.7081339712918724,1311341050.0
2023-08-22,8.21,8.14,8.27,7.99,10482202.0,91473817.0,-0.3671970624234966,-0.02999999999999936,0.007993497953869437,3.427172582619331,1311341050.0
2023-08-23,8.14,7.92,8.14,7.89,9334000.0,80100730.0,-2.7027027027027084,-0.22000000000000064,0.007117904224839144,3.071253071253082,1311341050.0
2023-08-24,7.9,7.84,8.02,7.81,7475572.0,63462336.0,-1.0101010101010055,-0.08000000000000007,0.005700707683939277,2.6515151515151514,1311341050.0
2023-08-25,7.8,7.58,7.82,7.56,10296117.0,84776025.0,-3.316326530612246,-0.2599999999999998,0.007851593603357418,3.3163265306122534,1311341050.0
2023-08-28,8.03,7.62,8.14,7.59,11191600.0,94318644.0,0.5277044854881341,0.040000000000000036,0.008534469351050972,7.255936675461751,1311341050.0
2023-08-29,7.65,8.02,8.08,7.56,11342408.0,96220338.0,5.249343832020981,0.39999999999999947,0.008649472233024353,6.824146981627302,1311341050.0
2023-08-30,8.0,8.04,8.13,7.94,9623300.0,83167297.0,0.24937655860348684,0.019999999999999574,0.0073385180765903725,2.369077306733172,1311341050.0
2023-08-31,8.03,7.85,8.05,7.85,7434143.0,63335500.0,-2.3631840796019876,-0.1899999999999995,0.005669114834771625,2.48756218905474,1311341050.0
2023-09-01,7.83,7.93,7.98,7.82,7049691.0,59941401.0,1.0191082802547768,0.08000000000000007,0.005375940149208324,2.038216560509556,1311341050.0
2023-09-04,8.0,8.2,8.22,7.92,11394794.0,99396335.0,3.4047919293820783,0.2699999999999996,0.008689420650714777,3.7831021437578904,1311341050.0
2023-09-05,8.23,8.09,8.27,8.06,7851900.0,68686305.0,-1.3414634146341364,-0.10999999999999943,0.00598768718480978,2.5609756097560865,1311341050.0
2023-09-06,8.09,8.16,8.18,8.01,5295200.0,46189539.0,0.8652657601977864,0.07000000000000028,0.004038003690954386,2.1013597033374527,1311341050.0
2023-09-07,8.15,7.95,8.17,7.94,6577476.0,56880885.0,-2.573529411764708,-0.20999999999999996,0.0050158393196033935,2.818627450980386,1311341050.0
2023-09-08,7.96,7.95,8.05,7.93,4163228.0,35770811.0,0.0,0.0,0.003174786604903431,1.5094339622641635,1311341050.0
2023-09-11,7.94,8.17,8.18,7.94,8505352.0,73892640.0,2.767295597484276,0.21999999999999975,0.006485995386173567,3.0188679245282932,1311341050.0
2023-09-12,8.12,8.17,8.27,8.12,5992000.0,52851123.0,0.0,0.0,0.004569368128908952,1.8359853121175076,1311341050.0
2023-09-13,8.15,7.97,8.21,7.93,6449200.0,55645537.0,-2.44798041615667,-0.20000000000000018,0.004918018847957211,3.4271725826193533,1311341050.0
2023-09-14,7.96,7.86,7.98,7.83,7684091.0,65175919.0,-1.3801756587201952,-0.10999999999999943,0.005859719712122182,1.8820577164366419,1311341050.0
2023-09-15,7.88,7.97,8.08,7.77,10283900.0,87821921.0,1.3994910941475647,0.10999999999999943,0.007842277186396324,3.9440203562341027,1311341050.0
2023-09-18,7.99,8.11,8.2,7.93,11395500.0,99345462.0,1.7565872020075313,0.13999999999999968,0.008689959030871488,3.387703889585942,1311341050.0
2023-09-19,8.07,8.04,8.09,7.94,6617700.0,56988658.0,-0.8631319358816336,-0.07000000000000028,0.005046513262129635,1.8495684340320526,1311341050.0
2023-09-20,7.99,7.93,8.06,7.93,4565600.0,39152585.0,-1.3681592039800905,-0.10999999999999943,0.003481626690478423,1.6169154228855822,1311341050.0
2023-09-21,7.91,7.82,7.95,7.81,5707431.0,48240705.0,-1.387137452711218,-0.10999999999999943,0.004352362034270185,1.7654476670870185,1311341050.0
2023-09-22,7.82,7.98,8.0,7.78,5342960.0,45429855.0,2.0460358056265893,0.16000000000000014,0.004074424422235543,2.81329923273657,1311341050.0
2023-09-25,8.05,8.18,8.19,7.95,9829663.0,85888198.0,2.5062656641603898,0.1999999999999993,0.007495885986334371,3.0075187969924726,1311341050.0
2023-09-26,8.08,7.86,8.17,7.86,11276396.0,96362156.0,-3.9119804400977953,-0.3199999999999994,0.00859913292579379,3.7897310513447384,1311341050.0
2023-09-27,7.83,7.94,8.03,7.8,8427308.0,71840267.0,1.0178117048346147,0.08000000000000007,0.0064264807389351536,2.926208651399485,1311341050.0
2023-09-28,7.93,8.02,8.05,7.93,7505601.0,64508349.0,1.0075566750629594,0.07999999999999918,0.005723607142474492,1.511335012594471,1311341050.0
2023-10-09,8.0,8.1,8.16,7.98,10238371.0,89212684.0,0.9975062344139696,0.08000000000000007,0.007807557766913497,2.244389027431418,1311341050.0
2023-10-10,8.15,8.11,8.16,7.97,6788159.0,58881358.0,0.12345679012344402,0.009999999999999787,0.00517650156685021,2.345679012345684,1311341050.0
2023-10-11,8.15,8.05,8.17,7.99,9249485.0,80280172.0,-0.7398273736128114,-0.05999999999999872,0.007053454934549635,2.219482120838468,1311341050.0
2023-10-12,8.09,8.2,8.24,8.04,7078997.0,62058729.0,1.8633540372670732,0.14999999999999858,0.005398288263758692,2.484472049689454,1311341050.0
2023-10-13,8.2,8.17,8.25,8.12,6128387.0,53871859.0,-0.3658536585365746,-0.02999999999999936,0.004673373871732301,1.5853658536585464,1311341050.0
2023-10-16,8.23,8.15,8.24,8.09,7053175.0,61754899.0,-0.244798041615657,-0.019999999999999574,0.005378596971398097,1.8359853121175076,1311341050.0
2023-10-17,8.15,8.0,8.17,7.93,7142487.0,61519787.0,-1.8404907975460127,-0.15000000000000036,0.0054467043489563605,2.944785276073622,1311341050.0
2023-10-18,7.96,7.94,8.03,7.87,5628900.0,48087907.0,-0.7499999999999951,-0.05999999999999961,0.004292476011484579,1.9999999999999907,1311341050.0
2023-10-19,7.86,7.75,7.97,7.73,7970893.0,66850121.0,-2.3929471032745675,-0.1900000000000004,0.006078428643715531,3.022670025188908,1311341050.0
2023-10-20,7.73,7.67,7.88,7.64,5557942.0,46224321.0,-1.0322580645161339,-0.08000000000000007,0.004238364992844539,3.0967741935483897,1311341050.0
2023-10-23,7.67,7.42,7.72,7.39,8094876.0,65368382.0,-3.25945241199479,-0.25,0.006172975367468287,4.302477183833117,1311341050.0
2023-10-24,7.45,7.51,7.63,7.42,6172687.0,49873848.0,1.21293800539084,0.08999999999999986,0.0047071560826987,2.830188679245283,1311341050.0
2023-10-25,7.56,7.69,7.79,7.54,8674737.0,71815017.0,2.3968042609853635,0.1800000000000006,0.006615164681987191,3.3288948069241013,1311341050.0
2023-10-26,7.64,7.82,7.83,7.51,7765256.0,64133343.0,1.6905071521456483,0.1299999999999999,0.005921614365690756,4.161248374512358,1311341050.0
2023-10-27,7.77,7.89,7.93,7.75,8356105.0,70650867.0,0.8951406649616356,0.0699999999999994,0.006372182888654329,2.3017902813299194,1311341050.0
2023-10-30,7.73,7.5,7.92,7.35,26614897.0,214544924.0,-4.942965779467679,-0.3899999999999997,0.020295938268690666,7.22433460076046,1311341050.0
2023-10-31,7.49,7.37,7.54,7.34,14421814.0,114883144.0,-1.7333333333333312,-0.1299999999999999,0.01099775988862699,2.6666666666666687,1311341050.0
2023-11-01,7.34,7.41,7.48,7.28,11298987.0,89889024.0,0.5427408412483015,0.040000000000000036,0.008616360328230401,2.713704206241522,1311341050.0
2023-11-02,7.44,7.38,7.54,7.36,9871846.0,78734362.0,-0.4048582995951455,-0.03000000000000025,0.007528053819408765,2.4291497975708465,1311341050.0
2023-11-03,7.49,7.6,7.66,7.45,18392147.0,149699046.0,2.981029810298108,0.21999999999999975,0.014025448985982708,2.8455284552845526,1311341050.0
2023-11-06,7.57,7.61,7.65,7.54,13807562.0,112746091.0,0.13157894736843812,0.010000000000000675,0.010529344749788776,1.4473684210526359,1311341050.0
2023-11-07,7.59,7.58,7.61,7.54,10583920.0,86159024.0,-0.3942181340341633,-0.03000000000000025,0.008071065875654544,0.91984231274639,1311341050.0
2023-11-08,7.56,7.54,7.58,7.45,10108206.0,81801038.0,-0.527704485488123,-0.040000000000000036,0.007708296785187957,1.71503957783641,1311341050.0
2023-11-09,7.52,7.49,7.57,7.46,12279122.0,99020394.0,-0.6631299734747964,-0.04999999999999982,0.00936378983941668,1.4588859416445665,1311341050.0
2023-11-10,7.48,7.43,7.51,7.37,8042400.0,64153433.0,-0.8010680907877266,-0.0600000000000005,0.006132958317746554,1.8691588785046687,1311341050.0
2023-11-13,7.44,7.53,7.56,7.42,8434276.0,68086820.0,1.3458950201884257,0.10000000000000053,0.006431794383314699,1.8842530282637913,1311341050.0
2023-11-14,7.5,7.55,7.55,7.49,7550773.0,61028559.0,0.26560424966799445,0.019999999999999574,0.00575805432156646,0.7968127490039788,1311341050.0
2023-11-15,7.58,7.76,7.79,7.52,18522443.0,153135770.0,2.7814569536423805,0.20999999999999996,0.01412480986544271,3.5761589403973573,1311341050.0
2023-11-16,7.74,7.65,7.81,7.61,8833080.0,73027998.0,-1.4175257731958713,-0.10999999999999943,0.006735913590137364,2.577319587628857,1311341050.0
2023-11-17,7.63,7.86,7.89,7.56,12257155.0,102563354.0,2.7450980392156765,0.20999999999999996,0.009347038285730474,4.313725490196079,1311341050.0
2023-11-20,7.89,8.02,8.06,7.77,13405806.0,114147148.0,2.035623409669207,0.15999999999999925,0.010222974412339185,3.689567430025457,1311341050.0
2023-11-21,8.0,7.87,8.02,7.84,9726906.0,82924237.0,-1.8703241895261735,-0.14999999999999947,0.007417525745876711,2.244389027431418,1311341050.0
2023-11-22,7.86,7.69,7.87,7.68,7232051.0,60414351.0,-2.2871664548919868,-0.17999999999999972,0.005515003896202289,2.4142312579415552,1311341050.0
2023-11-23,7.7,7.83,7.85,7.67,7179547.0,59983399.0,1.820546163849146,0.13999999999999968,0.005474965494293037,2.340702210663195,1311341050.0
2023-11-24,7.81,7.68,7.82,7.66,6577777.0,54555519.0,-1.9157088122605415,-0.15000000000000036,0.0050160688556192155,2.0434227330779073,1311341050.0
2023-11-27,7.68,7.72,7.76,7.63,6447600.0,53268498.0,0.5208333333333259,0.040000000000000036,0.004916798722956168,1.6927083333333321,1311341050.0
2023-11-28,7.72,7.86,7.88,7.66,8200625.0,68615820.0,1.81347150259068,0.14000000000000057,0.006253617241677899,2.849740932642484,1311341050.0
2023-11-29,7.86,7.95,7.99,7.83,11367796.0,96796116.0,1.1450381679389388,0.08999999999999986,0.008668832566478416,2.035623409669213,1311341050.0
2023-11-30,7.92,7.79,7.95,7.7,9698149.0,81477576.0,-2.012578616352201,-0.16000000000000014,0.007395596286717327,3.1446540880503147,1311341050.0
2023-12-01,7.78,7.68,7.79,7.58,8919700.0,73395191.0,-1.412066752246477,-0.11000000000000032,0.006801968107381371,2.69576379974326,1311341050.0
2023-12-04,7.69,7.59,7.72,7.58,7479200.0,61358829.0,-1.171875,-0.08999999999999986,0.005703474317379144,1.8229166666666625,1311341050.0
2023-12-05,7.58,7.44,7.59,7.44,7297082.0,58935691.0,-1.9762845849802257,-0.14999999999999947,0.005564595114291587,1.9762845849802302,1311341050.0
2023-12-06,7.44,7.47,7.61,7.44,8348361.0,67622632.0,0.40322580645160144,0.02999999999999936,0.006366277483649276,2.2849462365591386,1311341050.0
2023-12-07,7.44,7.4,7.48,7.35,8352175.0,66445363.0,-0.9370816599732157,-0.0699999999999994,0.006369185956620515,1.7402945113788593,1311341050.0
2023-12-08,7.4,7.27,7.46,7.26,9691639.0,76435288.0,-1.7567567567567721,-0.13000000000000078,0.007390631903119329,2.702702702702705,1311341050.0
2023-12-11,7.26,7.37,7.41,7.18,8111661.0,63790583.0,1.375515818431916,0.10000000000000053,0.006185775241307362,3.1636863823934034,1311341050.0
2023-12-12,7.41,7.39,7.41,7.33,4590700.0,36356590.0,0.27137042062415073,0.019999999999999574,0.0035007674014322972,1.085481682496609,1311341050.0
2023-12-13,7.42,7.44,7.58,7.35,8943500.0,71742398.0,0.6765899864682012,0.05000000000000071,0.006820117466771898,3.112313937753727,1311341050.0
2023-12-14,7.44,7.32,7.48,7.3,7000297.0,55617666.0,-1.6129032258064502,-0.1200000000000001,0.005338273365269851,2.4193548387096855,1311341050.0
2023-12-15,7.35,7.27,7.4,7.25,5719100.0,44931238.0,-0.6830601092896238,-0.05000000000000071,0.004361260558418422,2.049180327868857,1311341050.0
2023-12-18,7.24,7.22,7.33,7.14,8763374.0,68081436.0,-0.687757909215958,-0.04999999999999982,0.00668275731931064,2.6134800550206383,1311341050.0
2023-12-19,7.23,7.06,7.23,7.01,8438469.0,64278765.0,-2.216066481994461,-0.16000000000000014,0.006434991873395559,3.0470914127423914,1311341050.0
2023-12-20,7.06,6.81,7.07,6.79,8883095.0,65871435.0,-3.541076487252126,-0.25,0.006774053935091866,3.966005665722383,1311341050.0
2023-12-21,6.79,6.86,6.9,6.67,6758236.0,49262226.0,0.7342143906020615,0.05000000000000071,0.0051536829415963145,3.377386196769463,1311341050.0
2023-12-22,6.85,6.86,6.99,6.76,8044728.0,59455855.0,0.0,0.0,0.006134733599623073,3.3527696793002977,1311341050.0
2023-12-25,6.83,6.97,6.99,6.83,5757900.0,42904358.0,1.60349854227404,0.10999999999999943,0.004390848589693734,2.3323615160349873,1311341050.0
2023-12-26,6.96,6.8,6.97,6.78,5127600.0,37633140.0,-2.4390243902439046,-0.16999999999999993,0.0039101955970950505,2.7259684361549428,1311341050.0
2023-12-27,6.78,6.87,6.93,6.76,5838138.0,43057708.0,1.0294117647058787,0.07000000000000028,0.004452036333339828,2.499999999999999,1311341050.0
2023-12-28,6.87,7.0,7.05,6.79,7588138.0,56834613.0,1.8922852983988436,0.1299999999999999,0.005786548053231461,3.7845705967976677,1311341050.0
2023-12-29,7.0,6.93,7.01,6.87,10924080.0,81417481.0,-1.0000000000000009,-0.07000000000000028,0.008330464450876452,1.9999999999999956,1311341050.0
2024-01-02,6.95,6.85,6.96,6.85,8421585.0,62414039.0,-1.1544011544011523,-0.08000000000000007,0.006422116504322045,1.587301587301592,1311341050.0
2024-01-03,6.87,6.72,6.88,6.65,11417369.0,82573374.0,-1.897810218978102,-0.1299999999999999,0.00870663585190138,3.3576642335766356,1311341050.0
2024-01-04,6.72,6.67,6.73,6.65,5633566.0,40435970.0,-0.7440476190476164,-0.04999999999999982,0.004296034201018873,1.1904761904761916,1311341050.0
2024-01-05,6.64,6.49,6.72,6.47,12578467.0,88914217.0,-2.6986506746626615,-0.17999999999999972,0.009592063788440085,3.7481259370314843,1311341050.0
2024-01-08,6.48,6.28,6.49,6.27,9945648.0,68041807.0,-3.235747303543912,-0.20999999999999996,0.007584333610238161,3.389830508474586,1311341050.0
2024-01-09,6.3,6.38,6.48,6.29,8642472.0,59452780.0,1.5923566878980777,0.09999999999999964,0.006590560098763018,3.0254777070063756,1311341050.0
2024-01-10,6.4,6.29,6.47,6.26,9087140.0,62083241.0,-1.4106583072100332,-0.08999999999999986,0.0069296541887406025,3.2915360501567394,1311341050.0
2024-01-11,6.31,6.45,6.48,6.28,10807089.0,74459713.0,2.5437201907790197,0.16000000000000014,0.008241249673378257,3.1796502384737706,1311341050.0
2024-01-12,6.43,6.47,6.49,6.38,6391321.0,44313070.0,0.31007751937983663,0.019999999999999574,0.004873881588622579,1.705426356589152,1311341050.0
2024-01-15,6.44,6.41,6.44,6.34,5046800.0,34705422.0,-0.9273570324574876,-0.05999999999999961,0.0038485792845423393,1.5455950540958352,1311341050.0
2024-01-16,6.41,6.39,6.47,6.31,4994398.0,34249820.0,-0.31201248049922414,-0.020000000000000462,0.003808618665601904,2.496099843993762,1311341050.0
2024-01-17,6.38,6.22,6.39,6.21,5034940.0,34150520.0,-2.6604068857589924,-0.16999999999999993,0.0038395351079721024,2.8169014084506996,1311341050.0
2024-01-18,6.19,6.14,6.21,5.91,12289590.0,79951400.0,-1.2861736334405127,-0.08000000000000007,0.009371772507236009,4.823151125401927,1311341050.0
2024-01-19,6.13,5.99,6.16,5.98,7969290.0,51844283.0,-2.4429967426709998,-0.14999999999999947,0.00607720623098011,2.9315960912052073,1311341050.0
2024-01-22,5.99,5.54,5.99,5.45,19166422.0,117499288.0,-7.512520868113526,-0.4500000000000002,0.01461589416422219,9.015025041736227,1311341050.0
2024-01-23,5.54,5.56,5.61,5.43,14367552.0,85499238.0,0.3610108303248927,0.019999999999999574,0.010956380874372841,3.2490974729241984,1311341050.0
2024-01-24,5.62,5.61,5.7,5.39,17026773.0,101514777.0,0.899280575539585,0.05000000000000071,0.01298424464024824,5.575539568345333,1311341050.0
2024-01-25,5.66,5.82,5.83,5.55,13986455.0,86032389.0,3.743315508021383,0.20999999999999996,0.010665764638421104,4.991087344028525,1311341050.0
2024-01-26,5.82,5.8,5.88,5.75,9578900.0,59893850.0,-0.3436426116838587,-0.020000000000000462,0.007304659607811408,2.233676975945015,1311341050.0
2024-01-29,5.84,5.65,5.87,5.64,7239900.0,44467182.0,-2.5862068965517127,-0.14999999999999947,0.005520989371910534,3.9655172413793176,1311341050.0
2024-01-30,5.64,5.49,5.71,5.47,9006441.0,54131653.0,-2.831858407079646,-0.16000000000000014,0.006868114896578583,4.247787610619472,1311341050.0
2024-01-31,5.47,5.18,5.53,5.15,15032400.0,85805145.0,-5.646630236794181,-0.3100000000000005,0.011463379416056563,6.921675774134789,1311341050.0
2024-02-01,5.19,5.06,5.25,5.01,11972901.0,65760373.0,-2.316602316602323,-0.1200000000000001,0.009130272403201288,4.633204633204638,1311341050.0
2024-02-02,5.06,4.75,5.14,4.57,23377400.0,120913514.0,-6.126482213438733,-0.3099999999999996,0.01782709387462552,11.264822134387341,1311341050.0
2024-02-05,4.76,4.28,4.76,4.28,33813548.0,159083146.0,-9.894736842105257,-0.46999999999999975,0.025785472055496167,10.105263157894727,1311341050.0
2024-02-06,4.27,4.63,4.71,4.14,31456450.0,149064532.0,8.177570093457941,0.34999999999999964,0.023988000680677236,13.3177570093458,1311341050.0
2024-02-07,4.67,4.84,5.01,4.64,26436596.0,137686010.0,4.535637149028071,0.20999999999999996,0.020159969826308723,7.9913606911447115,1311341050.0
2024-02-08,4.8,5.16,5.22,4.8,22783003.0,124050960.0,6.6115702479338845,0.3200000000000003,0.017373819724472134,8.677685950413222,1311341050.0
2024-02-19,5.25,5.25,5.35,5.16,20253464.0,114344931.0,1.744186046511631,0.08999999999999986,0.015444848615087586,3.6821705426356495,1311341050.0
2024-02-20,5.24,5.18,5.24,5.1,12447351.0,68979004.0,-1.333333333333342,-0.07000000000000028,0.009492077594917051,2.6666666666666776,1311341050.0
2024-02-21,5.16,5.3,5.53,5.12,18217450.0,104847183.0,2.316602316602312,0.1200000000000001,0.013892228875165618,7.915057915057918,1311341050.0
2024-02-22,5.31,5.41,5.44,5.28,10768504.0,62163161.0,2.075471698113218,0.11000000000000032,0.00821182559639996,3.0188679245283048,1311341050.0
2024-02-23,5.42,5.62,5.64,5.37,14465300.0,85435523.0,3.8817005545286554,0.20999999999999996,0.011030921360999108,4.990757855822543,1311341050.0
2024-02-26,5.67,5.75,5.88,5.67,19609638.0,121233733.0,2.313167259786475,0.1299999999999999,0.014953880990761328,3.7366548042704615,1311341050.0
2024-02-27,5.75,5.93,5.93,5.7,14445400.0,90494977.0,3.130434782608682,0.17999999999999972,0.011015746056298627,3.9999999999999916,1311341050.0
2024-02-28,5.94,5.56,6.06,5.54,23708261.0,148627957.0,-6.2394603709949426,-0.3700000000000001,0.01807940123585699,8.7689713322091,1311341050.0
2024-02-29,5.54,5.85,5.85,5.5,15325905.0,94460215.0,5.215827338129508,0.29000000000000004,0.011687199908826159,6.294964028776972,1311341050.0
2024-03-01,5.84,5.88,5.92,5.77,12027696.0,75494427.0,0.512820512820511,0.03000000000000025,0.009172057871596409,2.56410256410257,1311341050.0
2024-03-04,6.14,5.87,6.17,5.74,17799850.0,112478553.0,-0.170068027210879,-0.009999999999999787,0.013573776249893192,7.312925170068023,1311341050.0
2024-03-05,5.8,5.78,5.86,5.68,12914255.0,80098345.0,-1.5332197614991494,-0.08999999999999986,0.009848128372096641,3.066439522998307,1311341050.0
2024-03-06,5.7,5.76,5.81,5.66,12411500.0,76513830.0,-0.34602076124568004,-0.020000000000000462,0.009464738406534287,2.5951557093425515,1311341050.0
2024-03-07,5.75,5.67,5.85,5.67,9547114.0,59009390.0,-1.5625,-0.08999999999999986,0.007280420299509422,3.124999999999995,1311341050.0
2024-03-08,5.67,5.71,5.74,5.63,7647100.0,46717965.0,0.7054673721340388,0.040000000000000036,0.0058315111846761756,1.9400352733686126,1311341050.0
2024-03-11,5.74,5.83,5.84,5.71,10431123.0,64877182.0,2.1015761821365997,0.1200000000000001,0.007954546225789241,2.2767075306479843,1311341050.0
2024-03-12,5.84,6.08,6.11,5.84,20345449.0,131454940.0,4.288164665523153,0.25,0.015514994363975718,4.631217838765016,1311341050.0
2024-03-13,6.08,6.08,6.15,6.01,13713739.0,89543847.0,0.0,0.0,0.010457797382305694,2.3026315789473775,1311341050.0
2024-03-14,6.05,6.01,6.1,5.93,10342096.0,66997179.0,-1.1513157894736836,-0.07000000000000028,0.007886656182996788,2.796052631578946,1311341050.0
2024-03-15,5.99,6.13,6.13,5.95,9999553.0,65021884.0,1.9966722129783676,0.1200000000000001,0.007625440384101451,2.995008319467549,1311341050.0
2024-03-18,6.13,6.16,6.23,6.13,15700259.0,104070164.0,0.4893964110929794,0.03000000000000025,0.011972674080476623,1.6313213703099598,1311341050.0
