date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,9.93,9.87,10.14,9.87,19076497.0,190320516.0,-1.2012012012012074,-0.120000000000001,0.029228145601965707,2.702702702702716,652675584.0
2023-07-17,9.69,10.11,10.34,9.5,30427674.0,305653813.0,2.4316109422492405,0.2400000000000002,0.04661990542609297,8.51063829787234,652675584.0
2023-07-18,10.07,10.27,10.44,9.9,36995276.0,377334661.0,1.5825914935707175,0.16000000000000014,0.05668248806439188,5.341246290801179,652675584.0
2023-07-19,10.16,10.36,10.65,10.14,27101330.0,281783046.0,0.8763388510223846,0.08999999999999986,0.04152343164716883,4.9659201557935715,652675584.0
2023-07-20,10.34,10.2,10.5,10.16,19543829.0,201034245.0,-1.5444015444015413,-0.16000000000000014,0.029944170548288813,3.281853281853281,652675584.0
2023-07-21,10.17,10.58,10.67,10.16,35181633.0,369931640.0,3.7254901960784403,0.3800000000000008,0.053903706316674474,4.999999999999998,652675584.0
2023-07-24,10.44,10.14,10.73,10.04,40313759.0,415458994.0,-4.15879017013232,-0.4399999999999995,0.06176691757478092,6.521739130434795,652675584.0
2023-07-25,10.03,9.85,10.2,9.73,42319070.0,415338543.0,-2.859960552268248,-0.2900000000000009,0.06483936436022708,4.635108481262316,652675584.0
2023-07-26,9.8,9.79,9.88,9.65,25166878.0,245840496.0,-0.6091370558375719,-0.0600000000000005,0.03855955181556171,2.3350253807106642,652675584.0
2023-07-27,9.8,9.96,10.2,9.74,38482092.0,384965271.0,1.736465781409624,0.1700000000000017,0.05896052026974553,4.698672114402442,652675584.0
2023-07-28,9.86,9.84,9.93,9.66,28252752.0,276702208.0,-1.2048192771084487,-0.120000000000001,0.04328758834036605,2.7108433734939714,652675584.0
2023-07-31,10.0,10.34,10.46,9.75,61565283.0,619457767.0,5.081300813008127,0.5,0.09432754113872291,7.215447154471553,652675584.0
2023-08-01,10.31,10.07,10.32,10.03,33487952.0,338912986.0,-2.6112185686653744,-0.2699999999999996,0.05130872491776864,2.8046421663443026,652675584.0
2023-08-02,10.12,9.97,10.35,9.93,27999165.0,282340053.0,-0.9930486593843102,-0.09999999999999964,0.04289905381231482,4.170804369414101,652675584.0
2023-08-03,9.94,10.02,10.13,9.92,20546057.0,205845958.0,0.5015045135406071,0.049999999999998934,0.031479738944853806,2.1063189568706204,652675584.0
2023-08-04,9.99,9.96,10.15,9.9,30166530.0,301164804.0,-0.5988023952095634,-0.05999999999999872,0.046219792404552394,2.4950099800399204,652675584.0
2023-08-07,10.07,10.05,10.17,9.98,24221723.0,243677079.0,0.9036144578313143,0.08999999999999986,0.03711142808737273,1.9076305220883483,652675584.0
2023-08-08,9.99,9.76,10.07,9.71,31501344.0,309566682.0,-2.885572139303494,-0.2900000000000009,0.04826493402271963,3.5820895522388,652675584.0
2023-08-09,9.66,9.25,9.73,9.23,41104971.0,385370409.0,-5.225409836065575,-0.5099999999999998,0.06297917680340254,5.122950819672131,652675584.0
2023-08-10,9.24,9.29,9.34,9.13,20611690.0,190322952.0,0.432432432432428,0.03999999999999915,0.0315802988579392,2.2702702702702604,652675584.0
2023-08-11,9.31,8.95,9.33,8.84,30464987.0,275115705.0,-3.659849300322926,-0.33999999999999986,0.04667707471649499,5.274488697524222,652675584.0
2023-08-14,8.85,9.05,9.05,8.79,17437413.0,155976432.0,1.1173184357541999,0.10000000000000142,0.026716815256260604,2.9050279329609117,652675584.0
2023-08-15,8.99,8.9,9.05,8.82,16830400.0,149931728.0,-1.6574585635359185,-0.15000000000000036,0.025786777401496912,2.5414364640884024,652675584.0
2023-08-16,8.8,8.85,8.98,8.8,10208079.0,90824342.0,-0.5617977528090012,-0.05000000000000071,0.015640356787117074,2.0224719101123565,652675584.0
2023-08-17,8.86,8.89,8.91,8.75,11664566.0,103146231.0,0.4519774011299438,0.040000000000000924,0.017871920270883,1.8079096045197758,652675584.0
2023-08-18,8.83,8.53,8.92,8.5,18384266.0,160340041.0,-4.049493813273353,-0.3600000000000012,0.028167540583224883,4.724409448818897,652675584.0
2023-08-21,8.5,8.46,8.6,8.43,10749894.0,91566747.0,-0.8206330597889666,-0.06999999999999851,0.01647050121611413,1.9929660023446654,652675584.0
2023-08-22,8.47,8.6,8.63,8.47,16881023.0,144573106.0,1.6548463356973908,0.1399999999999988,0.025864339671698214,1.8912529550827437,652675584.0
2023-08-23,8.59,8.44,8.59,8.41,11655800.0,98906200.0,-1.8604651162790753,-0.16000000000000014,0.01785848940229393,2.0930232558139505,652675584.0
2023-08-24,8.44,8.52,8.6,8.25,18568497.0,156554308.0,0.9478672985782088,0.08000000000000007,0.028449810986034985,4.146919431279617,652675584.0
2023-08-25,8.6,8.81,9.25,8.59,42988365.0,380677207.0,3.4037558685446223,0.2900000000000009,0.0658648278774896,7.746478873239439,652675584.0
2023-08-28,9.15,8.77,9.15,8.72,29276107.0,259184312.0,-0.4540295119182858,-0.040000000000000924,0.044855526570456175,4.8808172531214495,652675584.0
2023-08-29,8.64,8.82,8.84,8.4,25879087.0,223857068.0,0.5701254275940704,0.05000000000000071,0.039650766222013294,5.017103762827817,652675584.0
2023-08-30,8.73,8.71,8.86,8.66,17361175.0,151783833.0,-1.2471655328798126,-0.10999999999999943,0.02660000684199028,2.2675736961451167,652675584.0
2023-08-31,8.71,8.71,8.79,8.6,11760498.0,102263544.0,0.0,0.0,0.018018902940913444,2.1814006888633695,652675584.0
2023-09-01,8.76,8.68,8.76,8.63,9628126.0,83529644.0,-0.3444316877152853,-0.030000000000001137,0.014751779040044495,1.4925373134328241,652675584.0
2023-09-04,8.68,8.81,8.82,8.66,15659541.0,137124705.0,1.497695852534564,0.13000000000000078,0.023992840216311814,1.8433179723502322,652675584.0
2023-09-05,8.81,8.83,8.95,8.75,15808174.0,140025269.0,0.2270147559591429,0.019999999999999574,0.02422056897412605,2.2701475595913654,652675584.0
2023-09-06,8.83,8.85,8.87,8.7,10955796.0,96264687.0,0.22650056625141968,0.019999999999999574,0.016785974944636507,1.925254813137032,652675584.0
2023-09-07,8.84,9.0,9.19,8.8,29688992.0,268593391.0,1.6949152542372836,0.15000000000000036,0.04548813028679191,4.406779661016936,652675584.0
2023-09-08,8.88,8.95,8.97,8.75,14117690.0,125399466.0,-0.5555555555555647,-0.05000000000000071,0.02163048587397441,2.4444444444444513,652675584.0
2023-09-11,8.88,8.97,9.01,8.83,11735904.0,104801028.0,0.22346368715084886,0.02000000000000135,0.017981221126850057,2.011173184357539,652675584.0
2023-09-12,8.98,9.25,9.3,8.93,34324895.0,316015294.0,3.121516164994409,0.27999999999999936,0.05259105111552633,4.124860646599788,652675584.0
2023-09-13,9.16,9.06,9.19,8.97,18963946.0,172191254.0,-2.054054054054044,-0.1899999999999995,0.029055700052049136,2.378378378378366,652675584.0
2023-09-14,9.05,8.84,9.07,8.75,16963596.0,150671800.0,-2.428256070640189,-0.22000000000000064,0.02599085428634634,3.532008830022078,652675584.0
2023-09-15,8.85,8.91,9.03,8.83,14177801.0,126894950.0,0.7918552036199067,0.07000000000000028,0.021722585228498452,2.262443438914019,652675584.0
2023-09-18,8.8,8.93,8.97,8.74,10668807.0,94901674.0,0.22446689113355678,0.019999999999999574,0.016346263383433077,2.5813692480359194,652675584.0
2023-09-19,9.0,8.93,9.19,8.88,15510921.0,140300163.0,0.0,0.0,0.023765131376509405,3.4714445688689666,652675584.0
2023-09-20,8.85,9.1,9.18,8.82,19968159.0,181326938.0,1.903695408734607,0.16999999999999993,0.03059430977580433,4.031354983202681,652675584.0
2023-09-21,9.06,9.08,9.18,9.01,15049646.0,137173107.0,-0.219780219780219,-0.019999999999999574,0.023058386691541997,1.8681318681318675,652675584.0
2023-09-22,9.08,9.12,9.14,8.94,10955132.0,99388399.0,0.4405286343612147,0.03999999999999915,0.016784957593878675,2.202643171806179,652675584.0
2023-09-25,9.17,9.0,9.25,8.95,15155401.0,137646507.0,-1.3157894736842035,-0.11999999999999922,0.02322041971773836,3.2894736842105345,652675584.0
2023-09-26,8.93,8.99,9.04,8.91,8338611.0,74875996.0,-0.11111111111110628,-0.009999999999999787,0.012776042500158853,1.4444444444444335,652675584.0
2023-09-27,8.97,8.86,9.03,8.85,13519515.0,120460582.0,-1.4460511679644128,-0.13000000000000078,0.020713989202942207,2.0022246941045574,652675584.0
2023-09-28,8.89,8.72,8.9,8.6,15043900.0,131047168.0,-1.5801354401805745,-0.1399999999999988,0.023049582930315348,3.386004514672694,652675584.0
2023-10-09,8.7,8.63,8.71,8.41,9250421.0,79091404.0,-1.0321100917431214,-0.08999999999999986,0.014173076528016712,3.4403669724770722,652675584.0
2023-10-10,8.6,8.92,9.15,8.56,19161997.0,170249012.0,3.360370799536483,0.28999999999999915,0.02935914483358397,6.83661645422943,652675584.0
2023-10-11,8.9,8.84,8.96,8.77,9342800.0,82360376.0,-0.8968609865470878,-0.08000000000000007,0.014314615452199909,2.1300448430493417,652675584.0
2023-10-12,8.82,9.03,9.08,8.79,15756929.0,141549389.0,2.149321266968318,0.1899999999999995,0.02414205370366666,3.28054298642535,652675584.0
2023-10-13,8.95,9.0,9.04,8.86,9722000.0,87170886.0,-0.33222591362125353,-0.02999999999999936,0.014895608535587567,1.9933554817275718,652675584.0
2023-10-16,8.96,9.1,9.25,8.95,19029705.0,173859592.0,1.1111111111111072,0.09999999999999964,0.02915645301663376,3.333333333333341,652675584.0
2023-10-17,9.11,9.18,9.2,8.97,10560211.0,96185263.0,0.879120879120876,0.08000000000000007,0.016179877505575573,2.5274725274725127,652675584.0
2023-10-18,9.18,9.0,9.35,9.0,13733679.0,125885229.0,-1.9607843137254832,-0.17999999999999972,0.02104212159405675,3.8126361655773384,652675584.0
2023-10-19,8.93,8.75,9.08,8.75,10846087.0,96337403.0,-2.777777777777779,-0.25,0.01661788377853583,3.6666666666666674,652675584.0
2023-10-20,8.72,8.71,8.85,8.65,6126000.0,53567912.0,-0.45714285714284486,-0.03999999999999915,0.009385980033841744,2.2857142857142776,652675584.0
2023-10-23,8.73,9.05,9.25,8.71,20388881.0,185651125.0,3.9035591274397152,0.33999999999999986,0.031238920988961034,6.199770378874846,652675584.0
2023-10-24,8.99,9.26,9.34,8.95,20429116.0,187772786.0,2.3204419889502725,0.20999999999999908,0.03130056723555941,4.3093922651933765,652675584.0
2023-10-25,9.2,9.51,9.6,9.11,28448688.0,268095706.0,2.699784017278617,0.25,0.043587792614592426,5.291576673866094,652675584.0
2023-10-26,9.56,9.56,9.72,9.37,22866478.0,218305853.0,0.525762355415349,0.05000000000000071,0.03503498301539038,3.680336487907481,652675584.0
2023-10-27,9.54,9.7,9.86,9.39,21030154.0,202956469.0,1.464435146443499,0.1399999999999988,0.03222145046565738,4.916317991631787,652675584.0
2023-10-30,9.59,10.3,10.67,9.55,50496114.0,520064287.0,6.185567010309301,0.6000000000000014,0.07736786121296059,11.546391752577312,652675584.0
2023-10-31,10.3,10.09,10.38,10.0,29078891.0,295906667.0,-2.038834951456314,-0.21000000000000085,0.04455336113814241,3.6893203883495223,652675584.0
2023-11-01,10.1,10.16,10.2,9.88,19250197.0,193706276.0,0.6937561942517378,0.07000000000000028,0.029494280883042807,3.171456888007914,652675584.0
2023-11-02,10.07,9.79,10.25,9.65,22490046.0,221964905.0,-3.6417322834645716,-0.370000000000001,0.0344582309363667,5.905511811023619,652675584.0
2023-11-03,9.71,9.83,9.99,9.7,23338650.0,229298603.0,0.40858018386109585,0.040000000000000924,0.03575842359073141,2.9622063329928596,652675584.0
2023-11-06,9.8,9.67,9.91,9.53,24339439.0,234358314.0,-1.6276703967446626,-0.16000000000000014,0.037291787216602854,3.8657171922685736,652675584.0
2023-11-07,9.67,9.95,10.17,9.54,35452767.0,349534517.0,2.8955532574974185,0.27999999999999936,0.05431912556422518,6.514994829369192,652675584.0
2023-11-08,9.95,9.97,10.04,9.73,22059851.0,217848387.0,0.20100502512563345,0.02000000000000135,0.033799105621208594,3.1155778894472235,652675584.0
2023-11-09,9.93,9.74,9.94,9.73,13733288.0,134569418.0,-2.306920762286868,-0.23000000000000043,0.021041522521547243,2.106318956870602,652675584.0
2023-11-10,9.72,9.82,10.02,9.61,20219614.0,198444430.0,0.8213552361396204,0.08000000000000007,0.03097957774991626,4.209445585215607,652675584.0
2023-11-13,9.79,9.92,10.02,9.61,19913477.0,195581379.0,1.0183299389002087,0.09999999999999964,0.03051052848944936,4.175152749490836,652675584.0
2023-11-14,9.78,9.96,10.09,9.78,15406364.0,153101338.0,0.40322580645162365,0.040000000000000924,0.023604933871710452,3.125000000000005,652675584.0
2023-11-15,10.0,9.84,10.04,9.76,17255086.0,169654057.0,-1.2048192771084487,-0.120000000000001,0.026437462076105485,2.811244979919672,652675584.0
2023-11-16,9.8,9.89,9.97,9.75,12291387.0,121721773.0,0.5081300813008172,0.05000000000000071,0.01883230704704897,2.235772357723584,652675584.0
2023-11-17,9.84,9.84,10.07,9.79,13075700.0,129235814.0,-0.5055611729019249,-0.05000000000000071,0.020033995940010527,2.83114256825077,652675584.0
2023-11-20,9.88,10.82,10.82,9.85,43862635.0,457443021.0,9.959349593495936,0.9800000000000004,0.06720434481581587,9.85772357723578,652675584.0
2023-11-21,11.86,10.52,11.86,10.43,58030331.0,626000066.0,-2.7726432532347522,-0.3000000000000007,0.08891144762050728,13.216266173752308,652675584.0
2023-11-22,10.42,11.16,11.37,10.42,55562356.0,611343272.0,6.083650190114076,0.6400000000000006,0.08513012798713794,9.030418250950564,652675584.0
2023-11-23,10.83,11.03,11.15,10.82,36505436.0,401416514.0,-1.1648745519713288,-0.13000000000000078,0.05593197737882592,2.9569892473118284,652675584.0
2023-11-24,11.03,11.16,11.92,10.9,49240799.0,561029991.0,1.1786038077969296,0.13000000000000078,0.07544452436572226,9.24750679963735,652675584.0
2023-11-27,11.14,11.11,11.47,11.0,33311497.0,374486238.0,-0.44802867383513245,-0.05000000000000071,0.0510383685503394,4.211469534050185,652675584.0
2023-11-28,11.0,10.96,11.18,10.8,24652714.0,270887876.0,-1.3501350135013412,-0.14999999999999858,0.037771772997716425,3.4203420342034114,652675584.0
2023-11-29,10.94,10.75,10.95,10.71,19046071.0,205716652.0,-1.9160583941605913,-0.21000000000000085,0.029181528261366677,2.1897810218977956,652675584.0
2023-11-30,10.74,10.82,10.83,10.57,15183637.0,163196386.0,0.6511627906976791,0.07000000000000028,0.02326368163942226,2.4186046511627888,652675584.0
2023-12-01,10.79,10.59,10.88,10.5,18988958.0,202099802.0,-2.1256931608133134,-0.23000000000000043,0.029094022306800433,3.512014787430691,652675584.0
2023-12-04,10.52,11.65,11.65,10.44,47221183.0,529265302.0,10.009442870632679,1.0600000000000005,0.07235016010649481,11.42587346553353,652675584.0
2023-12-05,11.68,11.84,12.4,11.46,68080184.0,816286423.0,1.6309012875536544,0.1899999999999995,0.10430937768923802,8.06866952789699,652675584.0
2023-12-06,11.7,12.4,12.99,11.59,59452896.0,730367246.0,4.729729729729737,0.5600000000000005,0.09109103735064801,11.824324324324326,652675584.0
2023-12-07,12.27,12.55,13.08,12.21,49468402.0,622635716.0,1.2096774193548487,0.15000000000000036,0.07579324738459957,7.016129032258058,652675584.0
2023-12-08,12.65,12.36,12.71,12.18,29245322.0,361359521.0,-1.5139442231075773,-0.19000000000000128,0.04480835918629982,4.223107569721125,652675584.0
2023-12-11,12.19,12.45,12.63,11.81,36202501.0,446912585.0,0.7281553398058138,0.08999999999999986,0.055467834077887,6.634304207119744,652675584.0
2023-12-12,12.44,12.27,12.69,12.18,26138010.0,323709578.0,-1.4457831325301207,-0.17999999999999972,0.04004747632784131,4.096385542168673,652675584.0
2023-12-13,12.27,11.91,12.28,11.82,21874979.0,261962076.0,-2.933985330073341,-0.35999999999999943,0.03351585310720004,3.748981255093717,652675584.0
2023-12-14,11.8,11.89,12.18,11.62,23791577.0,283177276.0,-0.16792611251049694,-0.019999999999999574,0.03645237784779766,4.701931150293874,652675584.0
2023-12-15,11.79,11.99,12.05,11.71,18798117.0,224061894.0,0.8410428931875602,0.09999999999999964,0.028801624361054694,2.8595458368376776,652675584.0
2023-12-18,11.99,11.94,12.4,11.8,22761311.0,273179201.0,-0.417014178482078,-0.05000000000000071,0.03487385089619041,5.004170141784817,652675584.0
2023-12-19,11.94,11.8,12.13,11.7,17711380.0,209845902.0,-1.1725293132328174,-0.1399999999999988,0.02713657509823441,3.60134003350085,652675584.0
2023-12-20,11.83,11.61,11.88,11.51,13114317.0,152735794.0,-1.6101694915254372,-0.19000000000000128,0.020093163160214065,3.135593220338991,652675584.0
2023-12-21,11.5,11.59,11.69,11.26,17305720.0,198119481.0,-0.17226528854435985,-0.019999999999999574,0.0265150412000091,3.7037037037037015,652675584.0
2023-12-22,11.52,11.6,11.98,11.5,16310216.0,190894733.0,0.08628127696290733,0.009999999999999787,0.0249897750120219,4.141501294219158,652675584.0
2023-12-25,11.6,11.28,11.62,11.16,16573207.0,187336945.0,-2.758620689655178,-0.3200000000000003,0.025392717923396382,3.9655172413793025,652675584.0
2023-12-26,11.18,11.19,11.41,11.03,16520550.0,185440757.0,-0.7978723404255317,-0.08999999999999986,0.025312039250421844,3.3687943262411415,652675584.0
2023-12-27,11.19,11.41,11.7,11.06,30219723.0,345116914.0,1.966041108132277,0.22000000000000064,0.046301292312476025,5.719392314566567,652675584.0
2023-12-28,11.31,10.82,11.39,10.74,38801663.0,424857495.0,-5.170902716914982,-0.5899999999999999,0.059450152497201425,5.696757230499565,652675584.0
2023-12-29,10.7,10.45,11.01,10.08,56301727.0,591092438.0,-3.419593345656202,-0.370000000000001,0.08626295878106573,8.595194085027725,652675584.0
2024-01-02,10.25,10.38,10.45,9.83,33478912.0,341388742.0,-0.6698564593301315,-0.06999999999999851,0.05129487423877649,5.933014354066978,652675584.0
2024-01-03,10.29,10.57,10.65,10.22,28271909.0,296592858.0,1.8304431599229343,0.1899999999999995,0.043316939829022315,4.1425818882466245,652675584.0
2024-01-04,10.55,10.33,10.59,10.28,13554202.0,140965438.0,-2.270577105014193,-0.2400000000000002,0.02076713505495557,2.9328287606433348,652675584.0
2024-01-05,10.35,10.05,10.47,10.0,16786128.0,171016032.0,-2.710551790900284,-0.27999999999999936,0.0257189458461495,4.54985479186835,652675584.0
2024-01-08,9.8,9.83,10.03,9.4,94128197.0,912163690.0,-2.189054726368167,-0.22000000000000064,0.10887023608399059,6.2686567164179,864590731.0
2024-01-09,9.77,10.0,10.11,9.59,49604060.0,491602160.0,1.729399796541209,0.16999999999999993,0.05737287970069621,5.289928789420138,864590731.0
2024-01-10,9.96,10.36,10.45,9.87,56951141.0,582232786.0,3.600000000000003,0.35999999999999943,0.0658706356175359,5.800000000000001,864590731.0
2024-01-11,10.7,10.92,11.3,10.58,55994968.0,616768638.0,5.405405405405417,0.5600000000000005,0.06476471004406362,6.949806949806956,864590731.0
2024-01-12,10.92,11.17,11.37,10.73,41097732.0,457703316.0,2.2893772893772812,0.25,0.04753431944900182,5.86080586080585,864590731.0
2024-01-15,10.92,10.98,11.1,10.74,31066163.0,339372850.0,-1.7009847806624845,-0.1899999999999995,0.03593164012303065,3.2229185317815525,864590731.0
2024-01-16,10.98,11.2,11.4,10.98,26563830.0,297993448.0,2.003642987249532,0.21999999999999886,0.0307241669931805,3.8251366120218573,864590731.0
2024-01-17,11.15,10.95,11.24,10.92,14656874.0,162159184.0,-2.2321428571428603,-0.25,0.01695238391353978,2.85714285714286,864590731.0
2024-01-18,10.81,11.17,11.27,10.46,28745855.0,309753056.0,2.0091324200913308,0.22000000000000064,0.03324793335079138,7.3972602739725914,864590731.0
2024-01-19,11.13,10.81,11.17,10.81,19507908.0,214566374.0,-3.222918531781549,-0.35999999999999943,0.022563170411781804,3.2229185317815525,864590731.0
2024-01-22,10.54,9.9,10.57,9.76,35962784.0,366687241.0,-8.418131359851987,-0.9100000000000001,0.04159515330265552,7.493061979648479,864590731.0
2024-01-23,9.84,10.02,10.22,9.81,19242400.0,192862204.0,1.2121212121211977,0.11999999999999922,0.022256079448994232,4.141414141414143,864590731.0
2024-01-24,10.09,9.99,10.16,9.58,18688031.0,183945386.0,-0.29940119760478723,-0.02999999999999936,0.021614887055734583,5.788423153692616,864590731.0
2024-01-25,9.99,10.32,10.35,9.91,21467496.0,219140339.0,3.3033033033033066,0.33000000000000007,0.02482966244059815,4.404404404404399,864590731.0
2024-01-26,10.27,10.63,10.78,10.12,21243194.0,223790724.0,3.0038759689922534,0.3100000000000005,0.024570231021826674,6.395348837209304,864590731.0
2024-01-29,10.55,10.42,10.8,10.25,17908094.0,187550647.0,-1.9755409219191056,-0.21000000000000085,0.02071279896707567,5.174035747883355,864590731.0
2024-01-30,10.31,10.1,11.06,10.08,18338309.0,192625125.0,-3.0710172744721764,-0.3200000000000003,0.021210392781784288,9.404990403071022,864590731.0
2024-01-31,10.0,9.86,10.09,9.71,18585482.0,184727456.0,-2.3762376237623783,-0.2400000000000002,0.021496277179034434,3.7623762376237524,864590731.0
2024-02-01,9.8,9.69,9.98,9.15,34677308.0,331870279.0,-1.7241379310344862,-0.16999999999999993,0.04010835040978481,8.417849898580123,864590731.0
2024-02-02,9.65,9.79,10.07,9.45,27659362.0,271791017.0,1.031991744066052,0.09999999999999964,0.031991277500753125,6.3983488132095045,864590731.0
2024-02-05,9.69,9.0,9.69,8.81,29798213.0,273775670.0,-8.069458631256376,-0.7899999999999991,0.03446510809286018,8.98876404494381,864590731.0
2024-02-06,8.66,8.83,9.03,8.28,40963965.0,352918732.0,-1.8888888888888844,-0.16999999999999993,0.047379602314982484,8.333333333333332,864590731.0
2024-02-07,8.85,8.91,9.13,8.67,31941272.0,285626577.0,0.9060022650056565,0.08000000000000007,0.036943805727660525,5.209513023782569,864590731.0
2024-02-08,8.91,9.25,9.3,8.56,29499935.0,262541688.0,3.8159371492704874,0.33999999999999986,0.03412011480377529,8.30527497194164,864590731.0
2024-02-19,9.2,9.18,9.3,8.83,32355255.0,293663405.0,-0.7567567567567601,-0.07000000000000028,0.03742262534156175,5.081081081081088,864590731.0
2024-02-20,9.08,9.55,9.55,9.0,25035603.0,232885562.0,4.030501089324634,0.370000000000001,0.028956594261707394,5.991285403050116,864590731.0
2024-02-21,9.4,9.49,9.8,9.36,22553440.0,215220565.0,-0.6282722513089034,-0.0600000000000005,0.026085683308117724,4.60732984293195,864590731.0
2024-02-22,9.4,9.59,9.64,9.39,14657982.0,139865278.0,1.0537407797681642,0.09999999999999964,0.016953665444743242,2.634351949420443,864590731.0
2024-02-23,9.53,9.66,9.69,9.43,16921518.0,162035392.0,0.7299270072992803,0.07000000000000028,0.01957170877882104,2.7111574556830007,864590731.0
2024-02-26,9.63,9.81,10.05,9.56,19925556.0,195834428.0,1.552795031055898,0.15000000000000036,0.023046229025557297,5.072463768115944,864590731.0
2024-02-27,9.75,10.18,10.41,9.68,22391778.0,226416264.0,3.7716615698266898,0.3699999999999992,0.02589870235377298,7.441386340468912,864590731.0
2024-02-28,10.15,9.55,10.2,9.53,21352178.0,211964692.0,-6.188605108055,-0.629999999999999,0.024696283726409737,6.581532416502947,864590731.0
2024-02-29,9.51,9.6,9.71,9.36,23221964.0,221237760.0,0.5235602094240788,0.049999999999998934,0.026858909270448796,3.6649214659686007,864590731.0
2024-03-01,9.55,9.29,9.57,9.16,30836496.0,286096860.0,-3.229166666666672,-0.3100000000000005,0.03566600345614855,4.270833333333335,864590731.0
2024-03-04,9.34,9.28,9.42,9.01,25463636.0,233757301.0,-0.10764262648008671,-0.009999999999999787,0.029451664338973813,4.413347685683532,864590731.0
2024-03-05,9.24,9.49,9.55,9.14,30249984.0,284825859.0,2.2629310344827624,0.21000000000000085,0.03498763393520581,4.418103448275864,864590731.0
2024-03-06,9.42,9.44,9.53,9.23,20560327.0,192867609.0,-0.5268703898840932,-0.05000000000000071,0.023780415707463788,3.1612223393045196,864590731.0
2024-03-07,9.44,9.52,9.89,9.4,29922175.0,287862318.0,0.8474576271186418,0.08000000000000007,0.03460848460102217,5.190677966101697,864590731.0
2024-03-08,9.45,9.16,9.5,8.88,51259111.0,466801746.0,-3.7815126050420145,-0.35999999999999943,0.05928713917706804,6.512605042016799,864590731.0
2024-03-11,9.08,9.19,9.28,8.98,29080037.0,265988731.0,0.3275109170305601,0.02999999999999936,0.033634453802628146,3.275109170305665,864590731.0
2024-03-12,9.15,9.25,9.26,9.07,20674855.0,189794780.0,0.6528835690968515,0.0600000000000005,0.0239128806945306,2.067464635473335,864590731.0
2024-03-13,9.24,8.96,9.24,8.89,40170140.0,361918323.0,-3.1351351351351253,-0.28999999999999915,0.04646145113484914,3.7837837837837798,864590731.0
2024-03-14,8.87,8.97,8.99,8.8,27405517.0,244217629.0,0.11160714285713969,0.009999999999999787,0.03169767615748358,2.1205357142857086,864590731.0
2024-03-15,8.96,9.1,9.18,8.91,29188620.0,265235430.0,1.4492753623188248,0.129999999999999,0.033760042703950756,3.0100334448160484,864590731.0
2024-03-18,9.1,9.39,9.45,8.95,45701665.0,420775675.0,3.1868131868131977,0.2900000000000009,0.052859304826389585,5.4945054945054945,864590731.0
2024-03-19,9.5,9.93,9.94,9.46,65206024.0,638551609.0,5.750798722044714,0.5399999999999991,0.07541837040582385,5.111821086261966,864590731.0
2024-03-20,9.78,9.81,10.01,9.68,38573083.0,379542275.0,-1.2084592145015005,-0.11999999999999922,0.04461426848213574,3.323262839879155,864590731.0
2024-03-21,9.73,10.35,10.55,9.72,59855884.0,608899871.0,5.504587155963292,0.5399999999999991,0.06923030961801972,8.460754332313966,864590731.0
