date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,2.68,2.68,2.73,2.65,18176240.0,49346884.0,0.7518796992481258,0.020000000000000018,0.025459239944177377,3.0075187969924837,713934903.0
2023-08-22,2.68,2.64,2.7,2.61,16125200.0,42933339.0,-1.4925373134328401,-0.040000000000000036,0.022586372976360843,3.358208955223892,713934903.0
2023-08-23,2.64,2.63,2.67,2.61,12046579.0,31984155.0,-0.37878787878788955,-0.010000000000000231,0.016873497778830404,2.2727272727272747,713934903.0
2023-08-24,2.62,2.67,2.69,2.6,10634880.0,28432879.0,1.520912547528508,0.040000000000000036,0.014896148031580408,3.422053231939158,713934903.0
2023-08-25,2.65,2.64,2.72,2.63,10634100.0,28618555.0,-1.1235955056179692,-0.029999999999999805,0.01489505549499658,3.3707865168539444,713934903.0
2023-08-28,2.73,2.7,2.76,2.68,19575260.0,53789011.0,2.2727272727272707,0.06000000000000005,0.027418830369188435,3.030303030303016,713934903.0
2023-08-29,2.69,2.72,2.73,2.66,14563200.0,39816296.0,0.7407407407407307,0.020000000000000018,0.020398498432846614,2.592592592592587,713934903.0
2023-08-30,2.71,2.72,2.77,2.71,12861580.0,35435717.0,0.0,0.0,0.018015059840826974,2.2058823529411784,713934903.0
2023-08-31,2.71,2.68,2.72,2.65,11632500.0,31359885.0,-1.4705882352941235,-0.040000000000000036,0.016293502322297863,2.5735294117647163,713934903.0
2023-09-01,2.68,2.73,2.75,2.66,14847287.0,40655826.0,1.8656716417910335,0.04999999999999982,0.02079641566424439,3.358208955223875,713934903.0
2023-09-04,2.72,2.79,2.79,2.7,16245280.0,45103477.0,2.19780219780219,0.06000000000000005,0.02275456758275341,3.296703296703291,713934903.0
2023-09-05,2.78,2.74,2.78,2.73,11246360.0,31169028.0,-1.7921146953404965,-0.04999999999999982,0.015752640685785326,1.7921146953404954,713934903.0
2023-09-06,2.75,2.75,2.77,2.72,9780400.0,27042800.0,0.36496350364962904,0.009999999999999787,0.013699288210874879,1.8248175182481685,713934903.0
2023-09-07,2.76,2.75,2.8,2.73,15689084.0,43803317.0,0.0,0.0,0.021975510559959274,2.5454545454545396,713934903.0
2023-09-08,2.74,2.69,2.76,2.68,10037000.0,27442312.0,-2.1818181818181848,-0.06000000000000005,0.014058704733196103,2.9090909090908954,713934903.0
2023-09-11,2.69,2.67,2.7,2.66,16651760.0,44970222.0,-0.743494423791824,-0.020000000000000018,0.023323919211721184,1.4869888475836444,713934903.0
2023-09-12,2.68,2.71,2.74,2.66,12150300.0,33055440.0,1.4981273408239737,0.040000000000000036,0.017018778531409047,2.996254681647943,713934903.0
2023-09-13,2.7,2.69,2.72,2.67,8016392.0,21732185.0,-0.7380073800738018,-0.020000000000000018,0.011228463500404042,1.8450184501845115,713934903.0
2023-09-14,2.71,2.65,2.71,2.62,9351940.0,25040426.0,-1.486988847583648,-0.040000000000000036,0.013099149461249971,3.345724907063192,713934903.0
2023-09-15,2.66,2.7,2.73,2.65,12519280.0,34027875.0,1.8867924528301883,0.050000000000000266,0.017535604363077342,3.0188679245283048,713934903.0
2023-09-18,2.69,2.73,2.75,2.65,14737800.0,40173423.0,1.1111111111111072,0.029999999999999805,0.020643058545072982,3.703703703703707,713934903.0
2023-09-19,2.73,2.68,2.74,2.68,8144900.0,22215714.0,-1.831501831501825,-0.04999999999999982,0.011408463104653675,2.1978021978021998,713934903.0
2023-09-20,2.7,2.66,2.71,2.65,7966813.0,21487718.0,-0.7462686567164201,-0.020000000000000018,0.011159018793622421,2.2388059701492558,713934903.0
2023-09-21,2.67,2.62,2.68,2.61,11272700.0,29982794.0,-1.5037593984962405,-0.040000000000000036,0.01578953480580848,2.6315789473684315,713934903.0
2023-09-22,2.62,2.69,2.69,2.61,11736640.0,31544056.0,2.6717557251908275,0.06999999999999984,0.01643936996311833,3.0534351145038197,713934903.0
2023-09-25,2.69,2.64,2.7,2.62,9613940.0,25702547.0,-1.8587360594795488,-0.04999999999999982,0.01346612969838232,2.9739776951672887,713934903.0
2023-09-26,2.63,2.6,2.64,2.59,8989500.0,23642005.0,-1.5151515151515138,-0.040000000000000036,0.012591484128630702,1.893939393939404,713934903.0
2023-09-27,2.6,2.62,2.66,2.59,7886220.0,20902912.0,0.7692307692307665,0.020000000000000018,0.01104613315144224,2.692307692307703,713934903.0
2023-09-28,2.63,2.67,2.68,2.63,7790320.0,20855873.0,1.9083969465648831,0.04999999999999982,0.010911807179148377,1.9083969465648956,713934903.0
2023-10-09,2.61,2.57,2.64,2.56,16290074.0,42349860.0,-3.745318352059923,-0.10000000000000009,0.022817309997799618,2.996254681647943,713934903.0
2023-10-10,2.57,2.6,2.66,2.56,15080000.0,39780470.0,1.1673151750972943,0.03000000000000025,0.021122373954029813,3.891050583657591,713934903.0
2023-10-11,2.62,2.6,2.63,2.57,9934870.0,25989888.0,0.0,0.0,0.013915652475110885,2.3076923076923097,713934903.0
2023-10-12,2.6,2.58,2.62,2.57,8361450.0,21816229.0,-0.7692307692307665,-0.020000000000000018,0.011711782075459056,1.9230769230769333,713934903.0
2023-10-13,2.59,2.52,2.59,2.51,9514590.0,24307377.0,-2.3255813953488413,-0.06000000000000005,0.013326971352736904,3.1007751937984525,713934903.0
2023-10-16,2.52,2.54,2.57,2.5,8832500.0,22568148.0,0.7936507936507908,0.020000000000000018,0.01237157612393689,2.7777777777777715,713934903.0
2023-10-17,2.55,2.54,2.56,2.52,6464700.0,16549231.0,0.0,0.0,0.009055027248051493,1.5748031496063006,713934903.0
2023-10-18,2.54,2.5,2.54,2.49,6879640.0,17398244.0,-1.5748031496062964,-0.040000000000000036,0.00963622869689003,1.968503937007867,713934903.0
2023-10-19,2.48,2.5,2.54,2.46,7045080.0,17827741.0,0.0,0.0,0.009867958507696045,3.200000000000003,713934903.0
2023-10-20,2.51,2.5,2.53,2.47,7394100.0,18612929.0,0.0,0.0,0.01035682660832174,2.3999999999999844,713934903.0
2023-10-23,2.47,2.45,2.5,2.44,9430578.0,23413226.0,-1.9999999999999907,-0.04999999999999982,0.013209296758530938,2.400000000000002,713934903.0
2023-10-24,2.48,2.56,2.58,2.45,12550800.0,32054664.0,4.489795918367334,0.10999999999999988,0.017579754046567465,5.306122448979587,713934903.0
2023-10-25,2.57,2.61,2.63,2.56,9825327.0,25785963.0,1.953125,0.04999999999999982,0.013762216917415509,2.734374999999994,713934903.0
2023-10-26,2.62,2.6,2.63,2.57,6467383.0,16907392.0,-0.3831417624520994,-0.009999999999999787,0.00905878529376228,2.2988505747126458,713934903.0
2023-10-27,2.58,2.55,2.59,2.54,15161280.0,39232554.0,-1.9230769230769384,-0.050000000000000266,0.02123622186881652,1.9230769230769162,713934903.0
2023-10-30,2.56,2.58,2.6,2.52,16290697.0,42160017.0,1.1764705882353121,0.03000000000000025,0.022818182626378754,3.137254901960787,713934903.0
2023-10-31,2.59,2.6,2.62,2.58,12652906.0,33145339.0,0.7751937984496138,0.020000000000000018,0.01772277268814241,1.5503875968992262,713934903.0
2023-11-01,2.61,2.66,2.68,2.61,15426640.0,41199225.0,2.3076923076922995,0.06000000000000005,0.0216079084173869,2.692307692307703,713934903.0
2023-11-02,2.66,2.62,2.67,2.62,10083720.0,26804366.0,-1.5037593984962405,-0.040000000000000036,0.014124144873191611,1.879699248120294,713934903.0
2023-11-03,2.62,2.63,2.66,2.62,6381400.0,17001409.0,0.3816793893129722,0.009999999999999787,0.008938349943650255,1.5267175572519098,713934903.0
2023-11-06,2.64,2.65,2.66,2.62,8911720.0,23727155.0,0.7604562737642651,0.020000000000000018,0.012482538621591946,1.5209125475285186,713934903.0
2023-11-07,2.63,2.67,2.68,2.62,10178700.0,27214316.0,0.7547169811320753,0.020000000000000018,0.014257182212591727,2.264150943396228,713934903.0
2023-11-08,2.67,2.65,2.69,2.64,9224900.0,24741762.0,-0.7490636704119868,-0.020000000000000018,0.012921206066878622,1.872659176029956,713934903.0
2023-11-09,2.66,2.64,2.68,2.63,7150098.0,19102378.0,-0.37735849056602655,-0.009999999999999787,0.010015055952517284,1.8867924528301987,713934903.0
2023-11-10,2.63,2.65,2.66,2.61,6256020.0,16640021.0,0.37878787878786735,0.009999999999999787,0.008762731691239362,1.893939393939404,713934903.0
2023-11-13,2.66,2.71,2.71,2.65,10656000.0,28888525.0,2.264150943396226,0.06000000000000005,0.014925730560619474,2.264150943396228,713934903.0
2023-11-14,2.71,2.69,2.74,2.68,9059760.0,24631941.0,-0.7380073800738018,-0.020000000000000018,0.012689896462451004,2.214022140221404,713934903.0
2023-11-15,2.7,2.69,2.71,2.66,8009460.0,21648499.0,0.0,0.0,0.011218753931687243,1.8587360594795475,713934903.0
2023-11-16,2.68,2.69,2.7,2.67,6455300.0,17486039.0,0.0,0.0,0.009041860781528424,1.1152416356877417,713934903.0
2023-11-17,2.69,2.69,2.72,2.68,6837174.0,18569939.0,0.0,0.0,0.009576747083340173,1.4869888475836444,713934903.0
2023-11-20,2.69,2.72,2.73,2.68,8385514.0,22885907.0,1.115241635687747,0.03000000000000025,0.011745488229758114,1.8587360594795475,713934903.0
2023-11-21,2.72,2.72,2.75,2.71,8814034.0,24249578.0,0.0,0.0,0.0123457110206587,1.4705882352941189,713934903.0
2023-11-22,2.71,2.74,2.77,2.71,11719451.0,32449784.0,0.7352941176470562,0.020000000000000018,0.01641529353832418,2.2058823529411784,713934903.0
2023-11-23,2.75,2.77,2.79,2.73,10003000.0,27877966.0,1.0948905109488871,0.029999999999999805,0.014011081343644576,2.189781021897812,713934903.0
2023-11-24,2.78,2.83,2.85,2.77,23145300.0,65827525.0,2.166064981949467,0.06000000000000005,0.032419342299615794,2.8880866425992804,713934903.0
2023-11-27,2.83,2.83,2.87,2.78,22377687.0,63847970.0,0.0,0.0,0.03134415603715063,3.1802120141342862,713934903.0
2023-11-28,2.85,2.86,2.9,2.81,18046070.0,51977753.0,1.0600706713780772,0.029999999999999805,0.02527691239659143,3.1802120141342707,713934903.0
2023-11-29,2.85,2.92,2.94,2.83,24027038.0,70323072.0,2.0979020979021046,0.06000000000000005,0.03365438207186237,3.8461538461538423,713934903.0
2023-11-30,2.91,2.95,2.98,2.9,29896061.0,88401090.0,1.0273972602739878,0.03000000000000025,0.04187505173703491,2.739726027397263,713934903.0
2023-12-01,2.96,3.0,3.05,2.93,31223540.0,94284090.0,1.6949152542372836,0.04999999999999982,0.04373443554698992,4.06779661016948,713934903.0
2023-12-04,3.0,3.07,3.25,2.98,72162915.0,226776549.0,2.3333333333333206,0.06999999999999984,0.10107772388878429,9.000000000000002,713934903.0
2023-12-05,3.06,3.07,3.16,2.98,65098404.0,202479601.0,0.0,0.0,0.09118254861395955,5.863192182410429,713934903.0
2023-12-06,3.07,3.09,3.12,3.01,49412913.0,152715834.0,0.6514657980456029,0.020000000000000018,0.06921207072572554,3.583061889250825,713934903.0
2023-12-07,3.07,3.02,3.07,2.92,56553980.0,171397420.0,-2.265372168284785,-0.06999999999999984,0.07921447706556518,4.854368932038832,713934903.0
2023-12-08,3.02,2.9,3.02,2.86,45240819.0,132976481.0,-3.9735099337748325,-0.1200000000000001,0.06336826902550245,5.298013245033117,713934903.0
2023-12-11,2.89,2.94,2.95,2.83,36659699.0,106816948.0,1.379310344827589,0.040000000000000036,0.0513487978329027,4.1379310344827624,713934903.0
2023-12-12,2.95,2.89,2.96,2.87,29326000.0,85657238.0,-1.7006802721088343,-0.04999999999999982,0.04107657417611925,3.0612244897959133,713934903.0
2023-12-13,2.89,2.86,2.93,2.85,31588100.0,92120437.0,-1.038062283737029,-0.03000000000000025,0.044245070338016515,2.7681660899654004,713934903.0
2023-12-14,2.88,2.81,2.9,2.78,28133340.0,80036423.0,-1.748251748251739,-0.04999999999999982,0.039406029711927394,4.195804195804199,713934903.0
2023-12-15,2.79,2.87,2.89,2.79,27653660.0,79398773.0,2.1352313167259718,0.06000000000000005,0.03873414772663104,3.5587188612099676,713934903.0
2023-12-18,2.89,2.82,2.9,2.81,15168333.0,43412199.0,-1.7421602787456525,-0.050000000000000266,0.021246100920772604,3.1358885017421554,713934903.0
2023-12-19,2.84,2.79,2.86,2.76,19581927.0,55145702.0,-1.0638297872340385,-0.029999999999999805,0.027428168755604318,3.5460992907801447,713934903.0
2023-12-20,2.79,2.79,2.83,2.78,19006600.0,53665432.0,0.0,0.0,0.02662231517205988,1.7921146953405114,713934903.0
2023-12-21,2.8,2.84,2.86,2.76,17973958.0,50898920.0,1.7921146953404854,0.04999999999999982,0.0251759059887285,3.5842293906810068,713934903.0
2023-12-22,2.85,2.98,3.13,2.82,125336806.0,382988812.0,4.929577464788748,0.14000000000000012,0.175557751096531,10.915492957746482,713934903.0
2023-12-25,3.04,3.28,3.28,3.02,144330729.0,465813231.0,10.067114093959727,0.2999999999999998,0.2021623097477278,8.724832214765094,713934903.0
2023-12-26,3.44,3.6,3.6,3.33,95297385.0,340618364.0,9.756097560975618,0.3200000000000003,0.13348189673814,8.231707317073171,713934903.0
2023-12-27,3.43,3.52,3.87,3.25,235093079.0,815998593.0,-2.2222222222222254,-0.08000000000000007,0.3292920377083735,17.222222222222225,713934903.0
2023-12-28,3.38,3.41,3.54,3.28,178192796.0,609807289.0,-3.125,-0.10999999999999988,0.249592498211283,7.386363636363642,713934903.0
2023-12-29,3.38,3.18,3.38,3.14,153300633.0,498179959.0,-6.74486803519061,-0.22999999999999998,0.21472634599572168,7.038123167155417,713934903.0
2024-01-02,3.2,3.5,3.5,3.2,49142958.0,169567354.0,10.062893081761004,0.31999999999999984,0.06883394801612606,9.433962264150937,713934903.0
2024-01-03,3.53,3.44,3.58,3.36,168332263.0,585672783.0,-1.7142857142857126,-0.06000000000000005,0.23578096867467482,6.285714285714292,713934903.0
2024-01-04,3.42,3.37,3.45,3.29,83525519.0,280632186.0,-2.034883720930225,-0.06999999999999984,0.11699318614207044,4.651162790697678,713934903.0
2024-01-05,3.33,3.14,3.33,3.11,95883957.0,308141407.0,-6.824925816023741,-0.22999999999999998,0.13430350105743463,6.5281899109792345,713934903.0
2024-01-08,3.06,3.1,3.24,3.04,71129679.0,226701474.0,-1.273885350318471,-0.040000000000000036,0.09963048269682369,6.369426751592362,713934903.0
2024-01-09,3.08,3.17,3.2,3.08,48715477.0,154606780.0,2.2580645161290214,0.06999999999999984,0.06823518053998265,3.8709677419354875,713934903.0
2024-01-10,3.17,3.14,3.19,3.08,38073665.0,120131469.0,-0.9463722397476282,-0.029999999999999805,0.05332932293968544,3.4700315457413216,713934903.0
2024-01-11,3.15,3.17,3.23,3.12,38105440.0,120829002.0,0.9554140127388422,0.029999999999999805,0.0533738297985972,3.503184713375792,713934903.0
2024-01-12,3.16,3.11,3.18,3.11,32325600.0,102252880.0,-1.8927444794952675,-0.06000000000000005,0.045278077684906236,2.208201892744489,713934903.0
2024-01-15,3.07,3.15,3.21,3.07,30926138.0,97941489.0,1.2861736334405238,0.040000000000000036,0.04331786815583101,4.5016077170418045,713934903.0
2024-01-16,3.13,3.13,3.17,3.08,33176081.0,104211847.0,-0.6349206349206327,-0.020000000000000018,0.04646933615458775,2.8571428571428523,713934903.0
2024-01-17,3.13,2.98,3.13,2.96,39995820.0,121806908.0,-4.792332268370602,-0.1499999999999999,0.05602166224390349,5.431309904153352,713934903.0
2024-01-18,2.97,2.92,3.01,2.79,47339900.0,136644060.0,-2.0134228187919434,-0.06000000000000005,0.06630842644206737,7.382550335570462,713934903.0
2024-01-19,2.93,2.87,2.95,2.81,25941600.0,75333900.0,-1.7123287671232834,-0.04999999999999982,0.03633608595264322,4.79452054794521,713934903.0
2024-01-22,2.85,2.65,2.86,2.58,30839600.0,84787331.0,-7.66550522648084,-0.2200000000000002,0.04319665542391895,9.756097560975602,713934903.0
2024-01-23,2.66,2.66,2.69,2.6,24232200.0,64659976.0,0.37735849056603765,0.010000000000000231,0.033941750008543846,3.396226415094335,713934903.0
2024-01-24,2.68,2.76,2.76,2.62,24451480.0,66524059.0,3.7593984962405846,0.09999999999999964,0.03424889285739263,5.26315789473683,713934903.0
2024-01-25,2.74,2.79,2.81,2.72,18615700.0,51883585.0,1.0869565217391353,0.03000000000000025,0.02607478626101013,3.2608695652173862,713934903.0
2024-01-26,2.78,2.81,2.86,2.78,17447900.0,49658863.0,0.7168458781362075,0.020000000000000018,0.02443906289870801,2.8673835125448055,713934903.0
2024-01-29,2.81,2.7,2.83,2.69,14429100.0,39866685.0,-3.9145907473309594,-0.10999999999999988,0.020210666181703685,4.982206405693955,713934903.0
2024-01-30,2.67,2.6,2.7,2.6,13913400.0,37123273.0,-3.703703703703709,-0.10000000000000009,0.01948833141724127,3.703703703703707,713934903.0
2024-01-31,2.58,2.47,2.63,2.44,20340723.0,52024709.0,-4.999999999999993,-0.1299999999999999,0.02849100515260843,7.307692307692306,713934903.0
2024-02-01,2.47,2.41,2.51,2.38,20349563.0,49650071.0,-2.429149797570851,-0.06000000000000005,0.028503387233891828,5.263157894736838,713934903.0
2024-02-02,2.42,2.3,2.47,2.22,19497740.0,46229153.0,-4.564315352697113,-0.11000000000000032,0.027310249041010957,10.373443983402488,713934903.0
2024-02-05,2.27,2.08,2.3,2.08,19490986.0,41391478.0,-9.565217391304337,-0.21999999999999975,0.02730078879474534,9.565217391304339,713934903.0
2024-02-06,2.03,1.98,2.16,1.87,42718695.0,83222947.0,-4.807692307692313,-0.10000000000000009,0.05983556038581854,13.942307692307693,713934903.0
2024-02-07,1.98,1.78,1.98,1.78,32292960.0,58656519.0,-10.1010101010101,-0.19999999999999996,0.045232359230936776,10.1010101010101,713934903.0
2024-02-08,1.73,1.87,1.88,1.6,52553959.0,89750708.0,5.0561797752809,0.09000000000000008,0.07361169593917444,15.730337078651674,713934903.0
2024-02-19,1.92,2.05,2.06,1.88,36900345.0,73092272.0,9.625668449197855,0.17999999999999972,0.051685867780020836,9.62566844919787,713934903.0
2024-02-20,2.08,2.05,2.1,1.99,16036467.0,32732192.0,0.0,0.0,0.022462085734446857,5.365853658536591,713934903.0
2024-02-21,2.04,2.11,2.16,2.0,25139220.0,53471590.0,2.9268292682926855,0.06000000000000005,0.03521220197298577,7.804878048780495,713934903.0
2024-02-22,2.12,2.22,2.24,2.09,28354280.0,62173078.0,5.213270142180115,0.11000000000000032,0.039715497702736635,7.109004739336511,713934903.0
2024-02-23,2.22,2.28,2.29,2.19,23299949.0,52571114.0,2.702702702702675,0.05999999999999961,0.03263595728699091,4.504504504504508,713934903.0
2024-02-26,2.27,2.29,2.36,2.24,23164466.0,53678487.0,0.43859649122808264,0.010000000000000231,0.032446187884443575,5.263157894736828,713934903.0
2024-02-27,2.31,2.37,2.37,2.28,18363000.0,43118761.0,3.493449781659397,0.08000000000000007,0.025720832421608053,3.9301310043668254,713934903.0
2024-02-28,2.37,2.16,2.45,2.14,32762400.0,76141789.0,-8.860759493670889,-0.20999999999999996,0.04588989817185055,13.080168776371309,713934903.0
2024-02-29,2.14,2.24,2.25,2.07,19668940.0,43501058.0,3.703703703703698,0.08000000000000007,0.02755004681428217,8.33333333333334,713934903.0
2024-03-01,2.23,2.22,2.28,2.2,12955200.0,29139569.0,-0.8928571428571397,-0.020000000000000018,0.01814619224464503,3.5714285714285547,713934903.0
2024-03-04,2.23,2.18,2.24,2.14,14579658.0,32073147.0,-1.8018018018018056,-0.040000000000000036,0.02042155095476541,4.504504504504508,713934903.0
2024-03-05,2.18,2.11,2.18,2.11,17224200.0,36968579.0,-3.2110091743119407,-0.07000000000000028,0.024125729009217525,3.2110091743119393,713934903.0
2024-03-06,2.11,2.15,2.17,2.1,16052520.0,34592684.0,1.8957345971563955,0.040000000000000036,0.022484570977754817,3.317535545023689,713934903.0
2024-03-07,2.14,2.15,2.21,2.14,13055153.0,28627620.0,0.0,0.0,0.01828619520511102,3.255813953488365,713934903.0
2024-03-08,2.16,2.19,2.19,2.14,10393600.0,22794610.0,1.8604651162790642,0.040000000000000036,0.014558190048315931,2.3255813953488293,713934903.0
2024-03-11,2.19,2.21,2.22,2.16,10651378.0,23585960.0,0.9132420091324311,0.020000000000000018,0.014919256581016322,2.739726027397263,713934903.0
2024-03-12,2.22,2.28,2.28,2.21,14834578.0,33508118.0,3.1674208144796268,0.06999999999999984,0.020778614321367617,3.1674208144796308,713934903.0
2024-03-13,2.28,2.26,2.3,2.24,12992300.0,29669838.0,-0.8771929824561431,-0.020000000000000018,0.01819815776677331,2.6315789473684044,713934903.0
2024-03-14,2.26,2.24,2.28,2.21,12891400.0,29235815.0,-0.8849557522123686,-0.019999999999999574,0.018056828354839516,3.097345132743356,713934903.0
2024-03-15,2.23,2.29,2.29,2.23,20649400.0,46993818.0,2.232142857142838,0.04999999999999982,0.028923365300155383,2.678571428571431,713934903.0
2024-03-18,2.3,2.31,2.32,2.26,15559940.0,35886482.0,0.8733624454148492,0.020000000000000018,0.021794620118187443,2.6200873362445436,713934903.0
2024-03-19,2.3,2.3,2.33,2.29,13602040.0,31667526.0,-0.43290043290044045,-0.010000000000000231,0.01905221322398353,1.731601731601733,713934903.0
2024-03-20,2.31,2.37,2.38,2.3,17790647.0,42182013.0,3.04347826086957,0.07000000000000028,0.024919144483961445,3.478260869565221,713934903.0
2024-03-21,2.37,2.4,2.42,2.34,21427200.0,51429548.0,1.2658227848101111,0.029999999999999805,0.030012820370542943,3.3755274261603407,713934903.0
2024-03-22,2.39,2.33,2.4,2.31,15509901.0,36576805.0,-2.9166666666666563,-0.06999999999999984,0.02172453109495895,3.7499999999999942,713934903.0
2024-03-25,2.32,2.24,2.33,2.23,14750340.0,34026244.0,-3.862660944205998,-0.08999999999999986,0.020660623171689926,4.291845493562235,713934903.0
