date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,9.32,9.14,9.34,9.12,3597109.0,36460565.0,-2.0364415862808127,-0.1899999999999995,0.009018029091169985,2.35798499464095,398879729.0
2023-08-14,9.09,9.21,9.22,8.96,5478691.0,54708801.0,0.7658643326039494,0.07000000000000028,0.013735195352582082,2.84463894967177,398879729.0
2023-08-15,9.18,9.19,9.22,9.1,2955472.0,29826242.0,-0.21715526601521207,-0.02000000000000135,0.007409431427887878,1.3029315960912158,398879729.0
2023-08-16,9.17,9.06,9.19,9.06,2524431.0,25310566.0,-1.4145810663764857,-0.129999999999999,0.006328802434580475,1.4145810663764853,398879729.0
2023-08-17,9.04,9.25,9.25,9.01,4101566.0,41381225.0,2.0971302428256067,0.1899999999999995,0.010282713564519094,2.6490066225165583,398879729.0
2023-08-18,9.2,9.1,9.3,9.1,3617013.0,36671900.0,-1.6216216216216273,-0.15000000000000036,0.009067928844285792,2.162162162162174,398879729.0
2023-08-21,9.1,9.09,9.3,9.08,4365005.0,44093536.0,-0.1098901098901095,-0.009999999999999787,0.010943160764130985,2.4175824175824245,398879729.0
2023-08-22,9.13,9.15,9.2,8.95,4365742.0,43512571.0,0.660066006600668,0.0600000000000005,0.01094500843887206,2.7502750275027505,398879729.0
2023-08-23,9.11,9.04,9.19,9.0,3708769.0,37112908.0,-1.2021857923497414,-0.11000000000000121,0.009297963096038907,2.0765027322404315,398879729.0
2023-08-24,9.1,8.98,9.1,8.91,4347726.0,43093868.0,-0.6637168141592764,-0.05999999999999872,0.010899841942080742,2.1017699115044195,398879729.0
2023-08-25,8.96,8.85,9.01,8.8,4665676.0,45638830.0,-1.4476614699331924,-0.13000000000000078,0.011696949382955481,2.3385300668151343,398879729.0
2023-08-28,9.31,8.94,9.35,8.91,7620907.0,76398105.0,1.016949152542379,0.08999999999999986,0.01910577661869601,4.971751412429374,398879729.0
2023-08-29,8.96,9.25,9.3,8.94,7044104.0,71241449.0,3.4675615212528044,0.3100000000000005,0.017659719178158586,4.026845637583906,398879729.0
2023-08-30,9.26,9.33,9.43,9.24,6103100.0,62724161.0,0.864864864864856,0.08000000000000007,0.01530060205190322,2.0540540540540486,398879729.0
2023-08-31,9.17,8.67,9.17,8.62,18601923.0,179767030.0,-7.0739549839228255,-0.6600000000000001,0.04663541826664248,5.894962486602365,398879729.0
2023-09-01,8.64,8.66,8.77,8.6,4687369.0,44626613.0,-0.11534025374855261,-0.009999999999999787,0.011751334197281306,1.9607843137254894,398879729.0
2023-09-04,8.68,9.01,9.02,8.68,9865806.0,96253156.0,4.041570438799069,0.34999999999999964,0.024733786358945305,3.926096997690529,398879729.0
2023-09-05,9.0,8.9,9.0,8.84,4811886.0,47100101.0,-1.220865704772467,-0.10999999999999943,0.012063500975754022,1.7758046614872383,398879729.0
2023-09-06,8.86,8.93,8.95,8.78,4117500.0,40257926.0,0.3370786516853963,0.02999999999999936,0.01032266044284241,1.9101123595505607,398879729.0
2023-09-07,8.91,8.74,8.91,8.74,3861600.0,37446505.0,-2.127659574468077,-0.1899999999999995,0.009681113677250818,1.9036954087346019,398879729.0
2023-09-08,8.74,8.8,8.82,8.73,2228068.0,21524114.0,0.6864988558352492,0.0600000000000005,0.005585814063767578,1.0297482837528589,398879729.0
2023-09-11,8.81,8.94,8.96,8.75,4365147.0,42683513.0,1.5909090909090873,0.1399999999999988,0.010943516761163865,2.386363636363646,398879729.0
2023-09-12,8.94,8.92,8.95,8.87,2614809.0,25655002.0,-0.22371364653243075,-0.019999999999999574,0.006555382010901838,0.8948545861297548,398879729.0
2023-09-13,8.9,8.74,8.95,8.7,5118388.0,49410156.0,-2.0179372197309364,-0.17999999999999972,0.012831908036118828,2.8026905829596416,398879729.0
2023-09-14,8.74,8.58,8.74,8.49,5316154.0,50313569.0,-1.830663615560646,-0.16000000000000014,0.01332771162206641,2.860411899313501,398879729.0
2023-09-15,8.61,8.6,8.67,8.54,2906600.0,27488078.0,0.2331002331002363,0.019999999999999574,0.00728690828006454,1.5151515151515242,398879729.0
2023-09-18,8.57,8.7,8.74,8.47,3951900.0,37708663.0,1.1627906976744207,0.09999999999999964,0.009907497705906234,3.1395348837209256,398879729.0
2023-09-19,8.69,8.6,8.69,8.57,2338300.0,22206293.0,-1.1494252873563204,-0.09999999999999964,0.005862168042136831,1.3793103448275774,398879729.0
2023-09-20,8.6,8.63,8.67,8.56,2541329.0,24128391.0,0.34883720930234396,0.030000000000001137,0.006371166081493201,1.2790697674418539,398879729.0
2023-09-21,8.63,8.54,8.68,8.5,2832669.0,26736856.0,-1.0428736964078977,-0.09000000000000163,0.007101561684023306,2.0857473928157555,398879729.0
2023-09-22,8.53,8.77,8.77,8.5,3856899.0,36849210.0,2.693208430913363,0.23000000000000043,0.009669328169845403,3.161592505854796,398879729.0
2023-09-25,8.74,8.7,8.8,8.68,2646800.0,25424186.0,-0.7981755986317007,-0.07000000000000028,0.00663558413117554,1.368301026225781,398879729.0
2023-09-26,8.7,8.71,8.73,8.67,2139800.0,20486761.0,0.11494252873565092,0.010000000000001563,0.0053645243025122495,0.6896551724137989,398879729.0
2023-09-27,8.71,8.84,8.87,8.65,5920600.0,57249812.0,1.492537313432818,0.129999999999999,0.0148430706540116,2.5258323765786317,398879729.0
2023-09-28,8.81,8.81,8.89,8.78,3910941.0,37970189.0,-0.33936651583709176,-0.02999999999999936,0.009804812618091205,1.2443438914027285,398879729.0
2023-10-09,8.78,8.82,8.84,8.74,3589600.0,34738687.0,0.11350737797957144,0.009999999999999787,0.008999203867790434,1.1350737797956827,398879729.0
2023-10-10,8.81,8.8,8.95,8.8,4125002.0,40156797.0,-0.22675736961450532,-0.019999999999999574,0.010341468117072452,1.7006802721088274,398879729.0
2023-10-11,8.85,8.72,8.85,8.7,4009949.0,38589065.0,-0.909090909090915,-0.08000000000000007,0.010053027788734785,1.7045454545454586,398879729.0
2023-10-12,8.73,8.86,8.86,8.7,3626289.0,35112242.0,1.6055045871559592,0.1399999999999988,0.009091183974405477,1.8348623853211024,398879729.0
2023-10-13,8.81,8.7,8.84,8.66,3680500.0,35317415.0,-1.8058690744921058,-0.16000000000000014,0.009227092109260834,2.0316027088036086,398879729.0
2023-10-16,8.67,8.51,8.72,8.44,5270700.0,49375120.0,-2.183908045977001,-0.1899999999999995,0.013213757473245775,3.218390804597714,398879729.0
2023-10-17,8.52,8.49,8.54,8.43,2648000.0,24693734.0,-0.235017626321965,-0.019999999999999574,0.006638592556805513,1.2925969447708512,398879729.0
2023-10-18,8.46,8.34,8.49,8.32,3265602.0,30068433.0,-1.7667844522968212,-0.15000000000000036,0.008186933961740634,2.0023557126030616,398879729.0
2023-10-19,8.31,8.34,8.43,8.3,2975900.0,27421586.0,0.0,0.0,0.00746064486019544,1.5587529976019066,398879729.0
2023-10-20,8.32,8.32,8.5,8.3,2575525.0,23753602.0,-0.23980815347721673,-0.019999999999999574,0.006456896183861978,2.398081534772174,398879729.0
2023-10-23,8.31,8.04,8.33,8.0,4042507.0,36192411.0,-3.3653846153846256,-0.28000000000000114,0.010134651390118649,3.966346153846154,398879729.0
2023-10-24,8.11,8.27,8.3,8.08,4043406.0,36480996.0,2.8606965174129417,0.23000000000000043,0.01013690520231977,2.736318407960207,398879729.0
2023-10-25,8.33,8.37,8.46,8.29,2842887.0,26285843.0,1.2091898428053138,0.09999999999999964,0.007127178428262521,2.0556227327690655,398879729.0
2023-10-26,8.37,8.47,8.49,8.25,3317064.0,30587317.0,1.1947431302270273,0.10000000000000142,0.008315950294881995,2.8673835125448055,398879729.0
2023-10-27,8.47,8.5,8.53,8.4,2738600.0,25540060.0,0.35419126328215533,0.02999999999999936,0.00686572869186842,1.5348288075560683,398879729.0
2023-10-30,8.44,8.48,8.5,8.38,4204439.0,39119056.0,-0.23529411764705577,-0.019999999999999574,0.010540618372712543,1.4117647058823437,398879729.0
2023-10-31,8.48,8.4,8.5,8.33,3136800.0,29036774.0,-0.9433962264150941,-0.08000000000000007,0.007864024596747557,2.004716981132075,398879729.0
2023-11-01,8.45,8.46,8.49,8.38,2606328.0,24219362.0,0.7142857142857117,0.0600000000000005,0.006534119962762009,1.3095238095238027,398879729.0
2023-11-02,8.45,8.39,8.51,8.39,2626545.0,24399729.0,-0.8274231678487065,-0.07000000000000028,0.0065848044135629665,1.4184397163120472,398879729.0
2023-11-03,8.38,8.51,8.57,8.38,3864884.0,36228738.0,1.4302741358760418,0.11999999999999922,0.00968934673539151,2.264600715137062,398879729.0
2023-11-06,8.57,8.69,8.69,8.56,4606808.0,43825054.0,2.1151586368977737,0.17999999999999972,0.011549366049634475,1.5276145710928204,398879729.0
2023-11-07,8.71,8.67,8.71,8.61,3028400.0,28880516.0,-0.23014959723820505,-0.019999999999999574,0.007592263481506728,1.1507479861910406,398879729.0
2023-11-08,8.66,8.64,8.69,8.58,3635640.0,34523638.0,-0.34602076124566894,-0.02999999999999936,0.009114627131127036,1.2687427912341342,398879729.0
2023-11-09,8.64,8.61,8.68,8.59,2721250.0,25819946.0,-0.3472222222222321,-0.030000000000001137,0.006822231871301738,1.041666666666665,398879729.0
2023-11-10,8.64,8.6,8.66,8.55,2116724.0,19996766.0,-0.11614401858304202,-0.009999999999999787,0.005306672277647882,1.2775842044134662,398879729.0
2023-11-13,8.65,8.71,8.72,8.64,3393740.0,32455961.0,1.279069767441876,0.11000000000000121,0.00850817866455179,0.9302325581395358,398879729.0
2023-11-14,8.73,8.71,8.75,8.66,2469575.0,23635307.0,0.0,0.0,0.006191277270949008,1.0332950631458078,398879729.0
2023-11-15,8.8,8.79,8.83,8.7,4004440.0,38651510.0,0.918484500574035,0.0799999999999983,0.010039216608071853,1.4925373134328446,398879729.0
2023-11-16,8.76,8.74,8.79,8.72,2958326.0,28497301.0,-0.568828213879391,-0.049999999999998934,0.0074165864668444955,0.7963594994311549,398879729.0
2023-11-17,8.7,8.8,8.82,8.68,3521628.0,33961096.0,0.6864988558352492,0.0600000000000005,0.00882879661202337,1.601830663615567,398879729.0
2023-11-20,8.86,8.87,8.89,8.8,3700420.0,36041353.0,0.7954545454545325,0.06999999999999851,0.009277031974718374,1.022727272727271,398879729.0
2023-11-21,8.89,8.76,8.9,8.75,3991358.0,38764671.0,-1.2401352874858995,-0.10999999999999943,0.01000641975466244,1.6910935738444235,398879729.0
2023-11-22,8.77,8.65,8.8,8.64,3716858.0,35612080.0,-1.2557077625570678,-0.10999999999999943,0.009318242391806278,1.8264840182648419,398879729.0
2023-11-23,8.65,8.77,8.78,8.62,3091400.0,29664087.0,1.387283236994219,0.11999999999999922,0.007750205827080273,1.849710982658961,398879729.0
2023-11-24,8.77,8.6,8.79,8.59,3430719.0,32633409.0,-1.9384264538198415,-0.16999999999999993,0.008600885807360745,2.280501710376275,398879729.0
2023-11-27,8.6,8.68,8.72,8.54,3019540.0,28742186.0,0.9302325581395321,0.08000000000000007,0.0075700512722720985,2.093023255813971,398879729.0
2023-11-28,8.69,8.92,9.15,8.63,12745158.0,125815958.0,2.764976958525356,0.2400000000000002,0.031952383321038606,5.990783410138245,398879729.0
2023-11-29,9.0,8.84,9.01,8.81,7616193.0,74539548.0,-0.8968609865470878,-0.08000000000000007,0.019093958520012933,2.242152466367705,398879729.0
2023-11-30,8.84,8.73,8.95,8.67,5790953.0,55819537.0,-1.2443438914027105,-0.10999999999999943,0.014518042855970753,3.1674208144796308,398879729.0
2023-12-01,8.76,8.76,8.79,8.65,4164588.0,39978907.0,0.3436426116838476,0.02999999999999936,0.010440711064562522,1.6036655211912803,398879729.0
2023-12-04,8.79,8.8,8.84,8.76,3700753.0,35852962.0,0.4566210045662267,0.040000000000000924,0.00927786681283069,0.9132420091324209,398879729.0
2023-12-05,8.76,8.58,8.77,8.58,3820700.0,36389469.0,-2.500000000000002,-0.22000000000000064,0.00957857650369593,2.1590909090909034,398879729.0
2023-12-06,8.58,8.58,8.7,8.55,2877253.0,27327275.0,0.0,0.0,0.00721333472426221,1.7482517482517317,398879729.0
2023-12-07,8.57,8.58,8.6,8.47,3404120.0,31938150.0,0.0,0.0,0.008534201546251051,1.5151515151515036,398879729.0
2023-12-08,8.57,8.4,8.61,8.39,3721509.0,34753053.0,-2.0979020979020935,-0.17999999999999972,0.00932990254814378,2.564102564102551,398879729.0
2023-12-11,8.4,8.56,8.57,8.31,3835911.0,35723370.0,1.904761904761898,0.16000000000000014,0.009616710805577187,3.0952380952380927,398879729.0
2023-12-12,8.55,8.57,8.59,8.5,2894900.0,27221225.0,0.1168224299065379,0.009999999999999787,0.00725757613017231,1.0514018691588767,398879729.0
2023-12-13,8.54,8.58,8.68,8.5,3135200.0,29672521.0,0.1166861143523823,0.009999999999999787,0.007860013362574261,2.1003500583430537,398879729.0
2023-12-14,8.6,8.6,8.72,8.58,3435600.0,32667538.0,0.2331002331002363,0.019999999999999574,0.008613122578610657,1.6317016317016382,398879729.0
2023-12-15,8.6,8.51,8.7,8.51,2776300.0,26204497.0,-1.0465116279069764,-0.08999999999999986,0.006960243397076717,2.20930232558139,398879729.0
2023-12-18,8.52,8.35,8.52,8.32,2812400.0,25980086.0,-1.8801410105757976,-0.16000000000000014,0.007050746868111716,2.3501762632197334,398879729.0
2023-12-19,8.35,8.4,8.42,8.31,1782300.0,16398292.0,0.5988023952095967,0.05000000000000071,0.004468264166916339,1.317365269461071,398879729.0
2023-12-20,8.37,8.31,8.45,8.31,1811000.0,16697126.0,-1.0714285714285676,-0.08999999999999986,0.004540215679899842,1.666666666666652,398879729.0
2023-12-21,8.31,8.39,8.43,8.14,3229602.0,29505443.0,0.9626955475330989,0.08000000000000007,0.008096681192841465,3.4897713598074502,398879729.0
2023-12-22,8.43,8.31,8.44,8.27,2924502.0,26851271.0,-0.9535160905840279,-0.08000000000000007,0.0073317889764210106,2.02622169249106,398879729.0
2023-12-25,8.29,8.25,8.34,8.19,1938900.0,17592847.0,-0.7220216606498298,-0.0600000000000005,0.004860863711627722,1.8050541516245528,398879729.0
2023-12-26,8.24,8.06,8.24,8.04,3371200.0,30065565.0,-2.3030303030302957,-0.1899999999999995,0.008451670403135478,2.424242424242437,398879729.0
2023-12-27,8.13,8.15,8.19,8.05,2386800.0,21344434.0,1.1166253101736912,0.08999999999999986,0.005983758578014879,1.736972704714625,398879729.0
2023-12-28,8.16,8.46,8.5,8.11,5455009.0,50318942.0,3.8036809815950923,0.3100000000000005,0.013675824072774578,4.785276073619639,398879729.0
2023-12-29,8.51,8.6,8.6,8.45,3751366.0,35343394.0,1.6548463356973908,0.1399999999999988,0.009404754684838848,1.7730496453900748,398879729.0
2024-01-02,8.61,8.67,8.7,8.6,4015453.0,38317204.0,0.8139534883720989,0.07000000000000028,0.01006178141410936,1.1627906976744147,399079729.0
2024-01-03,8.64,8.68,8.71,8.6,3859000.0,36776357.0,0.11534025374855261,0.009999999999999787,0.009669746969282923,1.2687427912341547,399079729.0
2024-01-04,8.68,8.67,8.69,8.61,3036056.0,28903987.0,-0.11520737327188613,-0.009999999999999787,0.007607642732462615,0.9216589861751161,399079729.0
2024-01-05,8.65,8.56,8.8,8.52,4676437.0,44504697.0,-1.2687427912341342,-0.10999999999999943,0.011718051958484717,3.2295271049596437,399079729.0
2024-01-08,8.55,8.44,8.59,8.42,2865853.0,26799780.0,-1.4018691588785215,-0.120000000000001,0.007181154019476645,1.9859813084112141,399079729.0
2024-01-09,8.44,8.38,8.53,8.32,3583000.0,33193847.0,-0.7109004739336289,-0.05999999999999872,0.008978155841135193,2.488151658767762,399079729.0
2024-01-10,8.41,8.37,8.48,8.27,2824607.0,26024869.0,-0.11933174224345588,-0.010000000000001563,0.007077801238057872,2.505966587112182,399079729.0
2024-01-11,8.36,8.46,8.5,8.31,2766709.0,25615478.0,1.0752688172043223,0.09000000000000163,0.006932722458574186,2.2700119474312963,399079729.0
2024-01-12,8.5,8.41,8.59,8.41,2114300.0,19764650.0,-0.5910165484633634,-0.05000000000000071,0.005297938848705593,2.1276595744680815,399079729.0
2024-01-15,8.41,8.4,8.49,8.3,2349100.0,21732787.0,-0.11890606420926764,-0.009999999999999787,0.005886292460622574,2.2592152199762126,399079729.0
2024-01-16,8.45,8.38,8.45,8.25,3208602.0,29480448.0,-0.23809523809523725,-0.019999999999999574,0.00804000245274297,2.3809523809523725,399079729.0
2024-01-17,8.39,8.21,8.42,8.21,3125889.0,28631729.0,-2.028639618138428,-0.16999999999999993,0.007832743115849916,2.5059665871121606,399079729.0
2024-01-18,8.18,7.91,8.22,7.69,7305900.0,63569519.0,-3.654080389768588,-0.3000000000000007,0.018306868199762658,6.455542021924485,399079729.0
2024-01-19,7.92,7.86,8.09,7.85,4695600.0,41098846.0,-0.6321112515802807,-0.04999999999999982,0.0117660699323568,3.0341340075853376,399079729.0
2024-01-22,7.86,7.3,7.86,7.2,6868400.0,56765473.0,-7.124681933842247,-0.5600000000000005,0.017210596031050227,8.396946564885498,399079729.0
2024-01-23,7.28,7.29,7.34,7.09,4819436.0,38375090.0,-0.1369863013698569,-0.009999999999999787,0.012076373841578909,3.4246575342465753,399079729.0
2024-01-24,7.3,7.41,7.41,7.1,5210600.0,41804000.0,1.6460905349794164,0.1200000000000001,0.013056538885241149,4.252400548696852,399079729.0
2024-01-25,7.42,7.7,7.72,7.36,5732871.0,47712553.0,3.9136302294197067,0.29000000000000004,0.01436522725512826,4.858299595141693,399079729.0
2024-01-26,7.71,7.71,7.87,7.66,4332400.0,36959184.0,0.12987012987013546,0.009999999999999787,0.010855976099953701,2.7272727272727266,399079729.0
2024-01-29,7.72,7.48,7.77,7.43,4011019.0,33293214.0,-2.98313878080414,-0.22999999999999954,0.01005067085228977,4.409857328145264,399079729.0
2024-01-30,7.44,7.23,7.54,7.23,3313719.0,26905483.0,-3.342245989304815,-0.25,0.00830340094773393,4.144385026737963,399079729.0
2024-01-31,7.18,6.83,7.24,6.8,5799158.0,44688693.0,-5.532503457814664,-0.40000000000000036,0.014531326896836698,6.085753803596132,399079729.0
2024-02-01,6.77,6.78,6.94,6.6,6232797.0,46488011.0,-0.7320644216691097,-0.04999999999999982,0.015617924307049932,4.978038067349937,399079729.0
2024-02-02,6.77,6.42,6.91,6.18,6309726.0,45411324.0,-5.3097345132743445,-0.3600000000000003,0.01581069029943137,10.766961651917411,399079729.0
2024-02-05,6.36,5.88,6.42,5.77,11880539.0,77370286.0,-8.41121495327103,-0.54,0.02976983829714889,10.124610591900316,399079729.0
2024-02-06,5.88,6.17,6.35,5.59,8024365.0,52731375.0,4.931972789115657,0.29000000000000004,0.02010717261963461,12.925170068027208,399079729.0
2024-02-07,6.18,6.11,6.3,6.0,6404376.0,43417298.0,-0.9724473257698429,-0.05999999999999961,0.016047860952616812,4.862236628849268,399079729.0
2024-02-08,6.07,6.64,6.68,6.04,8979140.0,63646782.0,8.674304418985269,0.5299999999999994,0.022499614356508695,10.47463175122749,399079729.0
2024-02-19,6.77,6.79,6.86,6.64,6135182.0,45628231.0,2.259036144578319,0.15000000000000036,0.015373324060766814,3.313253012048203,399079729.0
2024-02-20,6.74,6.75,6.79,6.63,3225731.0,23914270.0,-0.589101620029453,-0.040000000000000036,0.0080829237006924,2.356406480117822,399079729.0
2024-02-21,6.72,6.85,7.01,6.69,4969491.0,37681700.0,1.4814814814814836,0.09999999999999964,0.012452376402210096,4.740740740740732,399079729.0
2024-02-22,6.85,6.92,6.99,6.82,4037439.0,30632131.0,1.0218978102189746,0.07000000000000028,0.010116873162455214,2.4817518248175174,399079729.0
2024-02-23,6.94,7.11,7.13,6.89,5783826.0,44644140.0,2.7456647398844014,0.1900000000000004,0.014492908508515099,3.4682080924855523,399079729.0
2024-02-26,7.12,7.17,7.26,7.1,5974242.0,47220980.0,0.8438818565400741,0.05999999999999961,0.014970046248578063,2.2503516174402267,399079729.0
2024-02-27,7.18,7.31,7.31,7.08,4669742.0,37083449.0,1.9525801952580135,0.13999999999999968,0.01170127586209722,3.207810320781026,399079729.0
2024-02-28,7.31,6.86,7.46,6.85,8943942.0,70752885.0,-6.155950752393968,-0.4499999999999993,0.022411416441550206,8.344733242134069,399079729.0
2024-02-29,6.76,7.06,7.06,6.76,6122864.0,46995264.0,2.915451895043719,0.1999999999999993,0.015342458048025786,4.373177842565594,399079729.0
2024-03-01,7.08,7.22,7.42,7.02,9597700.0,76087367.0,2.2662889518413554,0.16000000000000014,0.02404958032834587,5.665722379603405,399079729.0
2024-03-04,7.22,7.13,7.3,7.02,6323581.0,49496413.0,-1.2465373961218829,-0.08999999999999986,0.015845407672911396,3.8781163434903085,399079729.0
2024-03-05,7.11,6.99,7.11,6.98,4031789.0,31184233.0,-1.9635343618513268,-0.13999999999999968,0.010102715590447843,1.8232819074333786,399079729.0
2024-03-06,6.96,7.11,7.17,6.95,4455200.0,34739260.0,1.7167381974249052,0.1200000000000001,0.0111636840366803,3.1473533619456333,399079729.0
2024-03-07,7.11,7.04,7.2,7.03,4508800.0,35306723.0,-0.9845288326301049,-0.07000000000000028,0.011297993038378555,2.390998593530238,399079729.0
2024-03-08,7.03,7.09,7.11,6.98,3059302.0,23765958.0,0.7102272727272707,0.04999999999999982,0.007665891744654362,1.8465909090909074,399079729.0
2024-03-11,7.11,7.26,7.26,7.07,5669630.0,44904938.0,2.3977433004231274,0.16999999999999993,0.01420676017347902,2.679830747531728,399079729.0
2024-03-12,7.29,7.32,7.33,7.22,5444026.0,43655373.0,0.8264462809917328,0.0600000000000005,0.013641449576107134,1.5151515151515196,399079729.0
2024-03-13,7.32,7.31,7.35,7.24,4825420.0,38765257.0,-0.1366120218579292,-0.010000000000000675,0.012091368339081938,1.5027322404371506,399079729.0
2024-03-14,7.32,7.27,7.4,7.2,4728810.0,38041520.0,-0.5471956224350261,-0.040000000000000036,0.011849286386580662,2.7359781121751054,399079729.0
2024-03-15,7.27,7.38,7.38,7.21,3722510.0,29977039.0,1.5130674002751032,0.11000000000000032,0.009327735110294213,2.3383768913342493,399079729.0
2024-03-18,7.42,7.51,7.51,7.39,4615250.0,37892476.0,1.7615176151761558,0.1299999999999999,0.01156473171805727,1.6260162601626031,399079729.0
2024-03-19,7.51,7.5,7.59,7.47,4859796.0,40270091.0,-0.13315579227696217,-0.009999999999999787,0.01217750651524573,1.59786950732357,399079729.0
2024-03-20,7.48,7.54,7.55,7.47,3677536.0,30418347.0,0.5333333333333412,0.040000000000000036,0.009215040837115532,1.0666666666666678,399079729.0
