date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,6.51,6.6,6.6,6.45,3710620.0,24733710.0,1.2269938650306678,0.08000000000000007,0.009256140649534457,2.3006134969325074,400881981.0
2023-07-18,6.6,6.77,6.79,6.53,7211800.0,49238753.0,2.5757575757575646,0.16999999999999993,0.017989833272151985,3.9393939393939363,400881981.0
2023-07-19,6.76,6.84,6.88,6.75,5820200.0,40439359.0,1.0339734121122657,0.07000000000000028,0.014518487424856345,1.92023633677991,400881981.0
2023-07-20,6.82,6.84,6.96,6.82,9962092.0,69870171.0,0.0,0.0,0.02485043596908388,2.0467836257309897,400881981.0
2023-07-21,6.86,6.83,6.93,6.8,6945064.0,48443175.0,-0.14619883040934978,-0.009999999999999787,0.017324460387756865,1.900584795321636,400881981.0
2023-07-24,6.82,6.84,6.92,6.75,4272900.0,29801600.0,0.14641288433381305,0.009999999999999787,0.010658747967023242,2.4890190336749622,400881981.0
2023-07-25,6.88,6.83,6.92,6.81,4406064.0,30710134.0,-0.14619883040934978,-0.009999999999999787,0.010990925531272507,1.6081871345029288,400881981.0
2023-07-26,6.82,6.88,6.89,6.81,3979500.0,27750729.0,0.7320644216691097,0.04999999999999982,0.009926861741386177,1.1713030746705722,400881981.0
2023-07-27,6.86,6.83,6.89,6.8,3308300.0,23071970.0,-0.7267441860465129,-0.04999999999999982,0.008252553511503427,1.3081395348837188,400881981.0
2023-07-28,6.79,6.95,6.97,6.79,6695492.0,47169279.0,1.7569546120058677,0.1200000000000001,0.016701903097011486,2.6354319180087806,400881981.0
2023-07-31,6.98,7.36,7.42,6.93,20610019.0,151514675.0,5.899280575539567,0.41000000000000014,0.05141168717184123,7.050359712230218,400881981.0
2023-08-01,7.25,7.22,7.37,7.18,19095019.0,140987033.0,-1.9021739130434812,-0.14000000000000057,0.047632520055821616,2.58152173913044,400881981.0
2023-08-02,7.17,7.21,7.34,7.13,11852208.0,87117113.0,-0.13850415512465242,-0.009999999999999787,0.02956532985202944,2.9085872576177283,400881981.0
2023-08-03,7.21,7.15,7.21,7.02,9331274.0,67376058.0,-0.832177531206657,-0.05999999999999961,0.023276860627966214,2.6352288488210873,400881981.0
2023-08-04,7.27,7.12,7.39,7.1,9205584.0,67258931.0,-0.41958041958042314,-0.03000000000000025,0.022963326954822647,4.055944055944057,400881981.0
2023-08-07,7.12,7.06,7.24,7.02,7152356.0,51497370.0,-0.8426966292134908,-0.0600000000000005,0.017841550229218208,3.0898876404494473,400881981.0
2023-08-08,7.06,6.93,7.09,6.91,5378356.0,38139113.0,-1.8413597733710985,-0.1299999999999999,0.013416307678842767,2.549575070821526,400881981.0
2023-08-09,6.94,6.81,6.97,6.79,5064345.0,35344214.0,-1.7316017316017285,-0.1200000000000001,0.012633007318929608,2.5974025974025934,400881981.0
2023-08-10,6.78,6.79,6.84,6.74,4122362.0,28467326.0,-0.2936857562408135,-0.019999999999999574,0.01028323096417746,1.4684287812041066,400881981.0
2023-08-11,6.8,6.65,6.8,6.63,6273206.0,42731531.0,-2.0618556701030855,-0.13999999999999968,0.015648510777040887,2.503681885125183,400881981.0
2023-08-14,6.64,6.75,6.77,6.59,5332500.0,36323981.0,1.5037593984962294,0.09999999999999964,0.013301919898465079,2.7067669172932285,400881981.0
2023-08-15,6.75,6.88,7.04,6.75,10192500.0,71847330.0,1.925925925925931,0.1299999999999999,0.02542518866668642,4.296296296296297,400881981.0
2023-08-16,6.86,6.83,6.95,6.74,5653800.0,39390653.0,-0.7267441860465129,-0.04999999999999982,0.014103402667030824,3.0523255813953485,400881981.0
2023-08-17,6.83,7.52,7.52,6.79,18867972.0,141505071.0,10.102489019033678,0.6899999999999995,0.047066151371867225,10.688140556368953,400881981.0
2023-08-18,8.05,7.52,8.05,7.46,62055528.0,481070216.0,0.0,0.0,0.15479749886787753,7.845744680851075,400881981.0
2023-08-21,7.51,7.21,7.6,7.15,35996799.0,265959828.0,-4.122340425531911,-0.3099999999999996,0.08979400598202492,5.98404255319148,400881981.0
2023-08-22,7.34,7.01,7.38,6.87,28837146.0,204968361.0,-2.77392510402219,-0.20000000000000018,0.07193425338815615,7.073509015256585,400881981.0
2023-08-23,7.07,7.71,7.71,6.94,38086731.0,289998110.0,9.985734664764623,0.7000000000000002,0.09500734082632664,10.984308131241079,400881981.0
2023-08-24,7.41,7.36,7.51,7.27,49364828.0,368558115.0,-4.53955901426718,-0.34999999999999964,0.12314055093436589,3.1128404669260727,400881981.0
2023-08-25,7.28,7.15,7.36,7.09,25270601.0,183940633.0,-2.8532608695652217,-0.20999999999999996,0.06303750778960554,3.668478260869571,400881981.0
2023-08-28,7.62,7.08,7.62,7.02,28094563.0,206762594.0,-0.9790209790209836,-0.07000000000000028,0.07008188028286559,8.391608391608399,400881981.0
2023-08-29,6.97,7.32,7.5,6.97,29634767.0,217599062.0,3.3898305084745894,0.2400000000000002,0.0739239187704972,7.485875706214692,400881981.0
2023-08-30,7.24,7.22,7.36,7.15,17347340.0,127113041.0,-1.3661202185792476,-0.10000000000000053,0.04327293523327505,2.868852459016393,400881981.0
2023-08-31,7.27,7.06,7.27,6.89,19804447.0,140734541.0,-2.216066481994461,-0.16000000000000014,0.04940218802201539,5.263157894736841,400881981.0
2023-09-01,7.12,7.48,7.55,7.08,47447042.0,353594045.0,5.9490084985835745,0.4200000000000008,0.11835663424343336,6.657223796033991,400881981.0
2023-09-04,7.3,7.37,7.42,7.09,31334728.0,231822675.0,-1.4705882352941235,-0.11000000000000032,0.078164471054138,4.411764705882354,400881981.0
2023-09-05,7.32,7.22,7.41,7.16,17851886.0,130840735.0,-2.0352781546811416,-0.15000000000000036,0.044531525102396656,3.3921302578018993,400881981.0
2023-09-06,7.16,7.06,7.25,7.02,18580986.0,133269078.0,-2.216066481994461,-0.16000000000000014,0.04635026486760451,3.1855955678670425,400881981.0
2023-09-07,7.07,6.86,7.07,6.83,17232623.0,120494216.0,-2.832861189801694,-0.1999999999999993,0.04298677370585035,3.399433427762043,400881981.0
2023-09-08,6.89,6.69,6.89,6.59,17040394.0,114883743.0,-2.478134110787167,-0.16999999999999993,0.04250725851407125,4.373177842565594,400881981.0
2023-09-11,6.71,6.84,6.86,6.63,12459819.0,85269565.0,2.2421524663676973,0.14999999999999947,0.031081015337528977,3.437967115097166,400881981.0
2023-09-12,6.8,6.82,6.87,6.76,7803778.0,53786760.0,-0.29239766081871066,-0.019999999999999574,0.01946652224311374,1.6081871345029288,400881981.0
2023-09-13,6.79,6.77,6.84,6.71,6274532.0,42927193.0,-0.7331378299120339,-0.05000000000000071,0.01565181848370481,1.9061583577712593,400881981.0
2023-09-14,6.78,6.69,6.79,6.62,7124600.0,48128465.0,-1.1816838995568513,-0.07999999999999918,0.017772312894253035,2.5110782865583445,400881981.0
2023-09-15,6.69,7.36,7.36,6.69,46900568.0,341918392.0,10.01494768310911,0.6699999999999999,0.1169934549889385,10.014947683109117,400881981.0
2023-09-18,7.42,7.6,7.73,7.31,56799928.0,428660958.0,3.2608695652173836,0.23999999999999932,0.14168740599992197,5.706521739130445,400881981.0
2023-09-19,7.45,7.52,7.57,7.39,28668375.0,217025298.0,-1.0526315789473717,-0.08000000000000007,0.07151325417143156,2.368421052631587,400881981.0
2023-09-20,7.43,7.18,7.43,7.16,20900676.0,153480734.0,-4.521276595744683,-0.33999999999999986,0.052136730984673516,3.5904255319148883,400881981.0
2023-09-21,7.21,7.13,7.27,7.09,16232232.0,117533801.0,-0.696378830083566,-0.04999999999999982,0.04049129860990185,2.506963788300832,400881981.0
2023-09-22,7.05,7.17,7.3,6.95,22038115.0,158658976.0,0.5610098176718203,0.040000000000000036,0.054974072281886874,4.908835904628326,400881981.0
2023-09-25,7.12,7.21,7.3,7.09,16828063.0,122847810.0,0.557880055788007,0.040000000000000036,0.041977598888387056,2.928870292887029,400881981.0
2023-09-26,7.19,7.02,7.21,7.01,12760445.0,91594089.0,-2.6352288488210918,-0.1900000000000004,0.0318309268183346,2.773925104022194,400881981.0
2023-09-27,7.0,6.96,7.1,6.93,11731201.0,82916777.0,-0.8547008547008517,-0.05999999999999961,0.029263477921198957,2.421652421652421,400881981.0
2023-09-28,6.94,7.31,7.65,6.94,30982592.0,230705405.0,5.028735632183912,0.34999999999999964,0.07728606789138771,10.201149425287356,400881981.0
2023-10-09,7.38,7.08,7.39,7.03,21631270.0,156771416.0,-3.146374829001364,-0.22999999999999954,0.053959197532502716,4.924760601915177,400881981.0
2023-10-10,7.06,7.54,7.74,7.04,37364770.0,284288175.0,6.497175141242928,0.45999999999999996,0.09320640929480939,9.887005649717516,400881981.0
2023-10-11,7.45,7.38,7.53,7.3,21842463.0,163198642.0,-2.1220159151193685,-0.16000000000000014,0.05448601841747534,3.0503978779840906,400881981.0
2023-10-12,7.38,7.45,7.64,7.34,23263400.0,175974953.0,0.9485094850948617,0.07000000000000028,0.05803054540383545,4.065040650406502,400881981.0
2023-10-13,7.44,7.47,7.56,7.24,20897790.0,156287667.0,0.26845637583892135,0.019999999999999574,0.05212953185840498,4.295302013422811,400881981.0
2023-10-16,7.42,7.74,7.89,7.41,39381814.0,304753223.0,3.6144578313253017,0.27000000000000046,0.09823792504158474,6.425702811244974,400881981.0
2023-10-17,7.64,7.58,7.69,7.47,22179389.0,169935040.0,-2.067183462532296,-0.16000000000000014,0.05532648023908064,2.84237726098192,400881981.0
2023-10-18,7.45,7.41,7.49,7.29,16645693.0,124380666.0,-2.242744063324542,-0.16999999999999993,0.041522676969609165,2.6385224274406354,400881981.0
2023-10-19,7.41,7.03,7.41,6.87,24311631.0,174048509.0,-5.128205128205132,-0.3799999999999999,0.06064535736765879,7.287449392712551,400881981.0
2023-10-20,7.02,7.02,7.09,6.89,12222030.0,86477586.0,-0.14224751066856944,-0.010000000000000675,0.030487850737297168,2.8449502133712685,400881981.0
2023-10-23,7.02,7.04,7.18,6.93,11916320.0,84738807.0,0.2849002849002913,0.020000000000000462,0.029725257219780102,3.561253561253561,400881981.0
2023-10-24,6.96,7.16,7.32,6.96,15371831.0,111137982.0,1.7045454545454586,0.1200000000000001,0.03834502853347255,5.113636363636368,400881981.0
2023-10-25,7.12,7.34,7.48,7.11,20232154.0,149809698.0,2.5139664804469275,0.17999999999999972,0.050469103025112025,5.16759776536313,400881981.0
2023-10-26,7.29,7.23,7.31,7.08,13880560.0,100776449.0,-1.4986376021798309,-0.10999999999999943,0.03462505340193876,3.1335149863760154,400881981.0
2023-10-27,7.17,7.41,7.45,7.17,15994750.0,119081038.0,2.4896265560165887,0.17999999999999972,0.03989889982109223,3.872752420470266,400881981.0
2023-10-30,7.36,7.47,7.59,7.34,15768970.0,119557866.0,0.8097165991902688,0.05999999999999961,0.039335691668316713,3.3738191632928474,400881981.0
2023-10-31,7.45,7.44,7.55,7.28,13252027.0,99109275.0,-0.40160642570280514,-0.02999999999999936,0.03305717799274196,3.6144578313252955,400881981.0
2023-11-01,7.45,7.35,7.46,7.29,8021006.0,59601000.0,-1.2096774193548487,-0.09000000000000075,0.020008397434056784,2.2849462365591386,400881981.0
2023-11-02,7.35,7.23,7.37,7.19,7629029.0,55981856.0,-1.632653061224476,-0.11999999999999922,0.019030610906904295,2.448979591836731,400881981.0
2023-11-03,7.25,7.36,7.59,7.24,11318071.0,84651162.0,1.7980636237897585,0.1299999999999999,0.028232925240907748,4.840940525587823,400881981.0
2023-11-06,7.4,7.6,7.67,7.36,17820483.0,136411517.0,3.2608695652173836,0.23999999999999932,0.044453190326855824,4.211956521739125,400881981.0
2023-11-07,7.6,7.57,7.61,7.46,11506600.0,87827118.0,-0.39473684210525883,-0.02999999999999936,0.02870321078362462,1.9736842105263206,400881981.0
2023-11-08,7.59,7.66,7.69,7.5,12196017.0,94005075.0,1.1889035667107084,0.08999999999999986,0.030422961315390226,2.5099075297225943,400881981.0
2023-11-09,7.66,7.45,7.73,7.38,14226560.0,108077882.0,-2.741514360313313,-0.20999999999999996,0.03548815031424423,4.5691906005222,400881981.0
2023-11-10,7.45,7.41,7.45,7.28,8913934.0,66419929.0,-0.5369127516778538,-0.040000000000000036,0.02223580610374204,2.2818791946308714,400881981.0
2023-11-13,7.4,7.5,7.51,7.36,8456601.0,63634473.0,1.2145748987854255,0.08999999999999986,0.021094989051154187,2.0242914979757014,400881981.0
2023-11-14,7.46,7.44,7.48,7.38,7148415.0,53710928.0,-0.7999999999999896,-0.05999999999999961,0.017831719405717067,1.3333333333333404,400881981.0
2023-11-15,7.46,7.43,7.49,7.34,7434897.0,55789386.0,-0.13440860215054862,-0.010000000000000675,0.018546348682107517,2.0161290322580694,400881981.0
2023-11-16,7.43,7.48,7.61,7.39,9655212.0,73205956.0,0.6729475100942128,0.05000000000000071,0.02408492388686335,2.9609690444145444,400881981.0
2023-11-17,7.45,7.64,7.73,7.41,18612905.0,143632009.0,2.1390374331550666,0.15999999999999925,0.046429886805014565,4.278074866310163,400881981.0
2023-11-20,7.64,7.74,7.81,7.59,16816324.0,131041264.0,1.308900523560208,0.10000000000000053,0.041948315955862334,2.8795811518324577,400881981.0
2023-11-21,7.73,8.01,8.05,7.68,33455764.0,268501532.0,3.48837209302324,0.2699999999999996,0.08345539481855634,4.780361757105956,400881981.0
2023-11-22,7.94,8.41,8.81,7.94,63958710.0,552793843.0,4.993757802746579,0.40000000000000036,0.1595449858845115,10.861423220973784,400881981.0
2023-11-23,8.21,8.23,8.51,8.16,47453082.0,398022756.0,-2.1403091557669396,-0.17999999999999972,0.1183717010219025,4.161712247324609,400881981.0
2023-11-24,8.23,8.12,8.34,8.1,29967472.0,249206526.0,-1.3365735115431487,-0.11000000000000121,0.07475385130867232,2.9161603888213876,400881981.0
2023-11-27,8.12,7.97,8.16,7.91,21206622.0,171549635.0,-1.8472906403940836,-0.14999999999999947,0.05289991320413077,3.078817733990148,400881981.0
2023-11-28,7.97,8.01,8.15,7.92,16089236.0,130390436.0,0.5018820577164407,0.040000000000000036,0.04013459512414453,2.8858218318695164,400881981.0
2023-11-29,7.98,7.81,7.99,7.8,16824221.0,133748978.0,-2.4968789013732895,-0.20000000000000018,0.041968015020360815,2.372034956304624,400881981.0
2023-11-30,7.81,7.98,8.02,7.74,26001688.0,207804608.0,2.1766965428937413,0.17000000000000082,0.06486120412580978,3.58514724711907,400881981.0
2023-12-01,7.94,7.97,8.18,7.92,25148188.0,204655232.0,-0.12531328320802837,-0.010000000000000675,0.06273214859213141,3.2581453634085182,400881981.0
2023-12-04,7.97,7.82,8.08,7.8,15749070.0,125505339.0,-1.8820577164366359,-0.14999999999999947,0.03928605112336042,3.51317440401506,400881981.0
2023-12-05,7.8,7.64,7.87,7.62,18109897.0,141731027.0,-2.3017902813299296,-0.1800000000000006,0.04517513347650315,3.1969309462915603,400881981.0
2023-12-06,7.52,7.64,7.7,7.52,11787111.0,91074839.0,0.0,0.0,0.029402945402028435,2.356020942408385,400881981.0
2023-12-07,7.61,7.55,7.64,7.48,9547000.0,72798204.0,-1.1780104712041828,-0.08999999999999986,0.023814989080289943,2.0942408376963253,400881981.0
2023-12-08,7.57,7.31,7.61,7.28,13412743.0,100522893.0,-3.1788079470198682,-0.2400000000000002,0.033458084014008106,4.370860927152319,400881981.0
2023-12-11,7.27,7.31,7.34,7.17,11177401.0,82423937.0,0.0,0.0,0.027882023961560896,2.3255813953488365,400881981.0
2023-12-12,7.36,7.5,7.51,7.34,11683189.0,87880818.0,2.59917920656636,0.1900000000000004,0.029143711999367713,2.3255813953488365,400881981.0
2023-12-13,7.64,7.72,8.2,7.6,29187083.0,231091517.0,2.933333333333321,0.21999999999999975,0.07280717114596377,7.999999999999995,400881981.0
2023-12-14,7.72,7.98,8.11,7.68,38034712.0,305127502.0,3.3678756476684057,0.2600000000000007,0.09487757944401098,5.569948186528493,400881981.0
2023-12-15,7.93,8.26,8.55,7.83,49667445.0,409313090.0,3.50877192982455,0.27999999999999936,0.12389542896416689,9.022556390977451,400881981.0
2023-12-18,8.08,8.32,8.47,7.93,38526469.0,319055937.0,0.7263922518159882,0.0600000000000005,0.09610426715587399,6.537530266343837,400881981.0
2023-12-19,8.27,8.07,8.37,7.94,27116170.0,222038608.0,-3.004807692307687,-0.25,0.06764127919234166,5.168269230769217,400881981.0
2023-12-20,8.11,7.98,8.28,7.91,19691654.0,159903834.0,-1.115241635687736,-0.08999999999999986,0.049120825912103046,4.584882280049556,400881981.0
2023-12-21,8.04,8.08,8.17,7.95,18725464.0,152898068.0,1.2531328320801949,0.09999999999999964,0.04671066520198622,2.7568922305764376,400881981.0
2023-12-22,8.02,7.75,8.11,7.67,21597877.0,171725543.0,-4.084158415841587,-0.33000000000000007,0.05387589870246625,5.44554455445544,400881981.0
2023-12-25,7.76,7.51,7.79,7.46,11290565.0,86356896.0,-3.0967741935483906,-0.2400000000000002,0.02816431153087921,4.258064516129033,400881981.0
2023-12-26,7.55,7.35,7.61,7.32,9552069.0,71794406.0,-2.130492676431428,-0.16000000000000014,0.02382763369950519,3.8615179760319576,400881981.0
2023-12-27,7.29,7.74,7.79,7.27,18451588.0,140900887.0,5.306122448979589,0.39000000000000057,0.046027481589400746,7.074829931972795,400881981.0
2023-12-28,7.59,7.65,7.69,7.47,12956277.0,99477872.0,-1.1627906976744207,-0.08999999999999986,0.032319429692700505,2.84237726098192,400881981.0
2023-12-29,7.58,7.78,7.84,7.56,12424700.0,97268022.0,1.6993464052287521,0.1299999999999999,0.030993411000929973,3.6601307189542513,400881981.0
2024-01-02,7.79,7.84,7.87,7.69,10097589.0,79706827.0,0.7712082262210762,0.05999999999999961,0.02518843320124184,2.3136246786632353,400881981.0
2024-01-03,7.85,7.88,7.98,7.75,13224859.0,105318194.0,0.5102040816326481,0.040000000000000036,0.032989407423627756,2.9336734693877604,400881981.0
2024-01-04,7.81,7.81,7.88,7.74,8959181.0,70727899.0,-0.8883248730964466,-0.07000000000000028,0.02234867473377408,1.7766497461928894,400881981.0
2024-01-05,7.82,7.53,7.83,7.49,10765819.0,83155332.0,-3.5851472471190693,-0.27999999999999936,0.026855332766877342,4.3533930857874505,400881981.0
2024-01-08,7.54,7.59,7.73,7.49,9273918.0,71513146.0,0.7968127490039834,0.05999999999999961,0.02313378610050323,3.1872509960159388,400881981.0
2024-01-09,7.56,7.94,8.05,7.53,20231677.0,161362070.0,4.61133069828723,0.35000000000000053,0.05046791314873292,6.851119894598162,400881981.0
2024-01-10,7.91,8.13,8.14,7.82,26320175.0,213065361.0,2.3929471032745564,0.1900000000000004,0.0656556698665885,4.030226700251893,400881981.0
2024-01-11,8.05,7.98,8.07,7.91,17728681.0,143049432.0,-1.8450184501845102,-0.15000000000000036,0.04422419026112326,1.9680196801968035,400881981.0
2024-01-12,7.95,7.92,8.06,7.82,16719565.0,134218950.0,-0.7518796992481258,-0.0600000000000005,0.04170695065488613,3.0075187969924837,400881981.0
2024-01-15,7.84,8.26,8.3,7.71,35889079.0,295972667.0,4.292929292929282,0.33999999999999986,0.08952529846932682,7.449494949494959,400881981.0
2024-01-16,8.15,7.94,8.16,7.56,30560651.0,244930712.0,-3.874092009685226,-0.3199999999999994,0.07623353617382968,7.263922518159813,400881981.0
2024-01-17,7.84,7.49,7.85,7.49,18178622.0,140332058.0,-5.6675062972292185,-0.4500000000000002,0.045346567971584636,4.534005037783368,400881981.0
2024-01-18,7.46,7.22,7.49,6.97,18347714.0,132393120.0,-3.604806408544736,-0.27000000000000046,0.045768367922727864,6.942590120160219,400881981.0
2024-01-19,7.17,7.09,7.29,7.08,8895551.0,64431151.0,-1.8005540166204925,-0.1299999999999999,0.022189949714901253,2.9085872576177283,400881981.0
2024-01-22,7.07,6.48,7.07,6.4,16503174.0,111756310.0,-8.603667136812398,-0.6099999999999994,0.04116716336023095,9.449929478138221,400881981.0
2024-01-23,6.42,6.79,6.96,6.31,12957656.0,87534417.0,4.7839506172839386,0.3099999999999996,0.032322869607850996,10.03086419753087,400881981.0
2024-01-24,6.89,7.23,7.28,6.89,21784096.0,157309142.0,6.480117820324005,0.4400000000000004,0.054340421950768596,5.743740795287195,400881981.0
2024-01-25,7.27,7.66,7.67,7.16,24788426.0,187168109.0,5.947441217150762,0.4299999999999997,0.06183472237431395,7.05394190871369,400881981.0
2024-01-26,7.62,7.99,8.16,7.61,36343492.0,292708483.0,4.308093994778073,0.33000000000000007,0.09065883158265475,7.180156657963444,400881981.0
2024-01-29,7.94,7.77,8.04,7.76,17796599.0,141691935.0,-2.7534418022528206,-0.22000000000000064,0.04439361169490928,3.5043804755944854,400881981.0
2024-01-30,7.71,7.3,7.86,7.22,18974360.0,144215328.0,-6.048906048906044,-0.46999999999999975,0.04733153621090293,8.236808236808244,400881981.0
2024-01-31,7.29,6.59,7.29,6.57,20379737.0,141256039.0,-9.726027397260273,-0.71,0.050837248781206754,9.863013698630134,400881981.0
2024-02-01,6.59,6.45,6.65,6.13,19264239.0,124437716.0,-2.124430955993928,-0.13999999999999968,0.0480546393029324,7.890743550834604,400881981.0
2024-02-02,6.48,7.09,7.09,6.45,18898795.0,134047039.0,9.922480620155039,0.6399999999999997,0.04714303933755506,9.922480620155033,400881981.0
2024-02-05,7.3,6.38,7.3,6.38,28605023.0,187955088.0,-10.014104372355426,-0.71,0.07135522262348828,12.976022566995768,400881981.0
2024-02-06,6.2,6.14,6.37,5.74,30684853.0,183741380.0,-3.7617554858934255,-0.2400000000000002,0.07654335803135037,9.874608150470218,400881981.0
2024-02-07,6.21,5.92,6.22,5.84,16735263.0,101522227.0,-3.583061889250816,-0.21999999999999975,0.041746109311907434,6.188925081433223,400881981.0
2024-02-08,5.93,6.27,6.37,5.92,15528078.0,97017096.0,5.912162162162149,0.34999999999999964,0.038734786635371374,7.601351351351354,400881981.0
2024-02-19,6.31,6.59,6.66,6.28,16535485.0,108127139.0,5.10366826156301,0.3200000000000003,0.04124776314154165,6.06060606060606,400881981.0
2024-02-20,6.49,6.52,6.61,6.35,12711784.0,83211087.0,-1.062215477996964,-0.07000000000000028,0.03170954196616784,3.945371775417309,400881981.0
2024-02-21,6.44,6.62,6.71,6.39,17648200.0,117673999.0,1.533742331288357,0.10000000000000053,0.044023430427021365,4.907975460122705,400881981.0
2024-02-22,6.62,6.68,6.69,6.51,12643383.0,84565925.0,0.9063444108761365,0.05999999999999961,0.03153891568900424,2.7190332326284077,400881981.0
2024-02-23,6.64,6.7,6.76,6.55,14570190.0,97967475.0,0.29940119760478723,0.020000000000000462,0.036345335262150384,3.143712574850299,400881981.0
2024-02-26,6.66,6.63,6.71,6.59,11800692.0,79382647.0,-1.0447761194029903,-0.07000000000000028,0.029436823203086295,1.7910447761194044,400881981.0
2024-02-27,6.62,6.78,6.82,6.58,16485116.0,112379238.0,2.2624434389140413,0.15000000000000036,0.041122117683807795,3.6199095022624466,400881981.0
2024-02-28,6.75,6.51,6.93,6.51,19954421.0,136084157.0,-3.9823008849557584,-0.27000000000000046,0.04977629812700412,6.194690265486724,400881981.0
2024-02-29,6.43,6.61,6.61,6.38,14830713.0,97895544.0,1.5360983102918668,0.10000000000000053,0.036995209819620206,3.5330261136712817,400881981.0
2024-03-01,6.57,6.54,6.61,6.47,10771900.0,71200135.0,-1.0590015128593033,-0.07000000000000028,0.026870501819836096,2.118003025718617,400881981.0
2024-03-04,6.49,6.41,6.53,6.35,10324941.0,67054817.0,-1.9877675840978548,-0.1299999999999999,0.025755562707618928,2.7522935779816606,400881981.0
2024-03-05,6.39,6.27,6.39,6.27,7357447.0,47026450.0,-2.184087363494547,-0.14000000000000057,0.018353149676737405,1.8720748829953213,400881981.0
2024-03-06,6.26,6.32,6.37,6.24,5909355.0,37893404.0,0.797448165869219,0.05000000000000071,0.014740884549759796,2.0733652312599666,400881981.0
2024-03-07,6.32,6.41,6.51,6.32,10363712.0,67432804.0,1.4240506329114,0.08999999999999986,0.025852276957292326,3.0063291139240427,400881981.0
2024-03-08,6.43,6.4,6.45,6.3,6027076.0,38773471.0,-0.15600624024960652,-0.009999999999999787,0.015034539554423125,2.3400936037441555,400881981.0
2024-03-11,6.43,6.47,6.47,6.36,7281332.0,47354534.0,1.0937499999999822,0.0699999999999994,0.018163280828528933,1.7187499999999911,400881981.0
2024-03-12,6.45,6.61,6.62,6.42,13268583.0,87740329.0,2.163833075734156,0.14000000000000057,0.0330984769305458,3.0911901081916566,400881981.0
2024-03-13,6.56,6.51,6.56,6.46,9442398.0,62202538.0,-1.5128593040847238,-0.10000000000000053,0.02355405941780157,1.5128593040847147,400881981.0
2024-03-14,6.5,6.48,6.58,6.4,8089640.0,53221635.0,-0.4608294930875445,-0.02999999999999936,0.02017960492966133,2.764976958525341,400881981.0
2024-03-15,6.42,6.52,6.53,6.41,5556327.0,36473064.0,0.6172839506172645,0.03999999999999915,0.01386025629323559,1.8518518518518534,400881981.0
2024-03-18,6.52,6.57,6.57,6.5,8052460.0,53331656.0,0.7668711656441785,0.05000000000000071,0.02008685942908469,1.073619631901845,400881981.0
2024-03-19,6.57,6.53,6.63,6.52,7376779.0,49085806.0,-0.60882800608828,-0.040000000000000036,0.018401373345837663,1.674277016742775,400881981.0
2024-03-20,6.53,6.58,6.58,6.52,6105100.0,40495207.0,0.7656967840734996,0.04999999999999982,0.015229170402647756,0.9188361408882159,400881981.0
2024-03-21,6.58,6.63,6.65,6.54,9100325.0,60819746.0,0.7598784194528863,0.04999999999999982,0.022700758406000793,1.6717325227963573,400881981.0
