date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,30.13,29.86,30.93,29.77,11892396.0,366178429.0,-0.36703370036703653,-0.10999999999999943,0.018444577374085905,3.870537203870538,644763811.0
2023-08-09,29.86,29.1,31.02,28.79,17022578.0,516303424.0,-2.54521098459477,-0.759999999999998,0.026401261531100416,7.468184862692567,644763811.0
2023-08-10,28.58,28.49,29.07,28.12,13345538.0,385466309.0,-2.0962199312714924,-0.610000000000003,0.020698335998885646,3.264604810996561,644763811.0
2023-08-11,28.53,27.83,28.91,27.82,12568789.0,360369824.0,-2.316602316602312,-0.6600000000000001,0.019493632839762465,3.8259038259038256,644763811.0
2023-08-14,27.59,30.12,30.54,27.44,27878346.0,830626567.0,8.22853036291773,2.2900000000000027,0.04323807497316254,11.139058569888602,644763811.0
2023-08-15,30.16,28.77,30.21,28.64,15020719.0,445129616.0,-4.482071713147418,-1.3500000000000014,0.023296467239225994,5.2124833997343964,644763811.0
2023-08-16,28.76,28.08,29.04,27.96,12972442.0,373254276.0,-2.3983315954118956,-0.6900000000000013,0.020119680693431473,3.753910323253383,644763811.0
2023-08-17,27.93,28.97,29.73,27.47,17781954.0,520706372.0,3.1695156695156657,0.8900000000000006,0.027579019939752793,8.048433048433054,644763811.0
2023-08-18,29.12,28.39,29.85,28.39,12301793.0,362595982.0,-2.002071108042802,-0.5799999999999983,0.01907953391633514,5.039696237487059,644763811.0
2023-08-21,28.19,29.26,30.01,28.14,19950151.0,596287628.0,3.0644593166607947,0.870000000000001,0.030941797073037028,6.586826347305393,644763811.0
2023-08-22,29.95,31.53,31.81,28.98,50218960.0,1555635425.0,7.758031442241964,2.2699999999999996,0.07788737386193036,9.671907040328087,644763811.0
2023-08-23,31.53,30.48,31.78,30.43,28349264.0,893197154.0,-3.3301617507136116,-1.0500000000000007,0.04396844785074328,4.281636536631784,644763811.0
2023-08-24,29.29,27.44,29.29,27.44,16324147.0,462132453.0,-9.973753280839892,-3.039999999999999,0.025318026107392682,6.069553805774271,644763811.0
2023-08-25,24.7,24.7,24.83,24.7,8696700.0,218038035.0,-9.985422740524786,-2.740000000000002,0.013488194981836534,0.4737609329446028,644763811.0
2023-08-28,25.6,24.48,25.6,22.23,47483699.0,1150062645.0,-0.8906882591093068,-0.21999999999999886,0.0736451056804117,13.64372469635628,644763811.0
2023-08-29,24.11,26.65,26.94,24.11,44870764.0,1187772409.0,8.864379084967311,2.169999999999998,0.06959255968539463,11.560457516339877,644763811.0
2023-08-30,26.21,27.02,27.23,26.04,30704365.0,830350408.0,1.3883677298311525,0.370000000000001,0.04762110477692427,4.4652908067542265,644763811.0
2023-08-31,26.78,27.06,27.06,26.55,17170800.0,466810286.0,0.1480384900073961,0.03999999999999915,0.02663114726207858,1.8874907475943674,644763811.0
2023-09-01,26.6,26.24,26.85,26.12,14817021.0,396507896.0,-3.0303030303030276,-0.8200000000000003,0.02298054069911191,2.6977087952697727,644763811.0
2023-09-04,26.26,27.08,27.19,25.95,20169843.0,543283250.0,3.2012195121951192,0.8399999999999999,0.03128252959594223,4.725609756097569,644763811.0
2023-09-05,27.08,26.67,27.25,26.62,11259447.0,306416448.0,-1.5140324963072271,-0.4099999999999966,0.01746290162057498,2.3264401772525813,644763811.0
2023-09-06,26.77,26.66,26.77,26.06,10064549.0,270344062.0,-0.037495313085866844,-0.010000000000001563,0.015609667956379766,2.662167229096366,644763811.0
2023-09-07,26.7,26.3,26.85,26.19,8041410.0,216103299.0,-1.3503375843960996,-0.35999999999999943,0.012471869330768007,2.4756189047261823,644763811.0
2023-09-08,26.26,25.72,26.44,25.67,10627721.0,279806980.0,-2.205323193916353,-0.5800000000000018,0.016483122685680633,2.9277566539923936,644763811.0
2023-09-11,25.87,25.72,26.21,25.25,16348081.0,425487184.0,0.0,0.0,0.025355146677113985,3.7325038880248873,644763811.0
2023-09-12,25.41,25.28,25.75,25.22,9301600.0,239637747.0,-1.710730948678063,-0.4399999999999977,0.014426367983608808,2.060653188180409,644763811.0
2023-09-13,25.12,24.45,25.16,23.99,16385461.0,406111339.0,-3.2832278481012778,-0.8300000000000018,0.02541312139492891,4.628164556962032,644763811.0
2023-09-14,24.5,24.11,24.68,23.94,10267213.0,252774784.0,-1.3905930470347605,-0.33999999999999986,0.015923990808472965,3.0265848670756585,644763811.0
2023-09-15,24.08,23.74,24.32,23.33,14114052.0,339809073.0,-1.5346329323931984,-0.370000000000001,0.021890267039196467,4.106180008295322,644763811.0
2023-09-18,23.46,23.1,23.72,22.9,13417594.0,316370869.0,-2.695871946082551,-0.639999999999997,0.020810091650754883,3.4540859309182825,644763811.0
2023-09-19,23.15,22.27,23.15,22.19,19011034.0,433512494.0,-3.5930735930736035,-0.8300000000000018,0.029485268365969132,4.155844155844144,644763811.0
2023-09-20,22.23,21.51,22.34,21.36,23852589.0,527181140.0,-3.41266277503367,-0.759999999999998,0.03699430488042698,4.400538841490797,644763811.0
2023-09-21,21.28,21.15,21.89,21.11,15584569.0,338387809.0,-1.6736401673640322,-0.360000000000003,0.024170973516378078,3.6262203626220417,644763811.0
2023-09-22,21.28,22.14,22.25,21.19,24074981.0,535138101.0,4.680851063829805,0.990000000000002,0.03733922498327066,5.011820330969261,644763811.0
2023-09-25,22.25,21.66,22.31,21.45,15771616.0,347843294.0,-2.168021680216803,-0.4800000000000004,0.024461075095916014,3.884372177055101,644763811.0
2023-09-26,21.68,21.76,22.11,21.54,14556726.0,322808121.0,0.4616805170821747,0.10000000000000142,0.022576834728709673,2.631578947368422,644763811.0
2023-09-27,21.75,21.87,22.11,21.61,14919887.0,331060933.0,0.5055147058823595,0.10999999999999943,0.023140081290945778,2.2977941176470584,644763811.0
2023-09-28,22.03,22.05,22.19,21.82,11086991.0,247560509.0,0.8230452674897082,0.17999999999999972,0.01719543003321568,1.6918152720621902,644763811.0
2023-10-09,22.12,22.17,22.46,21.85,12888568.0,289403257.0,0.5442176870748439,0.120000000000001,0.019989595849075965,2.7664399092970493,644763811.0
2023-10-10,22.27,22.25,22.72,22.12,15063555.0,342579387.0,0.36084799278304214,0.0799999999999983,0.023362903970427708,2.7063599458727916,644763811.0
2023-10-11,22.25,22.36,22.71,22.0,13754903.0,312804675.0,0.49438202247191754,0.10999999999999943,0.021333242910557833,3.1910112359550604,644763811.0
2023-10-12,22.46,22.26,22.74,22.2,11439898.0,259707152.0,-0.4472271914132242,-0.09999999999999787,0.01774277309741877,2.4150268336314813,644763811.0
2023-10-13,22.2,21.8,22.24,21.68,8871752.0,197470632.0,-2.066486972147352,-0.46000000000000085,0.013759692849758903,2.5157232704402457,644763811.0
2023-10-16,21.8,21.34,21.93,21.19,9347934.0,203471224.0,-2.110091743119269,-0.46000000000000085,0.01449822995726415,3.3944954128440292,644763811.0
2023-10-17,21.43,21.3,21.65,20.82,9727111.0,209064395.0,-0.18744142455482393,-0.03999999999999915,0.015086316623313091,3.8894095595126443,644763811.0
2023-10-18,21.08,20.94,21.18,20.48,10081620.0,213392790.0,-1.6901408450704203,-0.35999999999999943,0.015636144318279675,3.2863849765258184,644763811.0
2023-10-19,20.95,20.64,21.34,20.61,9936256.0,210957824.0,-1.4326647564469996,-0.3000000000000007,0.015410691218214168,3.4861509073543475,644763811.0
2023-10-20,20.44,20.23,20.86,20.13,7926094.0,164384833.0,-1.9864341085271353,-0.41000000000000014,0.01229301934255116,3.536821705426359,644763811.0
2023-10-23,20.22,19.74,20.3,19.64,7843947.0,158964399.0,-2.422145328719738,-0.490000000000002,0.012165612998400743,3.2624814631735055,644763811.0
2023-10-24,19.87,19.73,20.38,19.57,16832726.0,339815686.0,-0.05065856129684576,-0.00999999999999801,0.026106809521293062,4.103343465045587,644763811.0
2023-10-25,19.9,19.37,20.71,19.22,30834674.0,620890033.0,-1.8246325392802798,-0.35999999999999943,0.04782320824144393,7.551951343132296,644763811.0
2023-10-26,19.08,19.22,19.58,18.85,21439238.0,418069314.0,-0.7743933918430645,-0.15000000000000213,0.03325130479446217,3.7687145069695243,644763811.0
2023-10-27,19.12,19.22,19.45,18.44,17611606.0,338886636.0,0.0,0.0,0.027314817766656573,5.254942767950042,644763811.0
2023-10-30,19.28,19.13,19.67,19.03,26761855.0,524222750.0,-0.4682622268470382,-0.08999999999999986,0.041506447079425184,3.3298647242455806,644763811.0
2023-10-31,19.24,18.96,19.27,18.81,15773400.0,303394668.0,-0.8886565603763663,-0.16999999999999815,0.024463842000586475,2.404600104547835,644763811.0
2023-11-01,18.96,18.57,19.23,18.52,13829605.0,263907987.0,-2.0569620253164556,-0.39000000000000057,0.02144910239076678,3.7447257383966286,644763811.0
2023-11-02,18.53,18.21,18.71,18.16,14026987.0,262029701.0,-1.9386106623586419,-0.35999999999999943,0.02175523309573589,2.961766289714597,644763811.0
2023-11-03,18.24,18.74,18.84,18.21,20042280.0,376448535.0,2.910488742449191,0.5299999999999976,0.03108468505531555,3.4596375617792363,644763811.0
2023-11-06,18.92,19.31,19.4,18.72,20560964.0,400772377.0,3.041622198505878,0.5700000000000003,0.031889140874874565,3.628601921024545,644763811.0
2023-11-07,19.29,19.71,19.8,19.07,16055962.0,317162769.0,2.071465561885044,0.40000000000000213,0.02490208309783689,3.780424650440189,644763811.0
2023-11-08,19.78,19.96,20.3,19.51,24087962.0,488027767.0,1.2683916793505778,0.25,0.03735935793704154,4.008117706747839,644763811.0
2023-11-09,19.9,20.08,20.76,19.9,30160461.0,618496935.0,0.6012024048096087,0.11999999999999744,0.04677753385882881,4.308617234468953,644763811.0
2023-11-10,19.91,20.23,20.42,19.69,21362840.0,436576344.0,0.7470119521912455,0.15000000000000213,0.03313281489366964,3.63545816733068,644763811.0
2023-11-13,20.99,20.71,21.64,20.36,41297827.0,877530454.0,2.372713791398917,0.4800000000000004,0.06405109327700775,6.327236777063772,644763811.0
2023-11-14,20.98,21.38,21.9,20.8,46932690.0,1016384770.0,3.2351521004345685,0.6699999999999982,0.07279051522325591,5.311443746982124,644763811.0
2023-11-15,21.28,21.06,21.85,20.8,43711871.0,937904746.0,-1.4967259120673537,-0.3200000000000003,0.06779516817515678,4.911131898971004,644763811.0
2023-11-16,20.89,20.67,21.17,20.59,21808221.0,461791441.0,-1.8518518518518379,-0.389999999999997,0.03382358101981006,2.7540360873694296,644763811.0
2023-11-17,20.52,20.62,20.97,20.38,16247546.0,339544117.0,-0.2418964683115643,-0.05000000000000071,0.025199221362627002,2.8543783260764384,644763811.0
2023-11-20,20.6,21.08,21.38,20.42,23592548.0,501570421.0,2.2308438409311293,0.4599999999999973,0.03659099285273007,4.65567410281279,644763811.0
2023-11-21,21.08,20.58,21.15,20.49,20792066.0,437905068.0,-2.371916508538896,-0.5,0.03224756980040867,3.130929791271348,644763811.0
2023-11-22,21.34,20.78,21.97,20.78,52510669.0,1132615592.0,0.9718172983479212,0.20000000000000284,0.08144171261497801,5.782312925170058,644763811.0
2023-11-23,20.4,20.69,20.84,19.6,41089040.0,842686064.0,-0.43310875842156316,-0.08999999999999986,0.06372727392418741,5.9672762271414745,644763811.0
2023-11-24,20.94,19.72,20.98,19.61,30077952.0,611754500.0,-4.688255195746748,-0.9700000000000024,0.04664956606877553,6.621556307394881,644763811.0
2023-11-27,19.62,20.3,21.28,19.62,44474756.0,932398952.0,2.941176470588247,0.5800000000000018,0.06897836888677364,8.417849898580123,644763811.0
2023-11-28,19.98,19.88,20.3,19.44,32275146.0,646696122.0,-2.0689655172413834,-0.4200000000000017,0.050057316259643485,4.23645320197044,644763811.0
2023-11-29,19.74,19.33,19.84,19.26,18209114.0,360012481.0,-2.7665995975855173,-0.5500000000000007,0.028241526105130612,2.9175050301810783,644763811.0
2023-11-30,19.27,19.19,19.44,18.92,12531097.0,243690299.0,-0.7242628039316967,-0.13999999999999702,0.01943517422382132,2.690118986032073,644763811.0
2023-12-01,19.07,19.68,19.89,19.03,19042807.0,376336783.0,2.5534132360604422,0.48999999999999844,0.029534546876111817,4.48150078165711,644763811.0
2023-12-04,19.8,21.65,21.65,19.8,41423817.0,892103712.0,10.010162601626016,1.9699999999999989,0.06424649816458139,9.40040650406503,644763811.0
2023-12-05,21.76,21.08,22.0,21.07,75693422.0,1650108397.0,-2.632794457274823,-0.5700000000000003,0.1173971316451568,4.295612009237875,644763811.0
2023-12-06,21.24,21.02,21.55,20.6,37350779.0,798475273.0,-0.2846299810246644,-0.05999999999999872,0.05792939734330096,4.506641366223906,644763811.0
2023-12-07,20.97,20.9,21.26,20.34,40159024.0,846627981.0,-0.570884871550914,-0.120000000000001,0.06228486046342325,4.376784015223604,644763811.0
2023-12-08,20.96,21.36,21.67,20.9,47577249.0,1028663151.0,2.200956937799048,0.46000000000000085,0.0737901975705023,3.6842105263158045,644763811.0
2023-12-11,21.12,22.46,22.75,20.99,67906851.0,1518598013.0,5.149812734082393,1.1000000000000014,0.10532050627140424,8.239700374531843,644763811.0
2023-12-12,22.37,22.19,22.62,22.06,37901513.0,855954590.0,-1.2021371326803143,-0.2699999999999996,0.058783561287685235,2.493321460374008,644763811.0
2023-12-13,22.17,22.29,23.12,21.94,44159706.0,1009001200.0,0.45065344749886105,0.09999999999999787,0.06848974034617461,5.317710680486704,644763811.0
2023-12-14,22.19,22.93,23.82,21.74,53221219.0,1222380319.0,2.871242709735311,0.6400000000000006,0.08254374406878738,9.331538806639758,644763811.0
2023-12-15,22.95,23.39,23.65,22.73,55285945.0,1307341621.0,2.006105538595726,0.46000000000000085,0.08574604228214043,4.012211077191444,644763811.0
2023-12-18,23.64,22.09,24.21,22.02,53841007.0,1258909110.0,-5.557930739632322,-1.3000000000000007,0.08350500769653153,9.362975630611379,644763811.0
2023-12-19,21.77,22.96,22.96,21.18,44655219.0,1002092835.0,3.9384336803983677,0.870000000000001,0.06925825897508382,8.057944771389774,644763811.0
2023-12-20,22.66,22.53,22.86,22.37,28295928.0,649019415.0,-1.8728222996515664,-0.4299999999999997,0.04388572608644749,2.1341463414634076,644763811.0
2023-12-21,22.36,22.94,23.15,22.27,32904872.0,762532276.0,1.8197958277851756,0.41000000000000014,0.051033993283472294,3.905903240124274,644763811.0
2023-12-22,22.77,21.74,22.93,21.38,34889869.0,782092262.0,-5.23103748910202,-1.2000000000000028,0.05411263536315316,6.75675675675676,644763811.0
2023-12-25,21.59,21.87,22.08,21.48,16993295.0,375706778.0,0.5979760809567747,0.13000000000000256,0.026355844900234328,2.7598896044158137,644763811.0
2023-12-26,21.68,19.69,21.71,19.69,46752713.0,952718743.0,-9.96799268404206,-2.1799999999999997,0.07251137889933466,9.236396890717876,644763811.0
2023-12-27,19.61,19.45,20.19,19.31,25959122.0,516503104.0,-1.2188928390045817,-0.240000000000002,0.04026144389173852,4.469273743016773,644763811.0
2023-12-28,19.21,19.85,20.08,18.83,34352888.0,685242339.0,2.0565552699228995,0.40000000000000213,0.05327980171021106,6.426735218508997,644763811.0
2023-12-29,19.76,20.87,21.06,19.71,37657738.0,780325098.0,5.138539042821155,1.0199999999999996,0.05840547710268435,6.801007556675051,644763811.0
2024-01-02,20.75,20.22,20.87,20.16,20324531.0,420912518.0,-3.114518447532355,-0.6500000000000021,0.031522443805395275,3.402012458073794,644763811.0
2024-01-03,20.3,20.21,20.41,19.69,19858984.0,403100355.0,-0.04945598417407382,-0.00999999999999801,0.030800401109981033,3.5608308605341192,644763811.0
2024-01-04,20.2,19.79,20.2,19.62,13759443.0,277575182.0,-2.0781791192479027,-0.4200000000000017,0.021340284248676605,2.869866402770897,644763811.0
2024-01-05,20.08,19.0,20.17,18.82,22676625.0,445167681.0,-3.99191510864072,-0.7899999999999991,0.03517043700828923,6.821627084386062,644763811.0
2024-01-08,18.82,18.35,18.95,18.29,17065878.0,321546791.0,-3.421052631578936,-0.6499999999999986,0.026468417905669336,3.4736842105263164,644763811.0
2024-01-09,18.36,16.51,18.51,16.51,52363199.0,906497515.0,-10.027247956403274,-1.8399999999999999,0.0812129932025605,10.899182561307901,644763811.0
2024-01-10,16.26,15.96,16.41,15.72,36119766.0,588032398.0,-3.33131435493641,-0.5500000000000007,0.05602015092003977,4.179285281647483,644763811.0
2024-01-11,16.8,17.56,17.56,16.65,20234406.0,355702196.0,10.02506265664158,1.5999999999999979,0.03138266393800442,5.701754385964913,644763811.0
2024-01-12,18.26,17.52,18.27,17.49,48216791.0,872296206.0,-0.2277904328018221,-0.03999999999999915,0.07478209877384076,4.441913439635542,644763811.0
2024-01-15,17.43,17.74,18.2,17.21,29300813.0,527019180.0,1.255707762557079,0.21999999999999886,0.045444258036994575,5.650684931506841,644763811.0
2024-01-16,17.74,17.67,17.9,17.28,18730793.0,333389838.0,-0.3945885005636751,-0.06999999999999673,0.029050627036510273,3.4949267192784523,644763811.0
2024-01-17,17.71,17.25,17.94,17.24,15136573.0,270453489.0,-2.37691001697794,-0.4200000000000017,0.02347615164151947,3.9615166949632306,644763811.0
2024-01-18,17.28,17.52,17.69,16.75,22231877.0,387199892.0,1.5652173913043521,0.2699999999999996,0.03448065263700106,5.449275362318848,644763811.0
2024-01-19,17.52,17.03,17.61,17.0,15971101.0,279521852.0,-2.7968036529680274,-0.48999999999999844,0.024770467460370538,3.4817351598173487,644763811.0
2024-01-22,16.93,16.5,17.37,16.31,21281112.0,365112193.0,-3.1121550205519766,-0.5300000000000011,0.03300605839988746,6.224310041103947,644763811.0
2024-01-23,16.48,16.91,17.09,16.36,21358517.0,364054049.0,2.4848484848484897,0.41000000000000014,0.03312611011290148,4.424242424242427,644763811.0
2024-01-24,16.86,16.91,16.99,16.26,22141926.0,372801608.0,0.0,0.0,0.03434114263587291,4.316972205795369,644763811.0
2024-01-25,16.84,18.6,18.6,16.76,43474346.0,792476326.0,9.99408633944412,1.6900000000000013,0.0674267774622357,10.881135422826729,644763811.0
2024-01-26,19.19,18.72,19.57,18.69,58026138.0,1125155101.0,0.6451612903225712,0.11999999999999744,0.0899959597763467,4.731182795698919,644763811.0
2024-01-29,18.72,18.19,18.96,18.11,31732397.0,597030408.0,-2.831196581196571,-0.5299999999999976,0.04921553669518837,4.5405982905982984,644763811.0
2024-01-30,18.19,18.59,19.43,18.16,41770665.0,796859615.0,2.1990104452995984,0.3999999999999986,0.06478444398921142,6.981858163826275,644763811.0
2024-01-31,17.93,17.34,18.38,17.1,39516804.0,712021607.0,-6.724045185583649,-1.25,0.061288805801168016,6.885422270037641,644763811.0
2024-02-01,17.03,17.1,17.89,16.36,34281575.0,594096486.0,-1.3840830449826869,-0.23999999999999844,0.053169198418302664,8.823529411764712,644763811.0
2024-02-02,17.1,16.23,17.44,15.75,30686473.0,515536913.0,-5.087719298245618,-0.870000000000001,0.04759335508053196,9.883040935672522,644763811.0
2024-02-05,15.89,14.6,15.91,14.6,30566595.0,461362794.0,-10.043130006161437,-1.6300000000000008,0.04740742963317462,8.071472581638943,644763811.0
2024-02-06,13.79,15.08,15.57,13.34,35135676.0,515892218.0,3.287671232876721,0.4800000000000004,0.054493871089796635,15.27397260273973,644763811.0
2024-02-07,15.02,15.6,16.15,14.98,35710919.0,568962688.0,3.4482758620689724,0.5199999999999996,0.05538604740333356,7.75862068965516,644763811.0
2024-02-08,15.77,16.41,16.91,15.77,31731044.0,528774809.0,5.192307692307696,0.8100000000000005,0.04921343825235253,7.307692307692311,644763811.0
2024-02-19,16.77,16.97,17.09,16.41,28032992.0,477884634.0,3.4125533211456283,0.5599999999999987,0.04347792404248321,4.143814747105422,644763811.0
2024-02-20,16.75,17.42,17.78,16.45,32376712.0,566689133.0,2.6517383618149815,0.45000000000000284,0.05021484060928475,7.837360047142027,644763811.0
2024-02-21,17.02,17.22,17.88,16.91,29232428.0,516025716.0,-1.148105625717577,-0.20000000000000284,0.04533819594288613,5.5683122847301885,644763811.0
2024-02-22,18.33,18.33,18.69,17.97,44534899.0,826926880.0,6.445993031358888,1.1099999999999994,0.069071648005381,4.1811846689895615,644763811.0
2024-02-23,18.5,18.6,18.84,18.15,37507386.0,701578494.0,1.4729950900163935,0.2700000000000031,0.05817228783642139,3.7643207855973886,644763811.0
2024-02-26,18.47,18.7,19.01,18.14,35654234.0,676244297.0,0.5376344086021501,0.09999999999999787,0.05529813148895852,4.677419354838714,644763811.0
2024-02-27,18.51,19.8,19.95,18.47,43807316.0,858661814.0,5.882352941176472,1.1000000000000014,0.06794319912598196,7.9144385026738,644763811.0
2024-02-28,19.71,18.24,20.2,18.12,47241834.0,924930699.0,-7.878787878787885,-1.5600000000000023,0.0732699838204784,10.505050505050496,644763811.0
2024-02-29,17.95,19.48,19.57,17.95,35442771.0,686667393.0,6.798245614035103,1.240000000000002,0.054970161779132484,8.881578947368428,644763811.0
2024-03-01,19.51,20.44,20.44,19.41,50075969.0,1013860134.0,4.928131416837789,0.9600000000000009,0.07766560117934411,5.287474332648876,644763811.0
2024-03-04,20.69,20.34,20.71,19.65,43522896.0,891182404.0,-0.4892367906066619,-0.10000000000000142,0.06750207635335166,5.185909980430539,644763811.0
2024-03-05,19.89,19.64,20.19,19.49,30879513.0,620652372.0,-3.4414945919370665,-0.6999999999999993,0.047892751536577786,3.441494591937084,644763811.0
2024-03-06,19.32,19.52,19.79,19.17,23139143.0,457590474.0,-0.6109979633401319,-0.120000000000001,0.03588778185939471,3.156822810590618,644763811.0
2024-03-07,19.65,18.88,19.93,18.88,26384710.0,519027094.0,-3.2786885245901676,-0.6400000000000006,0.04092151195501883,5.379098360655742,644763811.0
2024-03-08,18.89,19.51,19.74,18.63,23702284.0,461764579.0,3.3368644067796716,0.6300000000000026,0.03676118850907406,5.879237288135591,644763811.0
2024-03-11,19.14,19.81,19.85,19.05,20173278.0,399386950.0,1.5376729882111695,0.29999999999999716,0.03128785712819729,4.100461301896466,644763811.0
2024-03-12,20.08,19.64,20.14,19.47,21443597.0,428028785.0,-0.8581524482584424,-0.16999999999999815,0.033258065409629514,3.382130237253921,644763811.0
2024-03-13,19.79,20.06,20.57,19.79,38305226.0,785478587.0,2.1384928716904117,0.41999999999999815,0.05940970219868621,3.9714867617108,644763811.0
2024-03-14,19.75,19.41,19.87,19.1,26273929.0,518990860.0,-3.2402791625124605,-0.6499999999999986,0.040749695550143086,3.838484546360915,644763811.0
2024-03-15,19.37,19.37,19.44,19.02,15423087.0,300564950.0,-0.20607934054610588,-0.03999999999999915,0.023920522115035394,2.1638330757341664,644763811.0
2024-03-18,19.49,20.4,20.52,19.37,40039644.0,815798478.0,5.317501290655646,1.0299999999999976,0.06209970739192123,5.937016004130091,644763811.0
2024-03-19,20.29,20.05,20.44,20.04,21642708.0,444260677.0,-1.7156862745097978,-0.34999999999999787,0.03356687771671478,1.960784313725501,644763811.0
2024-03-20,20.01,20.98,21.3,19.95,39718966.0,839693753.0,4.638403990024931,0.9299999999999997,0.061602350073583764,6.733167082294271,644763811.0
2024-03-21,20.98,20.6,21.13,20.44,25202571.0,528627561.0,-1.8112488083889322,-0.379999999999999,0.03908806693246622,3.2888465204956994,644763811.0
