date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,9.77,9.59,9.83,9.57,2962400.0,29582309.0,-1.6410256410256396,-0.16000000000000014,0.020101155550455326,2.6666666666666643,147374612.0
2023-08-04,9.63,9.46,9.7,9.45,2235481.0,22005873.0,-1.3555787278414888,-0.129999999999999,0.01516869812013483,2.6068821689259645,147374612.0
2023-08-07,9.46,9.45,9.56,9.38,1584900.0,15508106.0,-0.10570824524314126,-0.010000000000001563,0.010754226786361277,1.9027484143763183,147374612.0
2023-08-08,9.46,9.45,9.51,9.36,1297900.0,12665745.0,0.0,0.0,0.008806808597399395,1.587301587301591,147374612.0
2023-08-09,9.42,9.22,9.42,9.19,1742900.0,16724291.0,-2.4338624338624215,-0.22999999999999865,0.011826324604674787,2.4338624338624384,147374612.0
2023-08-10,9.24,9.46,9.48,9.0,1871400.0,18120411.0,2.6030368763557465,0.2400000000000002,0.012698252260708242,5.206073752711501,147374612.0
2023-08-11,9.46,9.14,9.46,9.13,2674153.0,25550811.0,-3.382663847780132,-0.3200000000000003,0.01814527593124384,3.4883720930232567,147374612.0
2023-08-14,9.13,9.13,9.16,8.97,1237533.0,11610812.0,-0.1094091903719896,-0.009999999999999787,0.008397192591082106,2.078774617067828,147374612.0
2023-08-15,9.13,9.29,9.29,9.13,1599900.0,15292582.0,1.7524644030668002,0.15999999999999837,0.010856008224808762,1.7524644030667946,147374612.0
2023-08-16,9.29,9.27,9.45,9.15,2395800.0,23108286.0,-0.21528525296016232,-0.019999999999999574,0.016256531348832322,3.229278794402572,147374612.0
2023-08-17,9.27,9.44,9.45,9.18,1920000.0,18585317.0,1.8338727076591121,0.16999999999999993,0.013028024121278094,2.9126213592232966,147374612.0
2023-08-18,9.44,9.38,9.49,9.35,1439300.0,14072108.0,-0.6355932203389703,-0.05999999999999872,0.009766268290497688,1.4830508474576332,147374612.0
2023-08-21,9.42,9.39,9.53,9.29,1561400.0,15274703.0,0.10660980810235365,0.009999999999999787,0.010594769199460216,2.558635394456292,147374612.0
2023-08-22,9.46,9.23,9.46,9.08,1584300.0,15119496.0,-1.7039403620873306,-0.16000000000000014,0.010750155528823377,4.046858359957409,147374612.0
2023-08-23,9.27,9.11,9.3,9.06,1273600.0,12055004.0,-1.300108342361872,-0.120000000000001,0.00864192266711447,2.600216684723729,147374612.0
2023-08-24,9.17,9.03,9.17,8.96,1076500.0,10075818.0,-0.8781558726673966,-0.08000000000000007,0.007304514565914515,2.305159165751911,147374612.0
2023-08-25,9.0,8.83,9.06,8.82,1546400.0,14267184.0,-2.2148394241417457,-0.1999999999999993,0.01049298776101273,2.657807308970102,147374612.0
2023-08-28,9.2,8.8,9.36,8.73,3529644.0,32959905.0,-0.3397508493771184,-0.02999999999999936,0.023950149568502343,7.134767836919581,147374612.0
2023-08-29,8.8,9.16,9.21,8.79,2702500.0,25408849.0,4.090909090909078,0.35999999999999943,0.0183376224936219,4.772727272727292,147374612.0
2023-08-30,9.2,9.36,9.42,9.2,1732200.0,16769084.0,2.183406113537112,0.1999999999999993,0.01175372051191558,2.401746724890837,147374612.0
2023-08-31,9.46,9.41,9.46,9.27,2016900.0,19620361.0,0.5341880341880323,0.05000000000000071,0.013685532213648847,2.029914529914544,147374612.0
2023-09-01,9.38,9.54,9.57,9.38,2257900.0,22214800.0,1.381509032943673,0.129999999999999,0.015320820658038442,2.019128586609984,147374612.0
2023-09-04,9.54,9.71,9.75,9.54,2070100.0,20672396.0,1.7819706498952037,0.1700000000000017,0.014046517048675928,2.2012578616352294,147374612.0
2023-09-05,9.71,9.73,9.76,9.64,2119500.0,21309337.0,0.2059732234809486,0.019999999999999574,0.014381717252629645,1.2358393408856767,147374612.0
2023-09-06,9.75,9.69,9.75,9.61,1365453.0,13660047.0,-0.41109969167524296,-0.040000000000000924,0.009265184698162258,1.438848920863315,147374612.0
2023-09-07,9.66,9.6,9.7,9.59,1361400.0,13582697.0,-0.9287925696594423,-0.08999999999999986,0.009237683353493748,1.1351909184726463,147374612.0
2023-09-08,9.63,9.61,9.66,9.51,773711.0,7694418.0,0.10416666666666075,0.009999999999999787,0.00524996123484281,1.5625000000000038,147374612.0
2023-09-11,9.58,9.55,9.66,9.52,1243305.0,12340389.0,-0.6243496357960288,-0.05999999999999872,0.008436358088596697,1.456815816857446,147374612.0
2023-09-12,9.56,9.48,9.56,9.46,919188.0,9055081.0,-0.7329842931937169,-0.07000000000000028,0.006237085122911129,1.0471204188481638,147374612.0
2023-09-13,10.43,10.43,10.43,10.43,3288053.0,35510972.0,10.021097046413496,0.9499999999999993,0.022310850935437918,0.0,147374612.0
2023-09-14,11.47,11.47,11.47,11.47,6492600.0,77132088.0,9.971236816874418,1.040000000000001,0.04405507781760945,0.0,147374612.0
2023-09-15,11.64,11.49,12.59,10.48,58746328.0,679805671.0,0.17436791630338622,0.019999999999999574,0.3986190511565181,18.39581517000871,147374612.0
2023-09-18,10.35,10.34,10.87,10.34,39934319.0,431369219.0,-10.008703220191473,-1.1500000000000004,0.270971495416049,4.612706701479541,147374612.0
2023-09-19,9.71,9.31,9.95,9.31,35643074.0,352219902.0,-9.96131528046421,-1.0299999999999994,0.2418535561606771,6.1895551257253265,147374612.0
2023-09-20,9.17,9.2,9.5,9.09,22186964.0,212424407.0,-1.1815252416756294,-0.11000000000000121,0.15054807404683787,4.4038668098818485,147374612.0
2023-09-21,9.1,8.94,9.18,8.92,16944378.0,158067790.0,-2.826086956521734,-0.2599999999999998,0.11497487776252806,2.826086956521737,147374612.0
2023-09-22,8.86,8.92,8.97,8.81,12693100.0,117056078.0,-0.22371364653243075,-0.019999999999999574,0.08612813175718488,1.7897091722595095,147374612.0
2023-09-25,8.88,8.84,8.92,8.79,11553197.0,105773638.0,-0.8968609865470878,-0.08000000000000007,0.07839340062181131,1.457399103139022,147374612.0
2023-09-26,8.83,8.66,8.83,8.66,11854592.0,107205302.0,-2.036199095022617,-0.17999999999999972,0.08043849506453662,1.9230769230769222,147374612.0
2023-09-27,8.62,8.55,8.68,8.55,9985160.0,88996048.0,-1.2702078521939941,-0.10999999999999943,0.06775359652855269,1.501154734411074,147374612.0
2023-09-28,8.55,8.75,8.79,8.55,11337500.0,102178534.0,2.3391812865497075,0.1999999999999993,0.07692980389322417,2.8070175438596303,147374612.0
2023-10-09,8.77,8.69,8.8,8.64,6628900.0,59687563.0,-0.6857142857142895,-0.0600000000000005,0.0449799318216356,1.82857142857143,147374612.0
2023-10-10,8.69,8.61,8.73,8.6,4931000.0,44143316.0,-0.9205983889528202,-0.08000000000000007,0.03345895153230327,1.4959723820483404,147374612.0
2023-10-11,8.61,8.62,8.7,8.6,5691166.0,51024121.0,0.11614401858304202,0.009999999999999787,0.038617004128228,1.1614401858304257,147374612.0
2023-10-12,8.63,8.6,8.66,8.56,4657500.0,41460690.0,-0.23201856148491462,-0.019999999999999574,0.031603136637944125,1.16009280742459,147374612.0
2023-10-13,8.56,8.39,8.57,8.37,8433985.0,73839280.0,-2.4418604651162634,-0.20999999999999908,0.05722820834296751,2.32558139534885,147374612.0
2023-10-16,8.39,8.39,8.48,8.34,4543200.0,39562548.0,0.0,0.0,0.03082756207697429,1.6686531585220568,147374612.0
2023-10-17,8.42,8.44,8.58,8.36,5264600.0,46092094.0,0.5959475566150063,0.049999999999998934,0.03572257072337534,2.622169249106086,147374612.0
2023-10-18,8.39,8.2,8.43,8.18,6035000.0,51742643.0,-2.8436018957346043,-0.2400000000000002,0.040950065402038174,2.962085308056872,147374612.0
2023-10-19,8.17,8.11,8.25,8.11,4862160.0,41127153.0,-1.097560975609757,-0.08999999999999986,0.03299184258412161,1.7073170731707388,147374612.0
2023-10-20,8.12,8.13,8.24,8.06,4617400.0,38979682.0,0.2466091245376223,0.02000000000000135,0.03133104092582785,2.219482120838468,147374612.0
2023-10-23,8.12,7.96,8.18,7.91,4670580.0,38757151.0,-2.091020910209107,-0.17000000000000082,0.03169350295743056,3.321033210332098,147367112.0
2023-10-24,8.04,8.28,8.29,7.98,6118680.0,51891410.0,4.020100502512558,0.3199999999999994,0.04151998310179275,3.8944723618090293,147367112.0
2023-10-25,8.31,8.36,8.4,8.26,4378618.0,37816968.0,0.9661835748792313,0.08000000000000007,0.029712314644532084,1.6908212560386544,147367112.0
2023-10-26,8.39,8.43,8.46,8.33,3603200.0,31314643.0,0.837320574162681,0.07000000000000028,0.024450502904610087,1.5550239234449856,147367112.0
2023-10-27,8.41,8.5,8.61,8.35,5075638.0,44878591.0,0.8303677342823335,0.07000000000000028,0.011846812902553117,3.0842230130486334,428439112.0
2023-10-30,8.52,8.35,8.54,8.33,6547200.0,57005413.0,-1.764705882352946,-0.15000000000000036,0.01528151799549057,2.4705882352941066,428439112.0
2023-10-31,8.32,8.31,8.38,8.23,4832000.0,41450387.0,-0.4790419161676551,-0.03999999999999915,0.01127814866724866,1.796407185628747,428439112.0
2023-11-01,8.29,8.31,8.35,8.24,2754700.0,23656180.0,0.0,0.0,0.006429618405146914,1.3237063778579954,428439112.0
2023-11-02,8.3,8.24,8.32,8.18,2986500.0,25499362.0,-0.8423586040914643,-0.07000000000000028,0.006970652109838189,1.684717208182919,428439112.0
2023-11-03,8.27,8.33,8.33,8.19,3843300.0,33034259.0,1.0922330097087318,0.08999999999999986,0.008970469530802314,1.699029126213599,428439112.0
2023-11-06,8.33,8.43,8.43,8.3,3740300.0,32454733.0,1.200480192076836,0.09999999999999964,0.008730061974360548,1.560624249699868,428439112.0
2023-11-07,8.41,8.48,8.51,8.33,3778700.0,32978108.0,0.5931198102016699,0.05000000000000071,0.008819689645888352,2.1352313167259753,428439112.0
2023-11-08,8.46,8.43,8.5,8.39,2908489.0,25401106.0,-0.5896226415094463,-0.05000000000000071,0.0067885702274539305,1.297169811320748,428439112.0
2023-11-09,8.41,8.41,8.45,8.36,3294600.0,28653868.0,-0.23724792408066353,-0.019999999999999574,0.007689774130612053,1.0676156583629877,428439112.0
2023-11-10,8.42,8.41,8.44,8.33,2795119.0,24284954.0,0.0,0.0,0.006523958531591765,1.3079667063020146,428439112.0
2023-11-13,8.45,8.5,8.51,8.38,2685500.0,23527366.0,1.0701545778834642,0.08999999999999986,0.006268101872081184,1.545778834720559,428439112.0
2023-11-14,8.51,8.53,8.53,8.45,3181100.0,27964340.0,0.3529411764705781,0.02999999999999936,0.007424859007736903,0.9411764705882361,428439112.0
2023-11-15,8.53,8.55,8.58,8.5,3116500.0,27547723.0,0.23446658851116187,0.02000000000000135,0.007274079122822941,0.9378663540445497,428439112.0
2023-11-16,8.55,8.52,8.61,8.51,3706100.0,32774030.0,-0.35087719298246833,-0.030000000000001137,0.008650237329406098,1.1695906432748495,428439112.0
2023-11-17,8.55,8.55,8.57,8.47,2945248.0,25978497.0,0.35211267605634866,0.030000000000001137,0.0068743677164562885,1.1737089201877893,428439112.0
2023-11-20,8.59,8.61,8.62,8.48,3461100.0,30659846.0,0.7017543859648923,0.05999999999999872,0.008078394112627141,1.6374269005847812,428439112.0
2023-11-21,8.62,8.58,8.66,8.56,3894844.0,34761499.0,-0.34843205574912606,-0.02999999999999936,0.009090776007396823,1.1614401858304257,428439112.0
2023-11-22,8.55,8.5,8.61,8.5,2966100.0,26230508.0,-0.9324009324009341,-0.08000000000000007,0.006923037409339043,1.2820512820512755,428439112.0
2023-11-23,8.49,8.58,8.59,8.49,2986046.0,26433650.0,0.9411764705882453,0.08000000000000007,0.006969592449346688,1.17647058823529,428439112.0
2023-11-24,8.58,8.49,8.61,8.46,2951500.0,26002368.0,-1.0489510489510523,-0.08999999999999986,0.006888960221726909,1.7482517482517317,428439112.0
2023-11-27,8.53,8.42,8.57,8.36,3676400.0,32130279.0,-0.8244994110718551,-0.07000000000000028,0.008580915927208811,2.4734982332155577,428439112.0
2023-11-28,8.41,8.51,8.56,8.35,3278969.0,28802033.0,1.0688836104512989,0.08999999999999986,0.007653290533381555,2.494061757719725,428439112.0
2023-11-29,8.5,8.45,8.56,8.44,2941769.0,25879794.0,-0.7050528789659283,-0.0600000000000005,0.006866247542778027,1.4101057579318566,428439112.0
2023-11-30,8.45,8.39,8.48,8.34,3128500.0,27190637.0,-0.7100591715976212,-0.05999999999999872,0.007302087770175381,1.6568047337278176,428439112.0
2023-12-01,8.4,8.49,8.53,8.37,2747900.0,24106656.0,1.1918951132300348,0.09999999999999964,0.006413746838313865,1.9070321811680588,428439112.0
2023-12-04,8.5,8.46,8.55,8.44,3012709.0,26452229.0,-0.35335689045935537,-0.02999999999999936,0.007031825329709861,1.2956419316843488,428439112.0
2023-12-05,8.46,8.29,8.47,8.29,3135100.0,27197816.0,-2.0094562647754333,-0.1700000000000017,0.007317492526219222,2.1276595744681024,428439112.0
2023-12-06,8.29,8.32,8.37,8.28,2364283.0,20368947.0,0.361881785283491,0.030000000000001137,0.005518364065697158,1.0856453558504207,428439112.0
2023-12-07,8.33,8.25,8.37,8.21,3094700.0,26516808.0,-0.8413461538461564,-0.07000000000000028,0.007223196746799345,1.9230769230769034,428439112.0
2023-12-08,8.24,7.99,8.3,7.96,5646000.0,47186544.0,-3.1515151515151496,-0.2599999999999998,0.013178068579322423,4.12121212121213,428439112.0
2023-12-11,7.99,8.0,8.07,7.89,4095822.0,33846331.0,0.12515644555695093,0.009999999999999787,0.009559869501363357,2.2528160200250387,428439112.0
2023-12-12,8.0,8.12,8.13,7.97,2278022.0,19008263.0,1.4999999999999902,0.11999999999999922,0.005317026238258098,2.000000000000013,428439112.0
2023-12-13,8.1,8.04,8.12,8.04,2021100.0,16898852.0,-0.9852216748768461,-0.08000000000000007,0.004717356430334493,0.9852216748768483,428439112.0
2023-12-14,8.06,8.06,8.17,8.05,2406800.0,20216306.0,0.24875621890549926,0.02000000000000135,0.005617601037320795,1.4925373134328264,428439112.0
2023-12-15,8.07,8.11,8.13,8.04,2314700.0,19401523.0,0.6203473945409321,0.049999999999998934,0.005402634668890827,1.1166253101737176,428439112.0
2023-12-18,8.07,7.99,8.1,7.96,2115241.0,17564084.0,-1.4796547472256338,-0.11999999999999922,0.004937086602868321,1.7262638717632512,428439112.0
2023-12-19,8.0,7.95,8.03,7.88,2270100.0,18665192.0,-0.5006257822277815,-0.040000000000000036,0.005298535862897596,1.8773466833541859,428439112.0
2023-12-20,7.93,7.83,7.99,7.82,2332331.0,19062557.0,-1.5094339622641506,-0.1200000000000001,0.0054437863740133974,2.138364779874213,428439112.0
2023-12-21,7.77,7.97,7.99,7.73,3269400.0,26602177.0,1.7879948914431676,0.13999999999999968,0.007630955971171932,3.3205619412515937,428439112.0
2023-12-22,7.99,7.86,8.03,7.84,3038100.0,24966788.0,-1.3801756587201952,-0.10999999999999943,0.0070910892934536755,2.3839397741530677,428439112.0
2023-12-25,7.9,7.75,7.9,7.67,2789800.0,22388843.0,-1.3994910941475869,-0.11000000000000032,0.006511543698652797,2.9262086513994965,428439112.0
2023-12-26,7.78,7.7,7.82,7.63,2266700.0,18114491.0,-0.6451612903225823,-0.04999999999999982,0.005290600079481072,2.4516129032258114,428439112.0
2023-12-27,7.68,7.72,7.74,7.59,2163270.0,17145853.0,0.2597402597402487,0.019999999999999574,0.005049188879842511,1.9480519480519525,428439112.0
2023-12-28,7.72,7.8,7.83,7.61,2396400.0,19223546.0,1.0362694300518172,0.08000000000000007,0.005593326876282014,2.849740932642484,428439112.0
2023-12-29,7.74,7.89,7.89,7.74,1845900.0,15004736.0,1.1538461538461497,0.08999999999999986,0.004308430178988887,1.9230769230769162,428439112.0
2024-01-02,7.89,8.01,8.02,7.89,2363400.0,19530037.0,1.520912547528508,0.1200000000000001,0.005522103094996491,1.647655259822559,427989112.0
2024-01-03,8.0,7.98,8.0,7.9,2231200.0,18343326.0,-0.3745318352059823,-0.02999999999999936,0.005213216732485475,1.2484394506866372,427989112.0
2024-01-04,7.97,8.06,8.07,7.93,2593200.0,21505695.0,1.0025062656641603,0.08000000000000007,0.00605903264193319,1.754385964912288,427989112.0
2024-01-05,8.07,7.89,8.09,7.85,3162200.0,26101249.0,-2.1091811414392203,-0.17000000000000082,0.007388505715070621,2.9776674937965284,427989112.0
2024-01-08,7.88,7.81,7.97,7.79,2305200.0,18788540.0,-1.0139416983523497,-0.08000000000000007,0.005386118327234455,2.281368821292772,427989112.0
2024-01-09,7.81,7.92,7.94,7.78,2230900.0,18213607.0,1.4084507042253502,0.11000000000000032,0.005212515780074331,2.0486555697823325,427989112.0
2024-01-10,7.88,7.89,7.96,7.8,2249300.0,18386763.0,-0.37878787878787845,-0.03000000000000025,0.005255507527957861,2.020202020202022,427989112.0
2024-01-11,7.91,7.96,7.96,7.85,2204500.0,18056806.0,0.8871989860583129,0.07000000000000028,0.005150831967893613,1.394169835234478,427989112.0
2024-01-12,7.96,7.92,8.03,7.9,1875600.0,15465519.0,-0.5025125628140725,-0.040000000000000036,0.00438235447447551,1.6331658291457163,427989112.0
2024-01-15,7.9,7.99,8.0,7.86,2371300.0,19537848.0,0.8838383838383868,0.07000000000000028,0.005540561508489964,1.7676767676767637,427989112.0
2024-01-16,7.97,7.93,7.99,7.83,2170000.0,17759647.0,-0.7509386733416834,-0.0600000000000005,0.005070222440611994,2.002503128911141,427989112.0
2024-01-17,7.92,7.93,8.21,7.9,6478260.0,53861638.0,0.0,0.0,0.015136506556736892,3.909205548549817,427989112.0
2024-01-18,7.8,7.74,7.87,7.56,6796200.0,54210418.0,-2.395964691046648,-0.1899999999999995,0.01587937592206785,3.909205548549817,427989112.0
2024-01-19,7.74,7.77,7.97,7.68,3749200.0,30411322.0,0.3875968992248069,0.02999999999999936,0.008760035932876723,3.7467700258397936,427989112.0
2024-01-22,7.8,7.22,7.8,7.2,4563000.0,35327693.0,-7.078507078507079,-0.5499999999999998,0.010661486173508077,7.722007722007717,427989112.0
2024-01-23,7.33,7.18,7.33,7.01,3503500.0,25862295.0,-0.5540166204986208,-0.040000000000000036,0.008185955908149365,4.4321329639889235,427989112.0
2024-01-24,7.2,7.38,7.49,7.04,3901400.0,29484887.0,2.785515320334264,0.20000000000000018,0.009115652456130706,6.267409470752091,427989112.0
2024-01-25,7.38,7.55,7.57,7.3,3026600.0,23338660.0,2.3035230352303593,0.16999999999999993,0.0070716752252333,3.6585365853658596,427989112.0
2024-01-26,7.56,7.53,7.66,7.51,2187000.0,17163512.0,-0.26490066225165476,-0.019999999999999574,0.005109943077243517,1.9867549668874218,427989112.0
2024-01-29,7.53,7.28,7.57,7.25,2719900.0,20775756.0,-3.3200531208499307,-0.25,0.006355068210239891,4.249667994687919,427989112.0
2024-01-30,7.27,7.07,7.28,7.05,2549200.0,18907869.0,-2.8846153846153855,-0.20999999999999996,0.005956226288298661,3.159340659340665,427989112.0
2024-01-31,7.03,6.74,7.12,6.69,3813400.0,27113044.0,-4.667609618104674,-0.33000000000000007,0.008910039748861648,6.0820367751060775,427989112.0
2024-02-01,6.74,6.64,6.76,6.48,3543900.0,24295917.0,-1.4836795252225587,-0.10000000000000053,0.00828035083285016,4.154302670623135,427989112.0
2024-02-02,6.76,6.36,6.8,6.14,3951000.0,26508390.0,-4.216867469879504,-0.27999999999999936,0.009231543254773267,9.939759036144581,427989112.0
2024-02-05,6.22,5.73,6.29,5.73,5198300.0,31382476.0,-9.905660377358494,-0.6299999999999999,0.012145869729508447,8.805031446540875,427989112.0
2024-02-06,5.57,5.59,5.79,5.23,7263349.0,41076863.0,-2.443280977312401,-0.14000000000000057,0.01697087331511368,9.773123909249556,427989112.0
2024-02-07,5.59,5.27,5.63,5.19,7469938.0,41358047.0,-5.724508050089449,-0.3200000000000003,0.01745357017400013,7.8711985688729795,427989112.0
2024-02-08,5.21,5.68,5.76,5.07,7962906.0,44313146.0,7.779886148007598,0.41000000000000014,0.018605393868057093,13.092979127134715,427989112.0
2024-02-19,5.7,5.97,6.0,5.69,5936506.0,36314932.0,5.1056338028169,0.29000000000000004,0.013870693981579606,5.457746478873233,427989112.0
2024-02-20,5.97,5.97,6.01,5.85,2755117.0,16991415.0,0.0,0.0,0.006437353013784145,2.6800670016750443,427989112.0
2024-02-21,5.94,6.16,6.35,5.92,4890869.0,31424642.0,3.1825795644891297,0.1900000000000004,0.01142755472713988,7.202680067001671,427989112.0
2024-02-22,6.19,6.27,6.3,6.17,2912842.0,18809036.0,1.7857142857142794,0.10999999999999943,0.006805878743943374,2.1103896103896087,427989112.0
2024-02-23,6.3,6.49,6.52,6.28,3114500.0,20643090.0,3.5087719298245723,0.22000000000000064,0.0072770542816986425,3.827751196172238,427989112.0
2024-02-26,6.49,6.65,6.8,6.49,3806200.0,26145469.0,2.4653312788905923,0.16000000000000014,0.00889321689099418,4.776579352850533,427989112.0
2024-02-27,6.66,6.8,6.81,6.58,2308000.0,16090561.0,2.2556390977443552,0.14999999999999947,0.0053926605497384705,3.4586466165413463,427989112.0
2024-02-28,6.79,6.18,6.93,6.18,5759800.0,39020951.0,-9.11764705882353,-0.6200000000000001,0.013457818992367265,11.029411764705882,427989112.0
2024-02-29,6.1,6.4,6.42,6.1,4419900.0,28830119.0,3.5598705501618255,0.22000000000000064,0.010327131873392143,5.177993527508096,427989112.0
2024-03-01,6.43,6.51,6.51,6.35,2591137.0,17277046.0,1.7187499999999911,0.10999999999999943,0.006054212425852553,2.500000000000002,427989112.0
2024-03-04,6.47,6.54,6.55,6.32,2423600.0,16161410.0,0.4608294930875667,0.03000000000000025,0.005662760878832824,3.533026113671268,427989112.0
2024-03-05,6.5,6.36,6.51,6.3,2828900.0,18687895.0,-2.752293577981646,-0.17999999999999972,0.006609747586289064,3.211009174311926,427989112.0
2024-03-06,6.35,6.38,6.42,6.25,2493700.0,16374694.0,0.3144654088050203,0.019999999999999574,0.005826550092236926,2.672955974842766,427989112.0
2024-03-07,6.38,6.34,6.47,6.34,2022538.0,13393869.0,-0.6269592476489061,-0.040000000000000036,0.004725676292438019,2.0376175548589326,427989112.0
2024-03-08,6.36,6.43,6.51,6.33,1881249.0,12460832.0,1.4195583596214423,0.08999999999999986,0.0043955534083773605,2.839116719242898,427989112.0
2024-03-11,6.42,6.57,6.61,6.39,1888220.0,12718365.0,2.1772939346812015,0.14000000000000057,0.004411841205904322,3.4214618973561532,427989112.0
2024-03-12,6.54,6.71,6.76,6.53,3332244.0,22898771.0,2.130898021308969,0.13999999999999968,0.00778581488773948,3.5007610350076033,427989112.0
2024-03-13,6.72,6.68,6.73,6.6,3063220.0,21119766.0,-0.44709388971684305,-0.03000000000000025,0.007157238149553674,1.937406855439654,427989112.0
2024-03-14,6.73,6.68,6.78,6.6,2716000.0,18833075.0,0.0,0.0,0.006345955828895012,2.694610778443123,427989112.0
2024-03-15,6.68,6.72,6.74,6.6,2239499.0,15504163.0,0.5988023952095745,0.040000000000000036,0.0052326074126857695,2.0958083832335417,427989112.0
2024-03-18,6.75,6.88,6.88,6.7,2665600.0,18757997.0,2.3809523809523725,0.16000000000000014,0.006228195823822733,2.6785714285714244,427989112.0
2024-03-19,6.87,6.88,6.91,6.84,2574282.0,18322790.0,0.0,0.0,0.006014830582886417,1.0174418604651203,427989112.0
2024-03-20,6.9,6.91,6.92,6.82,2667582.0,18983841.0,0.43604651162791885,0.03000000000000025,0.0062328267827523615,1.453488372093018,427989112.0
2024-03-21,7.0,6.94,7.01,6.83,3521300.0,25283314.0,0.4341534008683201,0.03000000000000025,0.008230891559126857,2.6049204052098367,427815137.00000006
