date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,2.5,2.51,2.53,2.47,46854100.0,117207133.0,0.40000000000000036,0.009999999999999787,0.01967471325238469,2.3999999999999844,2381437503.0
2023-08-02,2.52,2.53,2.58,2.5,60268292.0,152611758.0,0.7968127490039834,0.020000000000000018,0.02530752619964934,3.1872509960159396,2381437503.0
2023-08-03,2.52,2.49,2.52,2.48,29749902.0,74160503.0,-1.5810276679841695,-0.03999999999999959,0.01249241349500995,1.5810276679841913,2381437503.0
2023-08-04,2.5,2.48,2.53,2.48,31774600.0,79385919.0,-0.40160642570281624,-0.010000000000000231,0.01334261342570282,2.0080321285140488,2381437503.0
2023-08-07,2.47,2.47,2.5,2.46,23487030.0,58100774.0,-0.40322580645160144,-0.009999999999999787,0.009862543094417708,1.6129032258064528,2381437503.0
2023-08-08,2.47,2.49,2.51,2.47,28178060.0,70260782.0,0.809716599190291,0.020000000000000018,0.011832374338819673,1.61943319838055,2381437503.0
2023-08-09,2.48,2.45,2.5,2.44,24872200.0,61304805.0,-1.6064257028112428,-0.040000000000000036,0.010444195981908998,2.4096385542168695,2381437503.0
2023-08-10,2.45,2.45,2.46,2.43,14096366.0,34504506.0,0.0,0.0,0.00591926766175564,1.2244897959183594,2381437503.0
2023-08-11,2.46,2.39,2.46,2.39,27240596.0,65807082.0,-2.448979591836742,-0.06000000000000005,0.011438719666455172,2.8571428571428505,2381437503.0
2023-08-14,2.38,2.41,2.41,2.37,17244800.0,41183654.0,0.8368200836819994,0.020000000000000018,0.0072413405677352344,1.673640167364018,2381437503.0
2023-08-15,2.4,2.39,2.41,2.38,12533981.0,29970451.0,-0.8298755186721962,-0.020000000000000018,0.0052631996364424435,1.244813278008309,2381437503.0
2023-08-16,2.39,2.41,2.43,2.37,15612070.0,37580153.0,0.8368200836819994,0.020000000000000018,0.006555733661006345,2.510460251046027,2381437503.0
2023-08-17,2.4,2.42,2.43,2.39,12919520.0,31117812.0,0.4149377593360981,0.009999999999999787,0.005425093030459426,1.6597510373443998,2381437503.0
2023-08-18,2.42,2.4,2.43,2.39,14797700.0,35610578.0,-0.8264462809917328,-0.020000000000000018,0.0062137679369534985,1.6528925619834725,2381437503.0
2023-08-21,2.4,2.39,2.4,2.37,14219200.0,33919276.0,-0.4166666666666541,-0.009999999999999787,0.005970847432312398,1.249999999999992,2381437503.0
2023-08-22,2.38,2.38,2.4,2.36,17569230.0,41739436.0,-0.4184100418410108,-0.010000000000000231,0.007377573410121945,1.673640167364018,2381437503.0
2023-08-23,2.38,2.36,2.39,2.36,9737300.0,23073670.0,-0.8403361344537785,-0.020000000000000018,0.004088832895145685,1.2605042016806827,2381437503.0
2023-08-24,2.36,2.37,2.4,2.35,15523800.0,36890016.0,0.4237288135593209,0.010000000000000231,0.006518667813219535,2.1186440677966027,2381437503.0
2023-08-25,2.37,2.36,2.39,2.35,16268144.0,38428256.0,-0.42194092827004814,-0.010000000000000231,0.006831228608563657,1.6877637130801704,2381437503.0
2023-08-28,2.45,2.38,2.46,2.37,30530567.0,73435486.0,0.8474576271186418,0.020000000000000018,0.012820226002798444,3.813559322033892,2381437503.0
2023-08-29,2.37,2.4,2.42,2.36,20954740.0,50119096.0,0.8403361344537785,0.020000000000000018,0.008799197952330223,2.521008403361347,2381437503.0
2023-08-30,2.4,2.38,2.41,2.37,14058540.0,33546024.0,-0.8333333333333304,-0.020000000000000018,0.005903383978076203,1.6666666666666683,2381437503.0
2023-08-31,2.38,2.38,2.39,2.36,12854700.0,30533433.0,0.0,0.0,0.005397874176335251,1.2605042016806827,2381437503.0
2023-09-01,2.38,2.39,2.39,2.37,12279360.0,29231573.0,0.42016806722691147,0.010000000000000231,0.005156280601330565,0.8403361344537823,2381437503.0
2023-09-04,2.39,2.42,2.42,2.39,18188874.0,43802856.0,1.2552301255229992,0.029999999999999805,0.007637770874560717,1.2552301255230043,2381437503.0
2023-09-05,2.41,2.39,2.41,2.38,14367590.0,34415373.0,-1.2396694214875992,-0.029999999999999805,0.00603315853634644,1.2396694214876136,2381437503.0
2023-09-06,2.39,2.4,2.4,2.38,9800320.0,23384025.0,0.4184100418409997,0.009999999999999787,0.004115295903274435,0.836820083682009,2381437503.0
2023-09-07,2.4,2.36,2.4,2.36,16059120.0,38137198.0,-1.6666666666666718,-0.040000000000000036,0.006743456412259247,1.6666666666666683,2381437503.0
2023-09-08,2.36,2.35,2.37,2.34,12385230.0,29187946.0,-0.4237288135593098,-0.009999999999999787,0.0052007369432948754,1.2711864406779767,2381437503.0
2023-09-11,2.36,2.38,2.38,2.35,7542220.0,17870664.0,1.2765957446808418,0.029999999999999805,0.0031670871020124352,1.2765957446808427,2381437503.0
2023-09-12,2.38,2.38,2.39,2.37,8042690.0,19114326.0,0.0,0.0,0.0033772416827518147,0.8403361344537823,2381437503.0
2023-09-13,2.38,2.36,2.38,2.35,10047800.0,23760022.0,-0.8403361344537785,-0.020000000000000018,0.004219216329356681,1.2605042016806642,2381437503.0
2023-09-14,2.36,2.35,2.37,2.34,10160810.0,23890575.0,-0.4237288135593098,-0.009999999999999787,0.004266670860436181,1.2711864406779767,2381437503.0
2023-09-15,2.36,2.37,2.38,2.35,9100134.0,21508305.0,0.8510638297872353,0.020000000000000018,0.003821277689855882,1.2765957446808427,2381437503.0
2023-09-18,2.37,2.37,2.37,2.35,10162800.0,24000276.0,0.0,0.0,0.0042675064901755684,0.8438818565400852,2381437503.0
2023-09-19,2.37,2.35,2.37,2.34,9628960.0,22656491.0,-0.8438818565400852,-0.020000000000000018,0.004043339364509874,1.2658227848101369,2381437503.0
2023-09-20,2.35,2.34,2.35,2.33,9759710.0,22846627.0,-0.42553191489362874,-0.010000000000000231,0.004098243177788739,0.8510638297872347,2381437503.0
2023-09-21,2.33,2.31,2.34,2.31,11875530.0,27572148.0,-1.2820512820512775,-0.029999999999999805,0.004986706552256728,1.282051282051274,2381437503.0
2023-09-22,2.3,2.34,2.35,2.3,11041605.0,25677478.0,1.298701298701288,0.029999999999999805,0.00463652940129246,2.164502164502176,2381437503.0
2023-09-25,2.34,2.31,2.35,2.3,9534919.0,22119576.0,-1.2820512820512775,-0.029999999999999805,0.004003850190478839,2.1367521367521483,2381437503.0
2023-09-26,2.3,2.3,2.31,2.29,7050187.0,16228106.0,-0.43290043290044045,-0.010000000000000231,0.0029604753394193942,0.8658008658008665,2381437503.0
2023-09-27,2.29,2.29,2.31,2.28,9099771.0,20895007.0,-0.43478260869563856,-0.009999999999999787,0.0038211252609134713,1.3043478260869674,2381437503.0
2023-09-28,2.3,2.31,2.32,2.29,14319396.0,33051490.0,0.8733624454148492,0.020000000000000018,0.006012921179733349,1.3100436681222623,2381437503.0
2023-10-09,2.31,2.26,2.31,2.26,16693800.0,38043208.0,-2.16450216450218,-0.050000000000000266,0.007009967710246478,2.164502164502176,2381437503.0
2023-10-10,2.27,2.26,2.29,2.25,8837400.0,20074913.0,0.0,0.0,0.003710951888876842,1.7699115044247804,2381437503.0
2023-10-11,2.26,2.23,2.27,2.21,17581950.0,39355547.0,-1.327433628318575,-0.029999999999999805,0.007382914721822956,2.654867256637171,2381437503.0
2023-10-12,2.24,2.25,2.26,2.22,10184107.0,22819809.0,0.8968609865470878,0.020000000000000018,0.004276453607189204,1.793721973094152,2381437503.0
2023-10-13,2.24,2.23,2.25,2.22,7987710.0,17812418.0,-0.8888888888888946,-0.020000000000000018,0.0033541547867359674,1.3333333333333246,2381437503.0
2023-10-16,2.23,2.2,2.23,2.18,14079260.0,30979157.0,-1.3452914798206206,-0.029999999999999805,0.005912084605312441,2.242152466367705,2381437503.0
2023-10-17,2.2,2.2,2.21,2.18,11464130.0,25176256.0,0.0,0.0,0.004813953750857681,1.3636363636363547,2381437503.0
2023-10-18,2.2,2.15,2.2,2.13,21608250.0,46585036.0,-2.272727272727282,-0.050000000000000266,0.009073616239258495,3.1818181818181945,2381437503.0
2023-10-19,2.14,2.13,2.18,2.13,14694427.0,31608702.0,-0.9302325581395321,-0.020000000000000018,0.006170402112794811,2.32558139534885,2381437503.0
2023-10-20,2.13,2.12,2.15,2.11,13081100.0,27873009.0,-0.46948356807510194,-0.009999999999999787,0.005492942805982173,1.8779342723004713,2381437503.0
2023-10-23,2.12,2.05,2.12,2.04,23513550.0,48624523.0,-3.301886792452846,-0.07000000000000028,0.009873679225416985,3.7735849056603805,2381437503.0
2023-10-24,2.05,2.12,2.13,2.05,20169790.0,42362109.0,3.4146341463414887,0.07000000000000028,0.008469586111158172,3.9024390243902474,2381437503.0
2023-10-25,2.13,2.16,2.17,2.12,16159620.0,34806108.0,1.8867924528301883,0.040000000000000036,0.006785657813670536,2.3584905660377276,2381437503.0
2023-10-26,2.15,2.16,2.17,2.13,11310500.0,24268840.0,0.0,0.0,0.004749442295148066,1.8518518518518534,2381437503.0
2023-10-27,2.15,2.17,2.19,2.14,19042704.0,41153987.0,0.4629629629629539,0.009999999999999787,0.007996306422491072,2.3148148148148064,2381437503.0
2023-10-30,2.18,2.24,2.25,2.18,23346500.0,51777458.0,3.2258064516129226,0.07000000000000028,0.009803532517897028,3.2258064516128964,2381437503.0
2023-10-31,2.23,2.22,2.24,2.2,16104650.0,35728023.0,-0.8928571428571397,-0.020000000000000018,0.0067625751167991075,1.785714285714287,2381437503.0
2023-11-01,2.22,2.23,2.24,2.21,15010560.0,33473582.0,0.45045045045044585,0.009999999999999787,0.00630315092505705,1.3513513513513624,2381437503.0
2023-11-02,2.23,2.23,2.27,2.22,21038200.0,47256244.0,0.0,0.0,0.008834244011651478,2.242152466367705,2381437503.0
2023-11-03,2.22,2.24,2.26,2.21,14936770.0,33466021.0,0.4484304932735439,0.010000000000000231,0.006272165438389,2.242152466367705,2381437503.0
2023-11-06,2.25,2.28,2.29,2.23,20638206.0,46848021.0,1.7857142857142572,0.03999999999999959,0.008666280754376782,2.678571428571431,2381437503.0
2023-11-07,2.28,2.26,2.29,2.25,19403990.0,43990799.0,-0.8771929824561431,-0.020000000000000018,0.008148015631548572,1.7543859649122824,2381437503.0
2023-11-08,2.26,2.29,2.33,2.26,40486060.0,92978082.0,1.3274336283185972,0.03000000000000025,0.017000681289766353,3.0973451327433756,2381437503.0
2023-11-09,2.28,2.25,2.29,2.23,24494200.0,55341757.0,-1.7467248908296984,-0.040000000000000036,0.010285468322869525,2.6200873362445436,2381437503.0
2023-11-10,2.25,2.25,2.26,2.22,15339760.0,34368452.0,0.0,0.0,0.006441386759331639,1.7777777777777597,2381437503.0
2023-11-13,2.26,2.28,2.28,2.25,20176800.0,45813425.0,1.3333333333333197,0.029999999999999805,0.008472529711395916,1.3333333333333246,2381437503.0
2023-11-14,2.27,2.26,2.29,2.26,14892930.0,33793854.0,-0.8771929824561431,-0.020000000000000018,0.006253756389255956,1.3157894736842215,2381437503.0
2023-11-15,2.27,2.26,2.29,2.25,15329120.0,34697485.0,0.0,0.0,0.006436918869669787,1.7699115044247804,2381437503.0
2023-11-16,2.25,2.26,2.27,2.23,18014790.0,40682039.0,0.0,0.0,0.007564670488856411,1.7699115044247804,2381437503.0
2023-11-17,2.25,2.27,2.29,2.24,19020290.0,43144331.0,0.4424778761062065,0.010000000000000231,0.00798689446019025,2.212389380530966,2381437503.0
2023-11-20,2.28,2.28,2.29,2.26,14007000.0,31923102.0,0.4405286343612147,0.009999999999999787,0.005881741587740503,1.3215859030837114,2381437503.0
2023-11-21,2.29,2.3,2.32,2.29,25145117.0,57998171.0,0.8771929824561431,0.020000000000000018,0.010558797771649942,1.3157894736842022,2381437503.0
2023-11-22,2.29,2.3,2.34,2.28,23170920.0,53555009.0,0.0,0.0,0.009729803940187633,2.6086956521739157,2381437503.0
2023-11-23,2.31,2.31,2.31,2.26,16957500.0,38893471.0,0.43478260869567187,0.010000000000000231,0.007120699148576396,2.1739130434782727,2381437503.0
2023-11-24,2.3,2.28,2.32,2.27,17723000.0,40665125.0,-1.2987012987013102,-0.03000000000000025,0.007442143653853426,2.164502164502157,2381437503.0
2023-11-27,2.27,2.27,2.29,2.24,22649700.0,51234951.0,-0.43859649122806044,-0.009999999999999787,0.009510936134778759,2.192982456140343,2381437503.0
2023-11-28,2.27,2.26,2.28,2.25,14452200.0,32700497.0,-0.440528634361248,-0.010000000000000231,0.006068687497275884,1.3215859030836918,2381437503.0
2023-11-29,2.26,2.23,2.26,2.22,15884947.0,35630753.0,-1.327433628318575,-0.029999999999999805,0.0066703186541696114,1.7699115044247606,2381437503.0
2023-11-30,2.23,2.24,2.26,2.22,19792850.0,44309545.0,0.4484304932735439,0.010000000000000231,0.008311303561427117,1.793721973094152,2381437503.0
2023-12-01,2.23,2.29,2.29,2.23,20425162.0,46301497.0,2.232142857142838,0.04999999999999982,0.00857682050201592,2.678571428571431,2381437503.0
2023-12-04,2.29,2.3,2.32,2.27,25135900.0,57684053.0,0.4366812227074135,0.009999999999999787,0.010554927420238917,2.18340611353711,2381437503.0
2023-12-05,2.29,2.24,2.3,2.24,18558480.0,42096484.0,-2.608695652173898,-0.05999999999999961,0.007792973771774854,2.608695652173896,2381437503.0
2023-12-06,2.24,2.34,2.45,2.23,83417013.0,195336296.0,4.464285714285698,0.09999999999999964,0.03502800845914116,9.82142857142858,2381437503.0
2023-12-07,2.33,2.44,2.54,2.32,158457335.0,384860567.0,4.2735042735042805,0.10000000000000009,0.06653852339202034,9.40170940170941,2381437503.0
2023-12-08,2.38,2.36,2.43,2.34,99565357.0,235497628.0,-3.2786885245901676,-0.08000000000000007,0.041808931317564794,3.6885245901639467,2381437503.0
2023-12-11,2.35,2.53,2.6,2.32,196930221.0,492437010.0,7.203389830508478,0.16999999999999993,0.08269384384512231,11.864406779661028,2381437503.0
2023-12-12,2.52,2.51,2.58,2.46,145757621.0,366040237.0,-0.7905138339920903,-0.020000000000000018,0.06120573007537792,4.743083003952574,2381437503.0
2023-12-13,2.49,2.47,2.56,2.46,75993550.0,190068116.0,-1.5936254980079556,-0.03999999999999959,0.03191078913650584,3.9840637450199243,2381437503.0
2023-12-14,2.47,2.72,2.72,2.47,187397288.0,504449240.0,10.121457489878537,0.25,0.0786908276047251,10.121457489878543,2381437503.0
2023-12-15,2.99,2.99,2.99,2.99,51664230.0,154476048.0,9.926470588235304,0.27,0.021694556306817346,0.0,2381437503.0
2023-12-18,3.15,2.86,3.29,2.86,630676753.0,1951674603.0,-4.34782608695653,-0.13000000000000034,0.26483027675742454,14.381270903010037,2381437503.0
2023-12-19,2.72,2.58,2.78,2.57,408063298.0,1081414292.0,-9.790209790209781,-0.2799999999999998,0.17135167204091856,7.342657342657341,2381437503.0
2023-12-20,2.55,2.43,2.61,2.41,260430970.0,651533442.0,-5.813953488372093,-0.1499999999999999,0.1093587254219033,7.751937984496113,2381437503.0
2023-12-21,2.4,2.44,2.49,2.36,180247426.0,435823729.0,0.411522633744843,0.009999999999999787,0.07568849729330898,5.349794238683141,2381437503.0
2023-12-22,2.41,2.3,2.42,2.28,207186813.0,484467202.0,-5.737704918032794,-0.14000000000000012,0.08700073495063289,5.737704918032792,2381437503.0
2023-12-25,2.28,2.29,2.31,2.24,97280339.0,221381647.0,-0.43478260869563856,-0.009999999999999787,0.04084941925935564,3.0434782608695583,2381437503.0
2023-12-26,2.28,2.24,2.31,2.24,80379298.0,182275503.0,-2.183406113537112,-0.04999999999999982,0.03375242806025466,3.056768558951958,2381437503.0
2023-12-27,2.25,2.29,2.3,2.24,79751849.0,181591729.0,2.232142857142838,0.04999999999999982,0.03348895316359684,2.6785714285714106,2381437503.0
2023-12-28,2.29,2.33,2.36,2.27,81487981.0,189560882.0,1.7467248908296984,0.040000000000000036,0.034217980063447416,3.9301310043668063,2381437503.0
2023-12-29,2.32,2.37,2.39,2.32,84948735.0,201039682.0,1.7167381974249052,0.040000000000000036,0.03567120064792227,3.0042918454935745,2381437503.0
2024-01-02,2.38,2.36,2.42,2.36,82020037.0,195462573.0,-0.42194092827004814,-0.010000000000000231,0.034441336307238786,2.531645569620255,2381441773.0
2024-01-03,2.35,2.38,2.41,2.35,74581448.0,177030799.0,0.8474576271186418,0.020000000000000018,0.03131777095941619,2.5423728813559343,2381441773.0
2024-01-04,2.37,2.36,2.37,2.33,61488704.0,144293198.0,-0.8403361344537785,-0.020000000000000018,0.025819948527458707,1.6806722689075646,2381441773.0
2024-01-05,2.35,2.27,2.35,2.26,77422180.0,178038609.0,-3.813559322033888,-0.08999999999999986,0.032510633212949856,3.8135593220339112,2381441773.0
2024-01-08,2.26,2.25,2.29,2.24,54477600.0,123381320.0,-0.8810572687224627,-0.020000000000000018,0.022875889982971253,2.2026431718061596,2381441773.0
2024-01-09,2.26,2.26,2.28,2.23,51333843.0,115949041.0,0.4444444444444251,0.009999999999999787,0.021555783383833335,2.2222222222222143,2381441773.0
2024-01-10,2.25,2.23,2.27,2.21,49873843.0,111566247.0,-1.327433628318575,-0.029999999999999805,0.020942709397917328,2.654867256637171,2381441773.0
2024-01-11,2.23,2.28,2.29,2.22,54450321.0,123406026.0,2.2421524663676973,0.04999999999999982,0.02286443515744947,3.1390134529147913,2381441773.0
2024-01-12,2.28,2.26,2.3,2.24,47275946.0,107032845.0,-0.8771929824561431,-0.020000000000000018,0.01985181688504798,2.6315789473684044,2381441773.0
2024-01-15,2.24,2.23,2.26,2.23,40165537.0,90067546.0,-1.327433628318575,-0.029999999999999805,0.016866058811676014,1.3274336283185755,2381441773.0
2024-01-16,2.24,2.21,2.24,2.18,51241998.0,112873256.0,-0.8968609865470878,-0.020000000000000018,0.02151721641106864,2.690582959641258,2381441773.0
2024-01-17,2.2,2.14,2.21,2.14,41209964.0,89647773.0,-3.1674208144796268,-0.06999999999999984,0.017304628006120055,3.1674208144796308,2381441773.0
2024-01-18,2.13,2.12,2.15,2.06,57654519.0,120609326.0,-0.9345794392523366,-0.020000000000000018,0.02420992175986324,4.205607476635507,2381441773.0
2024-01-19,2.1,2.1,2.15,2.1,39418500.0,83589790.0,-0.9433962264150941,-0.020000000000000018,0.016552367749198795,2.3584905660377276,2381441773.0
2024-01-22,2.1,2.0,2.12,1.97,50471739.0,103071428.0,-4.761904761904767,-0.10000000000000009,0.021193774112905846,7.1428571428571495,2381441773.0
2024-01-23,1.97,2.02,2.04,1.95,43259230.0,86304453.0,1.0000000000000009,0.020000000000000018,0.018165142851888656,4.5000000000000036,2381441773.0
2024-01-24,2.05,2.1,2.11,2.02,70285233.0,145585929.0,3.960396039603964,0.08000000000000007,0.029513731470099648,4.455445544554449,2381441773.0
2024-01-25,2.08,2.18,2.2,2.07,71956992.0,154617228.0,3.809523809523818,0.08000000000000007,0.03021572595888113,6.190476190476206,2381441773.0
2024-01-26,2.17,2.22,2.27,2.16,86589310.0,192629116.0,1.8348623853211121,0.040000000000000036,0.0363600365886418,5.045871559633022,2381441773.0
2024-01-29,2.2,2.2,2.24,2.16,67959229.0,149379590.0,-0.9009009009009028,-0.020000000000000018,0.02853701054986911,3.6036036036036063,2381441773.0
2024-01-30,2.18,2.11,2.19,2.09,54886440.0,117642226.0,-4.090909090909101,-0.0900000000000003,0.023047567495575294,4.545454545454549,2381441773.0
2024-01-31,2.12,2.08,2.16,2.05,74898262.0,158271939.0,-1.421800947867291,-0.029999999999999805,0.03145080549487783,5.213270142180111,2381441773.0
2024-02-01,2.04,2.02,2.09,1.99,65190270.0,132545464.0,-2.8846153846153855,-0.06000000000000005,0.027374286761534857,4.807692307692301,2381441773.0
2024-02-02,2.04,1.94,2.09,1.87,76430590.0,152575078.0,-3.960396039603964,-0.08000000000000007,0.03209425099809064,10.89108910891088,2381441773.0
2024-02-05,1.9,1.75,1.91,1.75,86911130.0,155021346.0,-9.79381443298969,-0.18999999999999995,0.03649517321203049,8.247422680412367,2381441773.0
2024-02-06,1.62,1.78,1.85,1.58,82316441.0,139825122.0,1.7142857142857126,0.030000000000000027,0.03456580040430827,15.42857142857143,2381441773.0
2024-02-07,1.77,1.69,1.81,1.66,72377418.0,125777047.0,-5.0561797752809,-0.09000000000000008,0.030392268591485735,8.426966292134837,2381441773.0
2024-02-08,1.7,1.86,1.86,1.67,79558753.0,142032054.0,10.059171597633142,0.17000000000000015,0.03340780946316255,11.242603550295868,2381441773.0
2024-02-19,1.9,1.94,2.02,1.86,80276696.0,154871721.0,4.3010752688172005,0.07999999999999985,0.03370928355677248,8.602150537634405,2381441773.0
2024-02-20,1.93,1.94,1.95,1.88,53561570.0,102874694.0,0.0,0.0,0.022491236446451634,3.6082474226804155,2381441773.0
2024-02-21,1.93,1.97,2.01,1.91,65215659.0,128674711.0,1.546391752577314,0.030000000000000027,0.027384947950184462,5.154639175257725,2381441773.0
2024-02-22,1.97,2.02,2.02,1.96,56766136.0,113190878.0,2.538071065989844,0.050000000000000044,0.02383687757710295,3.04568527918782,2381441773.0
2024-02-23,2.04,2.1,2.1,2.02,79380797.0,164061735.0,3.960396039603964,0.08000000000000007,0.03333308330272579,3.960396039603964,2381441773.0
2024-02-26,2.1,2.13,2.15,2.07,76282626.0,160863705.0,1.4285714285714235,0.029999999999999805,0.032032118889013875,3.809523809523813,2381441773.0
2024-02-27,2.1,2.15,2.15,2.08,75608380.0,160922840.0,0.9389671361502261,0.020000000000000018,0.03174899376387146,3.2863849765258144,2381441773.0
2024-02-28,2.15,2.0,2.2,1.99,115380825.0,243748234.0,-6.976744186046513,-0.1499999999999999,0.04844998786371755,9.767441860465127,2381441773.0
2024-02-29,1.98,2.06,2.07,1.97,55525553.0,113216875.0,3.0000000000000027,0.06000000000000005,0.02331593979308265,4.999999999999993,2381441773.0
2024-03-01,2.06,2.1,2.11,2.05,54504196.0,113455176.0,1.9417475728155331,0.040000000000000036,0.02288705800744346,2.9126213592233037,2381441773.0
2024-03-04,2.1,2.07,2.1,2.03,44968977.0,92865768.0,-1.4285714285714457,-0.03000000000000025,0.018883089021887248,3.3333333333333464,2381441773.0
2024-03-05,2.07,2.05,2.08,2.03,38519930.0,78967672.0,-0.9661835748792313,-0.020000000000000018,0.016175045905688832,2.4154589371980806,2381441773.0
2024-03-06,2.04,2.05,2.07,2.03,35915093.0,73599011.0,0.0,0.0,0.01508123919181794,1.9512195121951237,2381441773.0
2024-03-07,2.05,2.08,2.15,2.04,74141496.0,155156482.0,1.4634146341463428,0.03000000000000025,0.03113302909212049,5.3658536585365795,2381441773.0
2024-03-08,2.07,2.06,2.08,2.03,47070516.0,96455459.0,-0.9615384615384581,-0.020000000000000018,0.019765554015920086,2.4038461538461666,2381441773.0
2024-03-11,2.05,2.08,2.09,2.05,38008350.0,78728513.0,0.9708737864077666,0.020000000000000018,0.015960226460678618,1.9417475728155356,2381441773.0
2024-03-12,2.08,2.11,2.12,2.06,44752121.0,93662210.0,1.4423076923076872,0.029999999999999805,0.018792028218949024,2.8846153846153872,2381441773.0
2024-03-13,2.11,2.12,2.15,2.09,46127798.0,97882664.0,0.4739336492891155,0.010000000000000231,0.019369693822868874,2.8436018957346,2381441773.0
2024-03-14,2.12,2.1,2.14,2.06,51196503.0,107294890.0,-0.9433962264150941,-0.020000000000000018,0.021498112437788333,3.7735849056603805,2381441773.0
2024-03-15,2.08,2.12,2.12,2.07,31834958.0,66917326.0,0.952380952380949,0.020000000000000018,0.013367934652416967,2.380952380952394,2381441773.0
2024-03-18,2.14,2.19,2.21,2.12,69928721.0,151463926.0,3.301886792452824,0.06999999999999984,0.02936402720101274,4.245283018867918,2381441773.0
2024-03-19,2.18,2.17,2.25,2.17,66822050.0,147195083.0,-0.91324200913242,-0.020000000000000018,0.028059493520944466,3.6529680365296837,2381441773.0
2024-03-20,2.16,2.21,2.22,2.16,53974952.0,118794146.0,1.8433179723502224,0.040000000000000036,0.02266482120703104,2.7649769585253483,2381441773.0
