date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,6.74,6.75,6.85,6.72,5672801.0,38401527.0,-0.2954209748892156,-0.019999999999999574,0.015757780555555555,1.92023633677991,360000000.0
2023-08-02,6.75,6.79,6.87,6.72,5351227.0,36366674.0,0.592592592592589,0.040000000000000036,0.014864519444444444,2.2222222222222276,360000000.0
2023-08-03,6.78,6.76,6.83,6.66,4117801.0,27731032.0,-0.44182621502208974,-0.03000000000000025,0.011438336111111112,2.503681885125183,360000000.0
2023-08-04,6.76,6.7,6.84,6.69,4049700.0,27260863.0,-0.8875739644970349,-0.05999999999999961,0.011249166666666666,2.218934911242596,360000000.0
2023-08-07,6.69,6.6,6.7,6.58,3434400.0,22719220.0,-1.4925373134328401,-0.10000000000000053,0.00954,1.7910447761194044,360000000.0
2023-08-08,6.65,6.59,6.65,6.57,3043900.0,20091024.0,-0.15151515151514694,-0.009999999999999787,0.008455277777777779,1.2121212121212133,360000000.0
2023-08-09,6.59,6.52,6.61,6.52,2035900.0,13341707.0,-1.062215477996964,-0.07000000000000028,0.005655277777777778,1.365705614567538,360000000.0
2023-08-10,6.53,6.51,6.55,6.48,2783100.0,18129659.0,-0.15337423312883347,-0.009999999999999787,0.0077308333333333335,1.0736196319018314,360000000.0
2023-08-11,6.59,6.48,6.63,6.46,4108900.0,26871453.0,-0.4608294930875445,-0.02999999999999936,0.01141361111111111,2.6113671274961585,360000000.0
2023-08-14,6.41,6.53,6.54,6.39,4430801.0,28601306.0,0.7716049382715973,0.04999999999999982,0.012307780555555555,2.31481481481482,360000000.0
2023-08-15,6.53,6.44,6.58,6.4,2030600.0,13104053.0,-1.3782542113323082,-0.08999999999999986,0.005640555555555556,2.7565084226646204,360000000.0
2023-08-16,6.48,6.49,6.59,6.43,3206000.0,20876387.0,0.7763975155279379,0.04999999999999982,0.008905555555555555,2.484472049689443,360000000.0
2023-08-17,6.46,6.49,6.55,6.39,2650300.0,17096320.0,0.0,0.0,0.007361944444444444,2.465331278890603,360000000.0
2023-08-18,6.48,6.43,6.54,6.42,3354100.0,21780990.0,-0.924499229583986,-0.0600000000000005,0.009316944444444444,1.8489984591679522,360000000.0
2023-08-21,6.4,6.41,6.54,6.4,2695800.0,17448731.0,-0.3110419906687367,-0.019999999999999574,0.007488333333333333,2.177293934681177,360000000.0
2023-08-22,6.41,6.34,6.45,6.25,3236605.0,20487967.0,-1.092043681747279,-0.07000000000000028,0.008990569444444445,3.1201248049922023,360000000.0
2023-08-23,6.35,6.24,6.37,6.24,2222700.0,13940369.0,-1.577287066246047,-0.09999999999999964,0.006174166666666666,2.050473186119872,360000000.0
2023-08-24,6.22,6.18,6.26,6.13,2733100.0,16918553.0,-0.9615384615384692,-0.0600000000000005,0.0075919444444444446,2.0833333333333313,360000000.0
2023-08-25,6.15,6.22,6.32,6.15,3796550.0,23609418.0,0.6472491909385036,0.040000000000000036,0.010545972222222222,2.750809061488672,360000000.0
2023-08-28,6.44,6.48,6.69,6.33,10282750.0,67192853.0,4.180064308681675,0.2600000000000007,0.028563194444444443,5.78778135048232,360000000.0
2023-08-29,6.45,6.55,6.59,6.4,6787321.0,44146956.0,1.0802469135802406,0.0699999999999994,0.018853669444444443,2.932098765432091,360000000.0
2023-08-30,6.51,6.5,6.63,6.48,3247221.0,21247335.0,-0.7633587786259555,-0.04999999999999982,0.009020058333333334,2.2900763358778544,360000000.0
2023-08-31,6.51,6.46,6.56,6.42,3421500.0,22131648.0,-0.6153846153846176,-0.040000000000000036,0.009504166666666666,2.153846153846149,360000000.0
2023-09-01,6.52,6.47,6.54,6.42,2655201.0,17203315.0,0.1547987616099089,0.009999999999999787,0.007375558333333333,1.8575851393188871,360000000.0
2023-09-04,6.53,6.59,6.59,6.48,6600800.0,43323618.0,1.8547140649149974,0.1200000000000001,0.018335555555555556,1.7001545595054008,360000000.0
2023-09-05,6.6,6.48,6.6,6.45,3684804.0,23912400.0,-1.669195751138075,-0.10999999999999943,0.010235566666666666,2.276176024279203,360000000.0
2023-09-06,6.48,6.46,6.49,6.41,3075900.0,19836711.0,-0.30864197530865445,-0.020000000000000462,0.008544166666666667,1.234567901234569,360000000.0
2023-09-07,6.48,6.4,6.5,6.38,2860100.0,18388627.0,-0.9287925696594312,-0.05999999999999961,0.007944722222222223,1.8575851393188871,360000000.0
2023-09-08,6.45,6.35,6.45,6.32,2341500.0,14891552.0,-0.7812500000000111,-0.05000000000000071,0.006504166666666667,2.0312499999999982,360000000.0
2023-09-11,6.35,6.36,6.41,6.24,3358800.0,21276767.0,0.15748031496063408,0.010000000000000675,0.00933,2.6771653543307075,360000000.0
2023-09-12,6.35,6.31,6.39,6.26,2449600.0,15459626.0,-0.7861635220125951,-0.05000000000000071,0.0068044444444444446,2.0440251572327024,360000000.0
2023-09-13,6.35,6.29,6.44,6.26,5313204.0,33648028.0,-0.31695721077653616,-0.019999999999999574,0.0147589,2.8526148969889165,360000000.0
2023-09-14,6.34,6.24,6.34,6.23,3439320.0,21534754.0,-0.7949125596184436,-0.04999999999999982,0.009553666666666667,1.7488076311605631,360000000.0
2023-09-15,6.25,6.29,6.34,6.22,2382700.0,14984097.0,0.8012820512820484,0.04999999999999982,0.006618611111111111,1.9230769230769247,360000000.0
2023-09-18,6.27,6.41,6.42,6.19,5124401.0,32619471.0,1.9077901430842648,0.1200000000000001,0.014234447222222222,3.6565977742448257,360000000.0
2023-09-19,6.43,6.35,6.43,6.34,2565700.0,16337175.0,-0.9360374414976724,-0.0600000000000005,0.007126944444444444,1.4040561622464875,360000000.0
2023-09-20,6.36,6.39,6.45,6.35,2500901.0,16018910.0,0.6299212598425141,0.040000000000000036,0.006946947222222223,1.574803149606308,360000000.0
2023-09-21,6.36,6.42,6.53,6.36,4551200.0,29277700.0,0.46948356807512415,0.03000000000000025,0.012642222222222221,2.6604068857589978,360000000.0
2023-09-22,6.35,6.38,6.43,6.3,4617301.0,29410147.0,-0.6230529595015577,-0.040000000000000036,0.012825836111111112,2.024922118380061,360000000.0
2023-09-25,6.35,6.23,6.37,6.23,3082600.0,19359076.0,-2.351097178683381,-0.14999999999999947,0.008562777777777779,2.194357366771155,360000000.0
2023-09-26,6.23,6.23,6.31,6.17,3484400.0,21731233.0,0.0,0.0,0.00967888888888889,2.24719101123595,360000000.0
2023-09-27,6.23,6.3,6.44,6.17,5088200.0,32091013.0,1.123595505617958,0.0699999999999994,0.014133888888888889,4.333868378812206,360000000.0
2023-09-28,6.35,6.39,6.58,6.31,5972101.0,38411377.0,1.4285714285714235,0.08999999999999986,0.016589169444444444,4.285714285714294,360000000.0
2023-10-09,6.39,6.13,6.41,6.09,7223200.0,44489174.0,-4.068857589984343,-0.2599999999999998,0.020064444444444444,5.00782472613459,360000000.0
2023-10-10,6.12,6.09,6.18,6.06,3078301.0,18768193.0,-0.6525285481239762,-0.040000000000000036,0.00855083611111111,1.9575856443719433,360000000.0
2023-10-11,6.08,6.08,6.11,6.03,2935900.0,17819953.0,-0.16420361247947435,-0.009999999999999787,0.008155277777777777,1.3136288998357974,360000000.0
2023-10-12,6.07,6.13,6.16,6.03,3123302.0,19060525.0,0.8223684210526327,0.04999999999999982,0.00867583888888889,2.1381578947368403,360000000.0
2023-10-13,6.08,6.02,6.13,6.01,3724600.0,22471074.0,-1.794453507340954,-0.11000000000000032,0.010346111111111111,1.9575856443719433,360000000.0
2023-10-16,6.03,6.1,6.17,6.03,3454300.0,21080253.0,1.3289036544850585,0.08000000000000007,0.009595277777777777,2.325581395348832,360000000.0
2023-10-17,6.11,6.09,6.14,6.06,2106800.0,12814555.0,-0.16393442622950616,-0.009999999999999787,0.005852222222222222,1.3114754098360668,360000000.0
2023-10-18,6.07,5.95,6.11,5.94,2716357.0,16278646.0,-2.298850574712641,-0.13999999999999968,0.007545436111111111,2.791461412151066,360000000.0
2023-10-19,5.95,5.95,6.05,5.9,1855762.0,11107251.0,0.0,0.0,0.005154894444444444,2.5210084033613356,360000000.0
2023-10-20,5.95,5.94,6.03,5.93,2393869.0,14305173.0,-0.1680672268907557,-0.009999999999999787,0.006649636111111111,1.680672268907572,360000000.0
2023-10-23,6.0,5.84,6.0,5.8,2784700.0,16318549.0,-1.683501683501687,-0.10000000000000053,0.0077352777777777776,3.36700336700337,360000000.0
2023-10-24,5.82,6.03,6.03,5.8,2944502.0,17582020.0,3.253424657534243,0.1900000000000004,0.008179172222222222,3.938356164383569,360000000.0
2023-10-25,6.16,6.21,6.26,6.09,7528500.0,46782783.0,2.985074626865658,0.17999999999999972,0.0209125,2.8192371475953553,360000000.0
2023-10-26,6.21,6.2,6.26,6.12,4258500.0,26266357.0,-0.16103059581320522,-0.009999999999999787,0.011829166666666667,2.254428341384858,360000000.0
2023-10-27,6.16,6.25,6.27,6.15,2991957.0,18673534.0,0.8064516129032251,0.04999999999999982,0.008310991666666667,1.9354838709677291,360000000.0
2023-10-30,6.21,6.33,6.34,6.21,3656100.0,23089186.0,1.2799999999999923,0.08000000000000007,0.010155833333333333,2.0799999999999983,360000000.0
2023-10-31,6.3,6.35,6.4,6.27,2949400.0,18776052.0,0.3159557661927215,0.019999999999999574,0.008192777777777778,2.053712480252777,360000000.0
2023-11-01,6.38,6.35,6.4,6.31,3809800.0,24236369.0,0.0,0.0,0.010582777777777778,1.417322834645681,360000000.0
2023-11-02,6.37,6.33,6.39,6.31,3876100.0,24600701.0,-0.31496062992125706,-0.019999999999999574,0.010766944444444445,1.2598425196850405,360000000.0
2023-11-03,6.33,6.27,6.37,6.27,3152700.0,19922823.0,-0.9478672985782088,-0.0600000000000005,0.0087575,1.5797788309636736,360000000.0
2023-11-06,6.33,6.28,6.36,6.24,3486459.0,21900400.0,0.15948963317384823,0.010000000000000675,0.009684608333333334,1.913875598086126,360000000.0
2023-11-07,6.31,6.26,6.32,6.15,4191000.0,26115166.0,-0.31847133757962887,-0.020000000000000462,0.011641666666666666,2.7070063694267503,360000000.0
2023-11-08,6.29,6.27,6.29,6.22,3011401.0,18865778.0,0.15974440894568342,0.009999999999999787,0.008365002777777778,1.1182108626198128,360000000.0
2023-11-09,6.26,6.27,6.31,6.23,3196000.0,20036936.0,0.0,0.0,0.008877777777777778,1.2759170653907366,360000000.0
2023-11-10,6.26,6.27,6.29,6.21,2355000.0,14734411.0,0.0,0.0,0.006541666666666667,1.2759170653907508,360000000.0
2023-11-13,6.29,6.37,6.38,6.27,4560900.0,28931923.0,1.594896331738438,0.10000000000000053,0.012669166666666667,1.7543859649122857,360000000.0
2023-11-14,6.38,6.41,6.42,6.34,3768059.0,24072428.0,0.6279434850863463,0.040000000000000036,0.010466830555555556,1.2558869701726856,360000000.0
2023-11-15,6.44,6.42,6.49,6.41,2858200.0,18430948.0,0.15600624024960652,0.009999999999999787,0.007939444444444445,1.248049921996881,360000000.0
2023-11-16,6.42,6.41,6.45,6.4,2404600.0,15442585.0,-0.15576323987538387,-0.009999999999999787,0.0066794444444444444,0.7788161993769442,360000000.0
2023-11-17,6.38,6.39,6.43,6.36,3138701.0,20062249.0,-0.31201248049922414,-0.020000000000000462,0.00871861388888889,1.0920436817472603,360000000.0
2023-11-20,6.39,6.46,6.47,6.38,2601001.0,16700928.0,1.0954616588419341,0.07000000000000028,0.007225002777777777,1.4084507042253498,360000000.0
2023-11-21,6.47,6.45,6.55,6.42,3138300.0,20404530.0,-0.1547987616099089,-0.009999999999999787,0.0087175,2.012383900928791,360000000.0
2023-11-22,6.49,6.43,6.5,6.42,2571600.0,16597003.0,-0.31007751937984773,-0.020000000000000462,0.007143333333333333,1.240310077519381,360000000.0
2023-11-23,6.44,6.47,6.48,6.39,2478100.0,15979611.0,0.6220839813374734,0.040000000000000036,0.006883611111111111,1.399688958009343,360000000.0
2023-11-24,6.49,6.44,6.51,6.42,3204100.0,20694153.0,-0.46367851622873824,-0.02999999999999936,0.008900277777777778,1.391035548686242,360000000.0
2023-11-27,6.43,6.44,6.48,6.4,4298150.0,27682687.0,0.0,0.0,0.011939305555555555,1.2422360248447215,360000000.0
2023-11-28,6.44,6.5,6.5,6.4,3421800.0,22172239.0,0.9316770186335255,0.05999999999999961,0.009505,1.5527950310558951,360000000.0
2023-11-29,6.51,6.44,6.51,6.43,2562500.0,16560487.0,-0.9230769230769154,-0.05999999999999961,0.007118055555555555,1.2307692307692317,360000000.0
2023-11-30,6.44,6.42,6.49,6.4,3212700.0,20652847.0,-0.31055900621118626,-0.020000000000000462,0.008924166666666667,1.3975155279503084,360000000.0
2023-12-01,6.42,6.45,6.48,6.37,2879400.0,18555435.0,0.4672897196261738,0.03000000000000025,0.007998333333333333,1.7133956386292886,360000000.0
2023-12-04,6.45,6.45,6.49,6.4,3006000.0,19348351.0,0.0,0.0,0.00835,1.3953488372093001,360000000.0
2023-12-05,6.44,6.37,6.46,6.37,2590900.0,16617310.0,-1.2403100775193798,-0.08000000000000007,0.007196944444444444,1.3953488372093001,360000000.0
2023-12-06,6.38,6.46,6.51,6.36,3853200.0,24905173.0,1.4128728414442682,0.08999999999999986,0.010703333333333334,2.354788069073775,360000000.0
2023-12-07,6.49,6.46,6.53,6.44,3793100.0,24547037.0,0.0,0.0,0.010536388888888889,1.393188854489162,360000000.0
2023-12-08,6.46,6.29,6.51,6.29,5352500.0,34092673.0,-2.631578947368418,-0.16999999999999993,0.014868055555555556,3.405572755417953,360000000.0
2023-12-11,6.29,6.3,6.35,6.21,4557300.0,28653417.0,0.15898251192367763,0.009999999999999787,0.012659166666666668,2.2257551669316324,360000000.0
2023-12-12,6.35,6.61,6.64,6.28,9872601.0,63881964.0,4.920634920634925,0.3100000000000005,0.027423891666666665,5.714285714285705,360000000.0
2023-12-13,6.62,6.69,7.07,6.48,27229021.0,183780614.0,1.210287443267788,0.08000000000000007,0.07563616944444444,8.925869894099845,360000000.0
2023-12-14,6.71,6.7,6.79,6.6,18339210.0,122211386.0,0.1494768310911887,0.009999999999999787,0.05094225,2.840059790732442,360000000.0
2023-12-15,6.67,6.61,6.73,6.57,11062601.0,73155953.0,-1.3432835820895495,-0.08999999999999986,0.030729447222222223,2.3880597014925393,360000000.0
2023-12-18,6.63,6.52,6.63,6.5,8650748.0,56503784.0,-1.3615733736762614,-0.09000000000000075,0.024029855555555556,1.9667170953101345,360000000.0
2023-12-19,6.51,6.44,6.56,6.39,6025400.0,38896788.0,-1.2269938650306678,-0.07999999999999918,0.016737222222222223,2.607361963190183,360000000.0
2023-12-20,6.46,6.41,6.52,6.41,5126547.0,33144485.0,-0.46583850931677384,-0.03000000000000025,0.014240408333333333,1.7080745341614818,360000000.0
2023-12-21,6.41,6.51,6.55,6.35,5962000.0,38494133.0,1.5600624024960874,0.09999999999999964,0.01656111111111111,3.1201248049922023,360000000.0
2023-12-22,6.53,6.47,6.58,6.45,6107127.0,39698010.0,-0.6144393241167445,-0.040000000000000036,0.016964241666666668,1.996927803379415,360000000.0
2023-12-25,6.48,6.36,6.48,6.3,5596610.0,35544665.0,-1.7001545595053957,-0.10999999999999943,0.015546138888888889,2.782071097372498,360000000.0
2023-12-26,6.3,6.64,7.0,6.28,35544042.0,237367906.0,4.402515723270439,0.27999999999999936,0.09873345,11.320754716981128,360000000.0
2023-12-27,6.53,7.02,7.3,6.5,56471742.0,393475660.0,5.722891566265065,0.3799999999999999,0.15686595,12.048192771084336,360000000.0
2023-12-28,6.87,7.09,7.5,6.71,63428501.0,449558432.0,0.9971509971510084,0.07000000000000028,0.17619028055555555,11.253561253561255,360000000.0
2023-12-29,6.91,6.92,7.16,6.88,41938692.0,291097796.0,-2.3977433004231274,-0.16999999999999993,0.11649636666666667,3.949224259520455,360000000.0
2024-01-02,7.0,6.95,7.04,6.91,31205060.0,217118361.0,0.43352601156070314,0.03000000000000025,0.08668072222222223,1.8786127167630042,360000000.0
2024-01-03,6.88,6.96,6.96,6.77,27508501.0,188792168.0,0.14388489208632116,0.009999999999999787,0.07641250277777778,2.733812949640293,360000000.0
2024-01-04,6.91,7.02,7.25,6.86,33859777.0,238326380.0,0.8620689655172376,0.05999999999999961,0.09405493611111111,5.603448275862064,360000000.0
2024-01-05,6.94,6.81,7.07,6.78,25169477.0,173947066.0,-2.991452991452992,-0.20999999999999996,0.06991521388888888,4.131054131054132,360000000.0
2024-01-08,6.79,6.87,7.16,6.75,27736622.0,192790696.0,0.8810572687224738,0.0600000000000005,0.07704617222222222,6.02055800293686,360000000.0
2024-01-09,6.8,7.0,7.12,6.8,33414900.0,233349070.0,1.8922852983988436,0.1299999999999999,0.09281916666666666,4.657933042212522,360000000.0
2024-01-10,6.84,6.93,6.99,6.65,22075600.0,151790053.0,-1.0000000000000009,-0.07000000000000028,0.06132111111111111,4.857142857142855,360000000.0
2024-01-11,6.91,6.98,7.02,6.86,20020044.0,138752016.0,0.721500721500723,0.05000000000000071,0.055611233333333336,2.308802308802298,360000000.0
2024-01-12,7.04,7.26,7.68,6.89,81291442.0,604746498.0,4.011461318051568,0.27999999999999936,0.2258095611111111,11.318051575931232,360000000.0
2024-01-15,7.22,7.1,7.48,7.04,56110217.0,402731668.0,-2.203856749311295,-0.16000000000000014,0.1558617138888889,6.060606060606066,360000000.0
2024-01-16,7.02,7.34,7.7,6.93,56339403.0,410828871.0,3.3802816901408406,0.2400000000000002,0.15649834166666668,10.845070422535217,360000000.0
2024-01-17,7.23,7.34,7.6,7.06,58441663.0,429143702.0,0.0,0.0,0.16233795277777777,7.3569482288828345,360000000.0
2024-01-18,7.16,7.41,7.55,7.0,43645460.0,317393443.0,0.95367847411445,0.07000000000000028,0.1212373888888889,7.493188010899181,360000000.0
2024-01-19,7.35,6.67,7.38,6.67,44367515.0,311582723.0,-9.986504723346833,-0.7400000000000002,0.12324309722222222,9.581646423751685,360000000.0
2024-01-22,6.35,6.0,6.36,6.0,31461751.0,190784840.0,-10.04497751124438,-0.6699999999999999,0.08739375277777778,5.397301349325343,360000000.0
2024-01-23,5.7,5.74,5.95,5.48,26373360.0,150682541.0,-4.333333333333334,-0.2599999999999998,0.07325933333333333,7.8333333333333295,360000000.0
2024-01-24,5.76,5.83,5.94,5.63,18667400.0,108160258.0,1.5679442508710784,0.08999999999999986,0.05185388888888889,5.400696864111507,360000000.0
2024-01-25,5.81,6.17,6.19,5.78,25103109.0,151330901.0,5.831903945111483,0.33999999999999986,0.06973085833333334,7.032590051457978,360000000.0
2024-01-26,6.15,6.27,6.49,6.15,21982500.0,139195946.0,1.620745542949753,0.09999999999999964,0.0610625,5.510534846029171,360000000.0
2024-01-29,6.31,6.0,6.33,5.96,15111100.0,91865556.0,-4.306220095693769,-0.2699999999999996,0.04197527777777778,5.9011164274322185,360000000.0
2024-01-30,5.98,5.75,6.02,5.74,11565001.0,67507588.0,-4.1666666666666625,-0.25,0.03212500277777778,4.666666666666655,360000000.0
2024-01-31,5.72,5.36,5.75,5.3,15397810.0,84328391.0,-6.78260869565217,-0.3899999999999997,0.042771694444444446,7.826086956521743,360000000.0
2024-02-01,5.36,5.17,5.41,5.12,15323400.0,80064975.0,-3.5447761194029925,-0.1900000000000004,0.042565,5.41044776119403,360000000.0
2024-02-02,5.18,4.95,5.35,4.78,14637300.0,73891806.0,-4.255319148936165,-0.21999999999999975,0.04065916666666667,11.025145067698247,360000000.0
2024-02-05,4.9,4.46,4.98,4.46,15236097.0,68847854.0,-9.898989898989907,-0.4900000000000002,0.04232249166666667,10.505050505050514,360000000.0
2024-02-06,4.28,4.35,4.55,4.01,22263160.0,93512689.0,-2.4663677130044914,-0.11000000000000032,0.06184211111111111,12.10762331838565,360000000.0
2024-02-07,4.3,4.11,4.34,4.02,16777943.0,69564820.0,-5.517241379310334,-0.23999999999999932,0.04660539722222222,7.356321839080467,360000000.0
2024-02-08,4.16,4.44,4.47,4.04,14324890.0,61693832.0,8.029197080291972,0.33000000000000007,0.03979136111111111,10.462287104622863,360000000.0
2024-02-19,4.44,4.62,4.68,4.44,12474314.0,57182186.0,4.054054054054057,0.17999999999999972,0.03465087222222222,5.40540540540539,360000000.0
2024-02-20,4.6,4.59,4.64,4.51,9500100.0,43523135.0,-0.6493506493506551,-0.03000000000000025,0.026389166666666665,2.8138528138528116,360000000.0
2024-02-21,4.54,4.77,4.89,4.53,13209676.0,62624082.0,3.9215686274509665,0.17999999999999972,0.03669354444444444,7.843137254901948,360000000.0
2024-02-22,4.76,4.94,5.0,4.74,11612318.0,56980382.0,3.563941299790363,0.17000000000000082,0.03225643888888889,5.450733752620541,360000000.0
2024-02-23,4.98,5.02,5.04,4.89,10845841.0,53822475.0,1.6194331983805599,0.07999999999999918,0.03012733611111111,3.0364372469635694,360000000.0
2024-02-26,5.03,5.09,5.19,4.99,11437900.0,58123437.0,1.3944223107569709,0.07000000000000028,0.03177194444444444,3.9840637450199243,360000000.0
2024-02-27,5.06,5.16,5.16,5.01,9434503.0,48319100.0,1.3752455795677854,0.07000000000000028,0.02620695277777778,2.9469548133595356,360000000.0
2024-02-28,5.17,4.79,5.33,4.78,17571903.0,89245348.0,-7.170542635658917,-0.3700000000000001,0.04881084166666667,10.658914728682166,360000000.0
2024-02-29,4.73,4.92,4.93,4.7,13209300.0,64237556.0,2.713987473903967,0.1299999999999999,0.0366925,4.801670146137777,360000000.0
2024-03-01,4.93,4.94,4.98,4.86,10458500.0,51443854.0,0.40650406504065817,0.020000000000000462,0.02905138888888889,2.4390243902439046,360000000.0
2024-03-04,4.95,4.94,4.98,4.79,7203500.0,35152820.0,0.0,0.0,0.020009722222222224,3.846153846153854,360000000.0
2024-03-05,4.89,4.82,4.94,4.81,8067400.0,39262315.0,-2.429149797570851,-0.1200000000000001,0.022409444444444444,2.6315789473684363,360000000.0
2024-03-06,4.8,4.91,4.93,4.78,6012900.0,29338810.0,1.8672199170124415,0.08999999999999986,0.0167025,3.1120331950207354,360000000.0
2024-03-07,4.93,4.99,5.05,4.9,8373410.0,41632043.0,1.6293279022403295,0.08000000000000007,0.023259472222222223,3.0549898167006,360000000.0
2024-03-08,4.99,5.0,5.04,4.93,5685600.0,28346582.0,0.2004008016031955,0.009999999999999787,0.015793333333333333,2.2044088176352767,360000000.0
2024-03-11,4.98,5.08,5.08,4.97,6615410.0,33361934.0,1.6000000000000014,0.08000000000000007,0.01837613888888889,2.2000000000000064,360000000.0
2024-03-12,5.09,5.18,5.19,5.01,8659505.0,44217232.0,1.9685039370078705,0.09999999999999964,0.024054180555555554,3.543307086614185,360000000.0
2024-03-13,5.16,5.15,5.18,5.1,4910400.0,25243928.0,-0.5791505791505669,-0.02999999999999936,0.01364,1.5444015444015458,360000000.0
2024-03-14,5.12,5.15,5.21,5.04,8409755.0,43301338.0,0.0,0.0,0.023360430555555554,3.300970873786406,360000000.0
2024-03-15,5.15,5.22,5.23,5.1,6568700.0,34020323.0,1.3592233009708687,0.0699999999999994,0.01824638888888889,2.5242718446602095,360000000.0
2024-03-18,5.23,5.32,5.33,5.22,7118600.0,37557254.0,1.9157088122605526,0.10000000000000053,0.01977388888888889,2.1072796934865963,360000000.0
2024-03-19,5.33,5.39,5.44,5.32,7811000.0,42069850.0,1.3157894736842035,0.0699999999999994,0.021697222222222222,2.2556390977443628,360000000.0
2024-03-20,5.39,5.42,5.43,5.34,6143500.0,33161549.0,0.5565862708719838,0.03000000000000025,0.017065277777777776,1.669758812615953,360000000.0
2024-03-21,5.42,5.48,5.55,5.37,8373930.0,45677024.0,1.1070110701107083,0.0600000000000005,0.023260916666666666,3.321033210332098,360000000.0
2024-03-22,5.48,5.32,5.51,5.29,8594749.0,46130107.0,-2.919708029197088,-0.16000000000000014,0.023874302777777776,4.014598540145981,360000000.0
2024-03-25,5.32,5.21,5.5,5.19,10994058.0,58670309.0,-2.0676691729323404,-0.11000000000000032,0.03053905,5.827067669172925,360000000.0
