date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,4.3,4.36,4.4,4.23,18650308.0,80963843.0,0.92592592592593,0.040000000000000036,0.020136947052979096,3.9351851851851833,926173563.0
2023-07-18,4.36,4.38,4.38,4.31,12941410.0,56321247.0,0.4587155963302614,0.019999999999999574,0.013972985752347587,1.6055045871559697,926173563.0
2023-07-19,4.38,4.4,4.41,4.35,14651650.0,64317446.0,0.4566210045662267,0.020000000000000462,0.015819551092066748,1.3698630136986416,926173563.0
2023-07-20,4.4,4.38,4.46,4.36,17244170.0,76106665.0,-0.454545454545463,-0.020000000000000462,0.018618724058743187,2.2727272727272645,926173563.0
2023-07-21,4.42,4.55,4.72,4.38,53578943.0,243592484.0,3.8812785388127935,0.16999999999999993,0.057849786627951934,7.7625570776255675,926173563.0
2023-07-24,4.48,4.63,4.74,4.42,52940464.0,243377015.0,1.758241758241752,0.08000000000000007,0.05716041367939586,7.03296703296704,926173563.0
2023-07-25,4.56,4.65,4.68,4.55,37843959.0,174859593.0,0.4319654427645814,0.020000000000000462,0.04086054764661858,2.8077753779697603,926173563.0
2023-07-26,4.64,4.59,4.64,4.5,27081900.0,124090217.0,-1.2903225806451757,-0.0600000000000005,0.029240631650376745,3.010752688172036,926173563.0
2023-07-27,4.56,4.55,4.61,4.51,19841650.0,90597494.0,-0.8714596949891074,-0.040000000000000036,0.02142325239313703,2.1786492374727784,926173563.0
2023-07-28,4.53,4.59,4.63,4.52,22452222.0,103287530.0,0.879120879120876,0.040000000000000036,0.02424191630699785,2.4175824175824245,926173563.0
2023-07-31,4.6,4.66,4.68,4.56,23395603.0,108596565.0,1.5250544662309462,0.07000000000000028,0.02526049537002386,2.614379084967323,926173563.0
2023-08-01,4.65,4.59,4.66,4.56,16577090.0,76213488.0,-1.5021459227467893,-0.07000000000000028,0.017898470289202155,2.1459227467811273,926173563.0
2023-08-02,4.58,4.57,4.62,4.55,11172490.0,51094244.0,-0.43572984749454813,-0.019999999999999574,0.012063062957455632,1.525054466230943,926173563.0
2023-08-03,4.56,4.58,4.6,4.52,9732929.0,44413119.0,0.2188183807439792,0.009999999999999787,0.010508752774667571,1.7505470459518613,926173563.0
2023-08-04,4.58,4.53,4.62,4.52,11953810.0,54548983.0,-1.091703056768556,-0.04999999999999982,0.012906662938294212,2.1834061135371297,926173563.0
2023-08-07,4.53,4.48,4.55,4.47,12215624.0,54882684.0,-1.103752759381893,-0.04999999999999982,0.013189346455141691,1.766004415011039,926173563.0
2023-08-08,4.48,4.48,4.52,4.46,8635563.0,38715866.0,0.0,0.0,0.009323914377374643,1.3392857142857053,926173563.0
2023-08-09,4.48,4.5,4.55,4.45,9515250.0,42863407.0,0.44642857142855874,0.019999999999999574,0.010273722313103856,2.2321428571428488,926173563.0
2023-08-10,4.5,4.53,4.55,4.47,10220830.0,46232717.0,0.6666666666666821,0.03000000000000025,0.011035544965128744,1.7777777777777795,926173563.0
2023-08-11,4.54,4.51,4.6,4.5,16146060.0,73399776.0,-0.44150110375277274,-0.020000000000000462,0.01743308235629265,2.207505518763789,926173563.0
2023-08-14,4.46,4.57,4.58,4.34,14285310.0,64386803.0,1.330376940133049,0.0600000000000005,0.015424009678842453,5.321507760532156,926173563.0
2023-08-15,4.55,4.61,4.64,4.54,17649220.0,81106647.0,0.875273522975939,0.040000000000000036,0.01905606109381034,2.1881838074398168,926173563.0
2023-08-16,4.59,4.58,4.7,4.56,22187152.0,102671359.0,-0.6507592190889477,-0.03000000000000025,0.023955717250374594,3.036876355748385,926173563.0
2023-08-17,4.58,4.55,4.6,4.49,15797460.0,71523025.0,-0.6550218340611424,-0.03000000000000025,0.017056695020347932,2.4017467248908173,926173563.0
2023-08-18,4.55,4.41,4.55,4.4,15129000.0,67472807.0,-3.076923076923066,-0.13999999999999968,0.01633495124930488,3.296703296703285,926173563.0
2023-08-21,4.46,4.48,4.64,4.46,28931339.0,131476478.0,1.5873015873016039,0.07000000000000028,0.031237491714066555,4.081632653061218,926173563.0
2023-08-22,4.5,4.37,4.53,4.29,18824577.0,82566566.0,-2.455357142857151,-0.11000000000000032,0.020325107249903225,5.357142857142862,926173563.0
2023-08-23,4.38,4.22,4.39,4.21,12762400.0,54573502.0,-3.4324942791762125,-0.15000000000000036,0.013779706644466162,4.1189931350114355,926173563.0
2023-08-24,4.26,4.23,4.3,4.19,11598530.0,49275118.0,0.23696682464455776,0.010000000000000675,0.012523063131310734,2.606635071090034,926173563.0
2023-08-25,4.24,4.2,4.31,4.18,12670030.0,53722697.0,-0.7092198581560294,-0.03000000000000025,0.013679973717841912,3.0732860520094536,926173563.0
2023-08-28,4.4,4.38,4.5,4.33,27289046.0,120672352.0,4.2857142857142705,0.17999999999999972,0.029464289513519617,4.047619047619046,926173563.0
2023-08-29,4.38,4.45,4.46,4.34,13815980.0,60917255.0,1.598173515981749,0.07000000000000028,0.014917268805695763,2.739726027397263,926173563.0
2023-08-30,4.47,4.41,4.49,4.41,10758886.0,47787386.0,-0.8988764044943864,-0.040000000000000036,0.011616490072498431,1.7977528089887655,926173563.0
2023-08-31,4.41,4.36,4.43,4.33,10283310.0,44838476.0,-1.13378684807256,-0.04999999999999982,0.011103005322988257,2.2675736961451167,926173563.0
2023-09-01,4.4,4.46,4.53,4.39,18830960.0,84128220.0,2.2935779816513735,0.09999999999999964,0.020331999046705677,3.2110091743119393,926173563.0
2023-09-04,4.49,4.6,4.6,4.47,19445548.0,88562671.0,3.139013452914785,0.13999999999999968,0.020995576614185867,2.9147982062780247,926173563.0
2023-09-05,4.58,4.53,4.59,4.52,9967130.0,45246282.0,-1.5217391304347738,-0.0699999999999994,0.010761622225228641,1.521739130434789,926173563.0
2023-09-06,4.53,4.58,4.58,4.5,8777735.0,39955659.0,1.103752759381904,0.04999999999999982,0.009477419082842036,1.766004415011039,926173563.0
2023-09-07,4.55,4.51,4.61,4.5,9968100.0,45327124.0,-1.5283842794759916,-0.07000000000000028,0.01076266954512499,2.401746724890837,926173563.0
2023-09-08,4.51,4.51,4.54,4.48,7717636.0,34785238.0,0.0,0.0,0.008332818284082246,1.330376940133029,926173563.0
2023-09-11,4.52,4.5,4.52,4.45,9602930.0,43208336.0,-0.22172949002217113,-0.009999999999999787,0.01036839139404371,1.5521064301551974,926173563.0
2023-09-12,4.48,4.53,4.58,4.47,8623690.0,39149689.0,0.6666666666666821,0.03000000000000025,0.009311094965901117,2.4444444444444513,926173563.0
2023-09-13,4.54,4.64,4.84,4.49,42217933.0,195709153.0,2.428256070640167,0.10999999999999943,0.04558317650878575,7.726269315673282,926173563.0
2023-09-14,4.62,4.54,4.7,4.49,33210229.0,151804308.0,-2.155172413793094,-0.09999999999999964,0.03585745731332217,4.525862068965517,926173563.0
2023-09-15,4.51,4.55,4.6,4.45,18127418.0,81982457.0,0.22026431718060735,0.009999999999999787,0.01957237684617435,3.3039647577092395,926173563.0
2023-09-18,4.52,4.58,4.59,4.5,13501212.0,61565039.0,0.659340659340657,0.03000000000000025,0.014577410260197635,1.9780219780219748,926173563.0
2023-09-19,4.57,4.53,4.66,4.5,13688743.0,62595051.0,-1.091703056768556,-0.04999999999999982,0.014779889587498407,3.493449781659392,926173563.0
2023-09-20,4.51,4.6,4.76,4.51,28347640.0,131137679.0,1.5452538631346435,0.0699999999999994,0.03060726534687322,5.518763796909492,926173563.0
2023-09-21,4.57,4.56,4.68,4.5,21117493.0,96330279.0,-0.8695652173913104,-0.040000000000000036,0.022800794412224008,3.913043478260864,926173563.0
2023-09-22,4.53,4.55,4.57,4.43,21607263.0,97117708.0,-0.21929824561403022,-0.009999999999999787,0.023329604582980307,3.070175438596504,926173563.0
2023-09-25,4.52,4.46,4.55,4.42,13842560.0,61864469.0,-1.978021978021971,-0.08999999999999986,0.014945967530278123,2.857142857142855,926173563.0
2023-09-26,4.43,4.36,4.44,4.3,14376097.0,62734514.0,-2.2421524663677084,-0.09999999999999964,0.015522033422584316,3.139013452914811,926173563.0
2023-09-27,4.35,4.32,4.38,4.28,11534913.0,49850107.0,-0.9174311926605561,-0.040000000000000036,0.012454375141778906,2.293577981651368,926173563.0
2023-09-28,4.34,4.4,4.55,4.33,18624283.0,82457273.0,1.85185185185186,0.08000000000000007,0.020108847568131246,5.092592592592586,926173563.0
2023-10-09,4.4,4.32,4.4,4.3,17041530.0,73748836.0,-1.8181818181818188,-0.08000000000000007,0.018399931374417776,2.2727272727272845,926173563.0
2023-10-10,4.32,4.34,4.36,4.29,8842850.0,38273250.0,0.4629629629629539,0.019999999999999574,0.009547724479801418,1.620370370370377,926173563.0
2023-10-11,4.34,4.31,4.37,4.29,10742900.0,46463186.0,-0.691244239631339,-0.03000000000000025,0.011599229808722147,1.8433179723502322,926173563.0
2023-10-12,4.32,4.4,4.43,4.3,16197467.0,70993918.0,2.088167053364276,0.09000000000000075,0.017488587071665312,3.016241299303942,926173563.0
2023-10-13,4.38,4.33,4.42,4.3,11432673.0,49739857.0,-1.5909090909090984,-0.07000000000000028,0.012343985465281522,2.7272727272727297,926173563.0
2023-10-16,4.33,4.27,4.35,4.25,10853460.0,46627460.0,-1.3856812933025542,-0.0600000000000005,0.011718602682680978,2.3094688221708926,926173563.0
2023-10-17,4.29,4.22,4.29,4.2,10332037.0,43776605.0,-1.1709601873536313,-0.04999999999999982,0.011155616412255551,2.107728337236531,926173563.0
2023-10-18,4.2,4.14,4.22,4.13,9505140.0,39497001.0,-1.8957345971563955,-0.08000000000000007,0.01026280643253472,2.1327014218009444,926173563.0
2023-10-19,4.1,4.13,4.18,4.1,8992561.0,37150885.0,-0.24154589371979673,-0.009999999999999787,0.009709369128257012,1.932367149758456,926173563.0
2023-10-20,4.13,4.12,4.18,4.09,7955150.0,32900611.0,-0.2421307506053183,-0.009999999999999787,0.008589264817959396,2.1791767554479384,926173563.0
2023-10-23,4.1,4.01,4.12,3.99,10194061.0,41231813.0,-2.669902912621369,-0.11000000000000032,0.011006642175123283,3.15533980582524,926173563.0
2023-10-24,4.01,4.14,4.14,4.01,9414635.0,38521672.0,3.2418952618453734,0.1299999999999999,0.01016508716736066,3.2418952618453836,926173563.0
2023-10-25,4.19,4.2,4.21,4.15,8237180.0,34490130.0,1.449275362318847,0.0600000000000005,0.008893775777100215,1.4492753623188313,926173563.0
2023-10-26,4.19,4.19,4.21,4.14,7484400.0,31191809.0,-0.23809523809523725,-0.009999999999999787,0.008080990754861354,1.6666666666666732,926173563.0
2023-10-27,4.21,4.26,4.27,4.17,12590876.0,53264961.0,1.6706443914080937,0.0699999999999994,0.013594510254877573,2.3866348448687265,926173563.0
2023-10-30,4.25,4.13,4.25,4.08,30472688.0,126002276.0,-3.0516431924882625,-0.1299999999999999,0.03290170354387453,3.990610328638496,926173563.0
2023-10-31,4.13,4.54,4.54,4.11,40040541.0,177876814.0,9.927360774818418,0.41000000000000014,0.04323222190698613,10.41162227602905,926173563.0
2023-11-01,4.5,4.47,4.52,4.39,65631211.0,291165181.0,-1.541850220264318,-0.07000000000000028,0.07086275577485901,2.8634361233480154,926173563.0
2023-11-02,4.42,4.4,4.51,4.39,39233900.0,173927563.0,-1.5659955257270597,-0.0699999999999994,0.04236128255800797,2.684563758389264,926173563.0
2023-11-03,4.4,4.37,4.41,4.36,28454700.0,124456598.0,-0.6818181818181834,-0.03000000000000025,0.030722859231515336,1.1363636363636322,926173563.0
2023-11-06,4.4,4.42,4.43,4.37,24880600.0,109569211.0,1.1441647597253857,0.04999999999999982,0.02686386331241027,1.3729977116704717,926173563.0
2023-11-07,4.42,4.41,4.43,4.37,18805050.0,82656930.0,-0.2262443438914019,-0.009999999999999787,0.02030402372864966,1.3574660633484075,926173563.0
2023-11-08,4.39,4.48,4.6,4.38,44872872.0,200866885.0,1.5873015873016039,0.07000000000000028,0.048449743970936474,4.988662131519268,926173563.0
2023-11-09,4.48,4.48,4.56,4.45,32695289.0,147270605.0,0.0,0.0,0.03530147081082253,2.45535714285713,926173563.0
2023-11-10,4.46,4.44,4.48,4.39,18048750.0,79967668.0,-0.8928571428571397,-0.040000000000000036,0.01948743812286942,2.008928571428588,926173563.0
2023-11-13,4.42,4.46,4.47,4.4,12821030.0,56952558.0,0.45045045045044585,0.019999999999999574,0.01384301011407729,1.576576576576563,926173563.0
2023-11-14,4.46,4.44,4.48,4.41,14584831.0,64675505.0,-0.4484304932735328,-0.019999999999999574,0.01574740586716574,1.5695067264574054,926173563.0
2023-11-15,4.47,4.47,4.5,4.44,13983730.0,62473782.0,0.6756756756756577,0.02999999999999936,0.015098390365089701,1.3513513513513424,926173563.0
2023-11-16,4.46,4.42,4.47,4.42,10176525.0,45168302.0,-1.118568232662187,-0.04999999999999982,0.01098770835893531,1.1185682326621884,926173563.0
2023-11-17,4.43,4.45,4.45,4.39,9645480.0,42673779.0,0.6787330316742057,0.03000000000000025,0.01041433310702262,1.3574660633484277,926173563.0
2023-11-20,4.44,4.49,4.49,4.44,12737020.0,56995855.0,0.8988764044943753,0.040000000000000036,0.013752303573363819,1.1235955056179736,926173563.0
2023-11-21,4.49,4.54,4.62,4.49,25830832.0,117648647.0,1.1135857461024523,0.04999999999999982,0.027889839477095935,2.895322939866367,926173563.0
2023-11-22,4.54,4.46,4.55,4.46,15000700.0,67550973.0,-1.7621145374449365,-0.08000000000000007,0.016196424298066475,1.9823788546255476,926173563.0
2023-11-23,4.47,4.52,4.53,4.45,13100990.0,59014422.0,1.3452914798206095,0.05999999999999961,0.014145286070965081,1.793721973094172,926173563.0
2023-11-24,4.5,4.52,4.55,4.46,13828248.0,62320507.0,0.0,0.0,0.014930514703106463,1.9911504424778732,926173563.0
2023-11-27,4.5,4.46,4.51,4.42,14910850.0,66343706.0,-1.327433628318575,-0.05999999999999961,0.016099412243750257,1.9911504424778732,926173563.0
2023-11-28,4.46,4.52,4.53,4.43,14360848.0,64590267.0,1.3452914798206095,0.05999999999999961,0.015505568905987008,2.242152466367725,926173563.0
2023-11-29,4.53,4.45,4.53,4.44,10765090.0,48143154.0,-1.5486725663716672,-0.0699999999999994,0.011623188600990115,1.9911504424778732,926173563.0
2023-11-30,4.43,4.43,4.49,4.4,10322060.0,45788062.0,-0.44943820224719877,-0.020000000000000462,0.011144844133280448,2.0224719101123565,926173563.0
2023-12-01,4.42,4.49,4.49,4.39,11503964.0,51399570.0,1.3544018058690765,0.0600000000000005,0.012420959158818055,2.2573363431151363,926173563.0
2023-12-04,4.5,4.47,4.52,4.45,8850950.0,39600555.0,-0.44543429844099425,-0.020000000000000462,0.009556470140791527,1.5590200445434164,926173563.0
2023-12-05,4.46,4.37,4.48,4.37,9915497.0,43864348.0,-2.237136465324374,-0.09999999999999964,0.010705873495117244,2.4608501118568307,926173563.0
2023-12-06,4.37,4.35,4.4,4.3,13741038.0,59784332.0,-0.4576659038901698,-0.020000000000000462,0.014836353086446282,2.288329519450813,926173563.0
2023-12-07,4.35,4.34,4.41,4.33,10805126.0,47106373.0,-0.22988505747125743,-0.009999999999999787,0.01166641591992839,1.8390804597701167,926173563.0
2023-12-08,4.35,4.26,4.36,4.24,12032660.0,51682793.0,-1.8433179723502335,-0.08000000000000007,0.012991798169043613,2.7649769585253483,926173563.0
2023-12-11,4.24,4.26,4.27,4.2,8753870.0,37131038.0,0.0,0.0,0.009451651774258212,1.6431924882628968,926173563.0
2023-12-12,4.27,4.51,4.69,4.26,57723757.0,261042766.0,5.868544600938974,0.25,0.06232498886388533,10.093896713615038,926173563.0
2023-12-13,4.5,4.5,4.6,4.46,49159811.0,223146408.0,-0.22172949002217113,-0.009999999999999787,0.05307840016590929,3.104212860310414,926173563.0
2023-12-14,4.51,4.5,4.59,4.48,22654725.0,102573223.0,0.0,0.0,0.02446056107088429,2.4444444444444318,926173563.0
2023-12-15,4.48,4.4,4.51,4.38,17143200.0,75825699.0,-2.2222222222222143,-0.09999999999999964,0.018509705615512153,2.8888888888888866,926173563.0
2023-12-18,4.4,4.31,4.41,4.3,11741100.0,51033665.0,-2.0454545454545614,-0.09000000000000075,0.012676997561848998,2.500000000000007,926173563.0
2023-12-19,4.31,4.26,4.33,4.23,11699300.0,49856994.0,-1.1600928074245953,-0.04999999999999982,0.012631865632295099,2.32018561484918,926173563.0
2023-12-20,4.28,4.23,4.32,4.22,10652500.0,45386173.0,-0.704225352112664,-0.02999999999999936,0.01150162391322759,2.3474178403755994,926173563.0
2023-12-21,4.23,4.27,4.28,4.16,11844223.0,50039967.0,0.9456264775413503,0.03999999999999915,0.01278834062336543,2.836879432624116,926173563.0
2023-12-22,4.26,4.18,4.26,4.17,10871409.0,45807679.0,-2.1077283372365363,-0.08999999999999986,0.011737982419608321,2.107728337236531,926173563.0
2023-12-25,4.17,4.2,4.24,4.14,7827390.0,32832020.0,0.4784688995215447,0.020000000000000462,0.008451320910787,2.3923444976076684,926173563.0
2023-12-26,4.19,4.2,4.23,4.17,6962400.0,29235134.0,0.0,0.0,0.007517381491054285,1.4285714285714404,926173563.0
2023-12-27,4.19,4.23,4.25,4.19,7065995.0,29809872.0,0.7142857142857117,0.03000000000000025,0.007629234176272855,1.428571428571419,926173563.0
2023-12-28,4.24,4.27,4.29,4.16,12222800.0,51736363.0,0.9456264775413503,0.03999999999999915,0.013197094462952188,3.0732860520094536,926173563.0
2023-12-29,4.26,4.29,4.3,4.24,10022773.0,42861295.0,0.4683840749414525,0.020000000000000462,0.010821700597385762,1.4051522248243469,926173563.0
2024-01-02,4.29,4.38,4.49,4.28,21546393.0,94365195.0,2.0979020979021046,0.08999999999999986,0.023262563925498175,4.895104895104894,926226063.0
2024-01-03,4.42,4.51,4.67,4.38,40075923.0,182193028.0,2.9680365296803624,0.1299999999999999,0.04326797161180726,6.621004566210047,926226063.0
2024-01-04,4.54,4.55,4.59,4.46,32994312.0,149705075.0,0.8869179600886845,0.040000000000000036,0.035622310058014424,2.882483370288246,926226063.0
2024-01-05,4.55,4.52,4.67,4.48,40713739.0,186254721.0,-0.6593406593406681,-0.03000000000000025,0.043956589677610916,4.175824175824165,926226063.0
2024-01-08,4.5,4.37,4.52,4.36,33304601.0,147373027.0,-3.3185840707964487,-0.14999999999999947,0.035957313587277016,3.5398230088495417,926226063.0
2024-01-09,4.35,4.43,4.46,4.35,19239062.0,84768837.0,1.3729977116704761,0.05999999999999961,0.02077145393391937,2.517162471395888,926226063.0
2024-01-10,4.46,4.87,4.87,4.46,73444068.0,352836882.0,9.932279909706555,0.4400000000000004,0.07929389048081667,9.255079006772013,926226063.0
2024-01-11,4.88,4.74,5.07,4.69,124954658.0,602315078.0,-2.6694045174537995,-0.1299999999999999,0.13490730070289547,7.802874743326487,926226063.0
2024-01-12,4.73,4.7,4.85,4.68,71984291.0,341461913.0,-0.8438818565400852,-0.040000000000000036,0.07771784219377986,3.586497890295357,926226063.0
2024-01-15,4.72,4.8,4.95,4.7,77289506.0,370328735.0,2.127659574468077,0.09999999999999964,0.08344561774656087,5.319148936170213,926226063.0
2024-01-16,5.1,4.9,5.28,4.88,147748736.0,760027270.0,2.083333333333348,0.10000000000000053,0.15951692778051313,8.333333333333341,926226063.0
2024-01-17,4.82,5.01,5.28,4.7,131445733.0,647659367.0,2.244897959183656,0.10999999999999943,0.14191539004447126,11.83673469387755,926226063.0
2024-01-18,4.7,4.65,4.79,4.52,89800434.0,416642917.0,-7.18562874251496,-0.35999999999999943,0.09695304158159929,5.389221556886237,926226063.0
2024-01-19,4.63,4.47,4.74,4.46,60246622.0,276856686.0,-3.8709677419354938,-0.1800000000000006,0.06504526746404025,6.021505376344091,926226063.0
2024-01-22,4.45,4.13,4.47,4.07,59064509.0,252864281.0,-7.606263982102901,-0.33999999999999986,0.06376899912392121,8.948545861297527,926226063.0
2024-01-23,4.09,4.1,4.12,3.96,34995875.0,141807575.0,-0.7263922518159882,-0.03000000000000025,0.037783297618132344,3.8740920096852336,926226063.0
2024-01-24,4.11,4.31,4.46,4.1,55465549.0,237834780.0,5.1219512195122,0.20999999999999996,0.05988338183914827,8.780487804878058,926226063.0
2024-01-25,4.3,4.34,4.36,4.22,39496377.0,169939998.0,0.6960556844547661,0.03000000000000025,0.042642264753459,3.2482598607888766,926226063.0
2024-01-26,4.3,4.34,4.42,4.28,29869120.0,130433462.0,0.0,0.0,0.03224819641034005,3.2258064516128964,926226063.0
2024-01-29,4.36,4.31,4.5,4.2,39378010.0,169963905.0,-0.691244239631339,-0.03000000000000025,0.04251446981793688,6.91244239631336,926226063.0
2024-01-30,4.22,4.13,4.31,4.11,25475130.0,107231496.0,-4.17633410672853,-0.17999999999999972,0.027504224959387695,4.64037122969836,926226063.0
2024-01-31,4.12,3.94,4.17,3.94,27907980.0,113121673.0,-4.600484261501214,-0.18999999999999995,0.030130851543528635,5.569007263922518,926226063.0
2024-02-01,3.89,3.84,3.98,3.83,22612801.0,88178167.0,-2.5380710659898553,-0.10000000000000009,0.024413911358484412,3.807106598984769,926226063.0
2024-02-02,3.87,3.65,3.95,3.48,29910123.0,111448953.0,-4.9479166666666625,-0.18999999999999995,0.03229246530066602,12.23958333333334,926226063.0
2024-02-05,3.64,3.29,3.65,3.29,27076900.0,91013169.0,-9.86301369863013,-0.3599999999999999,0.02923357599363947,9.863013698630134,926226063.0
2024-02-06,3.1,3.31,3.42,3.03,28557331.0,91648825.0,0.6079027355623046,0.020000000000000018,0.030831923372469382,11.854103343465049,926226063.0
2024-02-07,3.32,3.19,3.38,3.11,26956553.0,87671620.0,-3.625377643504535,-0.1200000000000001,0.0291036433510509,8.157099697885197,926226063.0
2024-02-08,3.2,3.43,3.46,3.16,26733876.0,88567163.0,7.523510971786851,0.2400000000000002,0.02886323012052836,9.404388714733537,926226063.0
2024-02-19,3.49,3.57,3.57,3.44,25199181.0,88777122.0,4.081632653061207,0.13999999999999968,0.027206296612277473,3.7900874635568482,926226063.0
2024-02-20,3.54,3.58,3.59,3.48,16332414.0,58059299.0,0.2801120448179262,0.010000000000000231,0.017633291323178844,3.0812324929971955,926226063.0
2024-02-21,3.56,3.63,3.71,3.53,20191496.0,73529524.0,1.3966480446927276,0.04999999999999982,0.0217997493339809,5.027932960893859,926226063.0
2024-02-22,3.59,3.76,3.81,3.58,25138574.0,92969136.0,3.581267217630857,0.1299999999999999,0.02714086226269364,6.336088154269973,926226063.0
2024-02-23,3.76,3.83,3.84,3.72,21829566.0,82387985.0,1.8617021276595924,0.07000000000000028,0.02356829166445082,3.191489361702119,926226063.0
2024-02-26,3.83,3.9,3.97,3.79,25536702.0,99357585.0,1.8276762402088753,0.06999999999999984,0.027570701171253913,4.69973890339426,926226063.0
2024-02-27,3.89,4.08,4.28,3.87,50097311.0,204726868.0,4.615384615384621,0.18000000000000016,0.05408756350230235,10.512820512820516,926226063.0
2024-02-28,4.13,3.99,4.34,3.97,62764280.0,261058850.0,-2.2058823529411686,-0.08999999999999986,0.06776345700822715,9.068627450980383,926226063.0
2024-02-29,3.86,4.08,4.13,3.84,41196435.0,165535306.0,2.2556390977443552,0.08999999999999986,0.0444777324302091,7.268170426065164,926226063.0
2024-03-01,4.07,4.32,4.35,4.05,68977220.0,290773695.0,5.882352941176472,0.2400000000000002,0.07447125788771936,7.352941176470584,926226063.0
2024-03-04,4.24,4.5,4.5,4.18,77995635.0,337474569.0,4.166666666666652,0.17999999999999972,0.08420798994510695,7.407407407407414,926226063.0
2024-03-05,4.32,4.14,4.38,4.11,59127450.0,252244010.0,-8.000000000000007,-0.3600000000000003,0.06383695337668338,5.999999999999991,926226063.0
2024-03-06,4.1,4.21,4.5,4.1,36751638.0,155448236.0,1.6908212560386549,0.07000000000000028,0.03967890720000178,9.66183574879228,926226063.0
2024-03-07,4.17,4.02,4.21,4.0,42089185.0,172028082.0,-4.513064133016631,-0.1900000000000004,0.04544158999766777,4.988123515439429,926226063.0
2024-03-08,4.0,4.01,4.14,3.92,28822994.0,115571851.0,-0.24875621890546595,-0.009999999999999787,0.031118746439334433,5.472636815920392,926226063.0
2024-03-11,3.99,4.02,4.02,3.94,20760516.0,82541209.0,0.24937655860348684,0.009999999999999787,0.02241409179607592,1.9950124688279212,926226063.0
2024-03-12,4.01,4.05,4.06,3.99,22153354.0,89245920.0,0.7462686567164312,0.03000000000000025,0.023917869389516414,1.7412935323382936,926226063.0
2024-03-13,4.03,4.01,4.05,3.97,18225046.0,73005512.0,-0.987654320987652,-0.040000000000000036,0.01967667152549129,1.9753086419752997,926226063.0
2024-03-14,4.01,3.99,4.04,3.94,17642093.0,70553347.0,-0.4987531172069737,-0.019999999999999574,0.019047286299478706,2.493765586034915,926226063.0
2024-03-15,3.98,4.01,4.02,3.95,12430136.0,49468857.0,0.5012531328320691,0.019999999999999574,0.013420196749527226,1.7543859649122653,926226063.0
2024-03-18,4.0,4.05,4.05,3.99,17219073.0,69242646.0,0.9975062344139696,0.040000000000000036,0.018590572742283113,1.496259351620938,926226063.0
2024-03-19,4.04,4.07,4.13,4.01,24823007.0,101175739.0,0.4938271604938427,0.020000000000000462,0.026800160340553925,2.962962962962966,926226063.0
2024-03-20,4.04,4.09,4.09,4.02,17508107.0,71057323.0,0.49140049140048436,0.019999999999999574,0.018902628310082437,1.7199017199017268,926226063.0
2024-03-21,4.08,4.08,4.12,4.04,17593199.0,71814274.0,-0.24449877750610804,-0.009999999999999787,0.018994497890737934,1.9559902200489014,926226063.0
2024-03-22,4.06,3.97,4.06,3.96,20534348.0,82127832.0,-2.6960784313725505,-0.10999999999999988,0.022169909507286235,2.450980392156854,926226063.0
