date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-04,46.22,47.42,48.01,46.02,26399213.0,1288702339.0,3.2440670585673903,1.490000000000002,0.021871164996434198,4.332680165469181,1207032776.0
2023-09-05,47.22,47.67,47.81,47.05,17242447.0,847096695.0,0.5272037115141348,0.25,0.0142849865743828,1.6026992830029632,1207032776.0
2023-09-06,47.43,47.29,47.52,46.85,11495123.0,560261548.0,-0.7971470526536684,-0.38000000000000256,0.009523455558592056,1.4054961191525104,1207032776.0
2023-09-07,47.17,46.08,47.34,46.05,15178422.0,729112869.0,-2.5586804821315257,-1.2100000000000009,0.012574987441766038,2.7278494396278417,1207032776.0
2023-09-08,45.76,45.11,46.07,44.98,10747623.0,503248285.0,-2.105034722222221,-0.9699999999999989,0.008904168315641496,2.3654513888888964,1207032776.0
2023-09-11,44.77,45.35,45.94,44.29,16089657.0,750942444.0,0.5320328086898751,0.240000000000002,0.013329925516455073,3.6577255597428477,1207032776.0
2023-09-12,45.53,46.23,47.64,45.46,25455732.0,1225146518.0,1.9404630650496024,0.8799999999999955,0.021089511822833883,4.807056229327452,1207032776.0
2023-09-13,45.99,45.51,46.53,45.29,11905368.0,564501338.0,-1.5574302401038298,-0.7199999999999989,0.009863334481647912,2.6822409690677094,1207032776.0
2023-09-14,45.45,44.73,45.82,44.68,11260906.0,524282756.0,-1.713909030982208,-0.7800000000000011,0.009329411946308241,2.504943968358604,1207032776.0
2023-09-15,44.95,44.0,45.06,44.0,15212959.0,697477930.0,-1.6320143080706395,-0.7299999999999969,0.012603600583585147,2.3697742007601215,1207032776.0
2023-09-18,44.01,45.57,46.51,43.73,28283176.0,1330034962.0,3.568181818181815,1.5700000000000003,0.023431986738361776,6.318181818181821,1207032776.0
2023-09-19,45.45,44.53,45.45,44.2,16278380.0,751485267.0,-2.2822032038621876,-1.0399999999999991,0.013486278354383312,2.7430326969497476,1207032776.0
2023-09-20,44.37,43.86,44.39,43.61,11429670.0,520381234.0,-1.5046036379968597,-0.6700000000000017,0.009469229193491262,1.7516281158769396,1207032776.0
2023-09-21,43.59,43.42,43.99,43.19,13262087.0,596467893.0,-1.0031919744642015,-0.4399999999999977,0.010987346212709637,1.8239854081167448,1207032776.0
2023-09-22,43.66,44.1,44.27,43.13,19008562.0,860075761.0,1.566098572086605,0.6799999999999997,0.015748173850748854,2.625518194380471,1207032776.0
2023-09-25,43.81,43.4,43.88,43.12,16397482.0,736028880.0,-1.5873015873015928,-0.7000000000000028,0.013584951731252739,1.7233560090703062,1207032776.0
2023-09-26,43.57,42.42,43.6,42.37,17923352.0,792045042.0,-2.2580645161290214,-0.9799999999999969,0.01484910133045136,2.8341013824884884,1207032776.0
2023-09-27,42.2,43.15,43.99,42.15,22541980.0,1005920496.0,1.7208863743517044,0.7299999999999969,0.018675532635246354,4.3375766148043455,1207032776.0
2023-09-28,43.16,43.13,44.11,42.84,21713433.0,972530520.0,-0.04634994206256238,-0.01999999999999602,0.017989099742557448,2.9432213209733398,1207032776.0
2023-10-09,42.27,42.6,42.92,41.65,18147940.0,793838649.0,-1.228843032691862,-0.5300000000000011,0.015035167528872472,2.9445861349408835,1207032776.0
2023-10-10,42.74,43.16,44.29,42.42,27888167.0,1253229367.0,1.314553990610312,0.5599999999999952,0.02310473050484919,4.389671361502341,1207032776.0
2023-10-11,43.45,42.98,43.59,42.86,18394617.0,821273006.0,-0.41705282669137755,-0.17999999999999972,0.01523953397600199,1.6913809082483875,1207032776.0
2023-10-12,43.23,46.61,46.82,43.23,63927547.0,2995294841.0,8.445788738948345,3.6300000000000026,0.052962560976886015,8.352722196370413,1207032776.0
2023-10-13,46.23,45.69,46.56,45.28,32270824.0,1530480536.0,-1.9738253593649446,-0.9200000000000017,0.026735665047093966,2.7461918043338365,1207032776.0
2023-10-16,45.7,43.74,46.01,43.52,30769486.0,1410417528.0,-4.2678923177938195,-1.9499999999999957,0.02549183966815496,5.449770190413647,1207032776.0
2023-10-17,43.92,43.87,44.45,43.53,21838036.0,993771649.0,0.29721079103794956,0.12999999999999545,0.01809233057644824,2.103337905807045,1207032776.0
2023-10-18,43.87,42.7,43.87,42.7,19461370.0,865621620.0,-2.666970594939577,-1.1699999999999946,0.016123315279385587,2.666970594939582,1207032776.0
2023-10-19,42.21,41.38,42.61,41.34,24005519.0,1040877548.0,-3.0913348946135843,-1.3200000000000003,0.019888042377401025,2.9742388758782106,1207032776.0
2023-10-20,41.0,43.91,45.06,40.82,57175779.0,2576466205.0,6.114064765587224,2.529999999999994,0.04736887028824145,10.246495891735142,1207032776.0
2023-10-23,43.87,42.22,43.87,41.67,29821412.0,1307447140.0,-3.84878159872466,-1.6899999999999977,0.024706381295481906,5.0102482350261806,1207032776.0
2023-10-24,42.29,43.23,44.25,42.29,34045938.0,1524873041.0,2.392231170061576,1.009999999999998,0.028206307796235022,4.6423495973472315,1207032776.0
2023-10-25,43.42,42.44,43.61,42.31,28355072.0,1256550312.0,-1.8274346518621254,-0.7899999999999991,0.02349155098668174,3.0071709461022373,1207032776.0
2023-10-26,41.83,42.14,42.3,41.06,27495811.0,1179907766.0,-0.7068803016022529,-0.29999999999999716,0.02277967222325038,2.9217719132893376,1207032776.0
2023-10-27,41.78,44.06,44.33,41.39,47377142.0,2130533560.0,4.556241101091607,1.9200000000000017,0.039250915917133304,6.976744186046506,1207032776.0
2023-10-30,43.61,44.22,44.45,43.55,26292825.0,1198282213.0,0.3631411711302768,0.1599999999999966,0.02178302488780139,2.04266908760782,1207032776.0
2023-10-31,42.16,42.82,42.82,41.58,52300968.0,2280594521.0,-3.165988240615103,-1.3999999999999986,0.04333019702523803,2.8041610131162416,1207032776.0
2023-11-01,42.39,41.87,42.39,41.58,22081257.0,956792984.0,-2.2185894441849707,-0.9500000000000028,0.01829383380389664,1.8916394208313925,1207032776.0
2023-11-02,41.73,41.23,42.04,41.19,17831918.0,764962201.0,-1.5285407212801583,-0.6400000000000006,0.014773350280589232,2.0300931454502065,1207032776.0
2023-11-03,41.34,41.64,41.83,41.29,16388346.0,704501665.0,0.9944215377152732,0.4100000000000037,0.013577382757003112,1.3097259277225302,1207032776.0
2023-11-06,41.7,43.46,43.66,41.7,46310866.0,2055598370.0,4.370797310278585,1.8200000000000003,0.03836752979771611,4.7070124879923,1207032776.0
2023-11-07,43.15,42.99,43.18,42.21,23514769.0,1039223635.0,-1.0814542107685177,-0.46999999999999886,0.019481466839637834,2.2319374137137573,1207032776.0
2023-11-08,42.83,42.78,43.4,42.41,24875100.0,1103015367.0,-0.4884856943475291,-0.21000000000000085,0.02060847103293573,2.3028611304954687,1207032776.0
2023-11-09,42.56,43.13,43.59,42.56,29137458.0,1300184633.0,0.8181393174380602,0.3500000000000014,0.024139740510244437,2.4076671341748503,1207032776.0
2023-11-10,43.15,43.33,43.87,42.8,34426798.0,1544155699.0,0.4637143519591769,0.19999999999999574,0.028521841895700104,2.480871782981684,1207032776.0
2023-11-13,43.32,42.74,43.61,42.57,23576473.0,1044803448.0,-1.3616432033233261,-0.5899999999999963,0.019532587241027827,2.4001846295868896,1207032776.0
2023-11-14,42.7,42.24,42.97,41.97,23408442.0,1025404483.0,-1.169864295741696,-0.5,0.01939337726815796,2.339728591483388,1207032776.0
2023-11-15,43.03,43.65,44.19,43.01,55680833.0,2514886464.0,3.3380681818181657,1.4099999999999966,0.04613034054014785,2.7935606060606055,1207032776.0
2023-11-16,43.52,42.81,43.69,42.8,26902466.0,1199056950.0,-1.9243986254295464,-0.8399999999999963,0.022288098993593526,2.0389461626575045,1207032776.0
2023-11-17,42.45,42.6,42.75,42.39,18899137.0,831220416.0,-0.49053959355290777,-0.21000000000000085,0.015657517654682145,0.8409250175192698,1207032776.0
2023-11-20,42.8,42.55,42.91,41.99,18941401.0,829358966.0,-0.11737089201878659,-0.05000000000000426,0.01569253244536584,2.159624413145527,1207032776.0
2023-11-21,42.75,42.04,42.96,41.98,22589422.0,991665238.0,-1.1985898942420636,-0.509999999999998,0.018714837284584226,2.303172737955356,1207032776.0
2023-11-22,41.75,40.98,41.81,40.97,28647689.0,1221595230.0,-2.5214081826831602,-1.0600000000000023,0.023733977709317813,1.9980970504281719,1207032776.0
2023-11-23,40.81,40.94,40.95,40.08,21061660.0,882722026.0,-0.09760858955587537,-0.03999999999999915,0.017449120205166656,2.122986822840421,1207032776.0
2023-11-24,40.94,40.46,40.94,40.42,13343560.0,559756079.0,-1.1724474841230959,-0.4799999999999969,0.011054844794040623,1.2701514411333563,1207032776.0
2023-11-27,40.14,39.07,40.24,39.07,25264258.0,1028532879.0,-3.4354918437963455,-1.3900000000000006,0.020930879842156,2.8917449332674288,1207032776.0
2023-11-28,38.68,38.95,39.08,38.3,20041104.0,802945703.0,-0.3071410289224419,-0.11999999999999744,0.01660361209611428,1.9964166879959075,1207032776.0
2023-11-29,38.86,38.19,39.07,38.13,18684757.0,742247082.0,-1.9512195121951348,-0.7600000000000051,0.015479908558837676,2.4133504492939606,1207032776.0
2023-11-30,38.0,37.72,38.08,37.23,22037201.0,857804338.0,-1.230688661953383,-0.46999999999999886,0.018257334380785695,2.2257135375752855,1207032776.0
2023-12-01,37.33,37.5,37.84,36.54,29102181.0,1117850162.0,-0.5832449628844105,-0.21999999999999886,0.024110514294766756,3.446447507953352,1207032776.0
2023-12-04,37.17,37.65,38.09,37.05,21813114.0,850183308.0,0.40000000000000036,0.14999999999999858,0.018071683249800997,2.77333333333335,1207032776.0
2023-12-05,37.34,38.34,39.46,37.14,44891646.0,1795215059.0,1.8326693227091795,0.6900000000000048,0.03719173736836455,6.162018592297478,1207032776.0
2023-12-06,38.1,40.94,41.85,38.01,80192023.0,3380978413.0,6.781429316640564,2.5999999999999943,0.06643732017431149,10.015649452269178,1207032776.0
2023-12-07,40.62,40.88,41.35,40.0,40176943.0,1685131628.0,-0.14655593551538004,-0.05999999999999517,0.03328571004769468,3.297508549096242,1207032776.0
2023-12-08,41.34,40.76,41.54,40.43,26286911.0,1109435803.0,-0.29354207436400603,-0.12000000000000455,0.021778125269400306,2.715264187866926,1207032776.0
2023-12-11,40.64,40.1,40.64,39.16,27685492.0,1136721515.0,-1.619234543670256,-0.6599999999999966,0.0229368187430231,3.6310107948969677,1207032776.0
2023-12-12,39.55,39.43,40.41,39.33,16721646.0,684785383.0,-1.6708229426433907,-0.6700000000000017,0.013853514446736118,2.6932668329177014,1207032776.0
2023-12-13,39.44,38.46,39.44,38.37,18352239.0,733310560.0,-2.460055795079885,-0.9699999999999989,0.015204424738835758,2.7136697945726613,1207032776.0
2023-12-14,39.1,38.17,39.36,38.14,17211419.0,688570806.0,-0.7540301612064426,-0.28999999999999915,0.014259280561574411,3.1721268850754,1207032776.0
2023-12-15,38.54,38.75,40.0,38.53,33977601.0,1378462266.0,1.5195179460309127,0.5799999999999983,0.028149692100821626,3.851192035630073,1207032776.0
2023-12-18,38.32,37.81,39.32,37.69,19203411.0,760061545.0,-2.4258064516128997,-0.9399999999999977,0.015909601944396577,4.2064516129032326,1207032776.0
2023-12-19,37.72,37.84,38.47,37.43,16373444.0,641928303.0,0.07934408886538513,0.030000000000001137,0.013565036779084117,2.750595080666488,1207032776.0
2023-12-20,38.08,37.33,38.11,37.33,12500799.0,485537879.0,-1.3477801268499068,-0.5100000000000051,0.01035663591623961,2.0613107822410175,1207032776.0
2023-12-21,36.94,37.77,38.31,36.87,20357684.0,790700788.0,1.1786766675596194,0.44000000000000483,0.0168658916350752,3.8574872756496243,1207032776.0
2023-12-22,37.72,38.56,39.54,36.95,35926161.0,1423360674.0,2.091607095578496,0.7899999999999991,0.029764031030753053,6.85729414879533,1207032776.0
2023-12-25,38.67,38.6,38.92,38.08,16387502.0,653096039.0,0.10373443983402453,0.03999999999999915,0.013576683521641172,2.1784232365145315,1207032776.0
2023-12-26,39.05,38.59,39.24,38.18,15249303.0,609034998.0,-0.025906735751290988,-0.00999999999999801,0.012633710785000257,2.7461139896373115,1207032776.0
2023-12-27,38.43,37.89,38.54,37.53,16366119.0,640634264.0,-1.813941435605082,-0.7000000000000028,0.01355896817834216,2.617258357087323,1207032776.0
2023-12-28,37.7,40.97,41.35,37.69,64439468.0,2675877073.0,8.128793877012397,3.0799999999999983,0.05338667622062982,9.659540775930333,1207032776.0
2023-12-29,40.96,41.39,41.95,40.69,37309473.0,1602801311.0,1.025140346595066,0.4200000000000017,0.030910074475061312,3.0754210397852213,1207032776.0
2024-01-02,41.2,40.3,41.28,40.3,21264101.0,893959700.0,-2.6334863493597593,-1.0900000000000034,0.01759231818197797,2.367721671901435,1208715121.0
2024-01-03,40.15,40.38,40.8,40.07,15489848.0,646527220.0,0.1985111662531125,0.0800000000000054,0.012815135453244652,1.8114143920595456,1208715121.0
2024-01-04,40.19,39.38,40.25,39.2,16087804.0,657625932.0,-2.4764735017335338,-1.0,0.013309839283461732,2.600297176820201,1208715121.0
2024-01-05,40.15,40.6,42.22,39.02,50263129.0,2137063705.0,3.098019299136623,1.2199999999999989,0.041583933324517416,8.125952260030461,1208715121.0
2024-01-08,40.28,41.26,42.34,40.19,47811283.0,2059516387.0,1.6256157635467838,0.6599999999999966,0.03955546031429187,5.295566502463068,1208715121.0
2024-01-09,41.26,41.85,42.07,40.08,42730259.0,1827148984.0,1.4299563742123267,0.5900000000000034,0.035351803131781954,4.823073194377125,1208715121.0
2024-01-10,41.78,41.46,42.92,40.98,47125658.0,2051871609.0,-0.9318996415770608,-0.39000000000000057,0.03898822574587449,4.635603345280776,1208715121.0
2024-01-11,41.1,43.05,44.12,40.93,62330173.0,2745690902.0,3.8350217076700277,1.5899999999999963,0.05156729813095471,7.694163048721654,1208715121.0
2024-01-12,42.72,42.05,43.11,41.91,41911418.0,1840519999.0,-2.3228803716608626,-1.0,0.03467435566233808,2.787456445993038,1208715121.0
2024-01-15,41.62,41.0,42.03,40.91,26073654.0,1114330781.0,-2.4970273483947647,-1.0499999999999972,0.021571380672749937,2.663495838287764,1208715121.0
2024-01-16,40.85,41.14,41.49,40.58,24851168.0,1055338677.0,0.34146341463414664,0.14000000000000057,0.020559987682986884,2.2195121951219603,1208715121.0
2024-01-17,41.14,39.74,41.14,39.65,25281362.0,1051045165.0,-3.4030140982012624,-1.3999999999999986,0.020915897849514864,3.6217792902284924,1208715121.0
2024-01-18,39.47,40.81,40.86,39.29,29003487.0,1203246948.0,2.6925012581781482,1.0700000000000003,0.02399530418383837,3.9506794162053356,1208715121.0
2024-01-19,40.82,40.15,41.95,40.14,28522211.0,1205688789.0,-1.6172506738544534,-0.6600000000000037,0.023597132611696683,4.4351874540553835,1208715121.0
2024-01-22,39.75,38.6,40.1,38.37,34042712.0,1376812795.0,-3.8605230386052236,-1.5499999999999972,0.028164380016885714,4.3088418430884285,1208715121.0
2024-01-23,38.6,38.83,39.55,38.13,20762772.0,836625584.0,0.5958549222797815,0.22999999999999687,0.01717755626555118,3.678756476683924,1208715121.0
2024-01-24,39.0,38.66,39.26,37.27,27013649.0,1065696929.0,-0.4378058202420876,-0.1700000000000017,0.02234906185144018,5.124903425186698,1208715121.0
2024-01-25,38.35,39.27,39.48,37.98,24850904.0,998643018.0,1.5778582514226702,0.6100000000000065,0.02055976926923875,3.879979306777031,1208715121.0
2024-01-26,38.76,38.5,39.53,38.5,20762009.0,833545459.0,-1.9607843137254943,-0.7700000000000031,0.01717692501672609,2.622867328749684,1208715121.0
2024-01-29,38.68,36.57,38.69,36.57,28703403.0,1103515525.0,-5.012987012987013,-1.9299999999999997,0.02374703724749713,5.5064935064934994,1208715121.0
2024-01-30,36.17,35.74,36.88,35.74,17325350.0,650988705.0,-2.269619907027609,-0.8299999999999983,0.014333691784765883,3.1173092698933567,1208715121.0
2024-01-31,34.81,32.91,35.29,32.79,38909872.0,1357445429.0,-7.918298824846126,-2.8300000000000054,0.0321911022076144,6.9949636261891435,1208715121.0
2024-02-01,32.7,33.5,34.21,32.57,24898814.0,861417418.0,1.7927681555758301,0.5900000000000034,0.020599406400575674,4.983287754481923,1208715121.0
2024-02-02,33.63,32.07,33.94,30.96,27398780.0,917497980.0,-4.268656716417906,-1.4299999999999997,0.02266769028034688,8.89552238805969,1208715121.0
2024-02-05,31.79,30.58,32.18,29.79,28534646.0,915892473.0,-4.646086685375749,-1.490000000000002,0.023607420395628523,7.452447770502029,1208715121.0
2024-02-06,30.56,32.98,33.02,30.3,29221266.0,968791347.0,7.848266841072582,2.3999999999999986,0.024175478152225417,8.894702419882284,1208715121.0
2024-02-07,33.15,32.78,33.82,32.45,29224677.0,1001711486.0,-0.6064281382656023,-0.19999999999999574,0.024178300157130243,4.15403274711946,1208715121.0
2024-02-08,32.94,33.72,33.99,32.8,26994396.0,936160217.0,2.8676021964612497,0.9399999999999977,0.022333133366997895,3.6302623550945845,1208715121.0
2024-02-19,33.84,34.02,34.42,33.46,21305814.0,746452761.0,0.8896797153024938,0.30000000000000426,0.01762682838150744,2.8469750889679744,1208715121.0
2024-02-20,33.76,34.27,34.31,33.25,19407481.0,678547257.0,0.7348618459729561,0.25,0.01605629040525588,3.1158142269253446,1208715121.0
2024-02-21,33.86,34.96,35.79,33.68,31433059.0,1138097882.0,2.0134228187919323,0.6899999999999977,0.026005349361390175,6.156988619784066,1208715121.0
2024-02-22,34.5,34.9,35.09,34.41,16995992.0,610183166.0,-0.17162471395881784,-0.060000000000002274,0.014061205742126229,1.9450800915332003,1208715121.0
2024-02-23,34.98,35.34,35.55,34.7,21242234.0,771006293.0,1.2607449856733677,0.44000000000000483,0.01757422707049927,2.435530085959869,1208715121.0
2024-02-26,35.35,35.54,36.07,35.23,25161465.0,927917076.0,0.5659309564232995,0.19999999999999574,0.02081670408754653,2.3769100169779382,1208715121.0
2024-02-27,35.27,36.19,36.2,35.2,21484853.0,794787554.0,1.8289251547552121,0.6499999999999986,0.0177749517870059,2.8137310073157007,1208715121.0
2024-02-28,36.75,36.2,38.36,36.17,52408484.0,2030356404.0,0.027631942525574438,0.010000000000005116,0.04335883872838553,6.051395413097535,1208715121.0
2024-02-29,36.21,38.73,39.04,36.21,52499513.0,2053564548.0,6.988950276243067,2.529999999999994,0.04343414927792568,7.817679558011044,1208715121.0
2024-03-01,38.66,38.84,39.28,38.35,31472983.0,1262946915.0,0.28401755744902335,0.11000000000000654,0.02603837947684614,2.401239349341595,1208715121.0
2024-03-04,39.1,38.7,39.99,38.4,36172906.0,1460944392.0,-0.3604531410916545,-0.14000000000000057,0.029926742349407575,4.0937178166838395,1208715121.0
2024-03-05,38.2,37.42,38.27,37.23,28993791.0,1127935469.0,-3.307493540051687,-1.2800000000000011,0.023987282442543383,2.6873385012920057,1208715121.0
2024-03-06,37.01,37.22,37.72,36.7,21500253.0,826610872.0,-0.5344735435595993,-0.20000000000000284,0.017787692588980195,2.725815072153918,1208715121.0
2024-03-07,37.51,36.58,37.81,36.55,22164733.0,852042443.0,-1.7195056421278943,-0.6400000000000006,0.018337433374427024,3.3852767329392934,1208715121.0
2024-03-08,36.57,36.52,37.23,36.17,19118617.0,722822801.0,-0.16402405686165578,-0.05999999999999517,0.0158173060532102,2.897758337889544,1208715121.0
2024-03-11,36.99,39.15,39.34,36.99,50051722.0,1986250248.0,7.201533406352678,2.6299999999999955,0.04140903106977843,6.434830230010956,1208715121.0
2024-03-12,40.02,39.21,40.23,38.76,36894476.0,1502584004.0,0.1532567049808531,0.060000000000002274,0.03052371510788769,3.754789272030649,1208715121.0
2024-03-13,39.26,38.84,39.54,38.61,21453541.0,862852668.0,-0.9436368273399554,-0.36999999999999744,0.0177490465927579,2.3718439173680177,1208715121.0
2024-03-14,38.69,38.11,39.34,37.84,26219654.0,1045179983.0,-1.8795056642636587,-0.730000000000004,0.021692170094064704,3.8619979402677647,1208715121.0
2024-03-15,38.01,38.29,38.61,37.27,25978411.0,1017448135.0,0.4723169771713387,0.17999999999999972,0.021492583776487727,3.5161374967200114,1208715121.0
