date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,9.0,9.07,9.18,9.0,7849825.0,72510106.0,0.1103752759381793,0.009999999999999787,0.012801770050999996,1.9867549668874138,613182784.0
2023-07-19,9.08,8.98,9.15,8.95,7500360.0,68524281.0,-0.9922822491730932,-0.08999999999999986,0.01223185026668981,2.2050716648291186,613182784.0
2023-07-20,8.98,8.79,9.01,8.76,6676977.0,60006486.0,-2.1158129175946727,-0.19000000000000128,0.01088904837876205,2.7839643652561246,613182784.0
2023-07-21,8.76,8.7,8.89,8.68,5511287.0,48944687.0,-1.0238907849829282,-0.08999999999999986,0.008988000224089788,2.389078498293525,613182784.0
2023-07-24,8.66,8.82,8.95,8.66,6230499.0,55779691.0,1.379310344827589,0.120000000000001,0.01016091638998136,3.3333333333333237,613182784.0
2023-07-25,8.84,8.91,8.94,8.82,5243979.0,47280462.0,1.0204081632652962,0.08999999999999986,0.008552064958170775,1.360544217687066,613182784.0
2023-07-26,8.88,8.76,8.89,8.73,4952501.0,44123788.0,-1.683501683501687,-0.15000000000000036,0.008076712408155282,1.795735129068464,613182784.0
2023-07-27,8.8,8.61,8.84,8.59,6008792.0,53038393.0,-1.7123287671232945,-0.15000000000000036,0.00979934883494707,2.853881278538813,613182784.0
2023-07-28,8.64,8.67,8.69,8.5,5328019.0,46499882.0,0.6968641114982743,0.0600000000000005,0.008689120339034176,2.206736353077811,613182784.0
2023-07-31,8.66,8.75,8.82,8.62,5017310.0,44529694.0,0.9227220299884653,0.08000000000000007,0.008182405199425822,2.306805074971177,613182784.0
2023-08-01,8.75,8.78,8.83,8.72,4716912.0,41982794.0,0.34285714285713365,0.02999999999999936,0.007692505600418162,1.2571428571428507,613182784.0
2023-08-02,8.78,8.81,8.84,8.73,5468102.0,48794284.0,0.3416856492027387,0.030000000000001137,0.008917572610779627,1.2528473804100164,613182784.0
2023-08-03,8.84,8.79,8.84,8.74,4791090.0,42644242.0,-0.227014755959154,-0.02000000000000135,0.00781347768563574,1.1350737797956827,613182784.0
2023-08-04,8.79,8.9,8.92,8.77,6745406.0,60529534.0,1.2514220705347023,0.11000000000000121,0.011000644793054072,1.7064846416382295,613182784.0
2023-08-07,8.85,8.83,8.92,8.79,4871601.0,43614579.0,-0.786516853932584,-0.07000000000000028,0.007944777849470739,1.4606741573033795,613182784.0
2023-08-08,8.84,8.76,8.85,8.75,4043640.0,36021735.0,-0.7927519818799578,-0.07000000000000028,0.006594509998506416,1.1325028312570742,613182784.0
2023-08-09,8.75,8.58,8.75,8.56,4815213.0,42204957.0,-2.0547945205479423,-0.17999999999999972,0.007852818320483049,2.168949771689492,613182784.0
2023-08-10,8.58,8.59,8.65,8.54,3370686.0,29347297.0,0.11655011655011815,0.009999999999999787,0.005497033002152911,1.2820512820512961,613182784.0
2023-08-11,8.58,8.34,8.62,8.34,5376573.0,46038363.0,-2.9103608847497076,-0.25,0.008768303905936145,3.2596041909196667,613182784.0
2023-08-14,8.3,8.27,8.35,8.11,6961991.0,57858490.0,-0.8393285371702697,-0.07000000000000028,0.01135385921076349,2.8776978417266212,613182784.0
2023-08-15,8.25,8.19,8.33,8.15,4603131.0,38304304.0,-0.96735187424426,-0.08000000000000007,0.0075069475531785316,2.1765417170495733,613182784.0
2023-08-16,8.14,8.06,8.19,8.02,5648451.0,46367627.0,-1.5873015873015706,-0.129999999999999,0.009211692088211008,2.075702075702075,613182784.0
2023-08-17,8.04,8.21,8.24,7.98,5359827.0,44245594.0,1.8610421836228408,0.15000000000000036,0.008740993941538973,3.2258064516129004,613182784.0
2023-08-18,8.3,8.03,8.32,8.03,5222000.0,43195727.0,-2.192448233861166,-0.1800000000000015,0.008516220833753871,3.5322777101096334,613182784.0
2023-08-21,7.97,7.96,8.12,7.96,4827800.0,39307275.0,-0.8717310087173025,-0.0699999999999994,0.007873345641745872,1.992528019925271,613182784.0
2023-08-22,7.99,8.01,8.07,7.85,6336594.0,51004422.0,0.6281407035175768,0.04999999999999982,0.010333939838728413,2.763819095477395,613182784.0
2023-08-23,8.03,7.85,8.04,7.84,4645100.0,37241341.0,-1.9975031210986316,-0.16000000000000014,0.007575392071020703,2.4968789013732744,613182784.0
2023-08-24,7.86,7.87,7.96,7.77,5094822.0,40650569.0,0.2547770700636942,0.020000000000000462,0.008308814488829485,2.4203821656051003,613182784.0
2023-08-25,7.82,7.52,7.82,7.47,12164191.0,93417834.0,-4.447268106734437,-0.35000000000000053,0.01983778950975897,4.447268106734441,613182784.0
2023-08-28,7.84,7.69,7.97,7.67,9384620.0,74402794.0,2.2606382978723527,0.17000000000000082,0.015304767591126629,3.9893617021276575,613182784.0
2023-08-29,7.63,7.92,7.94,7.63,6483801.0,51517095.0,2.990897269180759,0.22999999999999954,0.01057401017964653,4.031209362808849,613182784.0
2023-08-30,7.92,8.13,8.17,7.92,8259065.0,67861753.0,2.6515151515151603,0.21000000000000085,0.013469173002743666,3.1565656565656566,613182784.0
2023-08-31,8.1,8.13,8.17,8.02,6232819.0,51297957.0,0.0,0.0,0.010164699927387394,1.845018450184506,613182784.0
2023-09-01,8.19,8.18,8.22,8.05,6486561.0,53565215.0,0.6150061500614923,0.049999999999998934,0.01057851128449164,2.0910209102091013,613182784.0
2023-09-04,8.21,8.25,8.27,8.14,4571540.0,38023607.0,0.8557457212714059,0.07000000000000028,0.007455427841888007,1.589242053789719,613182784.0
2023-09-05,8.25,8.31,8.37,8.25,5883315.0,49645582.0,0.727272727272732,0.0600000000000005,0.009594716540508743,1.454545454545445,613182784.0
2023-09-06,8.29,8.5,8.52,8.25,7594630.0,64793817.0,2.2864019253910906,0.1899999999999995,0.012385589090511713,3.2490974729241824,613182784.0
2023-09-07,8.47,8.35,8.49,8.34,5470439.0,46581444.0,-1.764705882352946,-0.15000000000000036,0.00892138387238217,1.7647058823529453,613182784.0
2023-09-08,8.32,8.41,8.44,8.32,3568208.0,30400249.0,0.7185628742514938,0.0600000000000005,0.005819158810564388,1.4371257485029847,613182784.0
2023-09-11,8.44,8.5,8.56,8.39,5946431.0,51103554.0,1.0701545778834642,0.08999999999999986,0.00969764832797393,2.0214030915576684,613182784.0
2023-09-12,8.5,8.45,8.54,8.43,4125107.0,35390363.0,-0.5882352941176561,-0.05000000000000071,0.006727369240686314,1.2941176470588167,613182784.0
2023-09-13,8.45,8.33,8.45,8.25,5498523.0,46375868.0,-1.4201183431952535,-0.11999999999999922,0.008967184245016246,2.3668639053254354,613182784.0
2023-09-14,8.33,8.28,8.36,8.21,5937800.0,49849290.0,-0.6002400960384291,-0.05000000000000071,0.009683572590322431,1.800720288115229,613182784.0
2023-09-15,8.29,8.27,8.37,8.19,4753850.0,39815124.0,-0.12077294685990392,-0.009999999999999787,0.007752745386928541,2.1739130434782576,613182784.0
2023-09-18,8.21,8.22,8.3,8.17,4152448.0,34704436.0,-0.6045949214026458,-0.049999999999998934,0.006771957902849406,1.5719467956469262,613182784.0
2023-09-19,8.21,8.1,8.26,8.07,4756587.0,39218610.0,-1.4598540145985495,-0.120000000000001,0.007757208982566608,2.311435523114349,613182784.0
2023-09-20,8.09,8.03,8.2,8.0,3516100.0,28832802.0,-0.8641975308641969,-0.07000000000000028,0.005734179255756796,2.469135802469127,613182784.0
2023-09-21,7.98,8.05,8.13,7.98,3941334.0,32215352.0,0.24906600249068322,0.02000000000000135,0.006427665783910855,1.867995018679955,613182784.0
2023-09-22,8.02,8.25,8.25,8.01,4691758.0,38836148.0,2.4844720496894235,0.1999999999999993,0.007651483574594293,2.9813664596273317,613182784.0
2023-09-25,8.27,8.14,8.29,8.1,4168675.0,34457640.0,-1.3333333333333308,-0.10999999999999943,0.006798421463835488,2.303030303030297,613182784.0
2023-09-26,8.09,7.97,8.12,7.97,4200009.0,34111727.0,-2.0884520884520974,-0.17000000000000082,0.006849522050508189,1.8427518427518361,613182784.0
2023-09-27,8.06,7.95,8.06,7.91,3834190.0,31008161.0,-0.25094102885820924,-0.019999999999999574,0.006252931589155641,1.8820577164366419,613182784.0
2023-09-28,7.97,8.22,8.24,7.92,6386971.0,52636083.0,3.396226415094339,0.27000000000000046,0.01041609641799728,4.025157232704406,613182784.0
2023-10-09,8.17,8.19,8.27,8.09,5621482.0,46519025.0,-0.36496350364965124,-0.030000000000001137,0.009167710096700954,2.1897810218978067,613182784.0
2023-10-10,8.22,8.27,8.31,8.19,4696451.0,39364690.0,0.9768009768009733,0.08000000000000007,0.007659137083666067,1.4652014652014775,613182784.0
2023-10-11,8.53,8.59,8.76,8.4,20845634.0,180817528.0,3.86940749697704,0.3200000000000003,0.033995791375643056,4.353083434099147,613182784.0
2023-10-12,8.61,8.58,8.73,8.52,15399333.0,134436835.0,-0.11641443538998875,-0.009999999999999787,0.025113772600634528,2.4447031431897654,613182784.0
2023-10-13,8.53,8.74,8.81,8.52,16153549.0,142866488.0,1.8648018648018683,0.16000000000000014,0.026343774517974726,3.3799533799533905,613182784.0
2023-10-16,8.74,8.83,9.18,8.68,25599300.0,229974073.0,1.0297482837528626,0.08999999999999986,0.04174823668891526,5.720823798627002,613182784.0
2023-10-17,8.78,8.74,8.86,8.67,15759416.0,139632588.0,-1.0192525481313663,-0.08999999999999986,0.025701008591917675,2.151755379388443,613182784.0
2023-10-18,8.63,8.61,8.76,8.56,12152941.0,106421559.0,-1.4874141876430325,-0.13000000000000078,0.019819442615009883,2.2883295194507927,613182784.0
2023-10-19,8.53,8.53,8.7,8.5,12337224.0,107607546.0,-0.9291521486643473,-0.08000000000000007,0.020119977797680634,2.3228803716608515,613182784.0
2023-10-20,8.5,8.38,8.58,8.33,10125073.0,86563797.0,-1.7584994138335142,-0.14999999999999858,0.016512324325139566,2.9308323563892147,613182784.0
2023-10-23,8.32,8.3,8.6,8.24,11414282.0,97276984.0,-0.9546539379474916,-0.08000000000000007,0.018614811599146266,4.2959427207637155,613182784.0
2023-10-24,8.3,8.36,8.39,7.98,13316230.0,110627616.0,0.7228915662650381,0.05999999999999872,0.021716575134633917,4.939759036144579,613182784.0
2023-10-25,8.35,8.45,8.51,8.32,10019460.0,85428076.0,1.0765550239234534,0.08999999999999986,0.01634008693890532,2.2727272727272667,613182784.0
2023-10-26,8.39,8.73,8.84,8.29,18003535.0,156852206.0,3.313609467455625,0.28000000000000114,0.02936079660057775,6.50887573964498,613182784.0
2023-10-27,8.88,8.76,9.0,8.62,30475531.0,272004794.0,0.3436426116838476,0.02999999999999936,0.04970056530484718,4.352806414662093,613182784.0
2023-10-30,8.6,8.77,8.86,8.6,19125729.0,169981570.0,0.11415525114155667,0.009999999999999787,0.03119090995222723,2.9680365296803632,613182784.0
2023-10-31,8.78,8.76,8.88,8.65,13110338.0,116531359.0,-0.11402508551880963,-0.009999999999999787,0.021380799236529118,2.6225769669327303,613182784.0
2023-11-01,8.76,8.77,8.84,8.72,9238986.0,82351986.0,0.11415525114155667,0.009999999999999787,0.015067262553803206,1.3698630136986212,613182784.0
2023-11-02,8.77,8.61,8.85,8.6,10123219.0,89251996.0,-1.8244013683010318,-0.16000000000000014,0.016509300756884917,2.8506271379703536,613182784.0
2023-11-03,8.62,8.83,8.85,8.61,10383216.0,92327137.0,2.5551684088269466,0.22000000000000064,0.016933312987469654,2.787456445993034,613182784.0
2023-11-06,8.86,8.93,8.94,8.78,11991193.0,107827765.0,1.1325028312570762,0.09999999999999964,0.019555658301065412,1.8120045300113266,613182784.0
2023-11-07,8.9,8.97,9.01,8.88,10946451.0,99429114.0,0.44792833146698463,0.040000000000000924,0.017851856388714265,1.455767077267626,613182784.0
2023-11-08,8.98,8.88,8.98,8.84,9109730.0,82171641.0,-1.0033444816053505,-0.08999999999999986,0.014856467333564277,1.5607580824972191,613182784.0
2023-11-09,8.82,8.7,8.89,8.66,10583600.0,93736164.0,-2.0270270270270396,-0.1800000000000015,0.0172601062459053,2.5900900900900945,613182784.0
2023-11-10,8.68,8.77,8.83,8.64,8287220.0,73621496.0,0.8045977011494232,0.07000000000000028,0.013515089164669047,2.183908045977006,613182784.0
2023-11-13,8.77,8.94,8.95,8.77,12472115.0,112442934.0,1.9384264538198304,0.16999999999999993,0.020339962773644995,2.0524515393386515,613182784.0
2023-11-14,8.93,9.01,9.04,8.86,10665871.0,97005156.0,0.7829977628635465,0.07000000000000028,0.017394276679496598,2.0134228187919434,613182784.0
2023-11-15,9.05,8.98,9.08,8.92,6251300.0,56852906.0,-0.33296337402884957,-0.02999999999999936,0.01019483939066365,1.7758046614872383,613182784.0
2023-11-16,8.96,8.94,9.02,8.88,6179330.0,56121821.0,-0.44543429844099425,-0.040000000000000924,0.010077468189322158,1.5590200445434164,613182784.0
2023-11-17,8.91,9.03,9.04,8.9,6520410.0,59498654.0,1.0067114093959662,0.08999999999999986,0.010633713421412692,1.565995525727056,613182784.0
2023-11-20,9.0,9.03,9.1,9.0,7227080.0,66219669.0,0.0,0.0,0.011786175653620438,1.1074197120708709,613182784.0
2023-11-21,9.06,8.92,9.06,8.9,7908931.0,71995733.0,-1.2181616832779518,-0.10999999999999943,0.012898162189759066,1.7718715393134015,613182784.0
2023-11-22,8.88,8.8,8.98,8.79,7272530.0,65344727.0,-1.3452914798206206,-0.11999999999999922,0.01186029710840675,2.1300448430493417,613182784.0
2023-11-23,8.8,8.98,8.99,8.77,6877971.0,62111941.0,2.0454545454545503,0.17999999999999972,0.011216836446601867,2.500000000000007,613182784.0
2023-11-24,8.96,8.71,8.97,8.7,7807020.0,69508985.0,-3.0066815144766057,-0.2699999999999996,0.012731962155023582,3.0066815144766297,613182784.0
2023-11-27,8.72,8.95,9.0,8.72,10467523.0,94206991.0,2.7554535017221493,0.23999999999999844,0.017070803801301767,3.214695752009177,613182784.0
2023-11-28,8.94,9.12,9.18,8.88,15154466.0,139602573.0,1.8994413407821265,0.16999999999999993,0.02471443490494345,3.351955307262558,613182784.0
2023-11-29,9.08,9.11,9.19,9.03,9330206.0,86180505.0,-0.10964912280702066,-0.009999999999999787,0.015216027330604245,1.7543859649122824,613182784.0
2023-11-30,9.08,8.87,9.09,8.76,11818530.0,106374156.0,-2.634467618002201,-0.2400000000000002,0.019274073422126607,3.62239297475302,613182784.0
2023-12-01,8.9,8.84,8.9,8.74,7598994.0,67942856.0,-0.33821871476887866,-0.02999999999999936,0.01239270605483927,1.803833145434049,613182784.0
2023-12-04,8.89,8.85,8.95,8.73,8160269.0,73284378.0,0.11312217194570096,0.009999999999999787,0.013308053019309818,2.488687782805417,613182784.0
2023-12-05,8.83,8.59,8.84,8.59,8327578.0,73193392.0,-2.9378531073446346,-0.2599999999999998,0.013580906407183147,2.824858757062147,613182784.0
2023-12-06,8.57,8.54,8.65,8.53,6320199.0,54970870.0,-0.5820721769499548,-0.05000000000000071,0.010307202297447412,1.3969732246798718,613182784.0
2023-12-07,8.57,8.57,8.64,8.52,6586450.0,57355213.0,0.3512880562061005,0.030000000000001137,0.010741413770677553,1.4051522248243677,613182784.0
2023-12-08,8.59,8.55,8.77,8.54,6743104.0,59187521.0,-0.2333722287047757,-0.019999999999999574,0.010996890610679638,2.6837806301050224,613182784.0
2023-12-11,8.52,8.59,8.6,8.38,9288694.0,79874161.0,0.46783625730992817,0.03999999999999915,0.01514832810439766,2.573099415204665,613182784.0
2023-12-12,8.53,8.59,8.61,8.51,6194116.0,53770435.0,0.0,0.0,0.010101581716945269,1.1641443538998795,613182784.0
2023-12-13,8.56,8.55,8.67,8.53,4793006.0,41757003.0,-0.4656577415599439,-0.03999999999999915,0.007816602365665896,1.6298020954598438,613182784.0
2023-12-14,8.58,8.54,8.64,8.54,4973200.0,43272063.0,-0.11695906432750425,-0.010000000000001563,0.008110469063658513,1.1695906432748704,613182784.0
2023-12-15,8.54,8.48,8.59,8.46,5231630.0,45147493.0,-0.7025761124121677,-0.05999999999999872,0.00853192577565909,1.5222482435597076,613182784.0
2023-12-18,8.42,8.4,8.48,8.34,7207021.0,61392403.0,-0.9433962264150941,-0.08000000000000007,0.011753462732574044,1.6509433962264217,613182784.0
2023-12-19,8.44,8.52,8.65,8.38,7432560.0,64100361.0,1.4285714285714235,0.11999999999999922,0.012121279647668647,3.214285714285709,613182784.0
2023-12-20,8.52,8.48,8.62,8.48,6126661.0,53150216.0,-0.46948356807510194,-0.03999999999999915,0.009991573736029744,1.6431924882628968,613182784.0
2023-12-21,8.47,8.45,8.47,8.22,8215550.0,69428438.0,-0.35377358490567,-0.030000000000001137,0.013398207213854197,2.9481132075471694,613182784.0
2023-12-22,8.45,8.32,8.47,8.29,5176750.0,43989136.0,-1.538461538461522,-0.129999999999999,0.008442425545985323,2.130177514792917,613182784.0
2023-12-25,8.32,8.28,8.35,8.18,4387030.0,36677874.0,-0.48076923076924016,-0.040000000000000924,0.007154522459652096,2.04326923076923,613182784.0
2023-12-26,8.33,8.17,8.37,8.09,4282920.0,35475965.0,-1.328502415458932,-0.10999999999999943,0.006984736218556325,3.3816425120772875,613182784.0
2023-12-27,8.14,8.34,8.35,8.1,5421756.0,45351048.0,2.080783353733162,0.16999999999999993,0.008841989927753745,3.0599755201958385,613182784.0
2023-12-28,8.33,8.5,8.52,8.21,6408259.0,54560320.0,1.918465227817756,0.16000000000000014,0.010450813635367819,3.717026378896867,613182784.0
2023-12-29,8.48,9.34,9.34,8.44,33821756.0,313635886.0,9.882352941176475,0.8399999999999999,0.05515770644989276,10.58823529411765,613182784.0
2024-01-02,9.31,9.05,9.31,9.03,62292239.0,575887330.0,-3.1049250535331807,-0.28999999999999915,0.10158836912159622,2.997858672376886,613182784.0
2024-01-03,9.08,9.0,9.2,8.9,37074247.0,339657046.0,-0.5524861878453136,-0.05000000000000071,0.060461982898724044,3.314917127071811,613182784.0
2024-01-04,8.96,8.96,9.07,8.91,22370578.0,203462336.0,-0.4444444444444362,-0.03999999999999915,0.03648272355930984,1.7777777777777795,613182784.0
2024-01-05,8.92,8.69,8.96,8.62,22755674.0,202556390.0,-3.0133928571428714,-0.27000000000000135,0.03711075162866934,3.794642857142875,613182784.0
2024-01-08,8.68,8.42,8.73,8.4,15765461.0,136327505.0,-3.1070195627157626,-0.2699999999999996,0.02571086699002952,3.7974683544303804,613182784.0
2024-01-09,8.46,8.34,8.53,8.27,16957189.0,144192466.0,-0.9501187648456089,-0.08000000000000007,0.027654378828744153,3.087885985748216,613182784.0
2024-01-10,8.31,8.13,8.32,7.99,15641600.0,128994756.0,-2.5179856115107757,-0.20999999999999908,0.025508870125094705,3.956834532374102,613182784.0
2024-01-11,8.13,8.43,8.44,8.11,13019816.0,109787961.0,3.690036900368998,0.29999999999999893,0.021233172782620068,4.059040590405905,613182784.0
2024-01-12,8.39,8.3,8.47,8.27,9728659.0,82506769.0,-1.5421115065243018,-0.129999999999999,0.015865838464244945,2.3724792408066557,613182784.0
2024-01-15,8.26,8.34,8.39,8.17,7526098.0,63267532.0,0.48192771084336616,0.03999999999999915,0.012273824700205542,2.650602409638562,613182784.0
2024-01-16,8.34,8.21,8.34,8.04,9510467.0,78715599.0,-1.5587529976019088,-0.129999999999999,0.015510003294547813,3.597122302158282,613182784.0
2024-01-17,8.17,7.93,8.2,7.91,8295770.0,67665280.0,-3.410475030450688,-0.28000000000000114,0.013529032804678352,3.5322777101096117,613182784.0
2024-01-18,7.89,7.77,7.92,7.5,13465619.0,105163083.0,-2.0176544766708715,-0.16000000000000014,0.02196020395771581,5.296343001261033,613182784.0
2024-01-19,7.78,7.68,7.83,7.68,6959320.0,54553947.0,-1.158301158301156,-0.08999999999999986,0.011349503250241285,1.9305019305019353,613182784.0
2024-01-22,7.68,7.19,7.74,7.13,11885242.0,89716502.0,-6.380208333333326,-0.4899999999999993,0.019382869692571147,7.942708333333338,613182784.0
2024-01-23,7.2,7.16,7.24,7.02,10608247.0,76830210.0,-0.417246175243402,-0.03000000000000025,0.017300301438339143,3.0598052851182285,613182784.0
2024-01-24,7.2,7.29,7.31,6.96,10419612.0,75418411.0,1.8156424581005526,0.1299999999999999,0.0169926688613619,4.888268156424576,613182784.0
2024-01-25,7.3,7.54,7.55,7.23,10255953.0,77421904.0,3.429355281207136,0.25,0.01672576802156272,4.389574759945122,613182784.0
2024-01-26,7.51,7.46,7.6,7.44,8257968.0,62936786.0,-1.0610079575596787,-0.08000000000000007,0.013467383976651242,2.1220159151193534,613182784.0
2024-01-29,7.45,7.24,7.52,7.2,8280611.0,61326455.0,-2.9490616621983934,-0.21999999999999975,0.013504310975567115,4.289544235924925,613182784.0
2024-01-30,7.22,6.94,7.31,6.93,11061245.0,79826223.0,-4.143646408839774,-0.2999999999999998,0.01803906647189886,5.248618784530385,613182784.0
2024-01-31,6.96,6.62,7.04,6.62,12666373.0,87389730.0,-4.610951008645536,-0.3200000000000003,0.020656765536326605,6.051873198847261,613182784.0
2024-02-01,6.63,6.46,6.68,6.38,12016720.0,79363543.0,-2.4169184290030232,-0.16000000000000014,0.019597288628377407,4.531722054380662,613182784.0
2024-02-02,6.48,6.12,6.63,5.85,16503836.0,104237877.0,-5.263157894736836,-0.33999999999999986,0.026915034848727912,12.074303405572758,613182784.0
2024-02-05,6.05,5.51,6.11,5.51,20761248.0,118463391.0,-9.967320261437917,-0.6100000000000003,0.03385817172583893,9.803921568627459,613182784.0
2024-02-06,5.34,5.58,5.75,5.12,24200958.0,132983743.0,1.2704174228675091,0.07000000000000028,0.0394677714891617,11.43375680580762,613182784.0
2024-02-07,5.67,5.53,5.8,5.43,21632197.0,122717104.0,-0.8960573476702427,-0.04999999999999982,0.035278545915600916,6.630824372759858,613182784.0
2024-02-08,5.59,6.08,6.08,5.45,22242091.0,130694302.0,9.945750452079572,0.5499999999999998,0.03627318245125421,11.392405063291136,613182784.0
2024-02-19,6.22,6.45,6.55,6.17,24715282.0,159453113.0,6.085526315789469,0.3700000000000001,0.04030654911537764,6.249999999999998,613182784.0
2024-02-20,6.4,6.43,6.46,6.22,11094296.0,71574786.0,-0.31007751937984773,-0.020000000000000462,0.01809296720241904,3.720930232558143,613182784.0
2024-02-21,6.33,6.46,6.68,6.3,12985292.0,86119549.0,0.4665629860031162,0.03000000000000025,0.02117686983201407,5.9097978227060635,613182784.0
2024-02-22,6.45,6.59,6.62,6.44,8907057.0,59119759.0,2.0123839009287936,0.1299999999999999,0.014525941093610351,2.786377708978324,613182784.0
2024-02-23,6.61,6.85,6.85,6.54,11272515.0,76830678.0,3.9453717754172946,0.2599999999999998,0.018383613001111264,4.7040971168436965,613182784.0
2024-02-26,6.88,6.88,7.03,6.77,11289600.0,79025134.0,0.43795620437956373,0.03000000000000025,0.018411475818603543,3.7956204379562144,613182784.0
2024-02-27,6.9,7.11,7.11,6.8,10194209.0,72204395.0,3.3430232558139705,0.23000000000000043,0.016625073739839374,4.50581395348838,613182784.0
2024-02-28,7.17,6.57,7.25,6.56,20115980.0,140970391.0,-7.594936708860756,-0.54,0.03280584602975416,9.704641350210975,613182784.0
2024-02-29,6.5,6.83,6.83,6.5,15328720.0,104409270.0,3.957382039573809,0.2599999999999998,0.02499861444250855,5.022831050228311,613182784.0
2024-03-01,6.83,7.02,7.03,6.83,12917000.0,90888696.0,2.7818448023426035,0.1899999999999995,0.021065496842129213,2.92825768667643,613182784.0
2024-03-04,7.03,7.01,7.1,6.87,10330001.0,73051443.0,-0.14245014245013454,-0.009999999999999787,0.016846528098218752,3.27635327635327,613182784.0
2024-03-05,6.97,6.93,7.02,6.86,9039900.0,63660017.0,-1.1412268188302432,-0.08000000000000007,0.014742586119312834,2.2824536376604745,613182784.0
2024-03-06,6.89,6.99,7.01,6.83,8045972.0,56517266.0,0.8658008658008809,0.0600000000000005,0.013121653461164362,2.5974025974025934,613182784.0
2024-03-07,7.0,6.86,7.04,6.86,9199870.0,64711577.0,-1.859799713876964,-0.1299999999999999,0.015003470808469404,2.5751072961373347,613182784.0
2024-03-08,6.87,7.0,7.02,6.83,7463300.0,52390210.0,2.0408163265306145,0.13999999999999968,0.012171411518298597,2.769679300291538,613182784.0
2024-03-11,6.98,7.07,7.07,6.94,7166460.0,50975872.0,1.0000000000000009,0.07000000000000028,0.011687314430536914,1.8571428571428554,613182784.0
2024-03-12,7.1,7.17,7.2,7.06,8019400.0,58038249.0,1.4144271570014189,0.09999999999999964,0.013078318911184564,1.9801980198019882,613182784.0
2024-03-13,7.17,7.22,7.3,7.11,9595630.0,70088258.0,0.6973500697350143,0.04999999999999982,0.015648890103215945,2.6499302649930194,613182784.0
2024-03-14,7.19,7.07,7.22,6.98,8194000.0,58968932.0,-2.0775623268697974,-0.14999999999999947,0.013363062717690392,3.32409972299168,613182784.0
2024-03-15,7.05,7.16,7.16,7.01,6718106.0,48247957.0,1.2729844413012614,0.08999999999999986,0.010956122995129621,2.1216407355021265,613182784.0
2024-03-18,7.21,7.3,7.3,7.18,9659823.0,71101102.0,1.9553072625698276,0.13999999999999968,0.015753578300071777,1.6759776536312863,613182784.0
2024-03-19,7.26,7.41,7.73,7.26,18039100.0,136822151.0,1.5068493150685036,0.11000000000000032,0.029418797250511195,6.43835616438357,613182784.0
2024-03-20,7.37,7.76,7.77,7.36,20598521.0,158785643.0,4.723346828609976,0.34999999999999964,0.033592790824342515,5.5330634278002595,613182784.0
