date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,10.74,10.52,10.74,10.5,14003787.0,151738341.0,-1.7740429505135547,-0.19000000000000128,0.01988100907315251,2.240896358543419,704380092.0
2023-07-27,10.51,10.53,10.71,10.48,13995187.0,151995938.0,0.0950570342205248,0.009999999999999787,0.019868799755913602,2.1863117870722473,704380092.0
2023-07-28,10.52,10.62,10.65,10.37,13118955.0,141269204.0,0.8547008547008517,0.08999999999999986,0.018624823655578274,2.6590693257360036,704380092.0
2023-07-31,10.67,11.06,11.08,10.62,28231688.0,315317567.0,4.143126177024503,0.4400000000000013,0.04008019011417489,4.331450094161967,704380092.0
2023-08-01,11.06,10.91,11.09,10.86,16091060.0,180330263.0,-1.3562386980108476,-0.15000000000000036,0.02284428561050246,2.0795660036166406,704380092.0
2023-08-02,10.88,10.76,10.89,10.65,15817699.0,174146447.0,-1.3748854262144894,-0.15000000000000036,0.022456198265183223,2.1998166819431733,704380092.0
2023-08-03,10.81,10.96,11.19,10.73,19029612.0,213485928.0,1.858736059479571,0.20000000000000107,0.02701611277225024,4.275092936802966,704380092.0
2023-08-04,10.9,10.9,10.96,10.79,15790057.0,175760774.0,-0.5474452554744547,-0.0600000000000005,0.02241695524807649,1.5510948905109643,704380092.0
2023-08-07,10.85,10.89,10.97,10.78,9747563.0,108493033.0,-0.09174311926605228,-0.009999999999999787,0.013838498717820094,1.7431192660550574,704380092.0
2023-08-08,10.95,10.65,10.95,10.62,13868500.0,152285488.0,-2.203856749311295,-0.2400000000000002,0.01968894373579201,3.0303030303030307,704380092.0
2023-08-09,10.64,10.49,10.68,10.48,12186575.0,131443526.0,-1.5023474178403773,-0.16000000000000014,0.01730113491055338,1.8779342723004626,704380092.0
2023-08-10,10.45,10.51,10.59,10.44,9296663.0,99963598.0,0.19065776930409228,0.019999999999999574,0.013198361375607986,1.429933269780747,704380092.0
2023-08-11,10.51,10.26,10.54,10.26,12119432.0,128513222.0,-2.378686964795429,-0.25,0.01720581279574267,2.6641294005708787,704380092.0
2023-08-14,10.19,10.35,10.37,10.08,12313486.0,128573272.0,0.8771929824561431,0.08999999999999986,0.017481308940798402,2.8265107212475553,704380092.0
2023-08-15,10.32,10.05,10.39,10.01,13964394.0,144945586.0,-2.898550724637672,-0.29999999999999893,0.019825083301758053,3.6714975845410702,704380092.0
2023-08-16,10.07,9.94,10.12,9.86,12487143.0,127786167.0,-1.0945273631840946,-0.11000000000000121,0.01772784770867715,2.5870646766169134,704380092.0
2023-08-17,9.92,10.3,10.3,9.88,21945963.0,227436421.0,3.621730382293764,0.3600000000000012,0.031156421439576972,4.225352112676055,704380092.0
2023-08-18,10.36,9.88,10.4,9.87,27420651.0,281846934.0,-4.077669902912618,-0.41999999999999993,0.03892877057632685,5.145631067961175,704380092.0
2023-08-21,9.85,9.63,9.89,9.6,19853171.0,198044461.0,-2.53036437246964,-0.25,0.028185309643873353,2.9352226720647865,704380092.0
2023-08-22,9.67,9.77,9.87,9.55,19567105.0,194144236.0,1.4537902388369606,0.1399999999999988,0.027779185161865706,3.322949117341625,704380092.0
2023-08-23,9.76,9.58,9.76,9.5,15301586.0,150350017.0,-1.9447287615148356,-0.1899999999999995,0.02172347880609891,2.661207778915044,704380092.0
2023-08-24,9.58,9.44,9.69,9.43,20086467.0,196120260.0,-1.4613778705636848,-0.14000000000000057,0.028516517187427835,2.7139874739039644,704380092.0
2023-08-25,9.38,9.16,9.45,9.09,26128168.0,247292211.0,-2.9661016949152463,-0.27999999999999936,0.037093847905059756,3.813559322033892,704380092.0
2023-08-28,9.67,9.1,9.67,9.06,27292000.0,260316332.0,-0.6550218340611424,-0.0600000000000005,0.03874612628887303,6.659388646288203,704380092.0
2023-08-29,9.09,9.6,9.65,9.06,29871999.0,289132916.0,5.494505494505497,0.5,0.042408920040857716,6.483516483516483,704380092.0
2023-08-30,9.65,9.87,9.97,9.63,27225576.0,273535744.0,2.8124999999999956,0.2699999999999996,0.03865182492977101,3.541666666666665,704380092.0
2023-08-31,9.79,9.72,9.86,9.69,11877100.0,118407508.0,-1.5197568389057614,-0.14999999999999858,0.01686177695095903,1.722391084093211,704380092.0
2023-09-01,9.73,9.87,9.88,9.68,14678732.0,147103371.0,1.5432098765431945,0.14999999999999858,0.020839220424758966,2.0576131687242905,704380092.0
2023-09-04,9.87,9.85,9.92,9.67,17629752.0,176324449.0,-0.20263424518742745,-0.019999999999999574,0.025028748257127063,2.5329280648429586,704380092.0
2023-09-05,9.8,9.87,10.02,9.79,16765117.0,169877410.0,0.20304568527917954,0.019999999999999574,0.0238012362791196,2.3350253807106642,704380092.0
2023-09-06,9.82,9.92,9.94,9.7,14756413.0,148250636.0,0.5065856129685908,0.05000000000000071,0.02094950321225149,2.4316109422492427,704380092.0
2023-09-07,9.91,9.68,9.91,9.67,14408299.0,143752992.0,-2.4193548387096753,-0.2400000000000002,0.020455289926053163,2.4193548387096793,704380092.0
2023-09-08,9.65,9.65,9.77,9.61,13073900.0,129603909.0,-0.30991735537189147,-0.02999999999999936,0.018560859610438848,1.6528925619834725,704380092.0
2023-09-11,9.67,9.74,9.8,9.53,13956298.0,138185685.0,0.932642487046631,0.08999999999999986,0.019813589507296864,2.7979274611399103,704380092.0
2023-09-12,9.72,9.65,9.76,9.61,9981200.0,98728178.0,-0.924024640657084,-0.08999999999999986,0.01417019037499998,1.5400410677618106,704380092.0
2023-09-13,9.65,9.42,9.65,9.33,15138800.0,146325947.0,-2.3834196891191706,-0.23000000000000043,0.02149237346702297,3.3160621761658056,704380092.0
2023-09-14,9.42,9.25,9.42,9.17,12278222.0,116364198.0,-1.8046709129511673,-0.16999999999999993,0.01743124506136667,2.6539278131634823,704380092.0
2023-09-15,9.28,9.15,9.3,9.12,11607074.0,108902190.0,-1.0810810810810811,-0.09999999999999964,0.016478424265289997,1.945945945945962,704380092.0
2023-09-18,9.11,9.29,9.38,9.02,12023897.0,113928777.0,1.5300546448087315,0.1399999999999988,0.017070182897786952,3.9344262295082095,704380092.0
2023-09-19,9.27,9.09,9.29,9.09,9831055.0,91831434.0,-2.152852529601712,-0.1999999999999993,0.013957031312577188,2.1528525296017147,704380092.0
2023-09-20,9.05,8.99,9.16,8.96,9626900.0,89059352.0,-1.1001100110010986,-0.09999999999999964,0.013667194898517945,2.2002200220021924,704380092.0
2023-09-21,9.03,8.98,9.1,8.94,9221100.0,84989075.0,-0.11123470522802492,-0.009999999999999787,0.013085109339412607,1.7797552836484998,704701792.0
2023-09-22,8.94,9.19,9.21,8.91,11592860.0,108113010.0,2.3385300668151254,0.20999999999999908,0.016450731545748644,3.340757238307358,704701792.0
2023-09-25,9.24,9.23,9.39,9.13,14205975.0,134331093.0,0.43525571273124175,0.040000000000000924,0.02015884614069493,2.82916213275299,704701792.0
2023-09-26,9.24,9.31,9.43,9.17,17896005.0,170618344.0,0.8667388949079147,0.08000000000000007,0.025395146149990208,2.816901408450702,704701792.0
2023-09-27,9.29,9.53,9.63,9.26,22619185.0,220076337.0,2.3630504833512145,0.21999999999999886,0.03209752728995473,3.974221267454361,704701792.0
2023-09-28,9.59,9.69,9.7,9.55,16961319.0,167541249.0,1.6789087093389332,0.16000000000000014,0.024068789369560736,1.5739769150052318,704701792.0
2023-10-09,9.63,9.72,9.76,9.61,14966320.0,148523427.0,0.3095975232198178,0.030000000000001137,0.021237775938881195,1.547987616099075,704702792.0
2023-10-10,9.71,9.74,9.91,9.69,14707979.0,147185037.0,0.2057613168724215,0.019999999999999574,0.020871180257790153,2.263374485596714,704702792.0
2023-10-11,9.78,9.73,9.84,9.62,12379474.0,123177588.0,-0.10266940451745254,-0.009999999999999787,0.017566943313600494,2.25872689938399,704702792.0
2023-10-12,9.77,9.74,9.79,9.6,11260800.0,111796704.0,0.10277492291881352,0.009999999999999787,0.01597950246236572,1.9527235354573433,704702792.0
2023-10-13,9.69,9.57,9.69,9.52,13042700.0,127915214.0,-1.7453798767967155,-0.16999999999999993,0.018508086172021296,1.7453798767967137,704702792.0
2023-10-16,9.54,9.24,9.57,9.14,18148757.0,172869611.0,-3.4482758620689613,-0.33000000000000007,0.025753774791344945,4.4932079414838,704702792.0
2023-10-17,9.24,9.04,9.26,9.01,13657513.0,127030422.0,-2.16450216450218,-0.20000000000000107,0.01938052914653416,2.7056277056277054,704702792.0
2023-10-18,9.06,8.84,9.07,8.77,10864600.0,98431290.0,-2.212389380530966,-0.1999999999999993,0.015417279629566162,3.318584070796468,704702792.0
2023-10-19,8.8,8.73,8.92,8.73,11961469.0,107841654.0,-1.2443438914027105,-0.10999999999999943,0.016973778358465762,2.1493212669683204,704702792.0
2023-10-20,8.7,8.85,9.08,8.67,18815006.0,171460867.0,1.3745704467353903,0.11999999999999922,0.02669920740146578,4.696449026345935,704702792.0
2023-10-23,8.84,8.52,8.93,8.47,15772968.0,139106534.0,-3.7288135593220306,-0.33000000000000007,0.02238244005708438,5.197740112994341,704702792.0
2023-10-24,8.26,8.01,8.26,7.77,51027705.0,414159257.0,-5.98591549295775,-0.5099999999999998,0.0724102495112578,5.751173708920191,704702792.0
2023-10-25,8.04,8.04,8.31,7.98,43069067.0,357276574.0,0.3745318352059934,0.02999999999999936,0.0611166402190159,4.119850187265919,704702792.0
2023-10-26,7.94,8.04,8.07,7.72,30497581.0,245841000.0,0.0,0.0,0.04327722459200928,4.353233830845778,704702792.0
2023-10-27,7.99,8.11,8.2,7.9,26598145.0,219587669.0,0.8706467661691475,0.07000000000000028,0.037743776953845246,3.731343283582077,704702792.0
2023-10-30,8.06,8.19,8.24,7.99,20980228.0,174384686.0,0.9864364981504226,0.08000000000000007,0.029771739573298015,3.082614056720099,704702792.0
2023-10-31,8.15,7.99,8.22,7.92,21657578.0,178018496.0,-2.4420024420024333,-0.1999999999999993,0.03070962587944955,3.663003663003672,705237442.0
2023-11-01,7.97,8.0,8.1,7.95,13659392.0,112208374.0,0.12515644555695093,0.009999999999999787,0.019368500857332528,1.8773466833541859,705237442.0
2023-11-02,7.99,7.86,8.08,7.86,16621482.0,135004044.0,-1.749999999999996,-0.13999999999999968,0.02356863236424705,2.749999999999997,705237442.0
2023-11-03,8.0,8.29,8.38,7.96,45706995.0,384047409.0,5.470737913485979,0.4299999999999988,0.06481078893142489,5.34351145038169,705237442.0
2023-11-06,8.43,8.62,8.68,8.43,38891258.0,341672631.0,3.9806996381182236,0.33000000000000007,0.055146331836419996,3.015681544028951,705237442.0
2023-11-07,8.58,8.64,8.69,8.48,27566772.0,241907653.0,0.23201856148493682,0.02000000000000135,0.03908863931248846,2.436194895591637,705237442.0
2023-11-08,8.61,8.69,8.75,8.59,22851387.0,203105723.0,0.578703703703698,0.049999999999998934,0.032402401856593425,1.8518518518518534,705237442.0
2023-11-09,8.69,8.65,8.75,8.62,16473745.0,146088961.0,-0.460299194476399,-0.03999999999999915,0.023359146889991696,1.4959723820483404,705237442.0
2023-11-10,8.58,8.54,8.64,8.5,14105584.0,123616752.0,-1.2716763005780507,-0.11000000000000121,0.020001184225269763,1.6184971098265961,705237442.0
2023-11-13,8.58,8.74,8.74,8.56,17232692.0,152902885.0,2.3419203747072626,0.20000000000000107,0.024435305010365574,2.107728337236531,705237442.0
2023-11-14,8.74,8.81,8.81,8.67,16189700.0,144948096.0,0.8009153318077944,0.07000000000000028,0.022956381830901144,1.601830663615567,705237442.0
2023-11-15,8.91,8.9,9.02,8.81,20061010.0,182727417.0,1.0215664018161208,0.08999999999999986,0.028445752884459018,2.3836549375709315,705237442.0
2023-11-16,8.87,8.72,8.87,8.71,17073500.0,153563721.0,-2.0224719101123556,-0.17999999999999972,0.02420957677967416,1.7977528089887456,705237442.0
2023-11-17,8.68,8.88,8.9,8.67,16252100.0,146764261.0,1.8348623853211121,0.16000000000000014,0.02304486266910372,2.6376146788990873,705237442.0
2023-11-20,8.95,9.13,9.16,8.91,24028427.0,222469446.0,2.8153153153153143,0.25,0.03407140002643252,2.815315315315315,705237442.0
2023-11-21,9.19,8.95,9.23,8.9,23272440.0,214758226.0,-1.9715224534501807,-0.1800000000000015,0.03299943907402466,3.6144578313253017,705237442.0
2023-11-22,8.9,8.69,8.93,8.69,19652890.0,176938272.0,-2.905027932960891,-0.2599999999999998,0.027867054171522562,2.6815642458100584,705237442.0
2023-11-23,8.71,8.84,8.85,8.71,14831231.0,133430946.0,1.7261219792865434,0.15000000000000036,0.02103012420602592,1.61104718066742,705237442.0
2023-11-24,8.84,8.65,8.84,8.59,17487700.0,155082400.0,-2.149321266968318,-0.1899999999999995,0.024781721690675468,2.828054298642534,705669292.0
2023-11-27,8.65,8.7,8.78,8.61,11754176.0,104477207.0,0.5780346820809079,0.049999999999998934,0.016656776953814224,1.9653179190751435,705669292.0
2023-11-28,8.69,8.81,8.84,8.67,14285900.0,128415031.0,1.2643678160919603,0.11000000000000121,0.02024446884958117,1.9540229885057463,705669292.0
2023-11-29,8.82,8.71,8.91,8.68,13651174.0,122591161.0,-1.1350737797956811,-0.09999999999999964,0.01934500219119638,2.610669693530084,705669292.0
2023-11-30,8.66,8.62,8.8,8.5,14294800.0,126412925.0,-1.0332950631458226,-0.09000000000000163,0.02025708098971664,3.444316877152706,705669292.0
2023-12-01,8.64,8.57,8.64,8.46,14332297.0,125282309.0,-0.5800464037122866,-0.049999999999998934,0.020309666339842557,2.088167053364266,705688452.0
2023-12-04,8.57,8.56,8.65,8.53,11226324.0,98644399.0,-0.1166861143523934,-0.009999999999999787,0.01590832890659234,1.4002333722287164,705688452.0
2023-12-05,8.57,8.31,8.57,8.31,14036500.0,120702839.0,-2.9205607476635476,-0.25,0.019890505449280046,3.037383177570091,705688452.0
2023-12-06,8.29,8.32,8.43,8.22,12162400.0,104022063.0,0.12033694344162349,0.009999999999999787,0.017234800945842885,2.527075812274357,705688452.0
2023-12-07,8.34,8.32,8.37,8.22,9444392.0,80082294.0,0.0,0.0,0.013383231613374905,1.8028846153845983,705688452.0
2023-12-08,8.34,8.25,8.39,8.25,9405184.0,80050936.0,-0.8413461538461564,-0.07000000000000028,0.013327671684784775,1.6826923076923146,705688452.0
2023-12-11,8.18,8.39,8.4,8.14,12473299.0,105753324.0,1.696969696969708,0.14000000000000057,0.017675362214939577,3.1515151515151487,705688452.0
2023-12-12,8.4,8.38,8.43,8.31,8671099.0,74184457.0,-0.11918951132300348,-0.009999999999999787,0.012287432188276761,1.4302741358760334,705688452.0
2023-12-13,8.37,8.31,8.43,8.18,15549300.0,132256562.0,-0.835322195704058,-0.07000000000000028,0.022034227648095338,2.983293556085919,705688452.0
2023-12-14,8.37,8.24,8.42,8.23,9114481.0,77609861.0,-0.8423586040914643,-0.07000000000000028,0.012915729277088978,2.2864019253910888,705688452.0
2023-12-15,8.24,8.19,8.33,8.17,8476800.0,71406809.0,-0.6067961165048597,-0.05000000000000071,0.012012099639686325,1.9417475728155356,705688452.0
2023-12-18,8.16,8.01,8.16,7.97,10080566.0,83095727.0,-2.19780219780219,-0.17999999999999972,0.014284725747503092,2.319902319902325,705688452.0
2023-12-19,8.0,8.06,8.12,7.95,7103000.0,58483523.0,0.6242197253433224,0.05000000000000071,0.01006534821403029,2.122347066167279,705688452.0
2023-12-20,8.06,7.95,8.1,7.95,7302567.0,60001418.0,-1.3647642679900818,-0.11000000000000032,0.010348145813217871,1.8610421836228221,705688452.0
2023-12-21,7.96,8.12,8.18,7.85,13430300.0,110484102.0,2.138364779874191,0.16999999999999904,0.019031486149358158,4.150943396226416,705688452.0
2023-12-22,8.1,8.1,8.26,8.02,13633227.0,113260053.0,-0.24630541871920597,-0.019999999999999574,0.01931904505644369,2.955665024630545,705688452.0
2023-12-25,8.06,8.08,8.15,8.01,8873800.0,73230252.0,-0.24691358024691024,-0.019999999999999574,0.012574670840723917,1.7283950617284023,705688452.0
2023-12-26,8.07,7.93,8.08,7.9,8067000.0,65604860.0,-1.856435643564358,-0.15000000000000036,0.011431390122847015,2.2277227722772244,705688452.0
2023-12-27,7.94,7.96,7.98,7.85,7181000.0,58216230.0,0.3783102143757988,0.03000000000000025,0.010175878575946996,1.6393442622950918,705688452.0
2023-12-28,7.95,8.47,8.72,7.91,35518667.0,304815064.0,6.407035175879416,0.5100000000000007,0.05033193741421746,10.17587939698493,705688452.0
2023-12-29,8.45,8.53,8.53,8.43,20003032.0,173893547.0,0.7083825265643329,0.05999999999999872,0.028345414953736554,1.1806375442739037,705688452.0
2024-01-02,8.52,8.49,8.57,8.42,13348202.0,116085987.0,-0.4689331770222682,-0.03999999999999915,0.018807470020165733,1.7584994138335328,709728740.0
2024-01-03,8.46,8.47,8.5,8.32,14371561.0,123740144.0,-0.2355712603062332,-0.019999999999999574,0.020249371612033072,2.1201413427561806,709728740.0
2024-01-04,8.43,8.33,8.45,8.31,10477750.0,89492800.0,-1.6528925619834767,-0.14000000000000057,0.014763034677164123,1.6528925619834565,709728740.0
2024-01-05,8.31,8.11,8.38,8.06,11999835.0,100848688.0,-2.6410564225690325,-0.22000000000000064,0.016907635725728114,3.8415366146458614,709728740.0
2024-01-08,8.07,8.05,8.17,7.98,10378100.0,85771056.0,-0.7398273736128114,-0.05999999999999872,0.01462262892157925,2.342786683107269,709728740.0
2024-01-09,8.04,8.17,8.35,8.04,16671100.0,139809664.0,1.4906832298136496,0.11999999999999922,0.023489396808138274,3.8509316770186395,709728740.0
2024-01-10,8.15,8.11,8.33,7.99,16339965.0,136775201.0,-0.7343941248470043,-0.0600000000000005,0.023022831229858327,4.1615667074663385,709728740.0
2024-01-11,8.11,8.36,8.42,8.1,19167549.0,162323501.0,3.082614056720101,0.25,0.02700686603166162,3.9457459926017298,709728740.0
2024-01-12,8.32,8.24,8.47,8.24,15292985.0,130623100.0,-1.4354066985645786,-0.11999999999999922,0.021547647908410753,2.751196172248809,709728740.0
2024-01-15,8.2,8.18,8.27,8.07,10734300.0,89733287.0,-0.728155339805836,-0.0600000000000005,0.015124510809580573,2.427184466019409,709728740.0
2024-01-16,8.15,8.1,8.28,7.96,15079307.0,124811759.0,-0.9779951100244544,-0.08000000000000007,0.02124657795314869,3.9119804400977927,709728740.0
2024-01-17,8.06,7.82,8.08,7.8,11824280.0,96043194.0,-3.4567901234567877,-0.27999999999999936,0.016660280658776762,3.456790123456793,709728740.0
2024-01-18,7.72,7.79,7.81,7.52,19637513.0,153930603.0,-0.38363171355498826,-0.03000000000000025,0.027669040146239533,3.70843989769821,709728740.0
2024-01-19,7.77,7.59,7.89,7.57,10982278.0,86689374.0,-2.5673940949935803,-0.20000000000000018,0.015473909088139786,4.107830551989722,709728740.0
2024-01-22,7.57,7.06,7.57,6.99,17594304.0,130834094.0,-6.982872200263513,-0.5300000000000002,0.02479018110496695,7.641633728590251,709728740.0
2024-01-23,7.09,7.13,7.22,6.94,14211528.0,103121908.0,0.9915014164306069,0.07000000000000028,0.02002388687260995,3.9660056657223706,709728740.0
2024-01-24,7.18,7.21,7.26,6.87,16929534.0,122867669.0,1.1220196353436185,0.08000000000000007,0.023853527475863525,5.4698457223001355,709728740.0
2024-01-25,7.19,7.34,7.4,7.11,21671796.0,161677146.0,1.8030513176144236,0.1299999999999999,0.03053532255154272,4.0221914008321775,709728740.0
2024-01-26,7.31,7.21,7.4,7.2,14920359.0,111403007.0,-1.7711171662125325,-0.1299999999999999,0.02102262196680946,2.724795640326978,709728740.0
2024-01-29,7.22,7.0,7.3,6.96,14198700.0,102821274.0,-2.9126213592232997,-0.20999999999999996,0.020005812361494617,4.715672676837723,709728740.0
2024-01-30,6.94,6.7,7.03,6.66,14229700.0,99464378.0,-4.285714285714281,-0.2999999999999998,0.02004949102103432,5.285714285714287,709728740.0
2024-01-31,6.73,6.38,6.75,6.36,16838154.0,112252548.0,-4.7761194029850795,-0.3200000000000003,0.02372477405945263,5.820895522388055,709728740.0
2024-02-01,6.38,6.28,6.49,6.25,15167607.0,98713245.0,-1.5673981191222541,-0.09999999999999964,0.021370991683385965,3.7617554858934206,709728740.0
2024-02-02,6.29,5.93,6.36,5.77,23910452.0,147378771.0,-5.573248407643316,-0.35000000000000053,0.033689564269300976,9.394904458598738,709728740.0
2024-02-05,5.87,5.34,5.88,5.34,32260748.0,181397123.0,-9.94940978077572,-0.5899999999999999,0.045455039625420836,9.106239460370997,709728740.0
2024-02-06,5.25,5.83,5.87,5.11,33855098.0,192128375.0,9.176029962546828,0.4900000000000002,0.047701461265327934,14.232209737827711,709728740.0
2024-02-07,5.83,5.98,6.19,5.82,29949561.0,183765445.0,2.572898799313905,0.15000000000000036,0.04219860252524084,6.346483704974274,709728740.0
2024-02-08,6.06,6.47,6.5,6.01,32054319.0,205935870.0,8.193979933110352,0.4899999999999993,0.045164183431545976,8.19397993311037,709728740.0
2024-02-19,6.72,6.75,6.86,6.56,29911562.0,205795779.0,4.327666151468312,0.28000000000000025,0.04214506235156829,4.636785162287492,709728740.0
2024-02-20,6.72,6.74,6.75,6.52,16659298.0,113225043.0,-0.1481481481481417,-0.009999999999999787,0.023472767919754806,3.4074074074074137,709728740.0
2024-02-21,6.66,6.76,6.99,6.6,25950061.0,182021370.0,0.29673590504450953,0.019999999999999574,0.03656335095011088,5.786350148367961,709728740.0
2024-02-22,6.71,6.89,6.92,6.71,20590416.0,143984058.0,1.9230769230769162,0.1299999999999999,0.029011670007896256,3.1065088757396446,709728740.0
2024-02-23,6.9,7.08,7.09,6.84,25061884.0,178848703.0,2.7576197387518153,0.1900000000000004,0.03531191931159502,3.6284470246734397,709728740.0
2024-02-26,7.33,7.43,7.55,7.13,47536160.0,357145434.0,4.943502824858759,0.34999999999999964,0.06697792736982865,5.932203389830507,709728740.0
2024-02-27,7.28,7.56,7.56,7.24,37812836.0,287692021.0,1.749663526244949,0.1299999999999999,0.05327787064111283,4.306864064602952,709728740.0
2024-02-28,7.57,7.11,7.75,7.11,48905837.0,373092220.0,-5.952380952380942,-0.4499999999999993,0.06890778722022727,8.465608465608462,709728740.0
2024-02-29,7.03,7.49,7.5,7.02,33821145.0,253728961.0,5.344585091420528,0.3799999999999999,0.047653621861219825,6.7510548523206815,709728740.0
2024-03-01,7.64,7.95,7.96,7.6,62068340.0,497292857.0,6.141522029372504,0.45999999999999996,0.08745360938884904,4.806408544726306,709728740.0
2024-03-04,8.01,7.93,8.14,7.82,44422292.0,361538427.0,-0.2515723270440362,-0.020000000000000462,0.06259052155616525,4.025157232704406,709728740.0
2024-03-05,7.84,7.72,7.85,7.64,31646434.0,250660451.0,-2.648171500630514,-0.20999999999999996,0.04458947794617983,2.6481715006305167,709728740.0
2024-03-06,7.67,7.91,7.96,7.64,29905898.0,240049208.0,2.4611398963730657,0.1900000000000004,0.042137081837773684,4.145077720207258,709728740.0
2024-03-07,7.96,7.71,8.06,7.71,32293126.0,259973864.0,-2.5284450063211117,-0.20000000000000018,0.045500659871826526,4.424778761061954,709728740.0
2024-03-08,7.72,7.78,7.81,7.66,19407627.0,153710599.0,0.9079118028534339,0.07000000000000028,0.027345133296983296,1.9455252918287869,709728740.0
2024-03-11,7.81,8.06,8.08,7.81,36963279.0,301238214.0,3.598971722365052,0.28000000000000025,0.052080854158449326,3.4704370179948643,709728740.0
2024-03-12,8.06,8.02,8.1,7.92,28455047.0,233111133.0,-0.49627791563277013,-0.040000000000000924,0.04009284871287585,2.233250620347391,709728740.0
2024-03-13,8.01,8.04,8.08,7.96,25743470.0,211722733.0,0.24937655860348684,0.019999999999999574,0.0362722665000152,1.496259351620949,709728740.0
2024-03-14,8.05,8.06,8.2,7.9,28374281.0,233810327.0,0.24875621890549926,0.02000000000000135,0.03997905030589574,3.731343283582077,709728740.0
2024-03-15,8.04,8.12,8.12,7.96,20943299.0,172587556.0,0.7444168734491052,0.05999999999999872,0.02950887827932683,1.985111662531008,709728740.0
2024-03-18,8.22,8.52,8.57,8.15,45811957.0,390769611.0,4.92610837438423,0.40000000000000036,0.06454854427904386,5.172413793103448,709728740.0
2024-03-19,8.5,8.3,8.5,8.29,32043909.0,274728160.0,-2.5821596244131273,-0.21999999999999886,0.04514951585587474,2.4647887323943762,709728740.0
2024-03-20,8.29,8.34,8.42,8.27,21188590.0,180730846.0,0.48192771084336616,0.03999999999999915,0.029854490604396267,1.8072289156626546,709728740.0
2024-03-21,8.38,8.34,8.38,8.2,23082196.0,195823888.0,0.0,0.0,0.032522560661697314,2.1582733812949817,709728740.0
