date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,21.95,21.91,22.12,21.6,1708300.0,40172113.0,0.27459954233408634,0.05999999999999872,0.010647514478824642,2.3798627002288306,160441200.0
2023-08-01,21.92,22.22,22.92,21.58,2054800.0,48925311.0,1.4148790506617992,0.3099999999999987,0.012807184189597186,6.115928799634886,160441200.0
2023-08-02,22.32,21.78,22.32,21.62,1407900.0,33020692.0,-1.9801980198019709,-0.4399999999999977,0.008775177448186625,3.150315031503147,160441200.0
2023-08-03,21.62,21.51,21.75,21.22,1494100.0,34411834.0,-1.2396694214875992,-0.2699999999999996,0.009312445930347068,2.433425160697893,160441200.0
2023-08-04,21.51,21.87,21.92,21.3,1199300.0,28039193.0,1.673640167364021,0.35999999999999943,0.007475012652610427,2.882380288238033,160441200.0
2023-08-07,21.87,22.31,22.41,21.71,1784844.0,42547496.0,2.0118884316415064,0.4399999999999977,0.011124598918482284,3.2007315957933207,160441200.0
2023-08-08,22.46,21.97,22.46,21.86,797700.0,18931237.0,-1.5239802779022815,-0.33999999999999986,0.004971914944540429,2.6893769610040406,160441200.0
2023-08-09,21.97,21.47,21.97,21.42,941810.0,21892915.0,-2.2758306781975435,-0.5,0.0058701256285791925,2.5034137460172836,160441200.0
2023-08-10,21.66,21.43,21.68,21.33,635400.0,14661407.0,-0.18630647414997759,-0.03999999999999915,0.003960329391702381,1.6301816488123029,160441200.0
2023-08-11,21.39,20.86,21.49,20.85,1052098.0,23946331.0,-2.6598226784880996,-0.5700000000000003,0.00655753011071969,2.986467568828731,160441200.0
2023-08-14,20.87,20.71,20.88,20.27,1157900.0,25554452.0,-0.7190795781399695,-0.14999999999999858,0.00721697419366098,2.924256951102586,160441200.0
2023-08-15,20.77,20.49,20.9,20.41,944473.0,20849228.0,-1.062288749396434,-0.22000000000000242,0.0058867236096464,2.3660067600193067,160441200.0
2023-08-16,20.46,20.47,20.86,20.42,906913.0,20080731.0,-0.09760858955587537,-0.019999999999999574,0.005652619152686467,2.147388970229369,160441200.0
2023-08-17,20.64,20.7,20.97,19.99,735900.0,16198796.0,1.1235955056179803,0.23000000000000043,0.00458672710002169,4.787493893502689,160441200.0
2023-08-18,20.48,20.64,21.02,20.48,817000.0,18259302.0,-0.28985507246376274,-0.05999999999999872,0.0050922082357898095,2.608695652173909,160441200.0
2023-08-21,20.55,20.18,20.69,20.18,791300.0,17369961.0,-2.2286821705426396,-0.46000000000000085,0.004932024941224573,2.470930232558147,160441200.0
2023-08-22,20.34,20.43,20.51,19.94,935600.0,20357909.0,1.2388503468780954,0.25,0.005831419859736776,2.8245787908820628,160441200.0
2023-08-23,20.5,20.06,20.53,20.01,504100.0,10950774.0,-1.8110621634850776,-0.370000000000001,0.003141961042425512,2.5452765540871245,160441200.0
2023-08-24,20.18,19.81,20.24,19.54,861800.0,18457867.0,-1.2462612163509523,-0.25,0.005371438259000805,3.489531405782649,160441200.0
2023-08-25,20.07,19.34,20.07,19.21,987000.0,20677809.0,-2.3725391216557257,-0.46999999999999886,0.006151786448867248,4.3412417970721835,160441200.0
2023-08-28,20.35,19.27,20.38,19.27,1126526.0,23721459.0,-0.3619441571871773,-0.07000000000000028,0.007021425918031029,5.73940020682523,160441200.0
2023-08-29,19.41,20.84,20.91,19.21,2142800.0,46859628.0,8.1473793461339,1.5700000000000003,0.013355671735190214,8.822003113648154,160441200.0
2023-08-30,21.02,21.37,21.51,20.92,1846462.0,42357906.0,2.5431861804222633,0.5300000000000011,0.01150865239103173,2.83109404990403,160441200.0
2023-08-31,21.28,21.92,22.0,21.2,1817071.0,42471720.0,2.573701450631738,0.5500000000000007,0.011325463783616678,3.7435657463734238,160441200.0
2023-09-01,21.94,21.99,22.12,21.62,1282500.0,30178157.0,0.31934306569341153,0.06999999999999673,0.007993582695716562,2.281021897810219,160441200.0
2023-09-04,22.2,21.97,22.2,21.65,1287100.0,30244736.0,-0.09095043201454711,-0.019999999999999574,0.008022253635599833,2.5011368804001854,160441200.0
2023-09-05,21.97,22.01,22.36,21.73,811500.0,19254841.0,0.1820664542558248,0.0400000000000027,0.005057927764190245,2.8675466545288986,160441200.0
2023-09-06,22.15,22.25,22.3,21.81,727900.0,17334300.0,1.0904134484325256,0.23999999999999844,0.004536864595876869,2.226260790549759,160441200.0
2023-09-07,22.29,21.83,22.29,21.77,920900.0,21729808.0,-1.8876404494382104,-0.4200000000000017,0.005739797508370668,2.3370786516853914,160441200.0
2023-09-08,21.88,22.09,22.32,21.71,961400.0,22857616.0,1.1910215300045879,0.26000000000000156,0.005992226435603823,2.7943197434722835,160441200.0
2023-09-11,22.17,22.27,22.32,21.95,1156800.0,27567591.0,0.8148483476686286,0.17999999999999972,0.007210118099341067,1.6749660479855182,160441200.0
2023-09-12,22.32,22.23,22.5,22.07,686900.0,16430500.0,-0.17961383026492417,-0.03999999999999915,0.004281319262134663,1.9308486753480008,160441200.0
2023-09-13,22.09,21.84,22.14,21.57,1076900.0,25233479.0,-1.7543859649122862,-0.39000000000000057,0.00671211633919467,2.564102564102565,160441200.0
2023-09-14,21.95,21.75,21.95,21.53,800100.0,18703839.0,-0.4120879120879106,-0.08999999999999986,0.004986873695783876,1.9230769230769145,160441200.0
2023-09-15,21.88,21.74,22.25,21.57,719400.0,16899401.0,-0.045977011494258146,-0.010000000000001563,0.004483885685222997,3.126436781609194,160441200.0
2023-09-18,21.97,21.89,22.1,21.57,1095700.0,25782256.0,0.6899724011039554,0.15000000000000213,0.006829293223934999,2.4379024839006496,160441200.0
2023-09-19,21.92,21.59,21.95,21.53,550323.0,12805548.0,-1.3704888076747412,-0.3000000000000007,0.0034300603585612674,1.9186843307446237,160441200.0
2023-09-20,21.54,21.32,21.83,21.26,795900.0,18367777.0,-1.2505789717461746,-0.2699999999999996,0.004960695881107845,2.6401111625752516,160441200.0
2023-09-21,21.21,21.44,21.56,21.21,1053143.0,24229187.0,0.5628517823639712,0.120000000000001,0.006564043400323608,1.6416510318949245,160441200.0
2023-09-22,21.37,22.05,22.06,21.2,875096.0,20483648.0,2.8451492537313383,0.6099999999999994,0.005454309740889497,4.011194029850743,160441200.0
2023-09-25,22.05,21.7,22.1,21.54,949434.0,22177606.0,-1.5873015873015928,-0.3500000000000014,0.005917644595029207,2.5396825396825498,160441200.0
2023-09-26,21.7,21.55,21.84,21.39,747400.0,17340942.0,-0.6912442396313279,-0.14999999999999858,0.00465840444972987,2.0737327188940062,160441200.0
2023-09-27,21.6,21.39,21.8,21.35,742500.0,17192601.0,-0.7424593967517379,-0.16000000000000014,0.004627863665941167,2.088167053364266,160441200.0
2023-09-28,21.25,22.15,22.23,21.2,1126800.0,26565663.0,3.5530621785881067,0.759999999999998,0.00702313370879799,4.815334268349701,160441200.0
2023-10-09,22.27,21.9,22.32,21.66,902500.0,21330574.0,-1.1286681715575675,-0.25,0.005625113748837581,2.979683972911965,160441200.0
2023-10-10,21.89,21.94,22.12,21.81,668077.0,15770063.0,0.18264840182649067,0.0400000000000027,0.004163999022694919,1.4155251141552616,160441200.0
2023-10-11,21.94,22.43,22.58,21.89,1942300.0,46612340.0,2.2333637192342604,0.48999999999999844,0.012105992725060645,3.1449407474931523,160441200.0
2023-10-12,22.46,22.61,22.66,22.07,1566000.0,37765954.0,0.8024966562639291,0.17999999999999972,0.009760585186348644,2.6304057066428888,160441200.0
2023-10-13,22.5,22.49,22.75,22.13,1349800.0,32535904.0,-0.5307386112339718,-0.120000000000001,0.008413051011834866,2.742149491375502,160441200.0
2023-10-16,22.49,22.09,22.64,21.96,1048300.0,24952169.0,-1.7785682525566893,-0.3999999999999986,0.006533857886876937,3.023566029346375,160441200.0
2023-10-17,22.1,22.14,22.3,21.96,855700.0,20360746.0,0.22634676324129188,0.05000000000000071,0.00533341809959038,1.5391579900407417,160441200.0
2023-10-18,22.04,21.94,22.27,21.77,1038700.0,24584692.0,-0.9033423667569984,-0.1999999999999993,0.006474022881903152,2.2583559168925023,160441200.0
2023-10-19,21.79,21.57,22.18,21.57,729862.0,17150936.0,-1.6864175022789474,-0.370000000000001,0.004549093375018387,2.7803099361896053,160441200.0
2023-10-20,21.76,20.4,21.76,20.23,2453700.0,54630175.0,-5.424200278164126,-1.1700000000000017,0.015293453302518306,7.093184979137697,160441200.0
2023-10-23,20.31,20.4,21.05,20.24,2625000.0,57982362.0,0.0,0.0,0.01636113417251928,3.9705882352941293,160441200.0
2023-10-24,20.32,20.54,20.59,19.85,2114203.0,46072005.0,0.6862745098039191,0.14000000000000057,0.013177431981311534,3.6274509803921493,160441200.0
2023-10-25,20.46,21.33,21.98,20.18,3289500.0,73925781.0,3.8461538461538325,0.7899999999999991,0.020502838423048442,8.763388510223958,160441200.0
2023-10-26,21.23,20.74,21.23,20.34,3186203.0,70705341.0,-2.766057196436944,-0.5899999999999999,0.019859007536717502,4.1725269573370865,160441200.0
2023-10-27,20.46,21.14,21.55,20.46,2862403.0,64941119.0,1.9286403085824633,0.40000000000000213,0.017840822681455884,5.255544840887174,160441200.0
2023-10-30,21.09,22.1,22.48,20.8,3441500.0,80302792.0,4.541154210028386,0.9600000000000009,0.021450226001800035,7.947019867549668,160441200.0
2023-10-31,21.96,22.65,23.14,21.96,4228196.0,102259599.0,2.488687782805421,0.5499999999999972,0.026353555071889266,5.339366515837103,160441200.0
2023-11-01,22.35,22.62,23.26,22.33,3560400.0,87245652.0,-0.13245033112582183,-0.029999999999997584,0.022191307469652432,4.105960264900677,160441200.0
2023-11-02,22.62,23.11,23.46,22.52,4422000.0,109536105.0,2.1662245800176727,0.48999999999999844,0.027561499166049618,4.155614500442092,160441200.0
2023-11-03,23.89,23.15,24.26,22.62,8344361.0,210037338.0,0.17308524448289564,0.03999999999999915,0.05200884186854748,7.096495023799224,160441200.0
2023-11-06,23.26,25.46,25.46,23.13,10226000.0,272169774.0,9.978401727861774,2.3100000000000023,0.06373674592311701,10.064794816414697,160441200.0
2023-11-07,28.01,28.01,28.01,28.01,5106893.0,153819617.0,10.015710919088772,2.5500000000000007,0.03183030917245695,0.0,160441200.0
2023-11-08,27.17,26.18,27.2,25.78,22666990.0,644809900.0,-6.533380935380229,-1.8300000000000018,0.14127911035320104,5.069617993573717,160441200.0
2023-11-09,24.94,23.56,24.97,23.56,15538452.0,403360217.0,-10.007639419404125,-2.620000000000001,0.0968482659067621,5.385790679908328,160441200.0
2023-11-10,22.96,22.95,23.61,22.85,7913692.0,196712202.0,-2.589134125636672,-0.6099999999999994,0.04932456251885426,3.225806451612895,160441200.0
2023-11-13,23.05,23.29,23.32,22.67,5465421.0,135630534.0,1.4814814814814836,0.33999999999999986,0.034064947158211234,2.832244008714591,160441200.0
2023-11-14,23.11,23.17,23.47,23.07,5105443.0,127511897.0,-0.5152425933877103,-0.11999999999999744,0.031821271593580704,1.7174753112923942,160441200.0
2023-11-15,23.2,23.11,23.36,22.92,4532670.0,112685168.0,-0.2589555459646231,-0.060000000000002274,0.02825128458276303,1.8990073370737923,160441200.0
2023-11-16,22.95,23.11,23.3,22.9,3525600.0,87802944.0,0.0,0.0,0.021974405576622464,1.7308524448290876,160441200.0
2023-11-17,23.0,22.81,23.07,22.46,5013600.0,122430764.0,-1.2981393336218172,-0.3000000000000007,0.031248831347559104,2.639549978364342,160441200.0
2023-11-20,22.8,22.99,23.04,22.73,3537839.0,87083972.0,0.7891275756247262,0.17999999999999972,0.02205068897515102,1.3590530469092448,160441200.0
2023-11-21,22.93,23.21,23.62,22.9,7039999.0,176267552.0,0.9569377990430672,0.22000000000000242,0.04387899741462916,3.131796433231851,160441200.0
2023-11-22,23.02,22.38,23.03,22.38,4132591.0,101012955.0,-3.576044808272305,-0.8300000000000018,0.025757666983293567,2.8005170185265063,160441200.0
2023-11-23,22.4,23.2,23.26,22.35,4972803.0,123038518.0,3.6639857015192234,0.8200000000000003,0.030994551274859575,4.066130473637177,160441200.0
2023-11-24,23.03,22.78,23.15,22.63,2518502.0,61896857.0,-1.8103448275861966,-0.41999999999999815,0.01569735205171739,2.2413793103448256,160441200.0
2023-11-27,22.69,22.63,22.87,22.32,2591714.0,62735357.0,-0.6584723441615536,-0.15000000000000213,0.016153668758398715,2.414398595259002,160441200.0
2023-11-28,22.57,22.93,23.16,22.44,2394678.0,59021069.0,1.3256738842244875,0.3000000000000007,0.014925580212563854,3.1816173221387487,160441200.0
2023-11-29,22.97,22.98,23.14,22.78,1879578.0,46368747.0,0.21805494984736828,0.05000000000000071,0.011715058226939214,1.5699956389010006,160441200.0
2023-11-30,22.98,22.64,22.98,22.32,1661900.0,40385924.0,-1.4795474325500435,-0.33999999999999986,0.01035831195478468,2.872062663185379,160441200.0
2023-12-01,22.66,22.76,22.82,22.45,1696092.0,41344928.0,0.5300353356890497,0.120000000000001,0.010571424297499644,1.6342756183745626,160441200.0
2023-12-04,22.78,22.53,22.88,22.52,1349400.0,32897133.0,-1.0105448154657304,-0.23000000000000043,0.008410557886627625,1.5817223198593997,160441200.0
2023-12-05,22.41,21.9,22.54,21.86,2812342.0,67023023.0,-2.796271637816261,-0.6300000000000026,0.017528801828956653,3.01819795827785,160441200.0
2023-12-06,21.9,21.83,22.13,21.78,2024300.0,47863473.0,-0.31963470319634757,-0.07000000000000028,0.012617083392545057,1.5981735159817254,160441200.0
2023-12-07,21.81,21.92,22.04,21.77,1975625.0,46554866.0,0.41227668346313084,0.09000000000000341,0.012313701218888914,1.2368300503893705,160441200.0
2023-12-08,21.95,21.67,22.25,21.59,1963617.0,46258134.0,-1.1405109489051046,-0.25,0.012238857600167538,3.0109489051094895,160441200.0
2023-12-11,21.47,21.9,21.96,21.36,1900800.0,44413448.0,1.061375173050294,0.22999999999999687,0.011847330984809388,2.7688047992616585,160441200.0
2023-12-12,21.91,21.92,22.07,21.79,1140062.0,26837965.0,0.09132420091324533,0.020000000000003126,0.007105793275044066,1.2785388127853934,160441200.0
2023-12-13,21.85,21.7,22.0,21.6,1511385.0,35403951.0,-1.0036496350365076,-0.22000000000000242,0.009420180103364971,1.8248175182481685,160441200.0
2023-12-14,21.83,21.67,21.99,21.67,1218400.0,28601263.0,-0.1382488479262589,-0.029999999999997584,0.007594059381256186,1.4746543778801693,160441200.0
2023-12-15,21.66,21.59,21.85,21.57,870306.0,20275719.0,-0.3691739732348931,-0.08000000000000185,0.0054244545665327855,1.2921089063221096,160441200.0
2023-12-18,21.6,21.52,21.8,21.43,1496833.0,34792235.0,-0.3242241778601218,-0.07000000000000028,0.009329480208325542,1.7137563686892126,160441200.0
2023-12-19,21.52,21.95,22.15,21.5,1938500.0,45587911.0,1.9981412639405116,0.4299999999999997,0.012082308035591856,3.0204460966542683,160441200.0
2023-12-20,21.95,21.72,22.16,21.59,1820720.0,42864197.0,-1.0478359908883794,-0.23000000000000043,0.011348207318319734,2.596810933940776,160441200.0
2023-12-21,21.64,21.93,21.93,21.37,2070100.0,48145815.0,0.9668508287292932,0.21000000000000085,0.012902546228774155,2.5782688766114124,160441200.0
2023-12-22,21.76,23.24,24.12,21.73,13549295.0,342174791.0,5.973552211582311,1.3099999999999987,0.08445022226211223,10.898312813497494,160441200.0
2023-12-25,22.54,23.96,23.96,22.46,14091061.0,350598812.0,3.0981067125645634,0.7200000000000024,0.08782694843967759,6.454388984509467,160441200.0
2023-12-26,23.34,23.43,23.62,23.0,9186112.0,230088431.0,-2.212020033388984,-0.5300000000000011,0.057255318459348344,2.587646076794662,160441200.0
2023-12-27,23.68,23.08,23.69,22.32,7432423.0,183310738.0,-1.49381135296629,-0.3500000000000014,0.04632490283044505,5.847204438753739,160441200.0
2023-12-28,23.6,23.14,23.6,22.56,6336083.0,157195081.0,0.25996533795495935,0.060000000000002274,0.03949162060617846,4.506065857885627,160441200.0
2023-12-29,22.92,23.82,24.3,22.79,10084177.0,256294843.0,2.9386343993085484,0.6799999999999997,0.06285278968245064,6.525496974935184,160441200.0
2024-01-02,23.62,23.35,23.71,23.22,5997311.0,150970119.0,-1.9731318219983196,-0.46999999999999886,0.037380118074409815,2.0570948782535767,160441200.0
2024-01-03,23.34,23.89,24.16,23.19,7883203.0,201052446.0,2.3126338329764407,0.5399999999999991,0.04913453028274533,4.154175588865091,160441200.0
2024-01-04,23.71,23.22,23.83,22.98,5045311.0,126506792.0,-2.804520719966519,-0.6700000000000017,0.031446480081176155,3.5579740477187016,160441200.0
2024-01-05,23.25,22.92,23.71,22.63,4406097.0,109438625.0,-1.2919896640826711,-0.29999999999999716,0.027462378740622732,4.651162790697683,160441200.0
2024-01-08,22.69,20.64,22.86,20.64,5761638.0,132265567.0,-9.947643979057597,-2.280000000000001,0.03591121233199453,9.685863874345545,160441200.0
2024-01-09,20.64,20.85,21.09,20.36,3545601.0,79449822.0,1.0174418604651292,0.21000000000000085,0.022099068069797532,3.536821705426359,160441200.0
2024-01-10,20.83,21.17,21.39,20.46,3301409.0,74778516.0,1.534772182254196,0.3200000000000003,0.020577064993281026,4.460431654676257,160441200.0
2024-01-11,21.07,21.11,21.3,20.77,2437900.0,55268020.0,-0.28341993386868936,-0.060000000000002274,0.015194974856832286,2.5035427491733637,160441200.0
2024-01-12,21.04,20.72,21.16,20.68,1805600.0,40445102.0,-1.847465656087166,-0.39000000000000057,0.011253967185486023,2.2738038844149715,160441200.0
2024-01-15,20.62,21.15,21.47,20.44,2616564.0,59268892.0,2.075289575289574,0.4299999999999997,0.016308554161898563,4.97104247104246,160441200.0
2024-01-16,21.2,20.81,21.2,20.42,2016889.0,44940384.0,-1.6075650118203333,-0.33999999999999986,0.012570892015267898,3.687943262411336,160441200.0
2024-01-17,20.67,20.26,20.8,20.23,1578400.0,34722357.0,-2.6429601153291515,-0.5499999999999972,0.009837872067773116,2.7390677558865946,160441200.0
2024-01-18,20.0,20.11,20.24,19.4,2012600.0,42805992.0,-0.7403751233958644,-0.15000000000000213,0.012544159480233257,4.146100691016781,160441200.0
2024-01-19,20.1,19.93,20.23,19.83,1079166.0,23177489.0,-0.8950770760815518,-0.17999999999999972,0.0067262398934936915,1.989060169070125,160441200.0
2024-01-22,19.93,18.42,19.93,18.21,2019052.0,41205628.0,-7.576517812343186,-1.509999999999998,0.012584373589826055,8.630205720020065,160441200.0
2024-01-23,18.28,18.46,18.87,18.23,1579853.0,31369282.0,0.21715526601520097,0.03999999999999915,0.00984692834508842,3.4744842562432168,160441200.0
2024-01-24,18.49,18.48,18.77,17.65,2077800.0,40608833.0,0.10834236186347823,0.019999999999999574,0.012950538889013544,6.067172264355368,160441200.0
2024-01-25,18.42,19.43,19.53,18.29,2173962.0,44564531.0,5.1406926406926345,0.9499999999999993,0.013549898654460326,6.70995670995672,160441200.0
2024-01-26,19.22,18.47,19.23,18.38,2786114.0,56224223.0,-4.940813175501802,-0.9600000000000009,0.017365327609117857,4.374678332475561,160441200.0
2024-01-29,18.49,17.85,18.74,17.59,2411373.0,46512184.0,-3.3567948023822236,-0.6199999999999974,0.015029637025901078,6.226312939902537,160441200.0
2024-01-30,17.85,17.02,17.87,17.02,1780991.0,33330815.0,-4.649859943977597,-0.8300000000000018,0.011100583889923537,4.761904761904769,160441200.0
2024-01-31,17.04,16.24,17.34,16.16,1917466.0,34399793.0,-4.582843713278506,-0.7800000000000011,0.011951207046569086,6.933019976498237,160441200.0
2024-02-01,16.26,16.06,16.5,15.73,2112623.0,36634709.0,-1.1083743842364546,-0.17999999999999972,0.01316758413674293,4.741379310344826,160441200.0
2024-02-02,16.06,15.24,16.37,14.6,1933800.0,32109230.0,-5.105853051058517,-0.8199999999999985,0.012053013814406772,11.021170610211716,160441200.0
2024-02-05,14.88,13.77,15.22,13.72,3092661.0,46840216.0,-9.645669291338589,-1.4700000000000006,0.01927597774137815,9.842519685039369,160441200.0
2024-02-06,13.55,14.48,14.85,12.68,3402132.0,50323352.0,5.156136528685562,0.7100000000000009,0.021204852618903373,15.758896151053015,160441200.0
2024-02-07,14.55,14.09,14.67,13.58,3614496.0,54580282.0,-2.6933701657458564,-0.39000000000000057,0.02252847772267971,7.527624309392264,160441200.0
2024-02-08,13.89,15.37,15.48,13.5,3748150.0,58941430.0,9.08445706174592,1.2799999999999994,0.023361518113801192,14.052519517388221,160441200.0
2024-02-19,15.72,16.27,16.39,15.72,3137602.0,54383262.0,5.855562784645407,0.9000000000000004,0.019556086591224698,4.359141184124918,160441200.0
2024-02-20,16.23,16.26,16.32,15.86,1325537.0,23014744.0,-0.061462814996915416,-0.00999999999999801,0.008261824269576643,2.827289489858641,160441200.0
2024-02-21,16.08,16.51,17.11,16.01,1831765.0,32890963.0,1.5375153751537418,0.25,0.011417048738104677,6.765067650676492,160441200.0
2024-02-22,16.43,17.36,17.39,16.43,2386300.0,43702180.0,5.1483949121744255,0.8499999999999979,0.014873361705098192,5.814657783161724,160441200.0
2024-02-23,17.5,17.64,17.79,17.1,1802523.0,33810424.0,1.6129032258064502,0.28000000000000114,0.011234788819829322,3.9746543778801713,160441200.0
2024-02-26,17.95,17.93,18.23,17.55,2276109.0,43880997.0,1.643990929705219,0.28999999999999915,0.01418656180582045,3.8548752834467104,160441200.0
2024-02-27,17.76,18.45,18.45,17.67,1482100.0,28942805.0,2.900167317345237,0.5199999999999996,0.009237652174129836,4.350250976017834,160441200.0
2024-02-28,18.47,16.93,18.76,16.93,3072592.0,58838228.0,-8.238482384823842,-1.5199999999999996,0.01915089141691785,9.91869918699188,160441200.0
2024-02-29,16.52,17.5,17.56,16.48,2080900.0,38559264.0,3.36680448907265,0.5700000000000003,0.012969860609369664,6.379208505611331,160441200.0
2024-03-01,17.95,18.07,18.59,17.68,2876822.0,55970494.0,3.2571428571428696,0.5700000000000003,0.017930693612363907,5.200000000000001,160441200.0
2024-03-04,19.53,19.87,19.87,18.69,10079816.0,214397614.0,9.961261759822904,1.8000000000000007,0.0628256083848787,6.530160486995018,160441200.0
2024-03-05,19.06,18.58,19.37,18.41,11545629.0,233221122.0,-6.492199295420242,-1.2900000000000027,0.0719617467333827,4.831404126824363,160441200.0
2024-03-06,18.3,18.31,18.61,17.95,5175821.0,101584005.0,-1.4531754574811595,-0.2699999999999996,0.032259924508168725,3.552206673842843,160441200.0
2024-03-07,18.25,18.04,19.05,17.87,4325350.0,85783511.0,-1.4746040415073658,-0.2699999999999996,0.026959097787850005,6.444565811032222,160441200.0
2024-03-08,17.95,18.28,18.46,17.74,3976900.0,77490595.0,1.330376940133049,0.240000000000002,0.02478727409169216,3.991130820399127,160441200.0
2024-03-11,18.04,18.27,18.27,17.87,3373683.0,65571621.0,-0.0547045951860059,-0.010000000000001563,0.021027535321351373,2.1881838074398168,160441200.0
2024-03-12,18.27,18.53,18.68,18.25,3242943.0,64487025.0,1.4230979748221184,0.26000000000000156,0.020212657347364642,2.3535851122058005,160441200.0
2024-03-13,18.43,18.52,18.69,18.35,2358000.0,46888075.0,-0.05396654074474316,-0.010000000000001563,0.014696973096685889,1.8348623853211,160441200.0
2024-03-14,18.31,18.15,18.67,17.96,2231200.0,43954986.0,-1.9978401727861805,-0.370000000000001,0.013906652405990481,3.833693304535642,160441200.0
2024-03-15,18.19,18.41,19.06,18.06,4164000.0,82912708.0,1.4325068870523427,0.26000000000000156,0.025953433407379153,5.5096418732782375,160441200.0
2024-03-18,18.58,18.94,18.98,18.42,4981607.0,100716607.0,2.8788701792504146,0.5300000000000011,0.03104942496067095,3.0418250950570274,160441200.0
2024-03-19,19.06,19.21,19.5,18.94,4534500.0,93830693.0,1.425554382259775,0.2699999999999996,0.02826269063058616,2.9567053854276595,160441200.0
2024-03-20,19.13,19.24,19.32,19.05,2082059.0,42961603.0,0.1561686621551095,0.029999999999997584,0.012977084439657643,1.4055179593961455,160441200.0
2024-03-21,19.21,19.13,19.34,18.78,2313162.0,47430265.0,-0.5717255717255676,-0.10999999999999943,0.014417506226580204,2.910602910602904,160441200.0
