date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,5.99,6.08,6.18,5.94,13956006.0,84759888.0,2.3569023569023573,0.13999999999999968,0.02595772526234868,4.040404040404029,537643644.0
2023-08-25,6.07,5.82,6.07,5.8,12268330.0,72472033.0,-4.276315789473683,-0.2599999999999998,0.02281870182399106,4.440789473684218,537643644.0
2023-08-28,6.06,5.92,6.15,5.91,11159115.0,66772224.0,1.7182130584192379,0.09999999999999964,0.020755597363669383,4.123711340206189,537643644.0
2023-08-29,5.92,6.2,6.22,5.9,17861520.0,109595694.0,4.729729729729737,0.28000000000000025,0.033221856520264194,5.4054054054053955,537643644.0
2023-08-30,6.21,6.38,6.49,6.12,22781400.0,143196842.0,2.9032258064516148,0.17999999999999972,0.042372676128949086,5.967741935483872,537643644.0
2023-08-31,6.3,6.08,6.3,6.07,19242133.0,118011739.0,-4.702194357366773,-0.2999999999999998,0.035573891383074346,3.6050156739811845,540906048.0
2023-09-01,6.05,5.98,6.16,5.96,14176800.0,85265363.0,-1.6447368421052544,-0.09999999999999964,0.026209357525985733,3.2894736842105288,540906048.0
2023-09-04,6.04,6.02,6.06,5.97,8809240.0,52872028.0,0.6688963210702115,0.03999999999999915,0.016286081534070775,1.5050167224080242,540906048.0
2023-09-05,6.02,5.87,6.03,5.86,11696960.0,69187709.0,-2.491694352159457,-0.14999999999999947,0.021624753583823857,2.82392026578073,540906048.0
2023-09-06,5.87,5.78,5.87,5.77,12334688.0,71531589.0,-1.5332197614991494,-0.08999999999999986,0.022803753157516923,1.7035775127768402,540906048.0
2023-09-07,5.81,5.69,5.84,5.68,10511450.0,60462180.0,-1.557093425605538,-0.08999999999999986,0.019433042094585712,2.7681660899654004,540906048.0
2023-09-08,5.7,5.64,5.74,5.6,8635360.0,48869354.0,-0.8787346221441283,-0.05000000000000071,0.015964620902149722,2.4604569420035247,540906048.0
2023-09-11,5.64,5.74,5.77,5.64,9652080.0,55140399.0,1.7730496453900901,0.10000000000000053,0.017844281896437587,2.3049645390070905,540906048.0
2023-09-12,5.7,5.64,5.74,5.63,9645760.0,54579599.0,-1.7421602787456525,-0.10000000000000053,0.0178325977970947,1.9163763066202144,540906048.0
2023-09-13,5.62,5.56,5.63,5.5,7735200.0,43013203.0,-1.4184397163120588,-0.08000000000000007,0.014300450195742682,2.3049645390070905,540906048.0
2023-09-14,5.56,5.5,5.58,5.45,8155700.0,44899627.0,-1.0791366906474753,-0.05999999999999961,0.015077849527021743,2.338129496402876,540906048.0
2023-09-15,5.51,5.5,5.58,5.48,6545200.0,36155611.0,0.0,0.0,0.012100437819471377,1.818181818181812,540906048.0
2023-09-18,5.5,5.62,5.65,5.45,8945465.0,49978294.0,2.1818181818181737,0.1200000000000001,0.01653792748865696,3.63636363636364,540906048.0
2023-09-19,5.6,5.54,5.65,5.51,6017400.0,33523999.0,-1.4234875444839923,-0.08000000000000007,0.011124667624348692,2.4911032028469853,540906048.0
2023-09-20,5.53,5.47,5.59,5.46,6701400.0,37054321.0,-1.263537906137191,-0.07000000000000028,0.012389212553230685,2.346570397111911,540906048.0
2023-09-21,5.5,5.38,5.51,5.38,7491700.0,40672855.0,-1.645338208409508,-0.08999999999999986,0.013850279596060276,2.3765996343692852,540906048.0
2023-09-22,5.41,5.67,5.67,5.38,13136905.0,73252157.0,5.390334572490718,0.29000000000000004,0.02428685175285746,5.390334572490707,540906048.0
2023-09-25,5.63,5.53,5.7,5.5,10405800.0,58020035.0,-2.4691358024691357,-0.13999999999999968,0.019237721668070532,3.5273368606701974,540906048.0
2023-09-26,5.52,5.57,5.6,5.49,7703900.0,42889560.0,0.723327305605781,0.040000000000000036,0.014242584323997057,1.9891500904159027,540906048.0
2023-09-27,5.56,5.56,5.62,5.52,5732700.0,31978439.0,-0.17953321364453378,-0.010000000000000675,0.010598328528950004,1.7953321364452517,540906048.0
2023-09-28,5.61,5.66,5.7,5.58,7327290.0,41370073.0,1.7985611510791477,0.10000000000000053,0.01354632662565459,2.158273381294966,540906048.0
2023-10-09,5.66,5.51,5.66,5.49,8880400.0,49182183.0,-2.6501766784452374,-0.15000000000000036,0.016417638576672007,3.0035335689045923,540906048.0
2023-10-10,5.57,5.58,5.65,5.53,7782100.0,43530897.0,1.2704174228675091,0.07000000000000028,0.014387156565866316,2.177858439201454,540906048.0
2023-10-11,5.59,5.67,5.79,5.51,9445400.0,53574296.0,1.6129032258064502,0.08999999999999986,0.017462182267926868,5.01792114695341,540906048.0
2023-10-12,5.72,5.57,5.72,5.54,8769900.0,49024541.0,-1.7636684303350858,-0.09999999999999964,0.0162133517131611,3.1746031746031695,540906048.0
2023-10-13,5.55,5.58,5.67,5.45,12530300.0,69755898.0,0.17953321364452268,0.009999999999999787,0.02316539082217842,3.9497307001795288,540906048.0
2023-10-16,5.57,5.48,5.58,5.45,7377050.0,40496528.0,-1.7921146953404965,-0.09999999999999964,0.013638320420480859,2.3297491039426506,540906048.0
2023-10-17,5.51,5.47,5.53,5.44,5663870.0,31043982.0,-0.18248175182482562,-0.010000000000000675,0.010471079073606513,1.6423357664233549,540906048.0
2023-10-18,5.48,5.37,5.48,5.34,5708150.0,30736571.0,-1.8281535648994485,-0.09999999999999964,0.010552941719002559,2.5594149908592425,540906048.0
2023-10-19,5.39,5.37,5.48,5.36,6165110.0,33502986.0,0.0,0.0,0.011397746471490739,2.2346368715083815,540906048.0
2023-10-20,5.42,5.28,5.42,5.25,7269000.0,38532802.0,-1.6759776536312776,-0.08999999999999986,0.013438562994215216,3.1657355679702035,540906048.0
2023-10-23,5.26,5.14,5.32,5.12,7983970.0,41573297.0,-2.6515151515151603,-0.14000000000000057,0.014760363707377145,3.7878787878787907,540906048.0
2023-10-24,5.2,5.32,5.41,5.19,13357322.0,71276697.0,3.5019455252918386,0.1800000000000006,0.02469434765868989,4.280155642023342,540906048.0
2023-10-25,5.35,5.36,5.4,5.31,7824962.0,41914366.0,0.7518796992481258,0.040000000000000036,0.014466397683909794,1.6917293233082844,540906048.0
2023-10-26,5.33,5.32,5.41,5.26,9458205.0,50401828.0,-0.7462686567164201,-0.040000000000000036,0.017485855510345486,2.7985074626865734,540906048.0
2023-10-27,5.3,5.35,5.37,5.21,7252205.0,38398944.0,0.5639097744360777,0.02999999999999936,0.013407513239711455,3.0075187969924837,540906048.0
2023-10-30,5.32,5.57,5.6,5.32,16888860.0,92860943.0,4.112149532710285,0.22000000000000064,0.031223278169002836,5.233644859813072,540906048.0
2023-10-31,5.5,5.44,5.59,5.37,14343180.0,78238179.0,-2.333931777378817,-0.1299999999999999,0.026516952533686588,3.9497307001795288,540906048.0
2023-11-01,5.4,5.52,5.61,5.4,13900200.0,77040051.0,1.4705882352941124,0.07999999999999918,0.025697993304744857,3.8602941176470575,540906048.0
2023-11-02,5.53,5.82,5.82,5.5,30390945.0,174380554.0,5.434782608695676,0.3000000000000007,0.05618525640889118,5.797101449275368,540906048.0
2023-11-03,5.86,5.84,5.98,5.6,48241090.0,281214796.0,0.3436426116838476,0.019999999999999574,0.08918571012169567,6.52920962199314,540906048.0
2023-11-06,5.87,6.27,6.4,5.87,48035645.0,295478653.0,7.363013698630128,0.4299999999999997,0.08880589369930654,9.07534246575343,540906048.0
2023-11-07,6.42,6.9,6.9,6.42,48341070.0,326256292.0,10.047846889952172,0.6300000000000008,0.08937054813630037,7.655502392344504,540906048.0
2023-11-08,7.12,7.58,7.59,6.78,142228590.0,1028201079.0,9.85507246376811,0.6799999999999997,0.2629450909744681,11.739130434782602,540906048.0
2023-11-09,7.21,7.6,7.97,7.17,118670117.0,890649630.0,0.26385224274405594,0.019999999999999574,0.21939136646517954,10.55408970976253,540906048.0
2023-11-10,7.55,7.22,7.65,7.11,69900288.0,513689938.0,-4.999999999999993,-0.3799999999999999,0.12922815017220884,7.105263157894738,540906048.0
2023-11-13,7.4,7.05,7.62,6.98,62625050.0,455197545.0,-2.3545706371191133,-0.16999999999999993,0.1157780546761422,8.864265927977835,540906048.0
2023-11-14,6.79,6.77,7.03,6.69,59176315.0,403228094.0,-3.9716312056737646,-0.28000000000000025,0.10940220620346992,4.822695035460991,540906048.0
2023-11-15,6.78,6.56,6.79,6.54,40568699.0,267851928.0,-3.101920236336775,-0.20999999999999996,0.0750013780581725,3.6927621861152145,540906048.0
2023-11-16,6.54,6.63,6.75,6.43,43792114.0,289452651.0,1.0670731707317138,0.07000000000000028,0.08096066620427213,4.878048780487809,540906048.0
2023-11-17,6.76,6.69,6.83,6.62,46704485.0,313313744.0,0.9049773755656076,0.0600000000000005,0.08634491178771216,3.167420814479638,540906048.0
2023-11-20,6.69,6.79,6.92,6.61,41461150.0,281333318.0,1.4947683109117982,0.09999999999999964,0.07665129675163107,4.633781763826601,540906048.0
2023-11-21,6.85,6.9,7.12,6.75,66201800.0,461382228.0,1.6200294550809957,0.11000000000000032,0.1223905708667543,5.449189985272461,540906048.0
2023-11-22,6.91,7.59,7.59,6.91,24247100.0,179951733.0,9.999999999999986,0.6899999999999995,0.04482682360393944,9.85507246376811,540906048.0
2023-11-23,8.35,8.34,8.35,7.82,176478121.0,1448331705.0,9.881422924901194,0.75,0.3262639078496678,6.982872200263496,540906048.0
2023-11-24,8.16,7.51,8.5,7.51,106626403.0,838466925.0,-9.95203836930456,-0.8300000000000001,0.19712555145990898,11.870503597122305,540906048.0
2023-11-27,6.8,8.26,8.26,6.78,127296404.0,950294536.0,9.986684420772306,0.75,0.23533921365952262,19.707057256990673,540906048.0
2023-11-28,7.43,7.43,7.43,7.43,8130600.0,60410358.0,-10.04842615012107,-0.8300000000000001,0.015031445904631482,0.0,540906048.0
2023-11-29,6.69,6.69,7.01,6.69,97418755.0,653948837.0,-9.959623149394336,-0.7399999999999993,0.18010291317726215,4.306864064602952,540906048.0
2023-11-30,6.33,6.2,6.42,6.12,93050409.0,580588803.0,-7.324364723467869,-0.4900000000000002,0.17202693396395524,4.484304932735423,540906048.0
2023-12-01,6.19,6.64,6.74,6.19,98553091.0,640673410.0,7.096774193548372,0.4399999999999995,0.18220001673932107,8.87096774193548,540906048.0
2023-12-04,6.52,6.74,7.0,6.51,69911197.0,475003798.0,1.506024096385561,0.10000000000000053,0.12924831818482457,7.37951807228916,540906048.0
2023-12-05,6.77,6.57,6.83,6.56,50211718.0,334883332.0,-2.522255192878342,-0.16999999999999993,0.09282890843180219,4.005934718100897,540906048.0
2023-12-06,6.54,6.96,7.1,6.45,72842502.0,496806407.0,5.936073059360725,0.3899999999999997,0.13466756799879598,9.893455098934542,540906048.0
2023-12-07,6.96,7.04,7.18,6.96,62335270.0,439638473.0,1.1494252873563315,0.08000000000000007,0.1152423239312717,3.160919540229881,540906048.0
2023-12-08,6.85,6.82,6.99,6.75,45577412.0,312534573.0,-3.125,-0.21999999999999975,0.0842612356961481,3.4090909090909123,540906048.0
2023-12-11,6.78,6.83,7.01,6.71,41642970.0,284645592.0,0.14662756598240456,0.009999999999999787,0.07698743645772657,4.398826979472139,540906048.0
2023-12-12,6.86,6.86,6.98,6.79,32590230.0,223911346.0,0.43923865300146137,0.03000000000000025,0.060251184323973396,2.781844802342612,540906048.0
2023-12-13,6.8,6.96,7.44,6.79,62974370.0,445252504.0,1.4577259475218707,0.09999999999999964,0.11642385998982212,9.475218658892134,540906048.0
2023-12-14,6.95,7.2,7.55,6.92,92471508.0,667792463.0,3.4482758620689724,0.2400000000000002,0.17095669080039572,9.051724137931034,540906048.0
2023-12-15,7.1,7.3,7.55,7.09,101260538.0,743993358.0,1.388888888888884,0.09999999999999964,0.1872054090990678,6.388888888888888,540906048.0
2023-12-18,7.38,7.37,7.44,7.04,86344209.0,625643212.0,0.9589041095890538,0.07000000000000028,0.15962884741122363,5.479452054794526,540906048.0
2023-12-19,7.4,7.18,7.54,7.05,86110472.0,631746752.0,-2.578018995929454,-0.1900000000000004,0.15919672615677613,6.648575305291726,540906048.0
2023-12-20,7.15,6.88,7.36,6.71,79884288.0,559937097.0,-4.178272980501385,-0.2999999999999998,0.14768606913413548,9.052924791086356,540906048.0
2023-12-21,6.81,6.87,7.02,6.7,51014620.0,349798077.0,-0.14534883720930258,-0.009999999999999787,0.0943132734208215,4.651162790697666,540906048.0
2023-12-22,6.9,6.18,6.96,6.18,57412160.0,372288006.0,-10.043668122270743,-0.6900000000000004,0.10614072483064564,11.353711790393016,540906048.0
2023-12-25,5.98,5.86,6.16,5.82,51400005.0,304992633.0,-5.177993527508084,-0.3199999999999994,0.0950257538995016,5.501618122977344,540906048.0
2023-12-26,5.93,5.57,5.98,5.54,39226812.0,223629452.0,-4.948805460750849,-0.29000000000000004,0.07252056460644345,7.508532423208197,540906048.0
2023-12-27,5.64,5.43,5.69,5.4,32022260.0,175068096.0,-2.513464991023351,-0.14000000000000057,0.05920114984552733,5.206463195691204,540906048.0
2023-12-28,5.45,5.44,5.52,5.28,30124160.0,163239317.0,0.18416206261511192,0.010000000000000675,0.0556920376678798,4.419889502762419,540906048.0
2023-12-29,5.44,5.68,5.75,5.43,39531270.0,222904172.0,4.411764705882337,0.23999999999999932,0.07308343130228782,5.8823529411764754,540906048.0
2024-01-02,5.74,5.67,5.92,5.65,29971270.0,172506942.0,-0.17605633802816323,-0.009999999999999787,0.05540938229627634,4.753521126760556,540906048.0
2024-01-03,5.64,5.81,5.89,5.58,35255100.0,202652656.0,2.4691358024691246,0.13999999999999968,0.06517786245939701,5.467372134038794,540906048.0
2024-01-04,5.8,5.73,5.86,5.64,24003998.0,137079284.0,-1.376936316695343,-0.07999999999999918,0.044377388806715656,3.7865748709122315,540906048.0
2024-01-05,5.74,5.55,5.74,5.5,23311498.0,130578124.0,-3.141361256544517,-0.1800000000000006,0.043097129503717434,4.188481675392674,540906048.0
2024-01-08,5.51,5.49,5.59,5.47,16267470.0,89929062.0,-1.08108108108107,-0.05999999999999961,0.03007448347111105,2.162162162162164,540906048.0
2024-01-09,5.49,5.57,5.79,5.48,25710940.0,144169520.0,1.4571948998178597,0.08000000000000007,0.04753309765173859,5.646630236794164,540906048.0
2024-01-10,5.56,5.4,5.56,5.32,21447631.0,115721216.0,-3.052064631956908,-0.16999999999999993,0.03965130558126057,4.308797127468569,540906048.0
2024-01-11,5.35,5.49,5.51,5.35,18565260.0,101458978.0,1.6666666666666607,0.08999999999999986,0.03432252249470134,2.9629629629629655,540906048.0
2024-01-12,5.45,5.33,5.52,5.32,18055400.0,97157133.0,-2.914389799635708,-0.16000000000000014,0.03337991887271336,3.6429872495446136,540906048.0
2024-01-15,5.3,5.3,5.39,5.29,15584512.0,83027177.0,-0.5628517823639823,-0.03000000000000025,0.028811864939620714,1.8761726078799181,540906048.0
2024-01-16,5.3,5.27,5.32,5.16,17373470.0,90715832.0,-0.5660377358490565,-0.03000000000000025,0.032119200856116144,3.0188679245283048,540906048.0
2024-01-17,5.22,5.13,5.28,5.12,14775773.0,76601354.0,-2.6565464895635604,-0.13999999999999968,0.027316708797458296,3.036053130929794,540906048.0
2024-01-18,5.09,5.06,5.16,4.91,19135300.0,95659870.0,-1.3645224171540016,-0.07000000000000028,0.03537638388543217,4.873294346978558,540906048.0
2024-01-19,5.05,5.05,5.15,5.01,15842630.0,80483113.0,-0.19762845849802257,-0.009999999999999787,0.029289060565283232,2.7667984189723436,540906048.0
2024-01-22,5.05,4.66,5.1,4.55,20205311.0,97599314.0,-7.722772277227719,-0.3899999999999997,0.03735456661042917,10.891089108910888,540906048.0
2024-01-23,4.64,4.73,4.75,4.57,16945500.0,79025728.0,1.5021459227467782,0.07000000000000028,0.03132799136311377,3.8626609442060027,540906048.0
2024-01-24,4.75,4.8,4.81,4.6,15906750.0,75131918.0,1.4799154334038,0.0699999999999994,0.02940760240861644,4.439746300211415,540906048.0
2024-01-25,4.79,5.12,5.12,4.75,21519870.0,106998658.0,6.666666666666665,0.3200000000000003,0.03978485742499962,7.708333333333337,540906048.0
2024-01-26,5.13,5.19,5.31,5.08,19941050.0,103681415.0,1.3671875,0.07000000000000028,0.03686601411415537,4.492187499999991,540906048.0
2024-01-29,5.14,4.94,5.19,4.92,17605230.0,88201530.0,-4.816955684007707,-0.25,0.032547667132019203,5.202312138728332,540906048.0
2024-01-30,4.89,4.75,4.91,4.73,12626400.0,60869572.0,-3.8461538461538547,-0.1900000000000004,0.02334305568718655,3.6437246963562693,540906048.0
2024-01-31,4.68,4.52,4.82,4.49,20446494.0,95014411.0,-4.842105263157903,-0.23000000000000043,0.037800453656602485,6.947368421052633,540906048.0
2024-02-01,4.5,4.35,4.52,4.21,20929100.0,90821863.0,-3.761061946902655,-0.16999999999999993,0.03869267144892416,6.85840707964601,540906048.0
2024-02-02,4.35,4.19,4.57,4.03,22630050.0,97519234.0,-3.6781609195402076,-0.15999999999999925,0.0418373025845701,12.413793103448278,540906048.0
2024-02-05,4.08,3.77,4.1,3.77,14139400.0,53908481.0,-10.023866348448696,-0.4200000000000004,0.026140214279874348,7.875894988066816,540906048.0
2024-02-06,3.52,3.48,3.72,3.39,39417440.0,136366639.0,-7.692307692307699,-0.29000000000000004,0.07287298810162315,8.753315649867375,540906048.0
2024-02-07,3.48,3.13,3.48,3.13,36041805.0,115299705.0,-10.057471264367823,-0.3500000000000001,0.06663228324635039,10.05747126436782,540906048.0
2024-02-08,3.14,3.41,3.44,2.91,50500422.0,158974879.0,8.94568690095847,0.28000000000000025,0.09336264992178457,16.932907348242807,540906048.0
2024-02-19,3.46,3.75,3.75,3.46,30521156.0,110597345.0,9.97067448680351,0.33999999999999986,0.05642598398160266,8.504398826979473,540906048.0
2024-02-20,3.75,3.92,4.1,3.66,54035583.0,210286706.0,4.533333333333323,0.16999999999999993,0.09989827845297082,11.73333333333332,540906048.0
2024-02-21,3.84,4.05,4.23,3.82,45941410.0,185383605.0,3.316326530612246,0.1299999999999999,0.08493417696080188,10.459183673469404,540906048.0
2024-02-22,4.05,4.38,4.39,4.01,52784530.0,224245587.0,8.148148148148149,0.33000000000000007,0.09758539434929742,9.382716049382713,540906048.0
2024-02-23,4.51,4.58,4.62,4.36,45929643.0,207565620.0,4.566210045662111,0.20000000000000018,0.08491242272077534,5.9360730593607265,540906048.0
2024-02-26,4.58,4.91,4.99,4.4,56055160.0,262670561.0,7.2052401746725,0.33000000000000007,0.10363197122173794,12.882096069868993,540906048.0
2024-02-27,4.79,4.9,4.93,4.62,46025300.0,222217567.0,-0.20366598778003286,-0.009999999999999787,0.08508926858957953,6.313645621181255,540906048.0
2024-02-28,4.9,4.41,5.04,4.41,57450858.0,275225593.0,-10.000000000000009,-0.4900000000000002,0.10621226775412206,12.857142857142852,540906048.0
2024-02-29,4.23,4.6,4.65,4.23,37004270.0,167346951.0,4.308390022675734,0.1899999999999995,0.06841164031502935,9.523809523809522,540906048.0
2024-03-01,4.6,4.69,4.72,4.52,31529510.0,145581531.0,1.9565217391304568,0.09000000000000075,0.05829017833426037,4.347826086956526,540906048.0
2024-03-04,4.67,4.74,4.74,4.48,28372890.0,131364488.0,1.0660980810234477,0.04999999999999982,0.05245437743746581,5.543710021321957,540906048.0
2024-03-05,4.7,4.62,4.73,4.56,23757340.0,110337603.0,-2.5316455696202556,-0.1200000000000001,0.043921379854861595,3.5864978902953757,540906048.0
2024-03-06,4.61,4.58,4.73,4.53,21162878.0,97900466.0,-0.8658008658008698,-0.040000000000000036,0.039124868502117396,4.329004329004333,540906048.0
2024-03-07,4.61,4.48,4.69,4.46,19609800.0,89590559.0,-2.183406113537112,-0.09999999999999964,0.03625361571109665,5.0218340611353804,540906048.0
2024-03-08,4.49,4.5,4.54,4.4,15064790.0,67252912.0,0.44642857142855874,0.019999999999999574,0.02785102894615813,3.124999999999993,540906048.0
2024-03-11,4.47,4.65,4.65,4.46,19349178.0,88481262.0,3.3333333333333437,0.15000000000000036,0.03577179081569448,4.22222222222223,540906048.0
2024-03-12,4.65,4.72,4.78,4.65,19807310.0,93338982.0,1.5053763440860068,0.0699999999999994,0.036618762303060805,2.7956989247311803,540906048.0
2024-03-13,4.73,4.91,4.99,4.68,36810100.0,179244998.0,4.02542372881356,0.1900000000000004,0.06805266854771792,6.567796610169502,540906048.0
2024-03-14,4.86,4.73,4.86,4.61,29788848.0,141405943.0,-3.665987780040725,-0.17999999999999972,0.05507212964274343,5.091649694501018,540906048.0
2024-03-15,4.69,4.75,4.77,4.64,15878315.0,74824083.0,0.42283298097249844,0.019999999999999574,0.02935503320532293,2.7484143763213504,540906048.0
2024-03-18,4.76,5.23,5.23,4.74,40229550.0,203398516.0,10.10526315789475,0.4800000000000004,0.07437437637968507,10.315789473684216,540906048.0
2024-03-19,5.3,5.2,5.68,5.18,86889962.0,465938392.0,-0.5736137667304075,-0.03000000000000025,0.16063780821322968,9.560229445506693,540906048.0
2024-03-20,5.2,5.36,5.38,5.14,54686672.0,290076060.0,3.076923076923088,0.16000000000000014,0.10110197917402469,4.615384615384619,540906048.0
2024-03-21,5.49,5.5,5.78,5.47,75037307.0,418554656.0,2.6119402985074647,0.13999999999999968,0.138725213514344,5.783582089552248,540906048.0
