date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,60.63,58.75,61.35,58.57,903700.0,64922348.0,-3.084790498185408,-1.8699999999999974,0.0034677258007621424,4.585945232596504,260603073.0
2023-07-28,58.98,60.21,60.62,58.98,547512.0,39791183.0,2.485106382978719,1.4600000000000009,0.002100942224883127,2.7914893617021286,260603073.0
2023-07-31,60.21,60.12,60.65,59.13,655032.0,47455941.0,-0.1494768310911887,-0.09000000000000341,0.002513523698931977,2.5244975917621595,260603073.0
2023-08-01,60.13,60.07,61.84,59.46,1030500.0,75290898.0,-0.08316699933466065,-0.04999999999999716,0.00395428951829743,3.9587491683300113,260603073.0
2023-08-02,59.81,60.06,60.61,59.1,975500.0,70799530.0,-0.01664724488097402,-0.00999999999999801,0.0037432405871898524,2.513733977026799,260603073.0
2023-08-03,59.84,57.65,60.07,57.32,1186432.0,83465379.0,-4.012654012654016,-2.4100000000000037,0.004552640098760463,4.5787545787545785,260603073.0
2023-08-04,58.21,60.55,61.02,57.84,1597343.0,116447270.0,5.030355594102343,2.8999999999999986,0.006129409686584931,5.5160450997398085,260603073.0
2023-08-07,60.79,61.23,61.85,60.02,799300.0,59252503.0,1.1230388109000788,0.6799999999999997,0.0030671165569870315,3.02229562345169,260603073.0
2023-08-08,61.52,61.6,62.82,60.89,758591.0,56910551.0,0.6042789482280098,0.37000000000000455,0.0029109058126877882,3.152049648864935,260603073.0
2023-08-09,61.58,59.41,61.96,58.98,1064400.0,77081432.0,-3.555194805194817,-2.190000000000005,0.004084372404925555,4.837662337662344,260603073.0
2023-08-10,58.99,59.46,60.11,58.66,816400.0,58673436.0,0.08416091567076123,0.05000000000000426,0.0031327335882950238,2.4406665544521173,260603073.0
2023-08-11,58.98,58.46,59.79,58.31,562100.0,40011961.0,-1.6818028927009787,-1.0,0.0021569200759194423,2.4890682811974383,260603073.0
2023-08-14,58.43,58.72,59.38,57.09,1113900.0,78309823.0,0.44474854601437297,0.259999999999998,0.004274316442922375,3.917208347588093,260603073.0
2023-08-15,58.92,57.52,59.27,56.64,610687.0,42446785.0,-2.043596730245223,-1.1999999999999957,0.0023433607016598765,4.478882833787471,260603073.0
2023-08-16,57.73,55.99,57.73,55.35,1391000.0,94579388.0,-2.6599443671766365,-1.5300000000000011,0.005337619330375279,4.137691237830312,260603073.0
2023-08-17,55.79,55.75,56.25,54.69,684913.0,46068548.0,-0.42864797285230294,-0.240000000000002,0.0026281846645760773,2.786211823539922,260603073.0
2023-08-18,55.74,53.47,56.83,53.39,1530900.0,101120159.0,-4.08968609865471,-2.280000000000001,0.005874451066047099,6.170403587443942,260603073.0
2023-08-21,53.73,52.69,53.86,52.54,869388.0,55975822.0,-1.4587619225734039,-0.7800000000000011,0.003336061965777357,2.468674022816533,260603073.0
2023-08-22,53.11,53.75,53.89,52.18,858600.0,55341774.0,2.0117669386980452,1.0600000000000023,0.0032946656772539287,3.2453976086543954,260603073.0
2023-08-23,53.03,51.96,53.58,51.89,875748.0,55727838.0,-3.3302325581395342,-1.7899999999999991,0.0033604668967199785,3.144186046511624,260603073.0
2023-08-24,51.97,52.12,53.08,51.31,1235504.0,78252456.0,0.3079291762894565,0.1599999999999966,0.004740941792347936,3.4064665127020706,260603073.0
2023-08-25,51.86,48.65,51.96,47.56,2815270.0,168279421.0,-6.657712970069074,-3.469999999999999,0.010802904077804178,8.442056792018416,260603073.0
2023-08-28,53.39,48.19,53.39,47.93,3236821.0,193336635.0,-0.9455292908530311,-0.46000000000000085,0.012420502040664732,11.223021582733814,260603073.0
2023-08-29,48.9,47.63,49.32,46.21,3971752.0,229102883.0,-1.162066818842078,-0.5599999999999952,0.015240618440443332,6.453621083212284,260603073.0
2023-08-30,48.31,51.21,51.75,47.85,3074500.0,188388614.0,7.51627125761074,3.5799999999999983,0.011797635248913585,8.188116733151372,260603073.0
2023-08-31,50.69,50.79,52.1,49.86,1064157.0,65856228.0,-0.8201523140011768,-0.4200000000000017,0.004083439952375389,4.374145674672919,260603073.0
2023-09-01,51.13,50.43,51.93,50.24,764100.0,47086013.0,-0.7088009450679222,-0.35999999999999943,0.0029320452410781816,3.327426658791096,260603073.0
2023-09-04,50.43,50.88,51.37,49.07,1678790.0,102329629.0,0.8923259964306984,0.45000000000000284,0.006441942455528911,4.560777315090219,260603073.0
2023-09-05,50.53,50.26,52.37,50.06,1041500.0,64225712.0,-1.218553459119509,-0.6200000000000045,0.003996499304518945,4.540094339622631,260603073.0
2023-09-06,49.58,49.5,50.12,48.88,732149.0,43840775.0,-1.5121368881814479,-0.759999999999998,0.0028094411611178506,2.4671707122960504,260603073.0
2023-09-07,49.48,48.29,49.69,48.25,703400.0,41572607.0,-2.444444444444449,-1.2100000000000009,0.0026991239662012734,2.9090909090909047,260603073.0
2023-09-08,48.41,47.87,48.98,47.19,769000.0,44589852.0,-0.8697452888796864,-0.4200000000000017,0.0029508477822132203,3.7067715883205614,260603073.0
2023-09-11,47.87,47.84,48.31,46.85,2649140.0,152656017.0,-0.06266973052014846,-0.02999999999999403,0.010165421188260509,3.0499268853143953,260603073.0
2023-09-12,47.74,46.88,47.79,46.57,871700.0,49698394.0,-2.006688963210701,-0.9600000000000009,0.0033449336953904605,2.550167224080265,260603073.0
2023-09-13,46.78,45.78,46.78,45.44,988595.0,54916443.0,-2.3464163822525586,-1.1000000000000014,0.00379348941905992,2.8583617747440346,260603073.0
2023-09-14,45.88,45.43,46.09,44.87,1336542.0,73571642.0,-0.7645259938837912,-0.3500000000000014,0.005128650190552434,2.6649191786806594,260603073.0
2023-09-15,45.86,45.24,45.93,44.57,1114124.0,60965362.0,-0.41822584195465584,-0.18999999999999773,0.004275175987659976,2.9936165529385854,260603073.0
2023-09-18,45.15,45.11,45.77,44.56,895513.0,48986051.0,-0.2873563218390829,-0.13000000000000256,0.003436310208053456,2.6746242263483664,260603073.0
2023-09-19,45.19,44.64,45.19,44.31,866195.0,46807599.0,-1.0418975836843258,-0.46999999999999886,0.0033238096160132387,1.950786965196177,260603073.0
2023-09-20,44.61,44.37,44.84,43.87,895332.0,48220976.0,-0.6048387096774244,-0.2700000000000031,0.0034356156652074477,2.1729390681003715,260603073.0
2023-09-21,44.15,44.03,44.7,43.96,1109204.0,59430105.0,-0.7662835249042099,-0.3399999999999963,0.004256296701459081,1.6677935542032951,260603073.0
2023-09-22,44.08,44.38,45.28,43.89,1894682.0,102448588.0,0.7949125596184548,0.3500000000000014,0.007270374743432131,3.1569384510560994,260603073.0
2023-09-25,44.04,43.72,44.71,42.84,1682923.0,88746455.0,-1.4871563767462903,-0.6600000000000037,0.006457801823388322,4.213609734114461,260603073.0
2023-09-26,43.6,43.88,44.45,42.93,2159003.0,114359122.0,0.36596523330283404,0.1600000000000037,0.008284641371055513,3.476669716376951,260603073.0
2023-09-27,44.03,43.79,44.18,43.3,1425200.0,75513625.0,-0.2051048313582604,-0.09000000000000341,0.005468853392991264,2.005469462169559,260603073.0
2023-09-28,44.24,43.52,44.24,42.9,1804000.0,94803301.0,-0.6165791276547039,-0.269999999999996,0.006922404940328543,3.0600593742863746,260603073.0
2023-10-09,43.68,43.98,44.73,42.69,1609159.0,85405170.0,1.0569852941176405,0.45999999999999375,0.006174750671493425,4.687499999999998,260603073.0
2023-10-10,43.55,43.88,44.12,42.97,1798308.0,94951464.0,-0.22737608003636778,-0.09999999999999432,0.006900563294585556,2.614824920418369,260603073.0
2023-10-11,43.77,44.21,45.26,43.26,2021200.0,108797619.0,0.7520510483135734,0.3299999999999983,0.007755856355538831,4.557885141294439,260603073.0
2023-10-12,44.76,43.73,44.76,43.55,1246201.0,66591986.0,-1.0857272110382343,-0.480000000000004,0.004781988890821713,2.7369373444921985,260603073.0
2023-10-13,43.55,43.67,44.12,42.92,1073365.0,56834283.0,-0.13720557969356673,-0.05999999999999517,0.00411877338069609,2.744111593871475,260603073.0
2023-10-16,43.1,42.72,43.93,42.44,1770719.0,91969882.0,-2.175406457522333,-0.9500000000000028,0.006794697313488702,3.4119532860087056,260603073.0
2023-10-17,42.71,44.12,45.15,42.21,1735305.0,91926162.0,3.277153558052426,1.3999999999999986,0.006658804825375179,6.882022471910107,260603073.0
2023-10-18,43.55,42.64,43.55,41.65,2933316.0,151027887.0,-3.354487760652758,-1.4799999999999969,0.011255876480013726,4.306436990027195,260603073.0
2023-10-19,42.51,42.89,44.12,42.14,1747860.0,91598032.0,0.5863039399624848,0.25,0.0067069815404671,4.643527204502807,260603073.0
2023-10-20,42.67,41.61,43.19,41.29,2036080.0,103396633.0,-2.984378643040342,-1.2800000000000011,0.007812954684536664,4.429937048262995,260603073.0
2023-10-23,41.79,41.04,41.92,40.66,1869153.0,93074598.0,-1.3698630136986356,-0.5700000000000003,0.007172413504118579,3.0281182408075105,260603073.0
2023-10-24,41.34,42.09,42.47,40.54,1215124.0,61644798.0,2.558479532163749,1.0500000000000043,0.004662738570239347,4.7027290448343075,260603073.0
2023-10-25,42.47,43.04,44.7,42.47,1450250.0,76529750.0,2.2570681872178477,0.9499999999999957,0.005564976587977533,5.298170586837737,260603073.0
2023-10-26,42.76,43.04,43.63,42.35,1302079.0,67721919.0,0.0,0.0,0.004996406930320427,2.9739776951672887,260603073.0
2023-10-27,42.47,43.46,43.87,42.06,1296347.0,67834156.0,0.975836431226762,0.4200000000000017,0.004974411794445724,4.2053903345724795,260603073.0
2023-10-30,42.36,40.41,43.05,39.42,3468536.0,170324632.0,-7.017947537965952,-3.0500000000000043,0.013309651187420956,8.35250805338241,260603073.0
2023-10-31,40.27,41.16,41.32,38.8,3451080.0,168038545.0,1.8559762435040872,0.75,0.013242668093940703,6.236080178173728,260603073.0
2023-11-01,41.23,40.44,41.79,40.25,1388413.0,68584914.0,-1.7492711370262315,-0.7199999999999989,0.005327692356106637,3.7414965986394537,260603073.0
2023-11-02,40.31,40.04,40.56,39.86,1218620.0,59282276.0,-0.9891196834816984,-0.3999999999999986,0.004676153607751202,1.7309594460929845,260603073.0
2023-11-03,39.8,42.06,42.8,39.64,1893600.0,95590747.0,5.044955044955057,2.020000000000003,0.007266222835369251,7.892107892107885,260603073.0
2023-11-06,42.07,42.99,43.6,41.91,2097180.0,109346003.0,2.2111269614836004,0.9299999999999997,0.008047410860730717,4.0180694246314905,260603073.0
2023-11-07,42.99,43.67,44.03,42.23,1690841.0,88359651.0,1.5817632007443683,0.6799999999999997,0.006488185194961227,4.187020237264489,260603073.0
2023-11-08,43.3,44.64,45.17,43.3,2077000.0,111850453.0,2.221204488206996,0.9699999999999989,0.007969975089280702,4.282115869017643,260603073.0
2023-11-09,44.34,44.4,45.37,44.12,1146396.0,62131845.0,-0.5376344086021501,-0.240000000000002,0.004399011825927317,2.8001792114695343,260603073.0
2023-11-10,44.21,44.17,44.37,43.67,703200.0,37539471.0,-0.5180180180180072,-0.22999999999999687,0.0026983565155427004,1.5765765765765671,260603073.0
2023-11-13,44.28,45.24,46.23,44.04,2053384.0,113036970.0,2.422458682363593,1.0700000000000003,0.0078793545155164,4.958116368575951,260603073.0
2023-11-14,45.26,44.88,46.51,44.45,1170200.0,64075825.0,-0.7957559681697646,-0.35999999999999943,0.004490353803310677,4.553492484526957,260603073.0
2023-11-15,45.36,45.51,46.0,44.59,1241840.0,68404394.0,1.4037433155080103,0.6299999999999955,0.004765254629211529,3.1417112299465164,260603073.0
2023-11-16,45.67,44.44,45.84,44.37,963800.0,52443886.0,-2.351131619424307,-1.0700000000000003,0.0036983447236633316,3.230059327620317,260603073.0
2023-11-17,44.45,44.37,44.93,43.79,969537.0,52152290.0,-0.15751575157515463,-0.07000000000000028,0.003720359045804498,2.5652565256525666,260603073.0
2023-11-20,44.11,43.78,44.78,43.64,669053.0,35638538.0,-1.329727293216132,-0.5899999999999963,0.0025673258273512375,2.569303583502368,260603073.0
2023-11-21,43.61,43.11,44.12,43.06,791953.0,41764064.0,-1.5303791685701285,-0.6700000000000017,0.003038924257044352,2.421196893558691,260603073.0
2023-11-22,43.04,43.11,43.45,42.8,581400.0,30401788.0,0.0,0.0,0.002230979064471738,1.50777081883555,260603073.0
2023-11-23,42.93,43.55,43.97,42.32,1053012.0,55112572.0,1.0206448619809683,0.4399999999999977,0.004040673764426408,3.8274182324286676,260603073.0
2023-11-24,43.7,42.32,43.7,42.06,1101700.0,56991451.0,-2.824339839265211,-1.2299999999999969,0.004227501952749422,3.765786452353618,260603073.0
2023-11-27,41.97,41.67,42.51,41.43,782411.0,39680399.0,-1.5359168241965926,-0.6499999999999986,0.0030023091861238337,2.55198487712665,260603073.0
2023-11-28,41.49,41.53,42.23,41.07,678560.0,34161852.0,-0.3359731221502238,-0.14000000000000057,0.0026038065944065055,2.783777297816166,260603073.0
2023-11-29,41.51,41.16,42.05,41.07,822800.0,41239844.0,-0.8909222248976723,-0.37000000000000455,0.00315729200936936,2.3597399470262386,260603073.0
2023-11-30,41.65,41.16,41.65,40.68,699900.0,34827946.0,0.0,0.0,0.0026856935796762457,2.3566569484936806,260603073.0
2023-12-01,41.08,42.47,42.68,40.77,1153708.0,58651269.0,3.1827016520894036,1.3100000000000023,0.004427069822004747,4.640427599611265,260603073.0
2023-12-04,42.58,41.63,42.81,41.44,898500.0,45791052.0,-1.9778667294560792,-0.8399999999999963,0.003447772083639244,3.225806451612914,260603073.0
2023-12-05,41.49,40.81,41.49,40.75,931300.0,46364917.0,-1.9697333653615146,-0.8200000000000003,0.0035736339916452174,1.777564256545765,260603073.0
2023-12-06,40.7,41.49,42.05,40.39,704647.0,35202595.0,1.6662582700318618,0.6799999999999997,0.002703909021057476,4.067630482724813,260603073.0
2023-12-07,41.49,42.06,43.05,41.44,1302494.0,66690202.0,1.3738250180766354,0.5700000000000003,0.004997999390436965,3.880453121234031,260603073.0
2023-12-08,41.57,41.86,42.64,41.56,913740.0,46633180.0,-0.4755111745126106,-0.20000000000000284,0.0035062518238225073,2.5677603423680413,260603073.0
2023-12-11,41.58,42.46,42.53,40.83,1199000.0,60622933.0,1.4333492594362118,0.6000000000000014,0.00460086669814519,4.061156235069285,260603073.0
2023-12-12,42.46,42.13,42.72,42.06,955400.0,49014003.0,-0.7772020725388518,-0.3299999999999983,0.003666111796003265,1.5544041450777122,260603073.0
2023-12-13,42.05,41.3,42.54,41.24,801300.0,40666761.0,-1.9700925706147787,-0.8300000000000054,0.0030747910635727615,3.0856871587942014,260603073.0
2023-12-14,41.64,40.96,42.61,40.84,738390.0,37191571.0,-0.8232445520581,-0.3399999999999963,0.0028333894589186214,4.285714285714276,260603073.0
2023-12-15,40.96,40.63,41.21,40.57,812861.0,40206966.0,-0.8056640625,-0.3299999999999983,0.003119153548891574,1.5625000000000013,260603073.0
2023-12-18,40.39,39.42,40.99,39.34,998545.0,48356617.0,-2.9780950036918608,-1.2100000000000009,0.0038316700893239273,4.061038641397978,260603073.0
2023-12-19,39.65,40.25,40.37,39.13,897848.0,43419033.0,2.105530187721971,0.8299999999999983,0.003445270194492296,3.1456113647894335,260603073.0
2023-12-20,39.92,39.49,40.41,38.91,1826800.0,87671270.0,-1.8881987577639703,-0.759999999999998,0.007009894315405866,3.7267080745341614,260603073.0
2023-12-21,39.05,38.99,39.93,38.6,1557961.0,73649422.0,-1.2661433274246625,-0.5,0.0059782909774053206,3.367941250949603,260603073.0
2023-12-22,38.99,37.69,38.99,37.32,1684016.0,77758668.0,-3.334188253398318,-1.3000000000000043,0.006461995941237424,4.283149525519368,260603073.0
2023-12-25,37.67,37.67,38.26,37.41,734212.0,33609973.0,-0.05306447333509601,-0.01999999999999602,0.002817357414661031,2.255240116741845,260603073.0
2023-12-26,37.65,37.11,37.65,36.97,680765.0,30696136.0,-1.4865941067162214,-0.5600000000000023,0.002612267737917273,1.8051499867268375,260603073.0
2023-12-27,37.39,37.23,37.58,36.86,639197.0,28896665.0,0.3233629749393563,0.11999999999999744,0.0024527607930394588,1.9401778496362136,260603073.0
2023-12-28,37.34,38.19,38.43,36.7,1047356.0,47935737.0,2.5785656728444906,0.9600000000000009,0.004018970259801963,4.646790222938482,260603073.0
2023-12-29,38.14,38.68,38.88,38.13,804304.0,37637025.0,1.2830583922492922,0.490000000000002,0.003086318172464528,1.9638648860958368,260603073.0
2024-01-02,38.69,37.23,38.7,37.11,983550.0,44911793.0,-3.748707342295765,-1.4500000000000028,0.0037741304761974162,4.1106514994829455,260603073.0
2024-01-03,37.38,35.88,37.55,35.56,1785900.0,77985376.0,-3.6261079774375315,-1.3499999999999943,0.006852950655727686,5.345151759333857,260603073.0
2024-01-04,35.85,35.42,36.12,35.34,757530.0,32769485.0,-1.2820512820512886,-0.46000000000000085,0.0029068344869440585,2.1739130434782443,260603073.0
2024-01-05,35.6,35.45,36.26,35.22,1144100.0,49461952.0,0.08469791078486999,0.030000000000001137,0.0043902014923669,2.936194240542064,260603073.0
2024-01-08,35.58,34.54,35.58,34.46,960256.0,40386215.0,-2.566995768688307,-0.9100000000000037,0.003684745497993418,3.1593794076163535,260603073.0
2024-01-09,34.61,34.54,35.26,34.06,1281394.0,53903086.0,0.0,0.0,0.004917033345957513,3.4742327735958187,260603073.0
2024-01-10,34.34,33.84,34.51,33.34,988501.0,40482492.0,-2.0266357845975524,-0.6999999999999957,0.003793128717250391,3.38737695425592,260603073.0
2024-01-11,33.84,34.02,34.69,33.82,1202318.0,49766661.0,0.5319148936170137,0.17999999999999972,0.004613598704570916,2.570921985815595,260603073.0
2024-01-12,34.02,33.55,34.08,33.41,1003052.0,40924096.0,-1.3815402704291713,-0.47000000000000597,0.0038489645899148703,1.96942974720753,260603073.0
2024-01-15,33.54,32.96,33.54,32.83,942637.0,37769276.0,-1.7585692995528923,-0.5899999999999963,0.0036171369322264284,2.1162444113263814,260603073.0
2024-01-16,33.03,32.73,33.11,32.11,1001920.0,39579790.0,-0.6978155339805947,-0.23000000000000398,0.003844620819187347,3.033980582524272,260603073.0
2024-01-17,32.73,31.74,32.9,31.7,1353762.0,52641558.0,-3.0247479376718567,-0.9899999999999984,0.00519472769225557,3.6663611365719504,260603073.0
2024-01-18,31.79,31.56,31.88,30.84,1533360.0,57980421.0,-0.5671077504725841,-0.17999999999999972,0.005883890709147547,3.276622558286072,260603073.0
2024-01-19,31.84,31.63,32.97,31.57,1418200.0,55178867.0,0.22179974651457268,0.07000000000000028,0.005441992619941208,4.435994930291503,260603073.0
2024-01-22,31.19,29.83,31.58,29.53,1639715.0,60691913.0,-5.690799873537788,-1.8000000000000007,0.006292001783110209,6.481188744862464,260603073.0
2024-01-23,29.77,30.76,30.91,29.25,1335623.0,49125790.0,3.11766677841101,0.9300000000000033,0.0051251237547762915,5.564867582970165,260603073.0
2024-01-24,31.32,30.94,31.37,29.61,1538460.0,56898134.0,0.5851755526657954,0.17999999999999972,0.0059034607009411585,5.721716514954491,260603073.0
2024-01-25,30.94,31.86,31.9,30.36,1291900.0,48988543.0,2.9734970911441394,0.9199999999999982,0.004957347529052353,4.977375565610856,260603073.0
2024-01-26,31.87,30.69,31.87,30.66,1138500.0,42941971.0,-3.672316384180785,-1.1699999999999982,0.004368712873926855,3.7978656622724447,260603073.0
2024-01-29,30.97,29.78,30.98,29.69,1092800.0,39838969.0,-2.965135223199744,-0.9100000000000001,0.004193350398442922,4.203323558162265,260603073.0
2024-01-30,29.47,28.48,30.24,28.47,1654620.0,58414090.0,-4.365345869711213,-1.3000000000000007,0.006349196043440363,5.943586299529884,260603073.0
2024-01-31,28.62,28.14,30.41,27.85,3247400.0,112900296.0,-1.1938202247190999,-0.33999999999999986,0.01246109634324995,8.988764044943816,260603073.0
2024-02-01,28.21,27.7,28.62,27.46,2163022.0,73269802.0,-1.5636105188344018,-0.4400000000000013,0.008300063292039538,4.12224591329069,260603073.0
2024-02-02,27.98,26.46,28.04,25.69,1955048.0,63690119.0,-4.476534296028878,-1.2399999999999984,0.007502014375709223,8.483754512635372,260603073.0
2024-02-05,26.14,25.13,26.39,23.81,3470933.0,104877175.0,-5.026455026455034,-1.3300000000000018,0.013318849083563953,9.750566893424043,260603073.0
2024-02-06,25.11,26.39,27.13,24.08,2336167.0,72784961.0,5.013927576601684,1.2600000000000016,0.008964464513432656,12.136888181456431,260603073.0
2024-02-07,26.8,26.83,28.04,25.74,2811418.0,91733687.0,1.6672982190223395,0.4399999999999977,0.010788122978120063,8.71542250852596,260603073.0
2024-02-08,28.45,29.51,29.51,26.66,3117527.0,106772107.0,9.988818486768558,2.6800000000000033,0.011962740746345688,10.622437569884463,260603073.0
2024-02-19,31.91,30.39,31.91,30.11,3321865.0,123043828.0,2.982039986445262,0.879999999999999,0.012746837409703147,6.099627245001696,260603073.0
2024-02-20,30.0,30.47,30.57,29.53,1446640.0,52727949.0,0.26324448831851477,0.0799999999999983,0.00555112410359029,3.4221783481408328,260603073.0
2024-02-21,30.14,31.42,32.64,29.71,3091574.0,118286232.0,3.1178208073515012,0.9500000000000028,0.011863152511635963,9.616015753199868,260603073.0
2024-02-22,31.47,32.64,32.95,31.42,1608404.0,62999997.0,3.8828771483131685,1.2199999999999989,0.006171853545257312,4.869509866327183,260603073.0
2024-02-23,32.65,32.99,33.22,32.05,1611086.0,64181484.0,1.0723039215686292,0.3500000000000014,0.006182145058588775,3.584558823529417,260603073.0
2024-02-26,32.98,32.84,33.51,32.59,1553660.0,62253605.0,-0.4546832373446441,-0.14999999999999858,0.0059617869509927075,2.7887238557138363,260603073.0
2024-02-27,32.59,34.32,34.39,32.54,1469400.0,59791756.0,4.506699147381243,1.4799999999999969,0.005638459988535899,5.633373934226556,260603073.0
2024-02-28,34.33,32.4,35.0,32.31,2633800.0,106658790.0,-5.594405594405605,-1.9200000000000017,0.010106557722747959,7.837995337995331,260603073.0
2024-02-29,31.99,33.23,33.77,31.93,1027301.0,41061130.0,2.5617283950617242,0.8299999999999983,0.003942014145013555,5.6790123456790225,260603073.0
2024-03-01,33.24,33.81,34.01,33.16,1159500.0,47347006.0,1.7454107733975377,0.5800000000000054,0.004449295193077021,2.5579295817032848,260603073.0
2024-03-04,34.31,33.06,34.35,32.73,1726780.0,69458648.0,-2.2182786157941448,-0.75,0.0066260922410535045,4.791481810115364,260603073.0
2024-03-05,33.03,32.86,33.3,32.41,1359700.0,54239198.0,-0.6049606775559657,-0.20000000000000284,0.0052175133023086035,2.6920750151240185,260603073.0
2024-03-06,32.86,32.99,33.34,32.6,1175460.0,46948704.0,0.3956177723676291,0.13000000000000256,0.004510537755631147,2.2519780888618444,260603073.0
2024-03-07,32.99,32.59,33.4,32.58,878892.0,35098192.0,-1.212488632919062,-0.3999999999999986,0.0033725312210727463,2.485601697484087,260603073.0
2024-03-08,32.68,32.73,32.99,32.27,870687.0,34425388.0,0.42957962565202124,0.13999999999999346,0.0033410465578047883,2.2092666462104904,260603073.0
2024-03-11,32.8,33.16,33.16,32.43,667925.0,26558457.0,1.3137794072716202,0.4299999999999997,0.002562997405636886,2.230369691414595,260603073.0
2024-03-12,33.2,33.01,33.53,32.48,1129390.0,45071603.0,-0.452352231604336,-0.14999999999999858,0.0043337554964288545,3.166465621230411,260603073.0
2024-03-13,33.44,34.76,35.31,33.2,2173495.0,90644353.0,5.301423810966366,1.75,0.008340250845775714,6.392002423508027,260603073.0
2024-03-14,34.68,34.06,34.85,33.9,1633362.0,68033511.0,-2.0138089758342748,-0.6999999999999957,0.006267623712940638,2.733026467203691,260603073.0
2024-03-15,33.91,34.06,34.33,33.17,1710906.0,69997925.0,0.0,0.0,0.006565179682282565,3.4057545507927083,260603073.0
2024-03-18,34.05,34.33,34.59,33.59,1606800.0,66461194.0,0.7927187316500106,0.269999999999996,0.0061656985909755565,2.935995302407516,260603073.0
2024-03-19,34.33,34.41,34.58,34.07,898584.0,37485138.0,0.2330323332362383,0.0799999999999983,0.003448094412915845,1.485581124381002,260603073.0
2024-03-20,34.39,36.65,36.82,34.14,3911773.0,169512934.0,6.509735541993611,2.240000000000002,0.01501046382519058,7.788433594885208,260603073.0
2024-03-21,37.94,36.83,38.92,36.7,2894921.0,132471140.0,0.4911323328785855,0.17999999999999972,0.011108545139834173,6.057298772169165,260603073.0
2024-03-22,36.82,35.88,37.1,35.43,1487273.0,64872555.0,-2.579418951941337,-0.9499999999999957,0.005707043216639276,4.534346999728487,260603073.0
