date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,32.01,31.51,32.24,31.51,2236565.0,71192067.0,-1.5620118712902142,-0.49999999999999645,0.0033018491884906184,2.280537332083725,677367400.0
2023-08-17,31.2,31.69,32.05,31.17,2468393.0,78240657.0,0.5712472231037768,0.17999999999999972,0.003644097723037749,2.792764201840671,677367400.0
2023-08-18,31.53,30.98,32.19,30.84,2859080.0,89948294.0,-2.240454402019565,-0.7100000000000009,0.004220870387325991,4.2600189334174745,677367400.0
2023-08-21,31.14,28.95,31.15,28.83,7902782.0,235333743.0,-6.552614590058104,-2.030000000000001,0.01166690631996757,7.488702388637831,677367400.0
2023-08-22,29.12,29.92,29.99,28.7,7657309.0,225433339.0,3.3506044905008636,0.9700000000000024,0.011304513621411364,4.455958549222795,677367400.0
2023-08-23,29.82,29.41,29.92,29.11,3051574.0,90056768.0,-1.7045454545454586,-0.5100000000000016,0.004505049992072249,2.7072192513369058,677367400.0
2023-08-24,29.69,30.25,30.49,29.48,4788716.0,144246582.0,2.8561713702822233,0.8399999999999999,0.007069599156971534,3.434206052363135,677367400.0
2023-08-25,30.27,29.54,30.27,29.3,3897340.0,115869512.0,-2.347107438016527,-0.7100000000000009,0.0057536574686056635,3.2066115702479303,677367400.0
2023-08-28,31.44,29.51,31.82,29.38,5964031.0,182750333.0,-0.10155721056194222,-0.029999999999997584,0.008804721042081446,8.259986459038595,677367400.0
2023-08-29,29.54,30.54,30.79,29.44,4590284.0,138987456.0,3.490342256862067,1.0299999999999976,0.006776653260844853,4.5747204337512635,677367400.0
2023-08-30,30.54,31.01,31.22,30.43,7245267.0,223968198.0,1.5389652914211016,0.4700000000000024,0.010696214491574292,2.58677144728225,677367400.0
2023-08-31,31.05,30.94,31.14,30.74,2720922.0,84277585.0,-0.22573363431150906,-0.07000000000000028,0.004016907220512827,1.2899064817800776,677367400.0
2023-09-01,31.14,30.68,31.19,30.42,2738994.0,84198875.0,-0.8403361344537896,-0.26000000000000156,0.004043586981009125,2.488687782805428,677367400.0
2023-09-04,30.75,31.92,31.94,30.5,6363410.0,200179298.0,4.041720990873543,1.240000000000002,0.00939432573814447,4.693611473272495,677367400.0
2023-09-05,31.94,32.49,32.94,31.52,9179725.0,297236614.0,1.7857142857142794,0.5700000000000003,0.013552061997669212,4.448621553884706,677367400.0
2023-09-06,32.29,32.97,33.12,32.29,7216503.0,237519663.0,1.4773776546629591,0.4799999999999969,0.010653750091899906,2.554632194521386,677367400.0
2023-09-07,33.19,33.07,34.03,32.81,11831358.0,397437007.0,0.3033060357901185,0.10000000000000142,0.01746667761099811,3.7003336366393658,677367400.0
2023-09-08,32.9,33.25,33.45,32.48,8133145.0,269149944.0,0.5442999697611084,0.17999999999999972,0.012006992069591776,2.933172059268237,677367400.0
2023-09-11,33.73,32.94,34.38,32.85,12635042.0,424706523.0,-0.9323308270676733,-0.3100000000000023,0.018653159275158503,4.6015037593985,677367400.0
2023-09-12,32.83,33.08,33.33,32.54,4808534.0,158779398.0,0.4250151791135526,0.14000000000000057,0.00709885654373092,2.3982999392835436,677367400.0
2023-09-13,33.01,32.25,33.15,31.94,5225334.0,169896721.0,-2.509068923821034,-0.8299999999999983,0.007714179926580464,3.6577992744860865,677367400.0
2023-09-14,32.42,32.24,32.58,32.02,3419400.0,110521749.0,-0.031007751937983663,-0.00999999999999801,0.005048072877436972,1.7364341085271167,677367400.0
2023-09-15,32.29,31.71,32.52,31.5,6196422.0,198183199.0,-1.643920595533499,-0.5300000000000011,0.009147800735612608,3.1637717121588187,677367400.0
2023-09-18,31.36,31.22,31.7,31.16,4024380.0,126426905.0,-1.5452538631346657,-0.490000000000002,0.005941207090863835,1.7029328287606407,677367400.0
2023-09-19,31.28,30.37,31.28,30.28,5280538.0,161826882.0,-2.7226137091607927,-0.8499999999999979,0.007795677796126593,3.2030749519538757,677367400.0
2023-09-20,30.48,31.56,31.94,30.37,7103347.0,222404812.0,3.918340467566672,1.1899999999999977,0.010486697470235503,5.169575238722424,677367400.0
2023-09-21,31.37,31.56,32.19,31.24,5049700.0,160017027.0,0.0,0.0,0.0074548908022441,3.010139416983521,677367400.0
2023-09-22,31.38,33.73,33.75,31.29,12355456.0,405023254.0,6.875792141951842,2.169999999999998,0.018240405428427763,7.794676806083653,677367400.0
2023-09-25,33.73,32.65,33.73,32.49,8175000.0,269190963.0,-3.2018974206937445,-1.0799999999999983,0.01206878276102452,3.67625259412984,677367400.0
2023-09-26,33.53,31.25,33.53,31.01,13554098.0,430799791.0,-4.287901990811638,-1.3999999999999986,0.020009965049986166,7.718223583460948,677367400.0
2023-09-27,31.16,31.41,31.67,31.01,5242267.0,164824136.0,0.5120000000000013,0.16000000000000014,0.007739178177160578,2.1120000000000005,677367400.0
2023-09-28,31.59,32.27,32.92,31.54,7323435.0,236690311.0,2.7379815345431435,0.860000000000003,0.010811614199325211,4.393505253104115,677367400.0
2023-10-09,32.26,32.13,32.52,31.82,3535137.0,113845105.0,-0.4338394793926281,-0.14000000000000057,0.005218935838955344,2.169197396963132,677367400.0
2023-10-10,32.11,31.45,32.38,31.43,4240500.0,135458871.0,-2.1164021164021274,-0.6800000000000033,0.006260265846865379,2.956738250855907,677367400.0
2023-10-11,31.59,31.52,32.02,31.25,4219200.0,133666482.0,0.22257551669315756,0.07000000000000028,0.006228820578020141,2.4483306836248113,677367400.0
2023-10-12,31.6,31.56,31.89,31.2,3447680.0,108839183.0,0.12690355329949554,0.03999999999999915,0.005089822746119757,2.189086294416248,677367400.0
2023-10-13,31.44,30.95,31.44,30.8,4352205.0,135335434.0,-1.9328263624841524,-0.6099999999999994,0.006425176351858681,2.0278833967046914,677367400.0
2023-10-16,30.94,30.01,30.94,29.74,6195591.0,186821937.0,-3.0371567043618652,-0.9399999999999977,0.009146573927236534,3.8772213247172957,677367400.0
2023-10-17,30.01,30.8,30.81,29.85,4209742.0,128139438.0,2.632455848050652,0.7899999999999991,0.006214857697609894,3.198933688770401,677367400.0
2023-10-18,31.14,31.31,31.84,30.24,9269300.0,290048371.0,1.655844155844144,0.509999999999998,0.013684301901744902,5.194805194805199,677367400.0
2023-10-19,31.04,31.54,32.73,31.04,9308213.0,297375459.0,0.7345895879910636,0.23000000000000043,0.013741749307687378,5.397636537847326,677367400.0
2023-10-20,30.99,30.02,31.29,29.82,8676133.0,262685639.0,-4.819277108433728,-1.5199999999999996,0.012808607263945681,4.660748256182622,677367400.0
2023-10-23,29.8,29.75,30.8,29.59,4514057.0,135598436.0,-0.8994003997335076,-0.2699999999999996,0.006664119058578845,4.030646235842775,677367400.0
2023-10-24,30.15,29.84,30.28,29.38,4641240.0,138707160.0,0.30252100840335583,0.08999999999999986,0.006851879792266353,3.025210084033621,677367400.0
2023-10-25,30.23,32.37,32.68,30.14,20116824.0,640564650.0,8.478552278820374,2.5299999999999976,0.02969854173672958,8.512064343163535,677367400.0
2023-10-26,32.53,32.47,33.25,32.14,14464036.0,473097440.0,0.30892801977140394,0.10000000000000142,0.021353309887662146,3.429101019462464,677367400.0
2023-10-27,32.49,35.71,35.71,32.06,30299899.0,1052741765.0,9.978441638435488,3.240000000000002,0.04473185305345371,11.241145672928853,677367400.0
2023-10-30,35.52,36.93,37.47,35.28,28245735.0,1039094620.0,3.416409969196299,1.2199999999999989,0.04169928313644855,6.132735928311391,677367400.0
2023-10-31,36.68,36.36,36.99,36.3,12696373.0,465131285.0,-1.543460601137292,-0.5700000000000003,0.01874370245748467,1.8683996750609393,677367400.0
2023-11-01,36.53,35.53,36.86,35.13,12496458.0,448162842.0,-2.2827282728272835,-0.8299999999999983,0.018448567202968433,4.757975797579749,677367400.0
2023-11-02,35.63,34.68,36.08,34.23,13030205.0,455642744.0,-2.392344497607657,-0.8500000000000014,0.019236539874815353,5.206867435969607,677367400.0
2023-11-03,35.03,36.08,36.49,34.79,12694823.0,454742640.0,4.036908881199541,1.3999999999999986,0.018741414186747105,4.901960784313734,677367400.0
2023-11-06,35.93,35.93,36.38,35.62,10159437.0,365411774.0,-0.41574279379157364,-0.14999999999999858,0.014998414449824422,2.1064301552106572,677367400.0
2023-11-07,36.03,36.87,36.88,35.73,13094916.0,476302530.0,2.616198163094907,0.9399999999999977,0.019332072963653107,3.2006679654884658,677367400.0
2023-11-08,36.63,36.8,37.74,36.51,14822754.0,550821436.0,-0.18985625169514186,-0.07000000000000028,0.021882886598912202,3.336045565500418,677367400.0
2023-11-09,36.76,36.72,37.04,36.48,7030004.0,258411038.0,-0.21739130434782483,-0.0799999999999983,0.010378420927845066,1.521739130434789,677367400.0
2023-11-10,36.72,37.01,38.0,36.62,15652011.0,585864425.0,0.7897603485838678,0.28999999999999915,0.023107121777635003,3.7581699346405295,677367400.0
2023-11-13,37.32,38.53,38.88,36.97,19132789.0,728026249.0,4.1069981086192975,1.5200000000000031,0.028245807223672117,5.160767360172937,677367400.0
2023-11-14,38.61,38.0,39.44,37.67,17447953.0,673239234.0,-1.3755515182974354,-0.5300000000000011,0.025758477600191565,4.593822995068767,677367400.0
2023-11-15,38.05,37.53,38.3,37.3,9690157.0,365813220.0,-1.2368421052631584,-0.46999999999999886,0.014305614648712058,2.631578947368421,677367400.0
2023-11-16,37.62,37.67,38.42,37.28,8900603.0,338182628.0,0.37303490540900874,0.14000000000000057,0.013139993155856039,3.0375699440447654,677367400.0
2023-11-17,37.67,37.61,37.91,37.22,6455065.0,242770902.0,-0.15927794000532014,-0.060000000000002274,0.009529636353919601,1.8316963100610504,677367400.0
2023-11-20,37.62,37.45,37.69,36.53,9722733.0,361305021.0,-0.425418771603292,-0.1599999999999966,0.01435370671809715,3.084286094123894,677367400.0
2023-11-21,37.42,38.02,38.42,37.08,11398936.0,431354502.0,1.5220293724966583,0.5700000000000003,0.01682829141172132,3.578104138851811,677367400.0
2023-11-22,37.93,37.57,38.37,37.5,7424381.0,282406133.0,-1.1835875854813382,-0.45000000000000284,0.010960641152792414,2.288269331930556,677367400.0
2023-11-23,37.43,37.63,37.82,37.3,4380780.0,164947100.0,0.15970188980569677,0.060000000000002274,0.006467361730133455,1.3840830449827073,677367400.0
2023-11-24,37.92,37.63,38.22,37.14,9031503.0,341401867.0,0.0,0.0,0.013333241310402597,2.870050491629015,677367400.0
2023-11-27,37.63,34.77,37.69,34.2,23716772.0,838061496.0,-7.60031889449907,-2.8599999999999994,0.03501315829489285,9.274515014615984,677367400.0
2023-11-28,34.67,35.25,35.48,34.59,10096484.0,353855842.0,1.380500431406384,0.4799999999999969,0.014905476702894176,2.559677883232653,677367400.0
2023-11-29,35.08,35.49,36.26,34.94,6911914.0,247761780.0,0.6808510638298015,0.240000000000002,0.0102040842237167,3.7446808510638308,677367400.0
2023-11-30,35.54,34.19,35.68,33.45,11656496.0,400162880.0,-3.663003663003672,-1.3000000000000043,0.01720852819311942,6.283460129613967,677367400.0
2023-12-01,34.46,34.33,34.56,33.89,5822400.0,199813906.0,0.4094764551038299,0.14000000000000057,0.008595630672512436,1.959637320854056,677367400.0
2023-12-04,34.23,34.03,34.51,33.56,7163951.0,244055780.0,-0.8738712496358825,-0.29999999999999716,0.010576167379770565,2.7672589571802964,677367400.0
2023-12-05,34.13,33.36,34.23,33.36,5816755.0,196178118.0,-1.9688510138113458,-0.6700000000000017,0.008587296938116596,2.5565677343520345,677367400.0
2023-12-06,33.14,32.88,33.68,32.8,6372215.0,211295044.0,-1.4388489208633004,-0.4799999999999969,0.009407324592237537,2.6378896882494085,677367400.0
2023-12-07,32.88,31.87,32.99,31.74,8632440.0,278634797.0,-3.0717761557177647,-1.0100000000000016,0.012744103126309296,3.8017031630170424,677367400.0
2023-12-08,31.86,31.9,32.58,31.84,6041222.0,194676680.0,0.09413241292750563,0.029999999999997584,0.00891867840111585,2.3219328522121065,677367400.0
2023-12-11,31.95,32.53,32.73,31.6,5651130.0,182576428.0,1.9749216300940509,0.6300000000000026,0.00834278413753009,3.542319749216287,677367400.0
2023-12-12,32.52,32.91,33.24,32.51,5643161.0,186211493.0,1.1681524746387728,0.37999999999999545,0.008331019473331607,2.244082385490329,677367400.0
2023-12-13,32.73,32.54,32.92,32.49,3036701.0,99456843.0,-1.1242783348526242,-0.36999999999999744,0.0044830929271175435,1.3065937405044052,677367400.0
2023-12-14,32.66,31.98,32.86,31.88,4370336.0,141461568.0,-1.7209588199139536,-0.5599999999999987,0.006451943214273377,3.0116779348494176,677367400.0
2023-12-15,31.98,31.76,32.22,31.66,3345600.0,106897348.0,-0.6879299562226326,-0.21999999999999886,0.004939121664254879,1.751094434021259,677367400.0
2023-12-18,31.77,31.36,32.03,31.25,3221200.0,101966461.0,-1.2594458438287215,-0.40000000000000213,0.004755469483769074,2.4559193954659984,677367400.0
2023-12-19,31.44,31.01,31.82,30.82,4343300.0,135317894.0,-1.116071428571419,-0.34999999999999787,0.0064120298673954485,3.188775510204082,677367400.0
2023-12-20,31.15,30.41,31.26,30.39,4776100.0,147041629.0,-1.9348597226701125,-0.6000000000000014,0.007050974109471463,2.8055465978716576,677367400.0
2023-12-21,30.1,30.25,30.51,29.66,6626489.0,199722290.0,-0.5261427162117749,-0.16000000000000014,0.009782710239672001,2.795133179875046,677367400.0
2023-12-22,30.39,30.18,30.82,29.91,4483758.0,136037921.0,-0.2314049586776834,-0.07000000000000028,0.0066193885327224195,3.008264462809918,677367400.0
2023-12-25,30.06,30.12,30.5,29.91,3093371.0,93490266.0,-0.1988071570576455,-0.05999999999999872,0.004566755057890297,1.9549370444002647,677367400.0
2023-12-26,30.1,29.89,30.34,29.79,3038784.0,91165354.0,-0.763612217795484,-0.23000000000000043,0.00448616806772809,1.8260292164674656,677367400.0
2023-12-27,30.0,30.35,30.66,29.93,4368400.0,132518520.0,1.538976246236201,0.46000000000000085,0.006449085090306974,2.442288390766144,677367400.0
2023-12-28,30.39,31.28,31.45,30.27,5793400.0,179915917.0,3.0642504118616243,0.9299999999999997,0.008552817865164458,3.8879736408566714,677367400.0
2023-12-29,31.95,31.32,32.14,31.0,6986603.0,221086775.0,0.12787723785165905,0.03999999999999915,0.010314347870889565,3.6445012787723803,677367400.0
2024-01-02,31.11,31.06,31.54,30.97,4819650.0,150841928.0,-0.8301404853129024,-0.26000000000000156,0.007115267135678511,1.8199233716475103,677367400.0
2024-01-03,31.02,31.0,31.19,30.79,3166700.0,98226544.0,-0.19317450096586475,-0.05999999999999872,0.004675010932028911,1.2878300064391568,677367400.0
2024-01-04,30.93,30.78,31.58,30.66,4006600.0,124894457.0,-0.7096774193548372,-0.21999999999999886,0.005914958411048421,2.9677419354838652,677367400.0
2024-01-05,30.8,29.67,30.87,29.6,5711242.0,171991748.0,-3.606237816764135,-1.1099999999999994,0.008431527705643939,4.126055880441844,677367400.0
2024-01-08,29.77,27.95,29.82,26.95,11536225.0,326427338.0,-5.797101449275366,-1.7200000000000024,0.017030971670617748,9.673070441523429,677367400.0
2024-01-09,27.93,27.92,28.65,27.74,5624951.0,157928807.0,-0.10733452593917336,-0.029999999999997584,0.00830413598292448,3.2558139534883725,677367400.0
2024-01-10,27.91,28.02,28.24,27.05,4338100.0,120809897.0,0.3581661891117305,0.09999999999999787,0.006404353088146846,4.262177650429791,677367400.0
2024-01-11,27.94,28.74,29.17,27.84,4483900.0,128265584.0,2.569593147751603,0.7199999999999989,0.006619598167848054,4.7466095645967235,677367400.0
2024-01-12,28.74,28.74,29.19,28.64,3277100.0,94833132.0,0.0,0.0,0.004837994860691554,1.913709116214338,677367400.0
2024-01-15,28.7,28.44,28.7,27.92,3210422.0,91226598.0,-1.0438413361169019,-0.29999999999999716,0.004739557882472644,2.7139874739039582,677367400.0
2024-01-16,28.46,28.33,28.61,27.94,2548400.0,71947126.0,-0.3867791842475543,-0.11000000000000298,0.0037622123532960105,2.355836849507729,677367400.0
2024-01-17,28.24,27.2,28.33,27.2,5173634.0,143291891.0,-3.988704553476874,-1.129999999999999,0.0076378550252049334,3.9887045534768766,677367400.0
2024-01-18,27.16,26.82,27.59,25.61,10639949.0,280016759.0,-1.3970588235294068,-0.379999999999999,0.015707796094113772,7.279411764705884,677367400.0
2024-01-19,26.82,27.01,27.33,26.74,4345373.0,117968387.0,0.7084265473527251,0.19000000000000128,0.006415090244968978,2.1998508575689777,677367400.0
2024-01-22,27.08,24.95,27.1,24.45,9438575.0,241788891.0,-7.626804887078864,-2.0600000000000023,0.013934203210842447,9.811181044057763,677367400.0
2024-01-23,24.95,25.36,25.54,24.08,6044986.0,151769088.0,1.6432865731462964,0.41000000000000014,0.008924235208248877,5.851703406813631,677367400.0
2024-01-24,25.36,25.42,25.6,24.23,6526812.0,163069118.0,0.23659305993690705,0.060000000000002274,0.009635556715602197,5.402208201892749,677367400.0
2024-01-25,25.59,27.23,27.33,25.46,7240281.0,192317382.0,7.120377655389443,1.8099999999999987,0.010688853641317842,7.356412273800146,677367400.0
2024-01-26,27.2,26.86,27.47,26.66,5609698.0,151617736.0,-1.358795446199046,-0.370000000000001,0.008281617922563147,2.9746603011384454,677367400.0
2024-01-29,27.64,26.24,27.64,26.16,5543586.0,149169963.0,-2.3082650781831804,-0.620000000000001,0.008184016532239373,5.51005212211467,677367400.0
2024-01-30,26.43,25.38,26.45,25.3,4041141.0,104752590.0,-3.2774390243902385,-0.8599999999999994,0.005965951417207264,4.382621951219507,677367400.0
2024-01-31,25.15,23.82,25.42,23.8,7361872.0,180266413.0,-6.14657210401891,-1.5599999999999987,0.010868358884705701,6.382978723404259,677367400.0
2024-02-01,23.83,22.33,23.83,21.44,25778532.0,564235180.0,-6.255247691015963,-1.490000000000002,0.03805694221481577,10.033585222502087,677367400.0
2024-02-02,22.22,22.01,23.11,20.75,17573352.0,390438548.0,-1.43304970891176,-0.31999999999999673,0.02594360460807532,10.56874160322436,677367400.0
2024-02-05,21.96,19.81,22.33,19.81,19670128.0,406453884.0,-9.995456610631548,-2.200000000000003,0.029039082778415378,11.449341208541568,677367400.0
2024-02-06,19.97,21.45,21.78,19.24,19763596.0,404779392.0,8.278647147905094,1.6400000000000006,0.029177069932801607,12.821807168096935,677367400.0
2024-02-07,21.97,23.59,23.59,21.66,10022250.0,229810817.0,9.97668997668999,2.1400000000000006,0.014795884773905565,8.997668997668997,677367400.0
2024-02-08,24.3,25.95,25.95,24.06,11403036.0,290590283.0,10.004239084357769,2.3599999999999994,0.016834344256898105,8.011869436201783,677367400.0
2024-02-19,28.14,27.09,28.19,25.89,28098134.0,762032712.0,4.393063583815038,1.1400000000000006,0.04148137923378066,8.863198458574184,677367400.0
2024-02-20,26.69,26.51,27.0,26.17,13641725.0,363154025.0,-2.1410114433370153,-0.5799999999999983,0.020139329114451036,3.063861203396081,677367400.0
2024-02-21,25.96,26.6,27.62,25.96,14041278.0,378235198.0,0.3394945303659025,0.08999999999999986,0.020729190687358144,6.261788004526594,677367400.0
2024-02-22,26.85,27.33,27.89,26.75,12404217.0,338877634.0,2.744360902255627,0.7299999999999969,0.01831239147322413,4.285714285714288,677367400.0
2024-02-23,28.14,28.91,28.93,27.37,18866959.0,534804584.0,5.781192828393711,1.5800000000000018,0.027853361410661335,5.708013172338085,677367400.0
2024-02-26,28.62,28.35,28.97,28.27,11629615.0,332527176.0,-1.937046004842613,-0.5599999999999987,0.01716884367331525,2.4213075060532665,677367400.0
2024-02-27,28.54,30.06,30.06,28.16,14041707.0,411733110.0,6.0317460317460325,1.7099999999999973,0.020729824021646154,6.7019400352733625,677367400.0
2024-02-28,29.89,27.73,30.39,27.67,16708309.0,487603128.0,-7.751164337990679,-2.3299999999999983,0.024666538425085115,9.04856952761144,677367400.0
2024-02-29,27.71,29.15,29.16,27.64,10897539.0,313658085.0,5.120807789397763,1.4199999999999982,0.016088077164622922,5.481428056256759,677367400.0
2024-03-01,29.39,30.05,30.28,28.96,12333611.0,367054351.0,3.087478559176682,0.9000000000000021,0.018208155574065122,4.528301886792454,677367400.0
2024-03-04,30.62,30.14,30.62,29.5,9636760.0,290569914.0,0.299500831946764,0.08999999999999986,0.01422678445995482,3.727121464226293,677367400.0
2024-03-05,29.94,29.48,29.94,28.91,10373977.0,306251886.0,-2.1897810218978075,-0.6600000000000001,0.015315140645977353,3.4173855341738593,677367400.0
2024-03-06,29.02,29.1,29.64,28.88,6499607.0,190088309.0,-1.2890094979647215,-0.379999999999999,0.00959539387339869,2.578018995929449,677367400.0
2024-03-07,29.2,28.67,29.79,28.58,7564509.0,221039029.0,-1.4776632302405446,-0.4299999999999997,0.011167512637897838,4.158075601374573,677367400.0
2024-03-08,28.96,29.89,30.04,28.85,10306030.0,304793963.0,4.255319148936176,1.2199999999999989,0.015214830238361043,4.150680153470518,677367400.0
2024-03-11,29.6,29.89,29.92,29.02,6996916.0,207135656.0,0.0,0.0,0.010329572990964726,3.0110404817664844,677367400.0
2024-03-12,29.88,29.91,30.49,29.62,8226459.0,246910352.0,0.06691201070592179,0.019999999999999574,0.012144751873207953,2.9106724657075858,677367400.0
2024-03-13,30.42,30.44,30.77,30.05,10095348.0,307866531.0,1.7719826145101925,0.5300000000000011,0.014903799621889096,2.407221664994981,677367400.0
2024-03-14,29.94,29.54,29.96,29.11,10564593.0,312646047.0,-2.9566360052562524,-0.9000000000000021,0.015596547752371903,2.7923784494086776,677367400.0
2024-03-15,29.64,29.79,29.86,29.25,6255152.0,185900351.0,0.8463100880162555,0.25,0.00923450405201077,2.064996614759646,677367400.0
2024-03-18,29.83,31.26,31.4,29.74,13593908.0,417756125.0,4.934541792547842,1.4700000000000024,0.02006873670034903,5.572339711312522,677367400.0
2024-03-19,31.04,31.47,31.67,30.62,11597473.0,362288870.0,0.6717850287907723,0.2099999999999973,0.017121392319736674,3.358925143953937,677367400.0
2024-03-20,31.58,31.2,31.92,31.07,11304659.0,356368370.0,-0.8579599618684486,-0.2699999999999996,0.01668910992764045,2.700985065141409,677367400.0
2024-03-21,30.76,31.94,32.34,30.69,15486699.0,493008067.0,2.3717948717948856,0.740000000000002,0.022863071060107116,5.288461538461545,677367400.0
