date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-04-29,18.0,17.74,18.61,17.66,5051768.0,94984448.0,-1.1699164345403967,-0.21000000000000085,0.08323888614269237,5.292479108635094,60690000.0
2024-04-30,17.97,17.89,18.03,17.6,2551068.0,47455782.0,0.8455467869222133,0.15000000000000213,0.04203440434997528,2.423900789177,60690000.0
2024-05-06,17.98,18.85,18.89,17.82,3987803.0,76790865.0,5.366126327557308,0.9600000000000009,0.06570774427418026,5.980994969256569,60690000.0
2024-05-07,18.72,18.86,19.34,18.54,3685159.0,72719425.0,0.05305039787797394,0.00999999999999801,0.06072102488054045,4.24403183023873,60690000.0
2024-05-08,18.9,18.68,19.05,18.49,1991752.0,38819333.0,-0.9544008483563071,-0.17999999999999972,0.03281845444059977,2.9692470837751976,60690000.0
2024-05-09,18.58,18.71,19.28,18.58,1640593.0,32306020.0,0.1605995717344877,0.030000000000001137,0.027032344702586916,3.747323340471107,60690000.0
2024-05-10,18.82,18.25,19.01,18.21,2247577.0,43143315.0,-2.458578300374137,-0.46000000000000085,0.0370337287856319,4.2757883484767545,60690000.0
2024-05-13,18.21,17.77,18.31,17.71,2311411.0,43015853.0,-2.630136986301368,-0.4800000000000004,0.03808553303674411,3.287671232876701,60690000.0
2024-05-14,17.98,18.71,18.84,17.69,3595592.0,69372395.0,5.289814293753525,0.9400000000000013,0.05924521337946943,6.4715813168261045,60690000.0
2024-05-15,18.71,19.49,20.3,18.43,4682461.0,95957251.0,4.168893639764826,0.7799999999999976,0.07715374855824683,9.99465526456441,60690000.0
2024-05-16,19.54,19.67,19.99,19.32,2865453.0,58504112.0,0.9235505387378273,0.18000000000000327,0.04721458230350964,3.4376603386351885,60690000.0
2024-05-17,19.87,19.54,20.14,19.09,2813913.0,57233681.0,-0.6609049313675786,-0.13000000000000256,0.04636534849233811,5.338078291814949,60690000.0
2024-05-20,19.53,19.4,19.97,19.29,1742789.0,35466895.0,-0.7164790174002067,-0.14000000000000057,0.02871624649859944,3.4800409416581357,60690000.0
2024-05-21,19.49,19.82,19.96,19.3,2185756.0,44955137.0,2.164948453608262,0.4200000000000017,0.036015093096061955,3.4020618556701043,60690000.0
2024-05-22,19.81,19.55,19.92,19.14,2401252.0,48665448.0,-1.3622603430877844,-0.2699999999999996,0.039565859284890426,3.935418768920288,60690000.0
2024-05-23,19.4,19.11,19.53,18.93,1926496.0,38440293.0,-2.250639386189268,-0.4400000000000013,0.031743219640797495,3.0690537084399048,60690000.0
2024-05-24,19.11,18.97,19.39,18.86,1497446.0,29854540.0,-0.7326007326007411,-0.14000000000000057,0.02467368594496622,2.7734170591313507,60690000.0
2024-05-27,18.86,19.04,19.13,18.82,1156603.0,22853078.0,0.36900369003689537,0.07000000000000028,0.01905755478662053,1.6341591987348378,60690000.0
2024-05-28,18.93,19.33,19.58,18.87,1969044.0,39744695.0,1.5231092436974736,0.28999999999999915,0.032444290657439444,3.7289915966386413,60690000.0
2024-05-29,19.22,19.52,19.86,19.22,1292247.0,26130996.0,0.9829280910501836,0.19000000000000128,0.02129258526940188,3.310915675116403,60690000.0
2024-05-30,19.65,19.38,19.65,19.09,1493783.0,29836358.0,-0.7172131147541005,-0.14000000000000057,0.02461333003789751,2.868852459016387,60690000.0
2024-05-31,19.75,20.74,20.75,19.46,3256610.0,68454666.0,7.017543859649122,1.3599999999999994,0.05365974625144175,6.656346749226002,60690000.0
2024-06-03,20.75,19.99,21.24,19.88,3057489.0,64452612.0,-3.616200578592088,-0.75,0.05037879387048937,6.557377049180325,60690000.0
2024-06-04,20.02,20.02,20.17,19.45,2303094.0,47222289.0,0.15007503751875984,0.030000000000001137,0.03794849233811171,3.6018009004502374,60690000.0
2024-06-05,19.61,19.05,20.24,19.01,2867012.0,57427531.0,-4.845154845154842,-0.9699999999999989,0.04724027022573735,6.143856143856128,60690000.0
2024-06-06,19.22,18.57,19.23,18.49,2847066.0,55037243.0,-2.5196850393700787,-0.4800000000000004,0.04691161641127039,3.8845144356955483,60690000.0
2024-06-07,18.57,18.6,19.01,18.36,2093061.0,40247238.0,0.1615508885298933,0.030000000000001137,0.034487740978744436,3.5002692514808946,60690000.0
2024-06-11,18.66,18.63,18.74,18.01,1878791.0,35725304.0,0.1612903225806317,0.029999999999997584,0.03095717581150107,3.924731182795682,60690000.0
2024-06-12,18.49,18.41,19.17,18.34,1671883.0,32269192.0,-1.1808910359634939,-0.21999999999999886,0.027547915636842973,4.455179817498668,60690000.0
2024-06-13,18.27,18.1,18.49,18.01,2007714.0,37712738.0,-1.6838674633351425,-0.3099999999999987,0.033081463173504695,2.6072786529060124,60690000.0
2024-06-14,18.19,17.76,18.19,17.53,1666679.0,30579544.0,-1.8784530386740328,-0.33999999999999986,0.027462168396770473,3.6464088397790064,60690000.0
2024-06-17,18.01,18.27,18.44,17.63,2205920.0,41406954.0,2.8716216216216006,0.509999999999998,0.03634733893557423,4.560810810810823,60690000.0
2024-06-18,18.15,18.11,18.68,17.72,2176444.0,40915517.0,-0.8757525998905336,-0.16000000000000014,0.03586165760421816,5.25451559934319,60690000.0
2024-06-19,17.97,18.24,18.4,17.97,1419161.0,26720792.0,0.717835450027593,0.129999999999999,0.023383769978579667,2.374378796245167,60690000.0
2024-06-20,18.15,17.86,18.78,17.72,2375133.0,44455406.0,-2.083333333333326,-0.379999999999999,0.03913549184379634,5.811403508771943,60690000.0
2024-06-21,17.77,17.43,18.04,17.38,1403966.0,25597110.0,-2.407614781634937,-0.4299999999999997,0.02313339924204976,3.695408734602464,60690000.0
2024-06-24,17.41,16.85,17.52,16.83,2354197.0,41653499.0,-3.32759609868043,-0.5799999999999983,0.03879052562201351,3.9586919104991467,60690000.0
2024-06-25,16.99,17.46,17.67,16.77,2162110.0,38409252.0,3.6201780415430207,0.6099999999999994,0.03562547371889933,5.341246290801199,60690000.0
2024-06-26,17.31,18.48,18.69,17.25,2751172.0,51407791.0,5.841924398625431,1.0199999999999996,0.04533155379798978,8.247422680412377,60690000.0
2024-06-27,18.5,18.01,18.61,17.91,1730239.0,32463735.0,-2.5432900432900363,-0.46999999999999886,0.028509457900807382,3.7878787878787836,60690000.0
2024-06-28,18.01,17.81,18.11,17.59,1969824.0,36273803.0,-1.1104941699056292,-0.20000000000000284,0.03245714285714286,2.8872848417545782,60690000.0
2024-07-01,17.85,17.53,17.95,17.33,982442.0,17760036.0,-1.5721504772599482,-0.2799999999999976,0.016187872796177293,3.4811903425042168,60690000.0
2024-07-02,17.48,17.03,17.52,16.86,1540855.0,27225751.0,-2.852253280091277,-0.5,0.025388943812819247,3.7649743297204794,60690000.0
2024-07-03,17.1,16.85,17.2,16.75,1059891.0,18515164.0,-1.0569583088667067,-0.17999999999999972,0.01746401384083045,2.6423957721667604,60690000.0
2024-07-04,16.9,16.4,17.13,16.26,1782150.0,30455713.0,-2.670623145400608,-0.45000000000000284,0.029364804745427582,5.163204747774465,60690000.0
2024-07-05,16.31,16.42,16.56,16.18,1176918.0,19874314.0,0.12195121951221743,0.020000000000003126,0.019392288680177953,2.3170731707317014,60690000.0
2024-07-08,16.41,15.91,16.41,15.57,2431501.0,39850327.0,-3.1059683313032993,-0.5100000000000016,0.04006427747569616,5.115712545676003,60690000.0
2024-07-09,15.98,16.55,16.82,15.49,3445941.0,57297651.0,4.0226272784412265,0.6400000000000006,0.05677938704893722,8.359522313010686,60690000.0
2024-07-10,16.51,17.51,17.91,16.38,4095615.0,74016282.0,5.800604229607265,0.9600000000000009,0.06748418190805734,9.244712990936563,60690000.0
2024-07-11,17.91,17.94,18.45,17.67,3822615.0,71397555.0,2.4557395773843416,0.4299999999999997,0.06298591201186357,4.45459737292974,60690000.0
2024-07-12,17.89,18.17,18.34,17.81,2049246.0,38189769.0,1.2820512820512775,0.23000000000000043,0.033765793376174,2.9542920847268737,60690000.0
