date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,27.98,28.49,28.67,27.67,15570055.0,446275251.0,0.8495575221238783,0.23999999999999844,0.022869608396868,3.5398230088495577,680818610.0
2023-08-18,28.4,27.47,28.46,27.39,17116630.0,482416084.0,-3.580203580203578,-1.0199999999999996,0.025141248709402934,3.755703755703757,680818610.0
2023-08-21,27.18,27.48,28.17,26.95,16874109.0,471715514.0,0.03640334910812726,0.010000000000001563,0.02478502901088441,4.4412085911903985,680818610.0
2023-08-22,28.2,28.14,28.21,27.17,17203832.0,482218929.0,2.401746724890841,0.6600000000000001,0.02526933275222897,3.7845705967976677,680818610.0
2023-08-23,27.79,27.39,27.86,27.23,11829314.0,329101882.0,-2.6652452025586304,-0.75,0.01737513315037026,2.23880597014925,680818610.0
2023-08-24,27.83,27.3,27.96,26.97,16971557.0,469018147.0,-0.3285870755750264,-0.08999999999999986,0.0249281625835698,3.614457831325309,680818610.0
2023-08-25,26.52,25.65,26.62,25.54,22606790.0,595109196.0,-6.043956043956056,-1.6500000000000021,0.03320530559527449,3.956043956043963,680818610.0
2023-08-28,27.56,26.16,27.56,26.09,20720379.0,556782185.0,1.9883040935672502,0.5100000000000016,0.030434507364597452,5.7309941520467795,680818610.0
2023-08-29,26.01,27.15,27.4,25.69,20522203.0,555757799.0,3.7844036697247674,0.9899999999999984,0.030143422489582062,6.536697247706412,680818610.0
2023-08-30,27.07,27.51,27.97,26.77,20951706.0,582843686.0,1.3259668508287303,0.360000000000003,0.030774285091883725,4.4198895027624285,680818610.0
2023-08-31,27.28,27.69,27.83,27.0,20226962.0,564184169.0,0.6543075245365237,0.17999999999999972,0.029709766599946497,3.017084696474003,680818610.0
2023-09-01,27.45,27.08,27.73,26.96,12163622.0,335362711.0,-2.2029613578909424,-0.610000000000003,0.017866171431477174,2.7807872878295394,680818610.0
2023-09-04,27.27,27.82,28.07,27.02,20044171.0,558700430.0,2.732644017725261,0.740000000000002,0.02944127952084036,3.8774002954209776,680818610.0
2023-09-05,27.82,27.39,27.82,27.07,15608550.0,432819708.0,-1.5456506110711699,-0.4299999999999997,0.02292615062329157,2.6959022286125087,680818610.0
2023-09-06,27.27,27.61,27.65,26.88,15028196.0,415198299.0,0.8032128514056103,0.21999999999999886,0.022073715053118188,2.8112449799196773,680818610.0
2023-09-07,27.51,27.02,27.73,26.94,15621559.0,430116824.0,-2.13690691778341,-0.5899999999999999,0.022945258502848506,2.861282144150667,680818610.0
2023-09-08,26.87,26.86,27.12,26.44,11169357.0,303285371.0,-0.5921539600296066,-0.16000000000000014,0.016405775100654198,2.5166543301258315,680818610.0
2023-09-11,26.96,28.6,29.08,26.84,41713889.0,1188117548.0,6.478034251675369,1.740000000000002,0.06127019500832975,8.339538346984357,680818610.0
2023-09-12,28.45,31.46,31.46,28.2,50268337.0,1555512427.0,9.999999999999986,2.8599999999999994,0.07383513943603863,11.398601398601404,680818610.0
2023-09-13,31.61,31.41,33.07,31.24,89968230.0,2913049375.0,-0.15893197711379647,-0.05000000000000071,0.13214713681225607,5.816910362364913,680818610.0
2023-09-14,30.91,31.85,32.98,30.88,65086202.0,2103551615.0,1.4008277618592802,0.4400000000000013,0.0955999161068761,6.685768863419287,680818610.0
2023-09-15,31.26,29.7,31.73,29.5,59222129.0,1826307509.0,-6.75039246467819,-2.150000000000002,0.08698664832325896,7.001569858712717,680818610.0
2023-09-18,29.81,29.77,30.97,29.54,37574970.0,1142961878.0,0.2356902356902335,0.07000000000000028,0.0551908679464564,4.814814814814814,680818610.0
2023-09-19,29.14,27.85,29.29,26.98,43006645.0,1219454749.0,-6.449445750755789,-1.9199999999999982,0.0631690208938325,7.759489418878061,680818610.0
2023-09-20,27.75,28.39,29.62,27.68,44105736.0,1284671788.0,1.9389587073608494,0.5399999999999991,0.06478338775140122,6.965888689407544,680818610.0
2023-09-21,27.98,28.04,29.01,27.82,32587311.0,936033236.0,-1.2328284607256101,-0.3500000000000014,0.047864894586239354,4.19161676646707,680818610.0
2023-09-22,27.67,30.84,30.84,27.61,36959296.0,1105453946.0,9.985734664764623,2.8000000000000007,0.05428655365340263,11.519258202567762,680818610.0
2023-09-25,32.11,32.68,33.88,31.86,105965937.0,3512076373.0,5.966277561608302,1.8399999999999999,0.15564488902558055,6.5499351491569495,680818610.0
2023-09-26,32.75,32.02,33.2,31.6,69464629.0,2272872437.0,-2.0195838433292423,-0.6599999999999966,0.102031037312567,4.895960832313346,680818610.0
2023-09-27,31.54,31.64,32.55,31.3,45618959.0,1472366861.0,-1.1867582760774598,-0.38000000000000256,0.06700603997884252,3.9038101186758163,680818610.0
2023-09-28,31.84,31.87,32.25,31.1,48775987.0,1571778060.0,0.7269279393173234,0.23000000000000043,0.0716431458887412,3.6346396965865946,680818610.0
2023-10-09,33.39,33.66,34.58,32.7,85694558.0,2921851449.0,5.616567304675235,1.7899999999999956,0.12586988184708994,5.898964543457782,680818610.0
2023-10-10,33.66,33.31,34.18,33.0,52262792.0,1770154620.0,-1.0398098633392583,-0.3499999999999943,0.07676463485626517,3.50564468211527,680818610.0
2023-10-11,32.97,33.0,33.94,32.61,43011052.0,1446083712.0,-0.9306514560192158,-0.3100000000000023,0.06317549398363244,3.992794956469523,680818610.0
2023-10-12,33.14,32.46,33.35,32.16,32789567.0,1079786344.0,-1.6363636363636358,-0.5399999999999991,0.04816197224691023,3.606060606060621,680818610.0
2023-10-13,32.11,31.63,32.42,31.57,32425573.0,1046685416.0,-2.556993222427606,-0.8300000000000018,0.047627330574879556,2.6186075169439356,680818610.0
2023-10-16,31.64,31.95,32.98,31.54,39839577.0,1298555907.0,1.0116977552956152,0.3200000000000003,0.058517168030997276,4.5526398988302175,680818610.0
2023-10-17,31.95,31.36,32.02,30.51,31329909.0,987425983.0,-1.8466353677621283,-0.5899999999999999,0.04601799736349745,4.726134585289519,680818610.0
2023-10-18,30.68,30.36,30.99,29.16,30358914.0,929079411.0,-3.1887755102040782,-1.0,0.04459178047439097,5.835459183673464,680818610.0
2023-10-19,29.97,29.63,30.59,29.54,25962889.0,788541979.0,-2.4044795783926265,-0.7300000000000004,0.03813481097410072,3.4584980237154173,680818610.0
2023-10-20,29.04,27.81,29.78,27.74,35308485.0,1016615333.0,-6.142423219709759,-1.8200000000000003,0.051861809417929984,6.884913938575778,680818610.0
2023-10-23,27.39,26.29,27.94,25.98,28709328.0,776330217.0,-5.465659834591873,-1.5199999999999996,0.04173534054734411,7.047824523552683,687890110.0
2023-10-24,26.54,26.86,27.62,26.39,29758117.0,815053482.0,2.1681247622670208,0.5700000000000003,0.04325998668595483,4.678585013313048,687890110.0
2023-10-25,27.06,26.44,27.6,26.25,33261834.0,906811106.0,-1.5636634400595595,-0.41999999999999815,0.048353412146018494,5.026061057334331,687890110.0
2023-10-26,26.0,29.08,29.08,25.69,69619465.0,1997752951.0,9.98487140695914,2.639999999999997,0.10120724805885056,12.821482602117992,687890110.0
2023-10-27,29.08,28.44,29.09,28.27,50062340.0,1448079265.0,-2.20082530949105,-0.639999999999997,0.07277665323608155,2.819807427785421,687890110.0
2023-10-30,27.94,28.11,28.24,27.47,33419462.0,943595903.0,-1.1603375527426185,-0.33000000000000185,0.04858255921138334,2.707454289732769,687890110.0
2023-10-31,28.11,26.53,28.11,26.18,60284242.0,1630256515.0,-5.620775524724286,-1.5799999999999983,0.07976526295676298,6.865884027036641,755770617.0
2023-11-01,26.48,26.9,27.75,26.09,54327461.0,1473390795.0,1.3946475687900417,0.36999999999999744,0.07188353156100537,6.257067470787788,755770617.0
2023-11-02,27.76,26.44,28.11,26.33,47747393.0,1309157788.0,-1.7100371747211796,-0.4599999999999973,0.06317709623262584,6.617100371747217,755770617.0
2023-11-03,26.2,26.9,27.59,26.19,45092460.0,1235014033.0,1.739788199697423,0.4599999999999973,0.05966421422811149,5.295007564296514,755770617.0
2023-11-06,26.98,27.76,28.11,26.98,46635960.0,1306262683.0,3.1970260223048497,0.860000000000003,0.0617065005584889,4.200743494423788,755770617.0
2023-11-07,27.66,29.49,30.0,27.36,77705153.0,2253064011.0,6.231988472622474,1.7299999999999969,0.10281578993960809,9.510086455331415,755770617.0
2023-11-08,29.43,29.76,29.83,28.72,63793486.0,1892916411.0,0.9155645981688831,0.2700000000000031,0.08440852894390839,3.7639877924720224,755770617.0
2023-11-09,29.61,29.33,30.28,28.96,44517351.0,1330490388.0,-1.4448924731182866,-0.43000000000000327,0.05890325715057536,4.435483870967743,755770617.0
2023-11-10,29.1,28.94,29.78,28.84,28859670.0,851292612.0,-1.3296965564268515,-0.389999999999997,0.03818575286051376,3.2049096488237345,755770617.0
2023-11-13,29.34,29.47,29.79,29.15,40217296.0,1200315073.0,1.8313752591568644,0.5299999999999976,0.05321362738292325,2.2114720110573622,755770617.0
2023-11-14,29.34,29.44,29.69,29.14,31205694.0,928845021.0,-0.1017984390905946,-0.029999999999997584,0.041289901060019646,1.8663047166610138,755770617.0
2023-11-15,29.73,29.28,29.83,28.9,31003768.0,917542804.0,-0.5434782608695676,-0.16000000000000014,0.0410227221098753,3.158967391304347,755770617.0
2023-11-16,28.96,28.42,29.18,28.42,28543485.0,831491594.0,-2.9371584699453557,-0.8599999999999994,0.037767391795809915,2.59562841530054,755770617.0
2023-11-17,28.34,29.27,29.39,28.31,35662681.0,1042369078.0,2.9908515130189883,0.8499999999999979,0.04718717584121162,3.8001407459535597,755770617.0
2023-11-20,29.07,28.88,29.23,28.59,27196209.0,795401903.0,-1.3324222753672732,-0.39000000000000057,0.03598473979837192,2.18653911855142,755770617.0
2023-11-21,28.98,29.21,29.78,28.77,43676765.0,1294251883.0,1.1426592797783908,0.33000000000000185,0.05779103343997826,3.4972299168975125,755770617.0
2023-11-22,28.89,27.48,28.89,27.48,41450138.0,1177827259.0,-5.922629236562827,-1.7300000000000004,0.054844865714063606,4.827114002054091,755770617.0
2023-11-23,27.36,27.62,27.74,27.2,19227985.0,535310900.0,0.5094614264919972,0.14000000000000057,0.02544156198652534,1.9650655021834031,755770617.0
2023-11-24,27.66,26.72,27.71,26.52,23005355.0,627367476.0,-3.25850832729907,-0.9000000000000021,0.03043959963847073,4.308472121650983,755770617.0
2023-11-27,26.55,26.99,27.34,26.48,21748596.0,593217764.0,1.010479041916157,0.2699999999999996,0.028775830945901006,3.218562874251495,755793848.0
2023-11-28,26.99,26.81,27.0,26.47,15361527.0,415411932.0,-0.6669136717302737,-0.17999999999999972,0.020325022545036646,1.9636902556502454,755793848.0
2023-11-29,26.87,26.7,27.14,26.61,16875465.0,458864189.0,-0.41029466616934185,-0.10999999999999943,0.022328132260743143,1.976874300634096,755793848.0
2023-11-30,26.52,27.01,27.01,26.32,18752747.0,506263732.0,1.1610486891385774,0.3100000000000023,0.024811986826333628,2.584269662921353,755793848.0
2023-12-01,27.07,29.71,29.71,26.97,104489896.0,3068723816.0,9.996297667530541,2.6999999999999993,0.1382518477445982,10.144390966308782,755793848.0
2023-12-04,30.13,30.83,31.71,29.52,110247317.0,3412619202.0,3.7697744867048133,1.1199999999999974,0.14586956124575387,7.37125546953888,755793848.0
2023-12-05,30.78,29.25,31.01,29.24,60363187.0,1830370162.0,-5.124878365228669,-1.5799999999999983,0.07986726428077515,5.741161206616942,755793848.0
2023-12-06,29.14,29.1,29.66,28.63,41354596.0,1219030877.0,-0.512820512820511,-0.14999999999999858,0.05471676715738496,3.5213675213675253,755793848.0
2023-12-07,29.0,29.29,29.76,29.0,54979094.0,1639713693.0,0.6529209621993104,0.18999999999999773,0.0727435055809028,2.6116838487972562,755793848.0
2023-12-08,29.54,31.36,32.21,29.32,99195497.0,3102476816.0,7.067258449982927,2.0700000000000003,0.1312467642631566,9.866848753840904,755793848.0
2023-12-11,30.8,31.37,31.55,30.71,64707155.0,2042555254.0,0.03188775510205577,0.010000000000001563,0.08561482098753469,2.678571428571428,755793848.0
2023-12-12,31.17,30.79,31.6,30.32,47966130.0,1498573331.0,-1.848900223143135,-0.5800000000000018,0.06346456792011358,4.0803315269365665,755793848.0
2023-12-13,31.0,30.45,31.38,30.43,43808660.0,1373019083.0,-1.1042546281260113,-0.33999999999999986,0.057963768977383895,3.0854173432932748,755793848.0
2023-12-14,30.72,30.05,31.1,29.95,36319197.0,1123007472.0,-1.3136288998357948,-0.3999999999999986,0.048054369714848486,3.776683087027922,755793848.0
2023-12-15,29.93,29.39,30.19,28.97,30185723.0,900032293.0,-2.1963394342762066,-0.6600000000000001,0.03993909593188433,4.059900166389359,755793848.0
2023-12-18,29.17,28.66,29.45,28.52,26392090.0,774686314.0,-2.4838380401497107,-0.7300000000000004,0.03491969413331345,3.1643416127934665,755793848.0
2023-12-19,28.61,28.38,28.77,27.83,22026560.0,629705416.0,-0.9769713886950471,-0.28000000000000114,0.029143608483037032,3.279832519190514,755793848.0
2023-12-20,28.41,27.48,28.52,27.46,23303605.0,654567568.0,-3.1712473572938604,-0.8999999999999986,0.030833282199460296,3.7350246652572188,755793848.0
2023-12-21,27.24,28.2,28.84,26.93,35002483.0,988383114.0,2.6200873362445476,0.7199999999999989,0.04631220946376372,6.950509461426492,755793848.0
2023-12-22,28.06,27.53,28.43,27.33,26511515.0,748164365.0,-2.37588652482269,-0.6699999999999982,0.03507770679816383,3.900709219858161,755793848.0
2023-12-25,27.65,28.0,28.04,27.16,20549164.0,577253660.0,1.7072284780239588,0.46999999999999886,0.027188847930394902,3.1965128950236066,755793848.0
2023-12-26,27.84,27.12,27.89,26.82,21231560.0,586214882.0,-3.142857142857136,-0.879999999999999,0.028091734348173737,3.821428571428572,755793848.0
2023-12-27,27.32,26.94,27.4,26.56,21977140.0,600098893.0,-0.6637168141592875,-0.17999999999999972,0.029078220282099995,3.097345132743362,755793848.0
2023-12-28,26.79,27.67,27.81,26.62,26909412.0,747473400.0,2.709725315515965,0.7300000000000004,0.035604169141106846,4.417223459539709,755793848.0
2023-12-29,27.64,28.15,28.61,27.53,28054458.0,799692584.0,1.7347307553306823,0.4799999999999969,0.03711919338089135,3.9031441994940304,755793848.0
2024-01-02,28.01,27.56,28.3,27.56,18406420.0,519206430.0,-2.095914742451155,-0.5899999999999999,0.024348858311710225,2.6287744227353538,755945916.0
2024-01-03,27.46,27.29,27.82,27.0,18630825.0,516447091.0,-0.9796806966618221,-0.2699999999999996,0.024645711559079315,2.975326560232222,755945916.0
2024-01-04,27.31,27.68,27.8,27.06,17921783.0,499211154.0,1.4290949065591807,0.39000000000000057,0.023707758214808583,2.7116159765481935,755945916.0
2024-01-05,27.52,26.04,27.52,25.8,34225336.0,920688811.0,-5.924855491329484,-1.6400000000000006,0.045274847413819486,6.213872832369939,755945916.0
2024-01-08,26.04,24.7,26.12,24.68,27865546.0,709931269.0,-5.145929339477728,-1.3399999999999999,0.03686182491394001,5.529953917050697,755945916.0
2024-01-09,25.15,24.88,25.42,24.4,22260714.0,561267656.0,0.7287449392712642,0.17999999999999972,0.029447495553372366,4.129554655870458,755945916.0
2024-01-10,24.65,23.82,24.66,23.71,23234121.0,565392559.0,-4.2604501607717005,-1.0599999999999987,0.030735163069523085,3.8183279742765244,755945916.0
2024-01-11,23.71,24.6,24.76,23.68,23314303.0,576028532.0,3.2745591939546737,0.7800000000000011,0.030841231504186075,4.534005037783383,755945916.0
2024-01-12,24.4,24.03,24.49,23.97,14232488.0,348562333.0,-2.3170731707317094,-0.5700000000000003,0.01882409577710123,2.1138211382113803,756078176.0
2024-01-15,23.82,24.08,24.36,23.72,12618410.0,307866676.0,0.20807324178109265,0.04999999999999716,0.01668929272202667,2.663337494798171,756078176.0
2024-01-16,24.02,23.79,24.1,23.36,17868170.0,427806701.0,-1.204318936877069,-0.28999999999999915,0.02363270170623203,3.073089700996686,756078176.0
2024-01-17,23.77,23.26,24.0,23.22,16774502.0,401842150.0,-2.2278268179907412,-0.5299999999999976,0.02218620049152166,3.278688524590169,756078176.0
2024-01-18,22.74,24.28,24.29,22.63,36533170.0,870834027.0,4.3852106620808184,1.0199999999999996,0.04831930236801333,7.136715391229578,756078176.0
2024-01-19,24.05,24.19,24.99,23.93,31236791.0,778332090.0,-0.37067545304777516,-0.08999999999999986,0.04131423441588664,4.365733113673801,756078176.0
2024-01-22,24.85,23.47,24.96,23.21,32479677.0,794384867.0,-2.9764365440264617,-0.7200000000000024,0.042958093529206695,7.234394377842084,756078176.0
2024-01-23,23.24,25.01,25.41,23.24,47284461.0,1187463884.0,6.561567959096726,1.5400000000000027,0.06253911632545257,9.245845760545384,756078176.0
2024-01-24,25.01,25.37,25.49,24.33,42542129.0,1073230509.0,1.439424230307873,0.35999999999999943,0.05626683899946346,4.638144742103159,756078176.0
2024-01-25,25.09,26.1,26.28,24.87,44052815.0,1151367720.0,2.8774142688214432,0.7300000000000004,0.058264894290507865,5.557745368545527,756078176.0
2024-01-26,25.86,25.39,25.98,25.17,28752265.0,744958085.0,-2.7203065134099647,-0.7100000000000009,0.03802816416698159,3.103448275862064,756078176.0
2024-01-29,25.39,23.45,25.39,23.45,31162624.0,758748355.0,-7.640803465931478,-1.9400000000000013,0.04121614006221494,7.640803465931474,756078176.0
2024-01-30,23.26,22.73,23.93,22.67,20199351.0,477079050.0,-3.070362473347543,-0.7199999999999989,0.026715955626260533,5.3731343283582005,756078176.0
2024-01-31,22.47,21.46,22.7,21.44,28362720.0,633366398.0,-5.587329520457541,-1.2699999999999996,0.03751294628030634,5.543334799824012,756078176.0
2024-02-01,21.22,22.41,23.16,20.99,36861402.0,832559738.0,4.426840633737172,0.9499999999999993,0.04875342678850183,10.111835973904947,756078176.0
2024-02-02,22.16,21.34,22.75,20.6,31576052.0,693601700.0,-4.77465417224453,-1.0700000000000003,0.04176294595229793,9.593931280678262,756078176.0
2024-02-05,20.97,19.99,21.37,19.34,34287076.0,705681057.0,-6.326148078725402,-1.3500000000000014,0.04534858575259287,9.512652296157457,756078176.0
2024-02-06,19.77,21.99,21.99,19.66,43051258.0,929621202.0,10.005002501250626,2.0,0.05694022042503711,11.655827913956971,756078176.0
2024-02-07,21.94,22.69,23.14,21.74,37847796.0,869237065.0,3.1832651205093265,0.7000000000000028,0.05005804584948104,6.366530241018655,756078176.0
2024-02-08,23.04,23.5,24.23,23.04,34957320.0,838211466.0,3.569854561480823,0.8099999999999987,0.046235060222132376,5.244601145879247,756078176.0
2024-02-19,24.72,25.85,25.85,24.11,45972196.0,1168972770.0,10.000000000000009,2.3500000000000014,0.060803495536948284,7.404255319148945,756078176.0
2024-02-20,25.85,25.93,26.61,25.53,52212148.0,1378797857.0,0.3094777562862694,0.0799999999999983,0.06905654687221127,4.177949709864596,756078176.0
2024-02-21,25.42,25.61,26.34,25.27,38910388.0,1013561618.0,-1.234091785576552,-0.3200000000000003,0.05146344549429238,4.126494408021598,756078176.0
2024-02-22,27.65,27.06,28.16,26.61,59391283.0,1641133681.0,5.661850839515803,1.4499999999999993,0.07855177531271582,6.052323311206563,756078176.0
2024-02-23,27.36,27.91,28.33,26.79,54685750.0,1527339505.0,3.1411677753141243,0.8500000000000014,0.07232816887972177,5.6910569105691025,756078176.0
2024-02-26,27.18,27.48,28.44,26.92,51272366.0,1442802762.0,-1.5406664278036497,-0.4299999999999997,0.0678135775208515,5.4460766750268705,756078176.0
2024-02-27,27.17,29.02,29.32,27.03,62634856.0,1793510394.0,5.604075691411925,1.5399999999999991,0.08284177217145335,8.33333333333333,756078176.0
2024-02-28,29.0,26.96,29.19,26.91,60775773.0,1740006881.0,-7.098552722260509,-2.0599999999999987,0.08038292193742674,7.856650585802899,756078176.0
2024-02-29,27.26,29.66,29.66,27.19,96264117.0,2847564334.0,10.014836795252213,2.6999999999999993,0.12732032223080594,9.161721068249253,756078176.0
2024-03-01,29.95,32.62,32.62,29.72,101487681.0,3235955076.0,9.97977073499663,2.9599999999999973,0.13422908400413874,9.777478084962908,756078176.0
2024-03-04,34.03,35.88,35.88,33.7,86044700.0,3038430363.0,9.993868792152071,3.260000000000005,0.11380397256698492,6.68301655426119,756078176.0
2024-03-05,35.91,35.04,38.23,34.58,154186467.0,5696702018.0,-2.341137123745829,-0.8400000000000034,0.20392926537797595,10.172798216276473,756078176.0
2024-03-06,35.25,37.44,38.13,35.23,125172359.0,4691215362.0,6.849315068493156,2.3999999999999986,0.1655547838481718,8.276255707762575,756078176.0
2024-03-07,36.93,34.99,37.43,34.7,100410829.0,3666011198.0,-6.543803418803407,-2.4499999999999957,0.1328048238757787,7.291666666666659,756078176.0
2024-03-08,36.35,38.49,38.49,35.59,135363479.0,5171270327.0,10.002857959416978,3.5,0.17903370748794104,8.288082309231203,756078176.0
2024-03-11,37.54,42.34,42.34,37.33,134719096.0,5444012899.0,10.00259807742272,3.8500000000000014,0.17818143715339826,13.016367887763067,756078176.0
2024-03-12,42.34,40.17,42.38,39.18,121291080.0,4935199831.0,-5.125177137458669,-2.1700000000000017,0.16042134775227265,7.557864903164862,756078176.0
2024-03-13,41.16,38.86,41.39,38.13,111837542.0,4498177295.0,-3.2611401543440444,-1.3100000000000023,0.1479179608009212,8.115509086382868,756078176.0
2024-03-14,37.42,39.93,40.19,37.42,100485618.0,3996662607.0,2.753474009264023,1.0700000000000003,0.13290374089570337,7.128152341739567,756078176.0
2024-03-15,39.14,39.43,39.77,37.84,96169667.0,3781675495.0,-1.2521913348359615,-0.5,0.12719540128612308,4.8334585524668165,756078176.0
2024-03-18,39.32,39.83,40.48,39.12,84979083.0,3415474789.0,1.0144559979710754,0.3999999999999986,0.1123945720131459,3.449150393101698,756078176.0
2024-03-19,39.07,39.15,40.31,38.41,76195627.0,3021858158.0,-1.7072558373085633,-0.6799999999999997,0.10077744526777611,4.770273663068054,756078176.0
2024-03-20,38.51,38.7,40.01,38.21,66825392.0,2642463612.0,-1.1494252873563093,-0.44999999999999574,0.08838423607666729,4.59770114942528,756078176.0
