date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-10,4.3,4.23,4.3,4.2,5022347.0,21259396.0,-0.9367681498828828,-0.03999999999999915,0.00488320997173511,2.341920374707252,1028492944.0
2023-11-13,4.23,4.34,4.34,4.23,8600841.0,37073194.0,2.6004728132387633,0.10999999999999943,0.008362566851017696,2.600472813238757,1028492944.0
2023-11-14,4.32,4.34,4.35,4.31,4580798.0,19838502.0,0.0,0.0,0.004453893462977418,0.9216589861751161,1028492944.0
2023-11-15,4.37,4.33,4.37,4.3,3664200.0,15863172.0,-0.23041474654377225,-0.009999999999999787,0.0035626885156345807,1.6129032258064582,1028492944.0
2023-11-16,4.33,4.34,4.37,4.31,5092968.0,22118131.0,0.2309468822170757,0.009999999999999787,0.004951874516700622,1.385681293302552,1028492944.0
2023-11-17,4.33,4.4,4.42,4.31,8066450.0,35355875.0,1.382488479262678,0.0600000000000005,0.007842980398706557,2.5345622119815743,1028492944.0
2023-11-20,4.4,4.43,4.46,4.38,6012700.0,26552230.0,0.6818181818181612,0.02999999999999936,0.005846126641001049,1.8181818181818195,1028492944.0
2023-11-21,4.44,4.42,4.48,4.41,5646100.0,25132167.0,-0.22573363431150906,-0.009999999999999787,0.005489682776083294,1.5801354401805936,1028492944.0
2023-11-22,4.43,4.41,4.48,4.4,5843800.0,25976347.0,-0.2262443438914019,-0.009999999999999787,0.005681905776885913,1.8099547511312233,1028492944.0
2023-11-23,4.43,4.47,4.48,4.41,5744337.0,25550511.0,1.3605442176870763,0.05999999999999961,0.005585198258783582,1.5873015873015939,1028492944.0
2023-11-24,4.48,4.45,4.48,4.42,6061501.0,27000596.0,-0.4474272930648726,-0.019999999999999574,0.005893575678240142,1.342281879194642,1028492944.0
2023-11-27,4.46,4.46,4.48,4.41,5690600.0,25297958.0,0.22471910112358273,0.009999999999999787,0.005532949966451106,1.5730337078651748,1028492944.0
2023-11-28,4.45,4.54,4.55,4.45,8755480.0,39619490.0,1.7937219730941756,0.08000000000000007,0.008512921795990464,2.242152466367705,1028492944.0
2023-11-29,4.57,4.52,4.57,4.49,6742907.0,30508785.0,-0.440528634361248,-0.020000000000000462,0.006556104287673168,1.7621145374449354,1028492944.0
2023-11-30,4.52,4.53,4.56,4.49,8622600.0,38989825.0,0.22123893805310324,0.010000000000000675,0.008383723048662937,1.5486725663716683,1028492944.0
2023-12-01,4.51,4.52,4.56,4.49,8216400.0,37159113.0,-0.22075055187639192,-0.010000000000000675,0.007988776245799894,1.5452538631346444,1028492944.0
2023-12-04,4.52,4.51,4.55,4.48,6915668.0,31182440.0,-0.22123893805309214,-0.009999999999999787,0.00672407918823797,1.5486725663716683,1028492944.0
2023-12-05,4.49,4.5,4.56,4.49,8340400.0,37717030.0,-0.22172949002217113,-0.009999999999999787,0.008109341000982113,1.5521064301551974,1028492944.0
2023-12-06,4.49,4.51,4.53,4.45,6994966.0,31560301.0,0.22222222222221255,0.009999999999999787,0.006801180349176999,1.7777777777777795,1028492944.0
2023-12-07,4.51,4.51,4.55,4.48,6493300.0,29263330.0,0.0,0.0,0.006313412296973425,1.5521064301551974,1028492944.0
2023-12-08,4.51,4.42,4.51,4.4,7938800.0,35310821.0,-1.9955654101995512,-0.08999999999999986,0.007718866761617764,2.43902439024389,1028492944.0
2023-12-11,4.44,4.42,4.45,4.38,8916600.0,39371704.0,0.0,0.0,0.008669578194014328,1.5837104072398256,1028492944.0
2023-12-12,4.42,4.48,4.49,4.39,7398804.0,32846436.0,1.3574660633484337,0.0600000000000005,0.0071938305879131045,2.262443438914039,1028492944.0
2023-12-13,4.5,4.51,4.55,4.45,7123869.0,32208382.0,0.6696428571428381,0.02999999999999936,0.00692651227367098,2.2321428571428488,1028492944.0
2023-12-14,4.51,4.57,4.62,4.49,9055990.0,41324668.0,1.330376940133049,0.0600000000000005,0.008805106590988921,2.882483370288246,1028492944.0
2023-12-15,4.56,4.53,4.59,4.51,7628200.0,34688155.0,-0.8752735229759279,-0.040000000000000036,0.00741687149581456,1.7505470459518613,1028492944.0
2023-12-18,4.52,4.7,4.98,4.5,36587129.0,172108638.0,3.7527593818984517,0.16999999999999993,0.03557353427988126,10.596026490066233,1028492944.0
2023-12-19,4.7,4.71,4.73,4.56,49688688.0,229676542.0,0.21276595744681437,0.009999999999999787,0.04831213309714257,3.6170212765957617,1028492944.0
2023-12-20,4.66,4.84,4.97,4.57,58142542.0,278734372.0,2.7600849256900206,0.1299999999999999,0.05653178501533794,8.492569002123131,1028492944.0
2023-12-21,4.76,4.89,4.92,4.66,41381819.0,199006454.0,1.0330578512396604,0.04999999999999982,0.04023539416717671,5.371900826446277,1028492944.0
2023-12-22,4.84,4.7,4.88,4.64,33632756.0,159301681.0,-3.885480572597122,-0.1899999999999995,0.032701008010026754,4.907975460122705,1028492944.0
2023-12-25,4.69,4.6,4.69,4.44,31962510.0,144799432.0,-2.1276595744680993,-0.10000000000000053,0.031077033815800296,5.319148936170213,1028492944.0
2023-12-26,4.59,4.45,4.59,4.42,18893800.0,84486228.0,-3.2608695652173836,-0.14999999999999947,0.018370373963401736,3.695652173913042,1028492944.0
2023-12-27,4.47,4.32,4.48,4.3,15452032.0,67447804.0,-2.921348314606742,-0.1299999999999999,0.01502395528345015,4.0449438202247325,1028492944.0
2023-12-28,4.3,4.29,4.34,4.25,10819400.0,46470513.0,-0.6944444444444531,-0.03000000000000025,0.01051966380821374,2.08333333333333,1028492944.0
2023-12-29,4.31,4.41,4.53,4.28,13485419.0,59917242.0,2.7972027972027913,0.1200000000000001,0.013111824518263296,5.827505827505827,1028492944.0
2024-01-02,4.43,4.57,4.69,4.37,18702800.0,85252287.0,3.628117913832196,0.16000000000000014,0.018184665348564607,7.256235827664405,1028492944.0
2024-01-03,4.51,4.51,4.54,4.42,15593228.0,69944867.0,-1.3129102844639085,-0.0600000000000005,0.015161239647746188,2.6258205689277925,1028492944.0
2024-01-04,4.5,4.53,4.57,4.47,10240378.0,46266136.0,0.44345898004436446,0.020000000000000462,0.009956682794704715,2.2172949002217415,1028492944.0
2024-01-05,4.55,4.4,4.55,4.39,10029645.0,44753342.0,-2.8697571743929284,-0.1299999999999999,0.009751787854754597,3.532008830022078,1028492944.0
2024-01-08,4.39,4.32,4.44,4.3,8693600.0,38004306.0,-1.8181818181818188,-0.08000000000000007,0.008452756093968885,3.1818181818181945,1028492944.0
2024-01-09,4.3,4.34,4.38,4.25,8770700.0,37850133.0,0.4629629629629539,0.019999999999999574,0.008527720147392668,3.009259259259257,1028492944.0
2024-01-10,4.35,4.3,4.37,4.27,6300030.0,27172046.0,-0.9216589861751112,-0.040000000000000036,0.006125496569279332,2.3041474654378002,1028492944.0
2024-01-11,4.33,4.3,4.33,4.28,5139600.0,22129918.0,0.0,0.0,0.004997214643020439,1.1627906976744147,1028492944.0
2024-01-12,4.3,4.23,4.36,4.22,6996000.0,29963827.0,-1.6279069767441756,-0.0699999999999994,0.006802185703667793,3.2558139534883854,1028492944.0
2024-01-15,4.24,4.21,4.26,4.19,5550803.0,23451761.0,-0.47281323877069736,-0.020000000000000462,0.00539702584483652,1.6548463356973848,1028492944.0
2024-01-16,4.2,4.2,4.23,4.13,5930498.0,24778369.0,-0.23752969121139111,-0.009999999999999787,0.005766201931279366,2.375296912114027,1028492944.0
2024-01-17,4.2,4.11,4.24,4.1,6677200.0,27807185.0,-2.1428571428571352,-0.08999999999999986,0.006492217607279958,3.3333333333333464,1028492944.0
2024-01-18,4.1,4.03,4.1,3.91,12203301.0,48698582.0,-1.9464720194647178,-0.08000000000000007,0.011865225786128485,4.622871046228698,1028492944.0
2024-01-19,4.04,3.95,4.04,3.93,5719100.0,22730515.0,-1.985111662531014,-0.08000000000000007,0.005560660414214762,2.7295285359801453,1028492944.0
2024-01-22,3.97,3.73,3.97,3.7,11277600.0,43299582.0,-5.569620253164564,-0.2200000000000002,0.010965170024540295,6.8354430379746836,1028492944.0
2024-01-23,3.75,3.85,3.88,3.69,10361341.0,38882455.0,3.217158176943702,0.1200000000000001,0.010074294685681382,5.093833780160857,1028492944.0
2024-01-24,3.9,4.05,4.19,3.9,21996320.0,88700983.0,5.1948051948051965,0.19999999999999973,0.021386943029917373,7.532467532467544,1028492944.0
2024-01-25,4.15,4.31,4.31,4.08,18704464.0,78691741.0,6.419753086419755,0.2599999999999998,0.01818628324979544,5.679012345679001,1028492944.0
2024-01-26,4.28,4.34,4.38,4.24,16100900.0,69645863.0,0.6960556844547661,0.03000000000000025,0.0156548473122048,3.248259860788856,1028492944.0
2024-01-29,4.32,4.24,4.37,4.21,12395800.0,52910108.0,-2.304147465437778,-0.09999999999999964,0.01205239187328834,3.6866359447004644,1028492944.0
2024-01-30,4.18,4.11,4.32,4.06,14018200.0,58576162.0,-3.0660377358490587,-0.1299999999999999,0.013629845573349893,6.132075471698128,1028492944.0
2024-01-31,4.09,3.81,4.11,3.76,15882167.0,61787466.0,-7.299270072992703,-0.30000000000000027,0.015442174000952602,8.515815085158163,1028492944.0
2024-02-01,3.76,3.68,3.77,3.6,14852700.0,54572465.0,-3.4120734908136496,-0.1299999999999999,0.014441226929797974,4.461942257217846,1028492944.0
2024-02-02,3.66,3.54,3.73,3.4,13738998.0,49266666.0,-3.8043478260869623,-0.14000000000000012,0.013358378470314522,8.967391304347828,1028492944.0
2024-02-05,3.49,3.19,3.5,3.19,20688719.0,67509381.0,-9.887005649717517,-0.3500000000000001,0.020115567268296202,8.757062146892656,1028492944.0
2024-02-06,3.03,3.14,3.22,2.89,19143629.0,58334467.0,-1.5673981191222541,-0.04999999999999982,0.01861328180390511,10.344827586206899,1028492944.0
2024-02-07,3.13,2.93,3.15,2.91,16967526.0,51034438.0,-6.6878980891719735,-0.20999999999999996,0.016497464663209203,7.643312101910821,1028492944.0
2024-02-08,2.96,3.15,3.16,2.93,13300330.0,40382663.0,7.508532423208192,0.21999999999999975,0.012931863147521993,7.849829351535835,1028492944.0
2024-02-19,3.22,3.37,3.42,3.18,13686654.0,45838598.0,6.9841269841269815,0.2200000000000002,0.013307484586885021,7.6190476190476115,1028492944.0
2024-02-20,3.4,3.35,3.4,3.31,8584954.0,28670242.0,-0.5934718100890191,-0.020000000000000018,0.008347119977908182,2.6706231454005893,1028492944.0
2024-02-21,3.33,3.37,3.47,3.31,9506700.0,32412812.0,0.5970149253731405,0.020000000000000018,0.009243330307183906,4.776119402985079,1028492944.0
2024-02-22,3.39,3.42,3.45,3.35,6646454.0,22624838.0,1.4836795252225476,0.04999999999999982,0.006462323381773244,2.9673590504451064,1028492944.0
2024-02-23,3.46,3.53,3.53,3.42,8404700.0,29240952.0,3.2163742690058506,0.10999999999999988,0.00817185966032257,3.2163742690058443,1028492944.0
2024-02-26,3.56,3.57,3.64,3.53,8413450.0,30125746.0,1.1331444759206777,0.040000000000000036,0.008180367253934218,3.116147308781879,1028492944.0
2024-02-27,3.58,3.67,3.67,3.56,6790300.0,24716148.0,2.801120448179284,0.10000000000000009,0.006602184331563095,3.0812324929971955,1028492944.0
2024-02-28,3.68,3.44,3.77,3.43,14364119.0,52099506.0,-6.267029972752047,-0.22999999999999998,0.013966181376155363,9.264305177111714,1028492944.0
2024-02-29,3.44,3.53,3.54,3.4,9245977.0,32299916.0,2.6162790697674465,0.08999999999999986,0.008989830269559924,4.069767441860469,1028492944.0
2024-03-01,3.54,3.58,3.58,3.48,8746300.0,31008314.0,1.4164305949008638,0.050000000000000266,0.00850399611492133,2.8328611898017027,1028492944.0
2024-03-04,3.57,3.56,3.62,3.46,8203600.0,29006543.0,-0.5586592178770999,-0.020000000000000018,0.007976330851716567,4.469273743016763,1028492944.0
2024-03-05,3.57,3.52,3.57,3.49,6370600.0,22406908.0,-1.1235955056179803,-0.040000000000000036,0.006194111527127793,2.2471910112359446,1028492944.0
2024-03-06,3.49,3.51,3.54,3.46,5957700.0,20910691.0,-0.28409090909091717,-0.010000000000000231,0.005792650338299258,2.2727272727272747,1028492944.0
2024-03-07,3.52,3.63,3.72,3.5,12013300.0,43556273.0,3.418803418803429,0.1200000000000001,0.011680488495407704,6.267806267806273,1028492944.0
2024-03-08,3.6,3.65,3.67,3.58,5470318.0,19790564.0,0.5509641873278293,0.020000000000000018,0.005318770568055545,2.479338842975203,1028492944.0
2024-03-11,3.65,3.65,3.67,3.61,5806100.0,21095186.0,0.0,0.0,0.005645250202124867,1.6438356164383578,1028492944.0
2024-03-12,3.68,3.72,3.76,3.62,6323751.0,23345893.0,1.9178082191780854,0.07000000000000028,0.006148560412486408,3.8356164383561557,1028492944.0
2024-03-13,3.72,3.72,3.76,3.66,6218800.0,23049629.0,0.0,0.0,0.006046516931670851,2.688172043010743,1028492944.0
2024-03-14,3.72,3.76,3.82,3.7,8162980.0,30644986.0,1.0752688172043001,0.03999999999999959,0.007936836171430263,3.225806451612894,1028492944.0
2024-03-15,3.74,3.93,3.94,3.7,18901550.0,72950190.0,4.521276595744683,0.17000000000000037,0.018377909260600626,6.382978723404249,1028492944.0
2024-03-18,3.9,3.93,3.99,3.87,14371221.0,56219734.0,0.0,0.0,0.013973086625278783,3.0534351145038197,1028492944.0
2024-03-19,3.91,3.87,3.92,3.85,9994564.0,38750221.0,-1.526717557251911,-0.06000000000000005,0.00971767872429857,1.7811704834605555,1028492944.0
