date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-09,7.74,7.73,7.8,7.69,7233012.0,59815732.0,-0.3865979381443174,-0.02999999999999936,0.006165482618934941,1.417525773195869,1173146118.0
2023-10-10,7.79,7.72,7.8,7.7,5435160.0,44994737.0,-0.1293661060802198,-0.010000000000000675,0.0046329778674679975,1.2936610608020653,1173146118.0
2023-10-11,7.76,7.69,7.76,7.66,6496300.0,53695478.0,-0.38860103626942033,-0.02999999999999936,0.005537502873959986,1.2953367875647623,1173146118.0
2023-10-12,7.7,7.88,7.99,7.7,15440219.0,129857302.0,2.4707412223667014,0.1899999999999995,0.013161377566779793,3.771131339401821,1173146118.0
2023-10-13,7.8,7.82,7.86,7.76,9931270.0,82935758.0,-0.761421319796951,-0.05999999999999961,0.008465501311065158,1.2690355329949305,1173146118.0
2023-10-16,7.82,7.76,7.87,7.71,9252001.0,76855925.0,-0.7672634271099765,-0.0600000000000005,0.007886486481132438,2.0460358056266004,1173146118.0
2023-10-17,7.73,7.76,7.88,7.7,10372960.0,86478114.0,0.0,0.0,0.008842001725824234,2.3195876288659756,1173146118.0
2023-10-18,7.74,7.65,7.77,7.65,7334498.0,60419883.0,-1.4175257731958713,-0.10999999999999943,0.0062519901719523055,1.5463917525773097,1173146118.0
2023-10-19,7.62,7.6,7.71,7.57,7813685.0,63770624.0,-0.6535947712418388,-0.05000000000000071,0.006660453357098353,1.8300653594771197,1173146118.0
2023-10-20,7.57,7.59,7.71,7.52,7664141.0,62547520.0,-0.1315789473684159,-0.009999999999999787,0.0065329807450294096,2.5000000000000053,1173146118.0
2023-10-23,7.59,7.39,7.62,7.36,10280500.0,82209317.0,-2.6350461133069825,-0.20000000000000018,0.008763188014061177,3.425559947299075,1173146118.0
2023-10-24,7.35,7.44,7.45,7.28,8742543.0,69074553.0,0.6765899864682012,0.05000000000000071,0.007452220031128296,2.30040595399188,1173146118.0
2023-10-25,7.46,7.53,7.57,7.46,7230700.0,58214515.0,1.2096774193548265,0.08999999999999986,0.006163511849936497,1.4784946236559182,1173146118.0
2023-10-26,7.49,7.59,7.6,7.36,10069004.0,80560587.0,0.7968127490039834,0.05999999999999961,0.00858290697595779,3.187250996015927,1173146118.0
2023-10-27,7.54,7.75,7.77,7.51,11280544.0,92833171.0,2.1080368906455815,0.16000000000000014,0.009615634256397037,3.425559947299075,1173146118.0
2023-10-30,7.73,7.73,7.82,7.7,8902719.0,73734581.0,-0.2580645161290307,-0.019999999999999574,0.007588755452882128,1.5483870967741948,1173146118.0
2023-10-31,7.75,7.69,7.77,7.65,7628908.0,62834242.0,-0.5174644243208237,-0.040000000000000036,0.006502947828021539,1.5523932729624736,1173146118.0
2023-11-01,7.69,7.67,7.71,7.61,6749360.0,55368744.0,-0.2600780234070288,-0.020000000000000462,0.005753213428781085,1.3003901170351058,1173146118.0
2023-11-02,7.65,7.55,7.7,7.54,8466350.0,68906885.0,-1.5645371577574951,-0.1200000000000001,0.007216790705009178,2.086049543676664,1173146118.0
2023-11-03,7.56,7.65,7.7,7.56,8064187.0,66065770.0,1.324503311258285,0.10000000000000053,0.006873983450371866,1.8543046357615969,1173146118.0
2023-11-06,7.69,7.8,7.81,7.69,10760852.0,89491883.0,1.9607843137254832,0.14999999999999947,0.009172644255385073,1.5686274509803817,1173146118.0
2023-11-07,7.82,7.78,7.82,7.73,7522832.0,62491636.0,-0.2564102564102555,-0.019999999999999574,0.006412527718904322,1.153846153846152,1173146118.0
2023-11-08,7.76,7.74,7.8,7.68,6811850.0,56349855.0,-0.5141388174807249,-0.040000000000000036,0.005806480450715688,1.5424164524421609,1173146118.0
2023-11-09,7.71,7.73,7.78,7.67,7312387.0,60476175.0,-0.12919896640826156,-0.009999999999999787,0.006233142562382839,1.42118863049096,1173146118.0
2023-11-10,7.7,7.67,7.73,7.65,5852684.0,47999381.0,-0.7761966364812523,-0.0600000000000005,0.004988878972704404,1.0349288486416566,1173146118.0
2023-11-13,7.65,7.7,7.72,7.65,5084429.0,41821148.0,0.39113428943937656,0.03000000000000025,0.004334011698958714,0.9126466753585318,1173146118.0
2023-11-14,7.7,7.76,7.79,7.68,7509150.0,62155382.0,0.7792207792207684,0.05999999999999961,0.00640086506257356,1.4285714285714326,1173146118.0
2023-11-15,7.8,7.79,7.83,7.76,9189310.0,76627709.0,0.3865979381443285,0.03000000000000025,0.007833048125041828,0.9020618556701068,1173146118.0
2023-11-16,7.78,7.67,7.78,7.67,6921071.0,57110436.0,-1.5404364569961526,-0.1200000000000001,0.005899581385308731,1.412066752246474,1173146118.0
2023-11-17,7.67,7.81,7.81,7.65,9696091.0,80461458.0,1.8252933507170832,0.13999999999999968,0.008265032676858757,2.0860495436766526,1173146118.0
2023-11-20,7.81,7.8,7.82,7.7,9140234.0,75991699.0,-0.1280409731113874,-0.009999999999999787,0.0077912153138966446,1.5364916773367492,1173146118.0
2023-11-21,7.81,7.78,7.83,7.75,7369834.0,61391749.0,-0.2564102564102555,-0.019999999999999574,0.0062821108870600205,1.0256410256410264,1173146118.0
2023-11-22,7.75,7.66,7.76,7.65,8755284.0,72114119.0,-1.5424164524421635,-0.1200000000000001,0.007463080570838151,1.413881748071972,1173146118.0
2023-11-23,7.64,7.73,7.75,7.64,5605362.0,46208549.0,0.9138381201044377,0.07000000000000028,0.004778059539212489,1.4360313315926936,1173146118.0
2023-11-24,7.74,7.65,7.76,7.65,6327190.0,52025913.0,-1.0349288486416586,-0.08000000000000007,0.00539335203255559,1.4230271668822694,1173146118.0
2023-11-27,7.64,7.67,7.7,7.61,5356890.0,43826443.0,0.2614379084967311,0.019999999999999574,0.004566259835673769,1.1764705882352922,1173146118.0
2023-11-28,7.64,7.76,7.77,7.61,8286062.0,68406017.0,1.1734028683181297,0.08999999999999986,0.007063111638749846,2.0860495436766526,1173146118.0
2023-11-29,7.78,7.75,7.78,7.69,6627143.0,54842533.0,-0.12886597938144284,-0.009999999999999787,0.0056490345902504195,1.1597938144329878,1173146118.0
2023-11-30,7.73,7.64,7.75,7.59,8006834.0,65529788.0,-1.4193548387096855,-0.11000000000000032,0.006825095252115901,2.06451612903226,1173146118.0
2023-12-01,7.62,7.63,7.67,7.56,7535040.0,61415186.0,-0.13089005235601414,-0.009999999999999787,0.0064229339247577006,1.4397905759162346,1173146118.0
2023-12-04,7.64,7.6,7.66,7.59,5657450.0,46140563.0,-0.3931847968545288,-0.03000000000000025,0.004822459805471564,0.9174311926605542,1173146118.0
2023-12-05,7.6,7.49,7.61,7.49,5808760.0,46901390.0,-1.4473684210526194,-0.10999999999999943,0.004951437771368903,1.578947368421054,1173146118.0
2023-12-06,7.49,7.51,7.61,7.46,7919111.0,64015088.0,0.2670226969292422,0.019999999999999574,0.006750319400536942,2.002670226969297,1173146118.0
2023-12-07,7.51,7.45,7.51,7.4,7974704.0,63444914.0,-0.7989347536617841,-0.05999999999999961,0.0067977073594169286,1.464713715046597,1173146118.0
2023-12-08,7.47,7.6,7.63,7.42,15485499.0,125069566.0,2.0134228187919323,0.14999999999999947,0.013199974634361787,2.8187919463087243,1173146118.0
2023-12-11,7.56,7.52,7.56,7.44,10136300.0,81242487.0,-1.0526315789473717,-0.08000000000000007,0.008640270674279298,1.5789473684210422,1173146118.0
2023-12-12,7.5,7.48,7.52,7.44,9033872.0,72251179.0,-0.5319148936170137,-0.03999999999999915,0.0077005514158808306,1.0638297872340319,1173146118.0
2023-12-13,7.47,7.38,7.47,7.36,8650930.0,68643092.0,-1.3368983957219305,-0.10000000000000053,0.00737412830956493,1.47058823529411,1173146118.0
2023-12-14,7.4,7.34,7.43,7.34,5438792.0,42943887.0,-0.5420054200542035,-0.040000000000000036,0.004636073815998426,1.2195121951219494,1173146118.0
2023-12-15,7.35,7.3,7.4,7.29,5871821.0,46075718.0,-0.544959128065392,-0.040000000000000036,0.005005191518691963,1.4986376021798409,1173146118.0
2023-12-18,7.31,7.22,7.31,7.19,6686830.0,51782660.0,-1.0958904109588996,-0.08000000000000007,0.005699912310497029,1.6438356164383456,1173146118.0
2023-12-19,7.22,7.22,7.24,7.17,3630770.0,27998664.0,0.0,0.0,0.003094900067682788,0.9695290858725801,1173146118.0
2023-12-20,7.22,7.17,7.24,7.16,4167531.0,32107454.0,-0.6925207756232621,-0.04999999999999982,0.0035524398334155338,1.1080332409972309,1173146118.0
2023-12-21,7.13,7.22,7.26,7.11,5567752.0,42801493.0,0.6973500697350143,0.04999999999999982,0.004746000446638311,2.0920502092050137,1173146118.0
2023-12-22,7.22,7.22,7.28,7.14,5026770.0,38827913.0,0.0,0.0,0.004284862663629425,1.9390581717451603,1173146118.0
2023-12-25,7.23,7.27,7.27,7.21,4067613.0,31511532.0,0.6925207756232732,0.04999999999999982,0.0034672688572967686,0.8310249307479171,1173146118.0
2023-12-26,7.29,7.19,7.3,7.16,4174971.0,32147542.0,-1.1004126547455195,-0.07999999999999918,0.0035587817544139883,1.9257221458046723,1173146118.0
2023-12-27,7.21,7.2,7.22,7.14,3292820.0,25279462.0,0.13908205841446364,0.009999999999999787,0.0028068285352328124,1.1126564673157173,1173146118.0
2023-12-28,7.17,7.4,7.43,7.15,10997842.0,86476254.0,2.77777777777779,0.20000000000000018,0.009374656601813006,3.88888888888888,1173146118.0
2023-12-29,7.37,7.49,7.51,7.37,8206353.0,65465117.0,1.216216216216215,0.08999999999999986,0.0069951669907840075,1.8918918918918874,1173146118.0
2024-01-02,7.49,7.51,7.56,7.48,8304940.0,66933126.0,0.2670226969292422,0.019999999999999574,0.0070792034108746885,1.068090787716945,1173146118.0
2024-01-03,7.51,7.54,7.56,7.48,5595270.0,45046772.0,0.3994673768308976,0.03000000000000025,0.0047694570302452294,1.0652463382157016,1173146118.0
2024-01-04,7.54,7.51,7.56,7.48,4978905.0,40000537.0,-0.3978779840848823,-0.03000000000000025,0.004244062119463963,1.061007957559671,1173146118.0
2024-01-05,7.53,7.46,7.58,7.43,5938962.0,47739846.0,-0.665778961384822,-0.04999999999999982,0.005062423093659335,1.9973368841544654,1173146118.0
2024-01-08,7.43,7.31,7.46,7.31,5389230.0,42529559.0,-2.0107238605898137,-0.15000000000000036,0.004593826734207375,2.0107238605898172,1173146118.0
2024-01-09,7.32,7.35,7.41,7.27,5107220.0,40069495.0,0.547195622435015,0.040000000000000036,0.0043534389464689,1.9151846785225797,1173146118.0
2024-01-10,7.31,7.38,7.44,7.25,5785785.0,45633681.0,0.40816326530612734,0.03000000000000025,0.004931853680651228,2.5850340136054477,1173146118.0
2024-01-11,7.39,7.52,7.56,7.35,6686943.0,53426634.0,1.8970189701897011,0.13999999999999968,0.005700008632684237,2.8455284552845526,1173146118.0
2024-01-12,7.52,7.54,7.6,7.49,5022323.0,40606652.0,0.26595744680850686,0.020000000000000462,0.0042810720019788705,1.462765957446801,1173146118.0
2024-01-15,7.49,7.55,7.61,7.48,5030053.0,40697257.0,0.13262599469496816,0.009999999999999787,0.004287661121510867,1.7241379310344813,1173146118.0
2024-01-16,7.57,7.58,7.61,7.5,5035060.0,40700809.0,0.3973509933774766,0.03000000000000025,0.004291929132053779,1.4569536423841103,1173146118.0
2024-01-17,7.6,7.46,7.6,7.46,5329583.0,42997281.0,-1.58311345646438,-0.1200000000000001,0.00454298311031022,1.8469656992084391,1173146118.0
2024-01-18,7.44,7.38,7.47,7.15,9687416.0,75792351.0,-1.072386058981234,-0.08000000000000007,0.00825763803107091,4.289544235924925,1173146118.0
2024-01-19,7.38,7.28,7.45,7.28,5504415.0,43272404.0,-1.3550135501354976,-0.09999999999999964,0.004692011434504018,2.3035230352303513,1173146118.0
2024-01-22,7.27,6.85,7.27,6.82,9812073.0,74147647.0,-5.906593406593419,-0.4300000000000006,0.008363896746918273,6.181318681318671,1173146118.0
2024-01-23,6.87,6.9,6.94,6.66,9544461.0,69694517.0,0.7299270072992803,0.05000000000000071,0.008135781940165785,4.087591240875916,1173146118.0
2024-01-24,6.91,6.94,6.96,6.68,8362356.0,61201375.0,0.5797101449275477,0.040000000000000036,0.007128145310881044,4.0579710144927565,1173146118.0
2024-01-25,6.97,7.15,7.16,6.89,7580052.0,57083537.0,3.0259365994236287,0.20999999999999996,0.006461302546798352,3.890489913544675,1173146118.0
2024-01-26,7.15,7.1,7.21,7.08,5647511.0,43186595.0,-0.6993006993007089,-0.05000000000000071,0.004813987715040966,1.8181818181818168,1173146118.0
2024-01-29,7.09,7.0,7.16,7.0,5971757.0,44987260.0,-1.4084507042253502,-0.09999999999999964,0.005090377838167982,2.2535211267605657,1173146118.0
2024-01-30,6.96,6.79,7.01,6.79,5478897.0,40491159.0,-3.0000000000000027,-0.20999999999999996,0.004670259668369802,3.1428571428571397,1173146118.0
2024-01-31,6.75,6.63,6.83,6.61,9057883.0,64938643.0,-2.356406480117823,-0.16000000000000014,0.007721018602049366,3.240058910161999,1173146118.0
2024-02-01,6.57,6.52,6.7,6.48,8448833.0,59392763.0,-1.6591251885369585,-0.11000000000000032,0.00720185906117451,3.318250377073903,1173146118.0
2024-02-02,6.52,6.25,6.57,6.12,11102605.0,75520873.0,-4.1411042944785255,-0.2699999999999996,0.009463957498259394,6.901840490797549,1173146118.0
2024-02-05,6.23,5.86,6.23,5.66,19496143.0,123903690.0,-6.2399999999999896,-0.3899999999999997,0.01661868261835735,9.120000000000005,1173146118.0
2024-02-06,5.86,6.34,6.36,5.81,16777040.0,109817975.0,8.19112627986347,0.47999999999999954,0.014300895466117887,9.38566552901025,1173146118.0
2024-02-07,6.26,6.74,6.75,6.26,16847922.0,119431708.0,6.309148264984232,0.40000000000000036,0.014361315902167951,7.728706624605682,1173146118.0
2024-02-08,6.74,6.91,7.06,6.68,14322430.0,105875689.0,2.522255192878342,0.16999999999999993,0.012208564457782232,5.637982195845695,1173146118.0
2024-02-19,6.94,6.85,6.95,6.78,11318380.0,82985955.0,-0.868306801736618,-0.0600000000000005,0.00964788599334563,2.460202604920404,1173146118.0
2024-02-20,6.86,6.77,6.86,6.65,9094120.0,65486776.0,-1.167883211678833,-0.08000000000000007,0.007751907337428534,3.065693430656934,1173146118.0
2024-02-21,6.74,6.78,6.98,6.66,10928972.0,80195724.0,0.1477104874446189,0.010000000000000675,0.009315951212140482,4.726735598227479,1173146118.0
2024-02-22,6.79,6.8,6.89,6.71,8644773.0,62617906.0,0.2949852507374562,0.019999999999999574,0.007368880028975214,2.654867256637164,1173146118.0
2024-02-23,6.81,6.81,6.84,6.7,9101418.0,65964755.0,0.14705882352941124,0.009999999999999787,0.0077581282163864266,2.05882352941176,1173146118.0
2024-02-26,6.82,6.87,6.98,6.79,11619238.0,85630939.0,0.8810572687224738,0.0600000000000005,0.009904339980946858,2.790014684287818,1173146118.0
2024-02-27,6.83,6.98,6.99,6.82,9441188.0,69831690.0,1.6011644832605532,0.11000000000000032,0.008047751132736562,2.4745269286753993,1173146118.0
2024-02-28,6.98,6.8,7.14,6.79,13525031.0,100970811.0,-2.5787965616045905,-0.1800000000000006,0.011528854583824315,5.014326647564465,1173146118.0
2024-02-29,6.73,6.97,6.97,6.73,11825415.0,87078508.0,2.499999999999991,0.16999999999999993,0.010080087056981593,3.5294117647058725,1173146118.0
2024-03-01,6.96,7.02,7.05,6.94,9879448.0,74057065.0,0.7173601147776099,0.04999999999999982,0.008421327785529953,1.5781922525107523,1173146118.0
2024-03-04,7.06,6.94,7.09,6.89,8042700.0,59877233.0,-1.1396011396011319,-0.07999999999999918,0.006855667743853882,2.8490028490028516,1173146118.0
2024-03-05,6.93,6.85,6.93,6.8,7041389.0,51661447.0,-1.2968299711815678,-0.09000000000000075,0.006002141499649066,1.8731988472622463,1173146118.0
2024-03-06,6.8,6.96,7.06,6.79,9866504.0,73512132.0,1.6058394160584077,0.11000000000000032,0.008410294206846618,3.9416058394160522,1173146118.0
2024-03-07,7.04,6.91,7.06,6.89,6523366.0,48716880.0,-0.7183908045977017,-0.04999999999999982,0.005560574168818074,2.442528735632183,1173146118.0
2024-03-08,6.87,6.95,6.99,6.85,5416880.0,40072775.0,0.5788712011577379,0.040000000000000036,0.004617395835767493,2.0260492040521068,1173146118.0
2024-03-11,6.96,7.19,7.22,6.95,13583748.0,103419068.0,3.453237410071952,0.2400000000000002,0.011578905467596663,3.884892086330929,1173146118.0
2024-03-12,7.18,7.11,7.2,7.08,9854900.0,75122208.0,-1.1126564673157202,-0.08000000000000007,0.008400402855869996,1.6689847009735759,1173146118.0
2024-03-13,7.12,7.11,7.15,7.07,7260913.0,55212969.0,0.0,0.0,0.006189265675087883,1.1251758087201134,1173146118.0
2024-03-14,7.1,7.06,7.15,7.0,6369380.0,48281555.0,-0.7032348804500765,-0.05000000000000071,0.005429315157142258,2.109704641350216,1173146118.0
2024-03-15,7.06,7.19,7.21,7.01,10071309.0,76875244.0,1.8413597733711207,0.13000000000000078,0.008584871778095079,2.8328611898017027,1173146118.0
2024-03-18,7.24,7.46,7.51,7.21,19433852.0,153143715.0,3.7552155771905404,0.2699999999999996,0.016565585225761282,4.172461752433933,1173146118.0
