date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-27,5.61,5.55,5.61,5.52,4268900.0,27192102.0,-0.5376344086021501,-0.03000000000000025,0.00908522643006676,1.612903225806465,469872714.0
2023-09-28,5.53,5.6,5.62,5.52,4063300.0,26038611.0,0.9009009009008917,0.04999999999999982,0.008647661119560137,1.8018018018018116,469872714.0
2023-10-09,5.6,5.43,5.6,5.43,7329600.0,46043572.0,-3.035714285714286,-0.16999999999999993,0.015599118190123294,3.0357142857142847,469872714.0
2023-10-10,5.44,5.39,5.49,5.37,4764000.0,29587856.0,-0.7366482504604033,-0.040000000000000036,0.01013891604695309,2.2099447513812174,469872714.0
2023-10-11,5.4,5.36,5.41,5.35,4619400.0,28451143.0,-0.5565862708719727,-0.02999999999999936,0.009831173129155144,1.1131725417439797,469872714.0
2023-10-12,5.37,5.39,5.4,5.36,4330830.0,26703474.0,0.5597014925373012,0.02999999999999936,0.009217028082205259,0.7462686567164185,469872714.0
2023-10-13,5.38,5.3,5.38,5.29,4530600.0,27586469.0,-1.6697588126159513,-0.08999999999999986,0.009642185777146447,1.669758812615953,469872714.0
2023-10-16,5.3,5.32,5.38,5.28,4241550.0,25895444.0,0.37735849056603765,0.020000000000000462,0.00902701917694246,1.886792452830182,469872714.0
2023-10-17,5.32,5.38,5.47,5.32,5295602.0,32740091.0,1.1278195488721776,0.05999999999999961,0.011270290532341914,2.819548872180441,469872714.0
2023-10-18,5.39,5.4,5.42,5.32,7098417.0,43672114.0,0.3717472118959231,0.020000000000000462,0.01510710621940903,1.8587360594795475,469872714.0
2023-10-19,5.32,5.29,5.4,5.15,9247900.0,56166698.0,-2.0370370370370483,-0.11000000000000032,0.019681713205419286,4.62962962962963,469872714.0
2023-10-20,5.19,5.2,5.28,5.17,5596220.0,33466167.0,-1.7013232514177634,-0.08999999999999986,0.011910076565969737,2.0793950850661687,469872714.0
2023-10-23,5.2,5.05,5.23,5.02,5697100.0,33307996.0,-2.8846153846153966,-0.15000000000000036,0.012124773008206644,4.038461538461554,469872714.0
2023-10-24,5.09,5.3,5.31,5.09,8184239.0,49293417.0,4.950495049504955,0.25,0.017417991630814297,4.356435643564352,469872714.0
2023-10-25,5.31,5.36,5.38,5.28,5312200.0,32491057.0,1.132075471698113,0.0600000000000005,0.011305614992574351,1.886792452830182,469872714.0
2023-10-26,5.32,5.36,5.38,5.3,3843720.0,23587337.0,0.0,0.0,0.00818034307052782,1.492537313432837,469872714.0
2023-10-27,5.38,5.43,5.5,5.36,6059306.0,37909476.0,1.3059701492537101,0.0699999999999994,0.012895632837279417,2.6119402985074567,469872714.0
2023-10-30,5.39,5.32,5.45,5.31,6691300.0,40971318.0,-2.025782688766109,-0.10999999999999943,0.014240665185763479,2.578268876611429,469872714.0
2023-10-31,5.3,5.33,5.36,5.29,3498500.0,21335153.0,0.1879699248120259,0.009999999999999787,0.007445633457234548,1.3157894736842157,469872714.0
2023-11-01,5.32,5.39,5.4,5.31,3486400.0,21418469.0,1.1257035647279423,0.05999999999999961,0.007419881802287417,1.6885553470919463,469872714.0
2023-11-02,5.38,5.37,5.41,5.36,2392800.0,14757295.0,-0.37105751391465214,-0.019999999999999574,0.005092442971693819,0.9276437847866387,469872714.0
2023-11-03,5.37,5.39,5.41,5.35,2977500.0,18390485.0,0.3724394785847185,0.019999999999999574,0.006336822529345682,1.1173184357541992,469872714.0
2023-11-06,5.38,5.44,5.44,5.36,4031600.0,25019826.0,0.927643784786647,0.05000000000000071,0.008580196040070546,1.4842300556586285,469872714.0
2023-11-07,5.43,5.45,5.47,5.39,2956450.0,18428040.0,0.18382352941175295,0.009999999999999787,0.006292023162681458,1.4705882352941189,469872714.0
2023-11-08,5.44,5.5,5.57,5.43,5882002.0,37096780.0,0.917431192660545,0.04999999999999982,0.012518288091102052,2.5688073394495516,469872714.0
2023-11-09,5.52,5.43,5.52,5.42,3587200.0,22382136.0,-1.272727272727281,-0.07000000000000028,0.007634407985648641,1.818181818181812,469872714.0
2023-11-10,5.44,5.52,5.65,5.39,10132587.0,64380132.0,1.6574585635359185,0.08999999999999986,0.021564535879817017,4.788213627992646,469872714.0
2023-11-13,5.57,5.57,5.6,5.5,10947902.0,69772761.0,0.9057971014492905,0.05000000000000071,0.02329971857016579,1.8115942028985446,469872714.0
2023-11-14,5.57,5.53,5.58,5.48,7432500.0,46992447.0,-0.7181328545781018,-0.040000000000000036,0.01581811366897121,1.795332136445236,469872714.0
2023-11-15,5.55,5.52,5.57,5.46,5780800.0,36495441.0,-0.1808318264014619,-0.010000000000000675,0.012302906356890518,1.9891500904159187,469872714.0
2023-11-16,5.52,5.53,5.57,5.49,5578587.0,35433611.0,0.18115942028986698,0.010000000000000675,0.011872549381533145,1.449275362318842,469872714.0
2023-11-17,5.5,5.56,5.57,5.48,5283950.0,33546210.0,0.5424954792043302,0.02999999999999936,0.011245492327098611,1.6274864376130171,469872714.0
2023-11-20,5.54,5.57,5.59,5.49,5242585.0,33278764.0,0.17985611510793476,0.010000000000000675,0.011157457847190506,1.7985611510791304,469872714.0
2023-11-21,5.57,5.55,5.63,5.54,4592900.0,29393721.0,-0.35906642728905647,-0.020000000000000462,0.009774774876584982,1.6157989228007157,469872714.0
2023-11-22,5.54,5.53,5.58,5.5,4425700.0,28086400.0,-0.3603603603603567,-0.019999999999999574,0.009418933826406442,1.441441441441443,469872714.0
2023-11-23,5.52,5.56,5.57,5.51,2622300.0,16683438.0,0.5424954792043302,0.02999999999999936,0.005580873121310892,1.084990958408689,469872714.0
2023-11-24,5.56,5.5,5.56,5.49,3257900.0,20583158.0,-1.0791366906474753,-0.05999999999999961,0.006933579888616388,1.258992805755385,469872714.0
2023-11-27,5.48,5.49,5.5,5.45,3263952.0,20502187.0,-0.181818181818183,-0.009999999999999787,0.006946459972561846,0.909090909090906,469872714.0
2023-11-28,5.5,5.64,5.72,5.47,13975938.0,90075043.0,2.7322404371584508,0.14999999999999947,0.029744093631280746,4.553734061930783,469872714.0
2023-11-29,5.62,5.51,5.64,5.5,10233020.0,65076796.0,-2.3049645390070927,-0.1299999999999999,0.021778281000586045,2.4822695035460938,469872714.0
2023-11-30,5.5,5.47,5.53,5.43,5248400.0,32865276.0,-0.7259528130671544,-0.040000000000000036,0.01116983353921675,1.8148820326678865,469872714.0
2023-12-01,5.46,5.54,5.57,5.43,3753500.0,23794389.0,1.2797074954296273,0.07000000000000028,0.00798833362347574,2.5594149908592425,469872714.0
2023-12-04,5.54,5.52,5.57,5.5,2639400.0,16720780.0,-0.3610108303249149,-0.020000000000000462,0.005617265955988242,1.2635379061371892,469872714.0
2023-12-05,5.54,5.47,5.54,5.46,3349800.0,21109100.0,-0.9057971014492683,-0.04999999999999982,0.007129164772057822,1.449275362318842,469872714.0
2023-12-06,5.45,5.49,5.53,5.44,4092938.0,25785723.0,0.365630712979903,0.020000000000000462,0.008710737776528985,1.6453382084095038,469872714.0
2023-12-07,5.5,5.47,5.51,5.44,2851500.0,17873711.0,-0.36429872495447047,-0.020000000000000462,0.006068664800144151,1.2750455373406082,469872714.0
2023-12-08,5.48,5.3,5.49,5.28,7128500.0,43746615.0,-3.1078610603290646,-0.16999999999999993,0.015171129941373868,3.8391224862888476,469872714.0
2023-12-11,5.27,5.36,5.39,5.24,5026000.0,30776996.0,1.132075471698113,0.0600000000000005,0.01069651386481659,2.830188679245273,469872714.0
2023-12-12,5.36,5.43,5.43,5.35,3084700.0,19094787.0,1.3059701492537101,0.0699999999999994,0.0065649694227615865,1.492537313432837,469872714.0
2023-12-13,5.41,5.41,5.46,5.39,2582600.0,16069608.0,-0.36832412523019054,-0.019999999999999574,0.005496382154252949,1.2891344383057144,469872714.0
2023-12-14,5.43,5.43,5.5,5.41,3263300.0,20420328.0,0.3696857670979492,0.019999999999999574,0.006945072362725025,1.6635859519408478,469872714.0
2023-12-15,5.43,5.46,5.48,5.42,2752500.0,17208854.0,0.5524861878453136,0.03000000000000025,0.0058579694414858064,1.104972375690617,469872714.0
2023-12-18,5.45,5.36,5.47,5.35,3595800.0,22282516.0,-1.831501831501825,-0.09999999999999964,0.007652710814784618,2.1978021978021998,469872714.0
2023-12-19,5.38,5.36,5.39,5.3,3411100.0,20853855.0,0.0,0.0,0.007259625635550312,1.6791044776119375,469872714.0
2023-12-20,5.36,5.3,5.37,5.3,2708000.0,16557811.0,-1.1194029850746356,-0.0600000000000005,0.005763262941886853,1.3059701492537366,469872714.0
2023-12-21,5.3,5.41,5.43,5.23,4887200.0,29929380.0,2.075471698113218,0.11000000000000032,0.010401114715505698,3.773584905660364,469872714.0
2023-12-22,5.45,5.34,5.46,5.29,4717882.0,29099348.0,-1.2939001848428888,-0.07000000000000028,0.010040766061593438,3.142329020332716,469872714.0
2023-12-25,5.33,5.26,5.33,5.16,4821200.0,28937681.0,-1.4981273408239737,-0.08000000000000007,0.0102606511430668,3.1835205992509352,469872714.0
2023-12-26,5.26,5.19,5.27,5.17,3616300.0,21575329.0,-1.330798479087436,-0.0699999999999994,0.007696339651678518,1.9011406844106398,469872714.0
2023-12-27,5.21,5.22,5.22,5.14,2897500.0,17184916.0,0.5780346820809079,0.02999999999999936,0.00616656365366217,1.5414258188824674,469872714.0
2023-12-28,5.19,5.23,5.25,5.11,4562702.0,27246779.0,0.19157088122607746,0.010000000000000675,0.009710506407486347,2.6819923371647447,469872714.0
2023-12-29,5.23,5.27,5.28,5.21,3284000.0,19771814.0,0.7648183556405286,0.03999999999999915,0.006989126846808134,1.3384321223709421,469872714.0
2024-01-02,5.27,5.33,5.36,5.27,4071200.0,24851938.0,1.1385199240986799,0.0600000000000005,0.00868749355111725,1.7077798861480218,468627686.00000006
2024-01-03,5.31,5.32,5.35,5.29,2953700.0,17978386.0,-0.18761726078798668,-0.009999999999999787,0.0063028713160579244,1.1257035647279476,468627686.00000006
2024-01-04,5.32,5.35,5.36,5.28,4050302.0,24723285.0,0.5639097744360777,0.02999999999999936,0.008642899514904033,1.5037593984962419,468627686.00000006
2024-01-05,5.36,5.31,5.4,5.29,3887299.0,23841887.0,-0.747663551401867,-0.040000000000000036,0.008295069019887143,2.0560747663551466,468627686.00000006
2024-01-08,5.29,5.23,5.34,5.23,2712400.0,16417264.0,-1.506591337099794,-0.07999999999999918,0.005787963624496568,2.0715630885122303,468627686.00000006
2024-01-09,5.26,5.3,5.34,5.23,3832800.0,23286540.0,1.338432122370925,0.0699999999999994,0.00817877414097126,2.103250478011461,468627686.00000006
2024-01-10,5.3,5.3,5.36,5.26,3469113.0,21128366.0,0.0,0.0,0.007402706036450436,1.8867924528301987,468627686.00000006
2024-01-11,5.29,5.33,5.34,5.26,3354800.0,20390713.0,0.5660377358490676,0.03000000000000025,0.0071587746525074054,1.5094339622641524,468627686.00000006
2024-01-12,5.32,5.27,5.36,5.26,3404300.0,20726028.0,-1.1257035647279645,-0.0600000000000005,0.0072644022145972814,1.8761726078799348,468627686.00000006
2024-01-15,5.27,5.31,5.36,5.23,4297900.0,26198748.0,0.7590132827324458,0.040000000000000036,0.00917124644658745,2.4667931688804536,468627686.00000006
2024-01-16,5.3,5.28,5.34,5.2,4607350.0,27727603.0,-0.5649717514124131,-0.02999999999999936,0.00983157875140992,2.6365348399246646,468627686.00000006
2024-01-17,5.27,5.26,5.36,5.23,5844600.0,35474472.0,-0.37878787878788955,-0.020000000000000462,0.012471734331121016,2.46212121212121,468627686.00000006
2024-01-18,5.25,5.15,5.27,4.98,10060404.0,58832010.0,-2.091254752851701,-0.10999999999999943,0.02146779693250987,5.513307984790859,468627686.00000006
2024-01-19,5.11,5.21,5.28,5.1,7543700.0,44788381.0,1.1650485436893065,0.05999999999999961,0.016097427073482804,3.4951456310679725,468627686.00000006
2024-01-22,5.18,4.78,5.18,4.75,12060600.0,68416745.0,-8.25335892514395,-0.4299999999999997,0.025735995461437587,8.253358925143948,468627686.00000006
2024-01-23,4.8,4.74,4.82,4.61,8279185.0,44611777.0,-0.8368200836820106,-0.040000000000000036,0.01766687126547619,4.393305439330543,468627686.00000006
2024-01-24,4.74,4.84,4.91,4.67,6785902.0,37389612.0,2.1097046413502074,0.09999999999999964,0.014480369390723533,5.06329113924051,468627686.00000006
2024-01-25,4.84,4.95,4.96,4.82,6144880.0,34462749.0,2.2727272727272707,0.11000000000000032,0.013112498863330066,2.892561983471068,468627686.00000006
2024-01-26,4.95,4.98,5.06,4.94,4772600.0,27346597.0,0.60606060606061,0.03000000000000025,0.010184204097578647,2.4242424242424083,468627686.00000006
2024-01-29,4.99,4.87,4.99,4.85,5507967.0,30957068.0,-2.208835341365467,-0.11000000000000032,0.011753396490535131,2.8112449799196897,468627686.00000006
2024-01-30,4.85,4.72,4.87,4.7,4957610.0,27139191.0,-3.0800821355236208,-0.15000000000000036,0.010578995112977597,3.4907597535934274,468627686.00000006
2024-01-31,4.71,4.43,4.71,4.41,8135235.0,42143512.0,-6.144067796610175,-0.29000000000000004,0.01735969777935826,6.355932203389828,468627686.00000006
2024-02-01,4.39,4.37,4.43,4.26,7185920.0,35731555.0,-1.3544018058690654,-0.05999999999999961,0.015333963858038039,3.8374717832957095,468627686.00000006
2024-02-02,4.37,4.18,4.42,4.05,8189004.0,39843539.0,-4.34782608695653,-0.1900000000000004,0.017474434918469582,8.466819221967965,468627686.00000006
2024-02-05,4.13,3.79,4.15,3.76,10347050.0,45923840.0,-9.330143540669845,-0.3899999999999997,0.022079468006506127,9.330143540669871,468627686.00000006
2024-02-06,3.74,3.84,3.95,3.55,11271470.0,47910874.0,1.319261213720302,0.04999999999999982,0.024052078732710636,10.554089709762541,468627686.00000006
2024-02-07,3.82,3.8,3.87,3.71,9702922.0,42250147.0,-1.041666666666663,-0.040000000000000036,0.020704969616327788,4.1666666666666705,468627686.00000006
2024-02-08,3.93,4.19,4.19,3.88,9815547.0,45361931.0,10.263157894736864,0.39000000000000057,0.020945298993709047,8.157894736842119,468627686.00000006
2024-02-19,4.21,4.35,4.4,4.21,9562171.0,47575463.0,3.8186157517899666,0.15999999999999925,0.020404622444778045,4.534606205250605,468627686.00000006
2024-02-20,4.36,4.39,4.41,4.27,5614557.0,28000363.0,0.9195402298850519,0.040000000000000036,0.011980847840901998,3.218390804597714,468627686.00000006
2024-02-21,4.36,4.4,4.49,4.34,5718549.0,28991587.0,0.2277904328018332,0.010000000000000675,0.012202755344676753,3.4168564920273434,468627686.00000006
2024-02-22,4.39,4.42,4.45,4.36,4755754.0,24043189.0,0.4545454545454408,0.019999999999999574,0.010148256584225798,2.045454545454542,468627686.00000006
2024-02-23,4.43,4.6,4.62,4.41,7102340.0,36888167.0,4.072398190045234,0.17999999999999972,0.015155613319866892,4.751131221719456,468627686.00000006
2024-02-26,4.58,4.56,4.64,4.53,5565200.0,29227720.0,-0.8695652173913104,-0.040000000000000036,0.011875525425102604,2.391304347826075,468627686.00000006
2024-02-27,4.55,4.65,4.65,4.54,3680450.0,19456748.0,1.9736842105263275,0.09000000000000075,0.007853675977650198,2.4122807017543932,468627686.00000006
2024-02-28,4.64,4.41,4.71,4.4,8212200.0,42845161.0,-5.161290322580648,-0.2400000000000002,0.01752393263423194,6.666666666666658,468627686.00000006
2024-02-29,4.38,4.5,4.51,4.37,4663815.0,23880304.0,2.0408163265306145,0.08999999999999986,0.009952068858347391,3.1746031746031673,468627686.00000006
2024-03-01,4.48,4.5,4.53,4.45,3923140.0,20180490.0,0.0,0.0,0.008371549776510643,1.7777777777777795,468627686.00000006
2024-03-04,4.5,4.53,4.54,4.47,3504400.0,18121949.0,0.6666666666666821,0.03000000000000025,0.007478004617934587,1.555555555555562,468627686.00000006
2024-03-05,4.48,4.45,4.53,4.43,4025600.0,20623897.0,-1.7660044150110354,-0.08000000000000007,0.00859018816058597,2.2075055187638086,468627686.00000006
2024-03-06,4.41,4.51,4.54,4.41,3852000.0,19881996.0,1.348314606741563,0.05999999999999961,0.008219744831721273,2.921348314606739,468627686.00000006
2024-03-07,4.54,4.47,4.64,4.47,4199900.0,21839092.0,-0.8869179600886956,-0.040000000000000036,0.008962125212550928,3.769401330376939,468627686.00000006
2024-03-08,4.46,4.5,4.52,4.45,2943400.0,15123300.0,0.6711409395973256,0.03000000000000025,0.006280892247582657,1.565995525727056,468627686.00000006
2024-03-11,4.48,4.53,4.54,4.46,3038500.0,15670783.0,0.6666666666666821,0.03000000000000025,0.006483825200203813,1.7777777777777795,468627686.00000006
2024-03-12,4.52,4.57,4.58,4.52,4345300.0,22655403.0,0.8830022075055233,0.040000000000000036,0.009272392839376543,1.3245033112582891,468627686.00000006
2024-03-13,4.59,4.62,4.7,4.54,5526200.0,29279690.0,1.0940919037199182,0.04999999999999982,0.01179230370951664,3.5010940919037226,468627686.00000006
2024-03-14,4.58,4.58,4.62,4.52,4522700.0,23728432.0,-0.8658008658008698,-0.040000000000000036,0.009650944950785514,2.164502164502176,468627686.00000006
2024-03-15,4.58,4.65,4.75,4.54,6101800.0,32508446.0,1.5283842794759916,0.07000000000000028,0.013020570875959725,4.5851528384279465,468627686.00000006
2024-03-18,4.65,4.69,4.69,4.62,6320700.0,33772853.0,0.8602150537634357,0.040000000000000036,0.013487679428312733,1.5053763440860275,468627686.00000006
2024-03-19,4.68,4.68,4.71,4.67,3825700.0,20550446.0,-0.2132196162047073,-0.010000000000000675,0.008163623520954328,0.852878464818764,468627686.00000006
2024-03-20,4.66,4.69,4.7,4.64,3278237.0,17559872.0,0.21367521367523512,0.010000000000000675,0.006995397621471301,1.2820512820512928,468627686.00000006
