date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-28,6.91,6.91,7.06,6.88,20277419.0,141719643.0,1.023391812865504,0.07000000000000028,0.038956080458003535,2.6315789473684172,520520000.0
2023-10-09,6.92,6.85,6.96,6.82,18686671.0,129437572.0,-0.868306801736618,-0.0600000000000005,0.0359000057634673,2.026049204052094,520520000.0
2023-10-10,6.84,6.91,6.98,6.83,16960813.0,118318219.0,0.8759124087591275,0.0600000000000005,0.032584363713209864,2.1897810218978155,520520000.0
2023-10-11,6.92,6.97,7.01,6.83,16002355.0,111720737.0,0.868306801736618,0.05999999999999961,0.030743016598785828,2.6049204052098367,520520000.0
2023-10-12,7.21,6.97,7.26,6.96,25057800.0,177903767.0,0.0,0.0,0.048139936986090835,4.304160688665708,520520000.0
2023-10-13,6.91,6.85,6.96,6.72,16468818.0,114009031.0,-1.7216642754662836,-0.1200000000000001,0.031639164681472376,3.4433285509325713,520520000.0
2023-10-16,6.86,6.8,6.92,6.74,13263996.0,90876426.0,-0.7299270072992692,-0.04999999999999982,0.025482202412971645,2.627737226277368,520520000.0
2023-10-17,6.8,6.92,7.13,6.75,26060900.0,181819953.0,1.764705882352935,0.1200000000000001,0.050067048336279105,5.588235294117646,520520000.0
2023-10-18,6.74,6.72,6.84,6.59,18824803.0,127473105.0,-2.8901734104046284,-0.20000000000000018,0.03616537885191731,3.6127167630057806,520520000.0
2023-10-19,6.72,6.78,6.91,6.67,17934472.0,122807872.0,0.8928571428571397,0.0600000000000005,0.03445491431645278,3.5714285714285747,520520000.0
2023-10-20,6.72,6.62,6.91,6.6,16629124.0,112279096.0,-2.359882005899705,-0.16000000000000014,0.03194713747790671,4.572271386430685,520520000.0
2023-10-23,6.56,6.37,6.58,6.34,14002000.0,90620721.0,-3.776435045317217,-0.25,0.026900023053869206,3.625377643504535,520520000.0
2023-10-24,6.44,6.69,6.77,6.37,21661577.0,143798901.0,5.0235478806907485,0.3200000000000003,0.041615263582571276,6.279434850863414,520520000.0
2023-10-25,6.63,6.71,6.84,6.62,13710080.0,92949945.0,0.2989536621823552,0.019999999999999574,0.026339199262276184,3.288490284005975,520520000.0
2023-10-26,6.63,6.78,6.79,6.62,11980135.0,81204447.0,1.0432190760059745,0.07000000000000028,0.023015705448397757,2.533532041728762,520520000.0
2023-10-27,6.71,6.5,6.75,6.41,19731160.0,129054733.0,-4.129793510324486,-0.28000000000000025,0.037906631829708756,5.014749262536871,520520000.0
2023-10-30,6.5,6.64,6.64,6.43,13422130.0,88500110.0,2.1538461538461506,0.13999999999999968,0.02578600245907938,3.23076923076923,520520000.0
2023-10-31,6.64,6.56,6.71,6.47,12088863.0,79884687.0,-1.2048192771084376,-0.08000000000000007,0.023224588872665795,3.6144578313253044,520520000.0
2023-11-01,6.63,6.52,6.65,6.51,8559860.0,56519091.0,-0.6097560975609762,-0.040000000000000036,0.016444824406362867,2.1341463414634236,520520000.0
2023-11-02,6.52,6.5,6.64,6.47,9551360.0,63065870.0,-0.30674846625766694,-0.019999999999999574,0.01834965034965035,2.607361963190183,520520000.0
2023-11-03,6.5,6.64,6.7,6.48,14119138.0,94179381.0,2.1538461538461506,0.13999999999999968,0.02712506339814032,3.384615384615381,520520000.0
2023-11-06,6.73,6.86,6.87,6.66,15080732.0,103186532.0,3.3132530120482118,0.22000000000000064,0.028972435257050642,3.1626506024096384,520520000.0
2023-11-07,6.86,6.9,6.93,6.79,12199287.0,84387805.0,0.5830903790087438,0.040000000000000036,0.023436730577115192,2.0408163265306074,520520000.0
2023-11-08,6.91,6.88,6.97,6.83,11418068.0,79353646.0,-0.28985507246377384,-0.020000000000000462,0.021935887189733345,2.028985507246372,520520000.0
2023-11-09,6.91,6.81,6.91,6.73,9864757.0,67545637.0,-1.017441860465118,-0.07000000000000028,0.01895173480365788,2.6162790697674376,520520000.0
2023-11-10,6.74,6.75,6.83,6.72,7298443.0,49574457.0,-0.8810572687224627,-0.05999999999999961,0.014021445861830477,1.6152716593245278,520520000.0
2023-11-13,6.77,6.91,6.93,6.77,12385350.0,85925571.0,2.3703703703703782,0.16000000000000014,0.023794186582648123,2.3703703703703725,520520000.0
2023-11-14,6.9,7.0,7.04,6.86,11703195.0,82196951.0,1.302460202604916,0.08999999999999986,0.022483660570199033,2.6049204052098367,520520000.0
2023-11-15,7.04,6.99,7.14,6.98,12306820.0,87276789.0,-0.14285714285714457,-0.009999999999999787,0.023643318220241297,2.285714285714275,520520000.0
2023-11-16,6.97,6.94,7.04,6.92,7374399.0,51732075.0,-0.7153075822603716,-0.04999999999999982,0.014167369169292246,1.716738197424894,520520000.0
2023-11-17,6.9,6.93,6.98,6.87,6730305.0,46842629.0,-0.14409221902018654,-0.010000000000000675,0.012929964266502728,1.5850144092219065,520520000.0
2023-11-20,6.93,6.96,6.97,6.86,8029014.0,55797534.0,0.43290043290042934,0.03000000000000025,0.015424986551909629,1.5873015873015792,520520000.0
2023-11-21,7.0,6.9,7.05,6.88,7616800.0,53278918.0,-0.8620689655172376,-0.05999999999999961,0.014633059248443863,2.442528735632183,520520000.0
2023-11-22,6.87,6.84,7.01,6.84,6941244.0,48337732.0,-0.8695652173913104,-0.0600000000000005,0.01333521094290325,2.4637681159420275,520520000.0
2023-11-23,6.83,6.9,6.92,6.73,7438155.0,51197258.0,0.8771929824561431,0.0600000000000005,0.014289854376392838,2.7777777777777706,520520000.0
2023-11-24,6.93,6.69,6.93,6.66,9752936.0,65926646.0,-3.04347826086957,-0.20999999999999996,0.018736909244601554,3.913043478260863,520520000.0
2023-11-27,6.68,6.71,6.87,6.68,10772689.0,73460210.0,0.2989536621823552,0.019999999999999574,0.02069601360178283,2.840059790732442,520520000.0
2023-11-28,6.7,6.7,6.82,6.62,7862161.0,53057871.0,-0.14903129657227732,-0.009999999999999787,0.015104435948666717,2.9806259314456063,520520000.0
2023-11-29,6.65,6.63,6.72,6.6,7163225.0,47947923.0,-1.0447761194029903,-0.07000000000000028,0.013761671021286406,1.7910447761194044,520520000.0
2023-11-30,6.61,6.59,6.67,6.51,6478125.0,42815243.0,-0.6033182503770718,-0.040000000000000036,0.01244548720510259,2.4132730015082977,520520000.0
2023-12-01,6.6,6.81,6.84,6.53,9879608.0,66761257.0,3.3383915022761723,0.21999999999999975,0.018980265887958196,4.7040971168436965,520520000.0
2023-12-04,6.82,7.49,7.49,6.78,25176170.0,184476322.0,9.985315712187969,0.6800000000000006,0.04836734419426727,10.425844346549193,520520000.0
2023-12-05,8.02,8.24,8.24,7.47,124517896.0,981153906.0,10.01335113484647,0.75,0.23921827403365864,10.280373831775707,520520000.0
2023-12-06,8.05,7.65,8.83,7.6,116563952.0,969705977.0,-7.160194174757284,-0.5899999999999999,0.22393750864520096,14.927184466019423,520520000.0
2023-12-07,7.65,8.11,8.32,7.65,96858151.0,775420612.0,6.013071895424815,0.4599999999999991,0.1860795954045954,8.75816993464052,520520000.0
2023-12-08,7.85,7.56,7.91,7.52,70288509.0,543990895.0,-6.781750924784213,-0.5499999999999998,0.13503517444094368,4.808877928483361,520520000.0
2023-12-11,7.56,8.32,8.32,7.37,75610376.0,599827535.0,10.052910052910068,0.7600000000000007,0.14525930992084837,12.56613756613757,520520000.0
2023-12-12,8.75,8.37,9.04,8.31,106574834.0,919700984.0,0.6009615384615197,0.049999999999998934,0.20474685698916467,8.774038461538446,520520000.0
2023-12-13,8.34,8.18,8.66,8.05,76959694.0,640178783.0,-2.270011947431294,-0.1899999999999995,0.14785155997848307,7.287933094384701,520520000.0
2023-12-14,8.03,7.82,8.12,7.79,57610371.0,459352309.0,-4.400977995110022,-0.35999999999999943,0.11067849650349651,4.034229828850846,520520000.0
2023-12-15,7.82,8.61,8.61,7.58,58892280.0,492123268.0,10.10230179028131,0.7899999999999991,0.1131412433720126,13.17135549872122,520520000.0
2023-12-18,8.66,8.35,8.76,8.21,85650562.0,731671526.0,-3.0197444831591147,-0.2599999999999998,0.16454807115960962,6.387921022067351,520520000.0
2023-12-19,8.35,9.18,9.18,8.23,128312696.0,1151305319.0,9.940119760479039,0.8300000000000001,0.24650867593944517,11.377245508982028,520520000.0
2023-12-20,8.84,9.24,9.38,8.49,93293549.0,831510382.0,0.6535947712418277,0.0600000000000005,0.17923143971413202,9.69498910675382,520520000.0
2023-12-21,8.98,8.61,9.62,8.32,97588569.0,885359403.0,-6.818181818181824,-0.6300000000000008,0.18748284215784217,14.069264069264056,520520000.0
2023-12-22,8.26,7.74,8.43,7.74,75178980.0,606664621.0,-10.104529616724733,-0.8699999999999992,0.1444305310074541,8.01393728222996,520520000.0
2023-12-25,7.5,7.13,7.57,7.01,55546786.0,403609883.0,-7.881136950904399,-0.6100000000000003,0.1067140282794129,7.235142118863055,520520000.0
2023-12-26,7.14,6.85,7.25,6.83,41246068.0,289432963.0,-3.9270687237026647,-0.28000000000000025,0.07924012141704449,5.890603085553996,520520000.0
2023-12-27,6.75,7.53,7.53,6.75,51310218.0,372734483.0,9.927007299270073,0.6800000000000006,0.09857492123261354,11.386861313868616,520520000.0
2023-12-28,7.74,8.29,8.29,7.53,74468944.0,602512501.0,10.09296148738379,0.7599999999999989,0.14306644125105664,10.092961487383784,520520000.0
2023-12-29,8.45,8.63,8.92,8.18,103658487.0,894092416.0,4.101326899879387,0.34000000000000163,0.1991441001306386,8.926417370325696,520520000.0
2024-01-02,8.62,8.62,8.93,8.47,66857988.0,584210602.0,-0.11587485515645035,-0.010000000000001563,0.12844460923691692,5.330243337195817,520520000.0
2024-01-03,8.61,8.83,9.05,8.5,64749854.0,571387059.0,2.436194895591659,0.21000000000000085,0.12439455544455544,6.380510440835276,520520000.0
2024-01-04,8.66,8.6,8.81,8.52,41817437.0,363652083.0,-2.604756511891282,-0.23000000000000043,0.08033781026665641,3.284258210645537,520520000.0
2024-01-05,8.6,8.31,8.73,8.19,37795850.0,319132228.0,-3.3720930232558066,-0.28999999999999915,0.07261171520786905,6.279069767441871,520520000.0
2024-01-08,8.45,8.65,9.02,8.09,52453142.0,454348178.0,4.091456077015643,0.33999999999999986,0.10077065626681012,11.191335740072198,520520000.0
2024-01-09,8.67,8.52,8.79,8.34,36922800.0,317035973.0,-1.5028901734104094,-0.13000000000000078,0.07093445016521939,5.202312138728315,520520000.0
2024-01-10,8.37,8.09,8.65,8.05,34344585.0,284867782.0,-5.046948356807512,-0.4299999999999997,0.06598129754860524,7.0422535211267565,520520000.0
2024-01-11,8.16,8.37,8.89,8.14,45247640.0,388447838.0,3.4610630407911014,0.27999999999999936,0.08692776454314916,9.27070457354759,520520000.0
2024-01-12,8.37,8.15,8.75,7.88,48655134.0,399084266.0,-2.6284348864993867,-0.21999999999999886,0.09347409129332206,10.394265232974913,520520000.0
2024-01-15,7.91,8.03,8.29,7.86,30262220.0,246543667.0,-1.4723926380368235,-0.120000000000001,0.05813843848459233,5.276073619631887,520520000.0
2024-01-16,8.03,8.01,8.1,7.67,32134150.0,254019138.0,-0.24906600249064992,-0.019999999999999574,0.06173470760009222,5.354919053549188,520520000.0
2024-01-17,7.9,7.6,8.08,7.42,27859645.0,215449914.0,-5.118601747815232,-0.41000000000000014,0.05352271766694844,8.239700374531838,520520000.0
2024-01-18,7.44,7.52,7.57,7.24,26282913.0,195533039.0,-1.0526315789473717,-0.08000000000000007,0.050493569891646814,4.342105263157896,520520000.0
2024-01-19,7.45,7.21,7.51,7.15,21296496.0,154914991.0,-4.122340425531911,-0.3099999999999996,0.04091388611388611,4.787234042553185,520520000.0
2024-01-22,7.15,6.71,7.19,6.56,19880095.0,138114213.0,-6.934812760055475,-0.5,0.03819275916391301,8.737864077669915,520520000.0
2024-01-23,6.62,6.76,6.86,6.55,20183522.0,135959753.0,0.7451564828613977,0.04999999999999982,0.038775689694920464,4.619970193740693,520520000.0
2024-01-24,6.73,7.0,7.17,6.41,42323820.0,288381873.0,3.5502958579881616,0.2400000000000002,0.08131065088757397,11.242603550295856,520520000.0
2024-01-25,6.76,7.01,7.09,6.71,39067593.0,272962708.0,0.14285714285713347,0.009999999999999787,0.07505493160685468,5.428571428571427,520520000.0
2024-01-26,7.01,6.9,7.31,6.89,35772720.0,254715120.0,-1.5691868758915706,-0.10999999999999943,0.06872496734035195,5.991440798858772,520520000.0
2024-01-29,6.96,6.46,7.02,6.46,24521070.0,163521650.0,-6.376811594202902,-0.4400000000000004,0.04710879505110274,8.1159420289855,520520000.0
2024-01-30,5.82,5.9,6.11,5.82,27415269.0,164513444.0,-8.668730650154789,-0.5599999999999996,0.05266900215169446,4.489164086687307,520520000.0
2024-01-31,5.95,5.37,5.95,5.35,23757317.0,133130091.0,-8.98305084745763,-0.5300000000000002,0.04564150657035272,10.169491525423737,520520000.0
2024-02-01,5.31,5.35,5.49,5.24,17453530.0,94348190.0,-0.3724394785847407,-0.020000000000000462,0.033530949819411356,4.655493482309125,520520000.0
2024-02-02,5.43,5.08,5.53,4.88,19544487.0,101780114.0,-5.046728971962611,-0.2699999999999996,0.03754800391915777,12.149532710280381,520520000.0
2024-02-05,5.04,4.57,5.04,4.57,12818703.0,59840584.0,-10.03937007874015,-0.5099999999999998,0.024626725197879045,9.251968503937002,520520000.0
2024-02-06,4.35,4.22,4.51,4.11,32306048.0,136971085.0,-7.658643326039394,-0.35000000000000053,0.062064950434181206,8.752735229759287,520520000.0
2024-02-07,4.27,3.81,4.3,3.81,35275850.0,138399977.0,-9.715639810426534,-0.4099999999999997,0.06777040267424883,11.611374407582934,520520000.0
2024-02-08,3.67,3.96,4.01,3.43,43722435.0,160360564.0,3.937007874015741,0.1499999999999999,0.0839976081610697,15.22309711286088,520520000.0
2024-02-19,4.01,4.35,4.35,4.01,37055255.0,157144045.0,9.84848484848484,0.3899999999999997,0.0711889168523784,8.585858585858583,520520000.0
2024-02-20,4.43,4.68,4.79,4.23,43622973.0,199309581.0,7.586206896551717,0.33000000000000007,0.08380652616614155,12.873563218390796,520520000.0
2024-02-21,4.6,4.76,5.09,4.48,46077053.0,222742535.0,1.7094017094017033,0.08000000000000007,0.08852119611158073,13.034188034188023,520520000.0
2024-02-22,4.7,5.0,5.03,4.7,37552815.0,184738432.0,5.042016806722693,0.2400000000000002,0.07214480711596097,6.9327731092436995,520520000.0
2024-02-23,5.07,5.29,5.31,4.98,33807497.0,175843173.0,5.800000000000005,0.29000000000000004,0.06494946783985245,6.599999999999984,520520000.0
2024-02-26,5.27,5.6,5.79,5.22,36568827.0,201251373.0,5.860113421550084,0.3099999999999996,0.07025441289479752,10.775047258979212,520520000.0
2024-02-27,5.6,5.74,5.78,5.46,31939810.0,180170737.0,2.5000000000000133,0.14000000000000057,0.06136135018827327,5.71428571428572,520520000.0
2024-02-28,5.75,5.26,5.99,5.24,45182127.0,257601009.0,-8.362369337979104,-0.4800000000000004,0.0868019038653654,13.066202090592336,520520000.0
2024-02-29,5.25,5.51,5.58,5.25,31790646.0,173875954.0,4.752851711026618,0.25,0.061074782909398294,6.273764258555135,520520000.0
2024-03-01,5.48,5.61,5.64,5.43,27166706.0,151795766.0,1.814882032667886,0.10000000000000053,0.05219147391070468,3.8112522686025407,520520000.0
2024-03-04,5.64,5.56,5.67,5.37,21811107.0,120923073.0,-0.891265597147961,-0.05000000000000071,0.04190253400445708,5.347593582887697,520520000.0
2024-03-05,5.53,5.43,5.77,5.39,27809466.0,154075443.0,-2.3381294964028743,-0.1299999999999999,0.053426315991700606,6.834532374100719,520520000.0
2024-03-06,5.36,5.5,5.58,5.32,20001400.0,109828411.0,1.2891344383057168,0.07000000000000028,0.0384258049642665,4.788213627992629,520520000.0
2024-03-07,5.49,5.4,5.6,5.39,15951990.0,88073125.0,-1.8181818181818077,-0.09999999999999964,0.03064625758856528,3.818181818181818,520520000.0
2024-03-08,5.5,5.43,5.5,5.34,12173657.0,66343772.0,0.5555555555555536,0.02999999999999936,0.023387491354799048,2.9629629629629655,520520000.0
2024-03-11,5.39,5.53,5.53,5.39,12793790.0,70319955.0,1.8416206261510304,0.10000000000000053,0.02457886344424806,2.578268876611429,520520000.0
2024-03-12,5.62,5.7,5.7,5.5,20494200.0,115898557.0,3.074141048824597,0.16999999999999993,0.03937255052639668,3.616636528028936,520520000.0
2024-03-13,5.73,5.7,5.77,5.59,16131200.0,92291271.0,0.0,0.0,0.030990547913624836,3.1578947368421004,520520000.0
2024-03-14,5.71,5.59,5.71,5.49,13618762.0,76853527.0,-1.9298245614035148,-0.11000000000000032,0.026163763159917006,3.8596491228070127,520520000.0
2024-03-15,5.57,6.14,6.14,5.51,28750612.0,170213847.0,9.838998211091221,0.5499999999999998,0.05523440405748098,11.270125223613595,520520000.0
2024-03-18,6.31,6.76,6.76,6.16,64722537.0,426056514.0,10.097719869706845,0.6200000000000001,0.12434207523245985,9.771986970684035,520520000.0
2024-03-19,6.86,7.01,7.33,6.6,98313684.0,685888043.0,3.698224852071008,0.25,0.18887590102205487,10.798816568047345,520520000.0
2024-03-20,6.66,6.79,6.93,6.65,51112430.0,347821447.0,-3.1383737517831634,-0.21999999999999975,0.0981949396757089,3.9942938659058393,520520000.0
2024-03-21,6.79,6.84,6.91,6.66,44798046.0,305535929.0,0.7363770250368162,0.04999999999999982,0.08606402443710136,3.6818851251840945,520520000.0
2024-03-22,6.77,6.52,6.8,6.46,37857754.0,250173533.0,-4.678362573099415,-0.3200000000000003,0.07273064243448858,4.970760233918127,520520000.0
