date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-30,35.56,35.94,36.07,35.28,1831056.0,72558206.0,1.0686164229471107,0.37999999999999545,0.0019820303861186692,2.2215973003374554,923828420.0
2023-12-01,35.8,35.94,36.03,35.31,2598751.0,102487960.0,0.0,0.0,0.0028130234400019867,2.003338898163603,923828420.0
2023-12-04,35.94,36.05,36.45,35.46,1898924.0,75817580.0,0.30606566499722376,0.10999999999999943,0.0020554942442667003,2.754590984974964,923828420.0
2023-12-05,36.0,35.46,36.44,35.46,2102200.0,83562287.0,-1.6366158113730878,-0.5899999999999963,0.002275530774426706,2.7184466019417393,923828420.0
2023-12-06,35.46,35.56,35.77,35.09,2933370.0,114929222.0,0.28200789622110367,0.10000000000000142,0.00317523247444585,1.91765369430344,923828420.0
2023-12-07,35.56,34.73,35.96,34.66,3570874.0,138535634.0,-2.334083239595064,-0.8300000000000054,0.0038653000088479635,3.6557930258717777,923828420.0
2023-12-08,34.8,33.93,34.89,33.75,5135457.0,193502953.0,-2.3034840195796047,-0.7999999999999972,0.005558886140350608,3.282464727900952,923828420.0
2023-12-11,33.68,34.33,34.53,33.41,3682233.0,138285181.0,1.178897730621875,0.3999999999999986,0.003985840790652446,3.300913645741246,923828420.0
2023-12-12,34.29,34.19,34.29,33.79,1669400.0,62813414.0,-0.407806583163417,-0.14000000000000057,0.0018070455117628877,1.4564520827264784,923828420.0
2023-12-13,34.15,33.3,34.15,33.29,1958500.0,72636698.0,-2.6031003217314996,-0.8900000000000006,0.0021199824097206275,2.5153553670663924,923828420.0
2023-12-14,33.29,33.28,33.83,33.13,1923461.0,71051814.0,-0.060060060060052045,-0.01999999999999602,0.0020820543710919825,2.1021021021020894,923828420.0
2023-12-15,33.28,33.18,33.65,33.11,2296819.0,84724392.0,-0.30048076923077094,-0.10000000000000142,0.002486196516881349,1.6225961538461513,923828420.0
2023-12-18,33.1,32.9,33.19,32.74,2482500.0,90381348.0,-0.8438818565400852,-0.28000000000000114,0.0026871873025945663,1.356238698010837,923828420.0
2023-12-19,32.97,33.45,33.47,32.64,1874757.0,68785568.0,1.6717325227963764,0.5500000000000043,0.002029334624713104,2.5227963525835815,923828420.0
2023-12-20,33.49,32.57,33.49,32.56,1968000.0,71372005.0,-2.6307922272047923,-0.8800000000000026,0.002130265704534182,2.780269058295963,923828420.0
2023-12-21,32.24,32.64,32.96,32.24,2283770.0,82380872.0,0.2149217070924081,0.07000000000000028,0.002472071599615868,2.2106232729505644,923828420.0
2023-12-22,32.69,32.13,32.76,31.52,3844279.0,136139184.0,-1.562499999999989,-0.509999999999998,0.004161247821321626,3.799019607843132,923828420.0
2023-12-25,31.97,32.34,32.5,31.85,1578577.0,56187713.0,0.6535947712418277,0.21000000000000085,0.0017087339659890525,2.023031434796136,923828420.0
2023-12-26,32.15,32.04,32.7,31.81,2133500.0,75572484.0,-0.9276437847866581,-0.30000000000000426,0.0023094115247071527,2.7520098948670504,923828420.0
2023-12-27,32.04,32.38,32.49,31.73,1675583.0,59612338.0,1.0611735330836591,0.3400000000000034,0.0018137383130083832,2.372034956304624,923828420.0
2023-12-28,32.22,33.07,33.41,31.98,3329500.0,121078560.0,2.130945027794917,0.6899999999999977,0.0036040242191293487,4.4163063619518095,923828420.0
2023-12-29,33.0,33.96,34.05,33.0,3277966.0,121823427.0,2.69126096159662,0.8900000000000006,0.0035482411333481166,3.175083156939816,923828420.0
2024-01-02,34.15,32.35,34.15,32.31,4254591.0,154870605.0,-4.740871613663133,-1.6099999999999994,0.0046053909014836325,5.41813898704357,923828420.0
2024-01-03,32.56,31.68,32.56,31.45,4028904.0,141995090.0,-2.0710973724884174,-0.6700000000000017,0.0043610955376324105,3.431221020092745,923828420.0
2024-01-04,31.52,31.17,31.59,30.69,3860706.0,132269840.0,-1.609848484848475,-0.509999999999998,0.00417902926173239,2.8409090909090864,923828420.0
2024-01-05,31.2,30.82,31.32,30.66,2267828.0,77611431.0,-1.1228745588707123,-0.3500000000000014,0.0024548151484666382,2.117420596727623,923828420.0
2024-01-08,30.83,30.66,30.98,30.59,2731531.0,92986693.0,-0.5191434133679396,-0.16000000000000014,0.0029567514279329053,1.2654120700843625,923828420.0
2024-01-09,30.66,31.3,31.37,30.45,2793000.0,96061565.0,2.0874103065883887,0.6400000000000006,0.003023288675184944,3.0006523157208145,923828420.0
2024-01-10,31.3,30.63,31.52,30.6,2319483.0,79433086.0,-2.140575079872209,-0.6700000000000017,0.0025107292109502327,2.939297124600633,923828420.0
2024-01-11,30.63,30.88,31.05,30.45,2811839.0,95572040.0,0.8161932745674116,0.25,0.003043680990026265,1.9588638589618068,923828420.0
2024-01-12,30.73,31.16,31.32,30.55,2000001.0,68791009.0,0.90673575129534,0.28000000000000114,0.0021649052537266607,2.493523316062175,923828420.0
2024-01-15,30.82,30.5,31.12,30.33,2448416.0,82977392.0,-2.1181001283697043,-0.6600000000000001,0.002650293005707705,2.5353016688061705,923828420.0
2024-01-16,30.45,30.49,30.64,30.16,2425547.0,81551901.0,-0.03278688524590567,-0.010000000000001563,0.0026255384089612656,1.57377049180328,923828420.0
2024-01-17,30.3,29.74,30.57,29.73,3030982.0,101270759.0,-2.4598228927517174,-0.75,0.003280892787429077,2.7550016398819284,923828420.0
2024-01-18,29.49,30.06,30.29,29.04,3262862.0,106830087.0,1.0759919300605159,0.3200000000000003,0.003531891777046651,4.203093476798924,923828420.0
2024-01-19,29.93,30.55,31.0,29.72,3471819.0,117359345.0,1.6300731869594243,0.490000000000002,0.003758077717505162,4.258150365934801,923828420.0
2024-01-22,30.45,29.58,30.64,29.3,3150020.0,105179877.0,-3.175122749590842,-0.9700000000000024,0.0034097457187991682,4.386252045826514,923828420.0
2024-01-23,29.49,29.56,29.81,28.97,4223062.0,137617878.0,-0.06761325219742931,-0.019999999999999574,0.004571262269675575,2.8397565922920887,923828420.0
2024-01-24,29.63,29.68,29.82,28.95,3614746.0,117697924.0,0.4059539918809252,0.120000000000001,0.0039127893467490425,2.9431664411366745,923828420.0
2024-01-25,29.69,30.44,30.54,29.21,4428859.0,146996680.0,2.5606469002695365,0.7600000000000016,0.004794027661543471,4.481132075471693,923828420.0
2024-01-26,30.44,29.77,30.83,29.6,2969774.0,98633173.0,-2.201051248357433,-0.6700000000000017,0.0032146380601713897,4.040735873850187,923828420.0
2024-01-29,29.77,29.47,30.06,29.24,2773873.0,90917793.0,-1.0077258985556004,-0.3000000000000007,0.0030025846141429596,2.7544507893852885,923828420.0
2024-01-30,29.29,28.31,29.47,28.31,3605575.0,114617421.0,-3.936206311503221,-1.1600000000000001,0.003902862178671663,3.9362063115032244,923828420.0
2024-01-31,28.31,27.71,28.91,27.68,3507511.0,109034896.0,-2.119392440833623,-0.5999999999999979,0.003796712597345728,4.344754503708939,923828420.0
2024-02-01,27.59,27.98,28.29,27.51,2756628.0,85199121.0,0.9743774810537786,0.2699999999999996,0.0029839177279261447,2.814868278599775,923828420.0
2024-02-02,27.98,27.99,28.56,26.95,3927130.0,121396679.0,0.03573981415296856,0.00999999999999801,0.004250930059068761,5.754110078627589,923828420.0
2024-02-05,28.08,27.79,28.36,26.91,3972469.0,120920814.0,-0.714540907466954,-0.1999999999999993,0.004300007354179469,5.180421579135404,923828420.0
2024-02-06,27.79,29.75,30.21,27.59,3835255.0,123472460.0,7.052896725440805,1.9600000000000009,0.004151479773700835,9.427851745232102,923828420.0
2024-02-07,30.02,30.62,31.05,29.44,4725874.0,159291863.0,2.924369747899158,0.870000000000001,0.0051155321677590305,5.4117647058823515,923828420.0
2024-02-08,30.72,30.53,31.47,30.34,5054210.0,172186285.0,-0.29392553886348205,-0.08999999999999986,0.0054709401557488345,3.6903984323971226,923828420.0
2024-02-19,30.83,30.57,31.25,30.12,4006018.0,135350375.0,0.13101867016049873,0.03999999999999915,0.004336322539200515,3.701277432034061,923828420.0
2024-02-20,30.51,30.62,30.91,30.26,2155182.0,72841544.0,0.1635590448151758,0.05000000000000071,0.0023328812508279406,2.126267582597313,923828420.0
2024-02-21,30.52,31.72,32.13,30.31,3409449.0,118822791.0,3.592423252775956,1.0999999999999979,0.0036905651809239644,5.943827563683879,923828420.0
2024-02-22,31.61,33.08,33.21,31.31,3421457.0,122450576.0,4.287515762925587,1.3599999999999994,0.003703563265568297,5.9899117276166525,923828420.0
2024-02-23,33.12,33.11,33.34,32.42,4070564.0,147991247.0,0.09068923821040631,0.030000000000001137,0.00440619049152006,2.7811366384522422,923828420.0
2024-02-26,33.07,32.9,33.19,32.62,4458317.0,162516246.0,-0.634249471458781,-0.21000000000000085,0.0048259145350821745,1.7215342796738156,923828420.0
2024-02-27,32.72,32.92,33.08,32.58,3168356.0,114993389.0,0.06079027355623268,0.020000000000003126,0.0034295935602414135,1.5197568389057752,923828420.0
2024-02-28,32.92,32.02,33.1,32.02,3328753.0,119796250.0,-2.7339003645200477,-0.8999999999999986,0.0036032156274213778,3.280680437424053,923828420.0
2024-02-29,31.52,32.22,32.43,31.52,3784501.0,133814895.0,0.6246096189881145,0.19999999999999574,0.0040965410005464,2.8419737663960025,923828420.0
2024-03-01,32.15,31.77,32.24,31.66,4075863.0,143502611.0,-1.3966480446927387,-0.4499999999999993,0.004411926405121852,1.8001241464928672,923828420.0
2024-03-04,31.77,31.65,32.1,31.34,3021747.0,105809817.0,-0.37771482530689626,-0.120000000000001,0.0032708963424182167,2.392193893610329,923828420.0
2024-03-05,31.47,31.58,32.19,31.34,4512437.0,158231873.0,-0.2211690363349117,-0.07000000000000028,0.004884496841956865,2.685624012638224,923828420.0
2024-03-06,31.58,31.25,31.78,31.13,2671332.0,92616265.0,-1.0449651678277383,-0.3299999999999983,0.0028915888948296267,2.05826472450919,923828420.0
2024-03-07,31.19,30.92,31.67,30.8,2727676.0,94245528.0,-1.0559999999999903,-0.3299999999999983,0.0029525785751427737,2.7840000000000034,923828420.0
2024-03-08,30.92,30.27,31.11,30.0,3981096.0,133474558.0,-2.1021992238033693,-0.6500000000000021,0.004309345668322263,3.589909443725742,923828420.0
2024-03-11,30.25,31.31,31.53,30.01,3526447.0,120022060.0,3.43574496200858,1.0399999999999991,0.0038172099100393557,5.021473406012553,923828420.0
2024-03-12,31.29,32.83,32.98,31.29,4197529.0,149723000.0,4.854679016288732,1.5199999999999996,0.004543624020572998,5.397636537847326,923828420.0
2024-03-13,32.85,33.56,35.12,32.81,6296520.0,235949319.0,2.2235759975632208,0.730000000000004,0.006815681206256893,7.036247334754783,923828420.0
2024-03-14,33.45,33.05,33.45,32.88,2918717.0,106794562.0,-1.5196662693683138,-0.5100000000000051,0.003159371304035007,1.6984505363528017,923828420.0
2024-03-15,32.81,33.17,33.45,32.79,1660415.0,60743516.0,0.3630862329803364,0.12000000000000455,0.0017973196797734367,1.9969742813918416,923828420.0
2024-03-18,33.19,33.63,33.67,32.66,3101900.0,113863186.0,1.38679529695509,0.46000000000000085,0.003357658124438302,3.044920108531821,923828420.0
2024-03-19,33.48,33.38,33.65,33.17,2354526.0,86980334.0,-0.7433838834374096,-0.25,0.00254866157938722,1.4272970561998122,923828420.0
