date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,4.82,4.73,4.86,4.72,9792682.0,48288840.0,-2.0703933747411973,-0.09999999999999964,0.008632001711555955,2.898550724637693,1134462472.0
2023-08-14,4.71,4.82,4.82,4.65,11304387.0,55485202.0,1.9027484143763207,0.08999999999999986,0.009964531466669794,3.5940803382663833,1134462472.0
2023-08-15,4.83,4.74,4.83,4.72,9381600.0,46065425.0,-1.6597510373444035,-0.08000000000000007,0.008269643317033408,2.2821576763485543,1134462472.0
2023-08-16,4.74,4.65,4.75,4.64,7945906.0,38379849.0,-1.898734177215189,-0.08999999999999986,0.007004115337541108,2.320675105485239,1134462472.0
2023-08-17,4.6,4.64,4.66,4.55,7549600.0,35998997.0,-0.21505376344087557,-0.010000000000000675,0.006654781613613394,2.365591397849469,1134462472.0
2023-08-18,4.65,4.54,4.68,4.54,9414300.0,44667966.0,-2.155172413793094,-0.09999999999999964,0.00829846754066978,3.017241379310338,1134462472.0
2023-08-21,4.55,4.48,4.6,4.47,8189539.0,38297648.0,-1.3215859030836885,-0.05999999999999961,0.0072188716701772045,2.8634361233480154,1134462472.0
2023-08-22,4.5,4.62,4.63,4.46,11470819.0,54133452.0,3.125,0.13999999999999968,0.010111237068756912,3.7946428571428554,1134462472.0
2023-08-23,4.63,4.62,4.69,4.57,10523389.0,50308588.0,0.0,0.0,0.009276101466316288,2.5974025974025996,1134462472.0
2023-08-24,4.62,4.73,4.78,4.6,17285376.0,83812480.0,2.3809523809523947,0.11000000000000032,0.01523662212424423,3.8961038961039094,1134462472.0
2023-08-25,4.72,4.58,4.73,4.56,12142396.0,57729400.0,-3.1712473572938715,-0.15000000000000036,0.01070321522279496,3.594080338266402,1134462472.0
2023-08-28,4.76,4.66,4.79,4.64,12334021.0,59573956.0,1.7467248908296984,0.08000000000000007,0.010872127817728288,3.2751091703056847,1134462472.0
2023-08-29,4.66,4.91,4.95,4.63,25789700.0,127984325.0,5.364806866952798,0.25,0.022732968816971143,6.866952789699576,1134462472.0
2023-08-30,4.92,4.87,4.95,4.8,14833041.0,73891556.0,-0.8146639511201648,-0.040000000000000036,0.013074950794846565,3.054989816700618,1134462472.0
2023-08-31,4.84,4.82,4.85,4.77,9682768.0,47850747.0,-1.0266940451745366,-0.04999999999999982,0.008535115298199128,1.6427104722792623,1134462472.0
2023-09-01,4.84,4.83,4.86,4.79,7909449.0,39161726.0,0.20746887966804906,0.009999999999999787,0.0069719794133481046,1.4522821576763543,1134462472.0
2023-09-04,4.83,4.82,4.85,4.79,7740800.0,38238775.0,-0.20703933747411307,-0.009999999999999787,0.006823319581786924,1.2422360248447124,1134462472.0
2023-09-05,4.81,4.69,4.81,4.69,11835300.0,57607263.0,-2.697095435684649,-0.1299999999999999,0.010432517859436077,2.489626556016581,1134462472.0
2023-09-06,4.69,4.64,4.69,4.59,7632800.0,36311935.0,-1.06609808102347,-0.05000000000000071,0.00672812031106129,2.1321961620469194,1134462472.0
2023-09-07,4.63,4.58,4.69,4.57,10755800.0,50988867.0,-1.2931034482758563,-0.05999999999999961,0.009480965889544207,2.5862068965517264,1134462472.0
2023-09-08,4.56,4.51,4.57,4.49,9787300.0,45332720.0,-1.5283842794759916,-0.07000000000000028,0.008627257614564794,1.746724890829696,1134462472.0
2023-09-11,4.51,4.6,4.62,4.51,12872132.0,60286316.0,1.9955654101995624,0.08999999999999986,0.011346459065593489,2.43902439024391,1134462472.0
2023-09-12,4.59,4.56,4.59,4.53,7178402.0,33559581.0,-0.8695652173913104,-0.040000000000000036,0.006327579957179932,1.304347826086948,1134462472.0
2023-09-13,4.54,4.56,4.61,4.52,7719150.0,36099997.0,0.0,0.0,0.0068042356539053505,1.9736842105263324,1134462472.0
2023-09-14,4.55,4.52,4.56,4.5,6555663.0,30413293.0,-0.8771929824561431,-0.040000000000000036,0.005778651265953908,1.3157894736842022,1134462472.0
2023-09-15,4.56,4.57,4.59,4.5,7370800.0,34431425.0,1.106194690265494,0.05000000000000071,0.006497173932078734,1.9911504424778732,1134462472.0
2023-09-18,4.57,4.58,4.59,4.5,6311100.0,29549293.0,0.2188183807439792,0.009999999999999787,0.005563075161819897,1.9693654266958391,1134462472.0
2023-09-19,4.58,4.52,4.59,4.51,5367200.0,25011782.0,-1.310043668122285,-0.0600000000000005,0.004731051165172434,1.746724890829696,1134462472.0
2023-09-20,4.52,4.49,4.54,4.49,4358500.0,20186138.0,-0.6637168141592764,-0.02999999999999936,0.003841907606089591,1.106194690265483,1134462472.0
2023-09-21,4.51,4.44,4.52,4.42,6607081.0,30232884.0,-1.1135857461024412,-0.04999999999999982,0.005823974933566599,2.2271714922048917,1134462472.0
2023-09-22,4.42,4.53,4.54,4.4,8538821.0,39527255.0,2.0270270270270174,0.08999999999999986,0.0075267549264511945,3.153153153153146,1134462472.0
2023-09-25,4.53,4.44,4.54,4.42,6343900.0,29118983.0,-1.9867549668874163,-0.08999999999999986,0.005591987532929163,2.6490066225165583,1134462472.0
2023-09-26,4.42,4.43,4.48,4.4,4320400.0,19718855.0,-0.22522522522524513,-0.010000000000000675,0.003808323418916937,1.8018018018018032,1134462472.0
2023-09-27,4.43,4.45,4.48,4.4,5919411.0,27027010.0,0.4514672686230403,0.020000000000000462,0.005217811206715704,1.8058690744921009,1134462472.0
2023-09-28,4.48,4.48,4.5,4.44,6153402.0,28297294.0,0.6741573033707926,0.03000000000000025,0.00542406836001535,1.3483146067415641,1134462472.0
2023-10-09,4.47,4.41,4.49,4.4,7390915.0,33574462.0,-1.562500000000011,-0.07000000000000028,0.006514904796251383,2.008928571428568,1134462472.0
2023-10-10,4.41,4.42,4.47,4.41,4800300.0,21924663.0,0.22675736961450532,0.009999999999999787,0.00423134314133575,1.360544217687066,1134462472.0
2023-10-11,4.45,4.46,4.53,4.41,8490903.0,39082035.0,0.9049773755656076,0.040000000000000036,0.007484516420389797,2.714932126696835,1134462472.0
2023-10-12,4.47,4.46,4.5,4.43,6361704.0,29066394.0,0.0,0.0,0.00560768130900323,1.5695067264574054,1134462472.0
2023-10-13,4.44,4.45,4.49,4.42,6464612.0,29618189.0,-0.22421524663677195,-0.009999999999999787,0.005698392110409096,1.5695067264574054,1134462472.0
2023-10-16,4.44,4.31,4.45,4.29,11168702.0,49882666.0,-3.146067415730347,-0.14000000000000057,0.009844928568073426,3.595505617977531,1134462472.0
2023-10-17,4.31,4.27,4.32,4.26,5231987.0,23000837.0,-0.9280742459396807,-0.040000000000000036,0.004611864322648127,1.3921113689095246,1134462472.0
2023-10-18,4.28,4.2,4.3,4.19,6598789.0,28521567.0,-1.6393442622950727,-0.0699999999999994,0.00581666574511422,2.576112412177973,1134462472.0
2023-10-19,4.17,4.21,4.28,4.16,5734576.0,24926553.0,0.23809523809523725,0.009999999999999787,0.005054883825191883,2.8571428571428594,1134462472.0
2023-10-20,4.22,4.19,4.22,4.15,5071799.0,21760334.0,-0.47505938242279333,-0.019999999999999574,0.0044706626487685175,1.6627078384797958,1134462472.0
2023-10-23,4.17,4.1,4.17,4.05,5587800.0,23555908.0,-2.147971360381884,-0.09000000000000075,0.004925504490376831,2.8639618138424843,1134462472.0
2023-10-24,4.1,4.22,4.24,4.1,6307683.0,27190194.0,2.9268292682926855,0.1200000000000001,0.005560063162671105,3.4146341463414775,1134462472.0
2023-10-25,4.22,4.29,4.31,4.22,6924787.0,30422656.0,1.65876777251186,0.07000000000000028,0.006104024743799547,2.1327014218009444,1134462472.0
2023-10-26,4.29,4.3,4.31,4.25,5357165.0,23521813.0,0.2331002331002363,0.009999999999999787,0.0047222055662675105,1.3986013986013894,1134462472.0
2023-10-27,4.3,4.34,4.36,4.26,6060748.0,26863328.0,0.9302325581395321,0.040000000000000036,0.005342396200480046,2.32558139534885,1134462472.0
2023-10-30,4.36,4.39,4.4,4.33,6278647.0,28213622.0,1.1520737327188835,0.04999999999999982,0.005534468662441573,1.6129032258064582,1134462472.0
2023-10-31,4.37,4.34,4.42,4.31,7834750.0,35088624.0,-1.1389521640091105,-0.04999999999999982,0.006906134132570936,2.5056947608200533,1134462472.0
2023-11-01,4.38,4.39,4.47,4.35,7625437.0,34585480.0,1.1520737327188835,0.04999999999999982,0.006721630012632097,2.7649769585253483,1134462472.0
2023-11-02,4.39,4.47,4.54,4.39,14890792.0,68718313.0,1.8223234624145768,0.08000000000000007,0.013125856841917641,3.4168564920273434,1134462472.0
2023-11-03,4.45,4.47,4.5,4.41,9712800.0,44506441.0,0.0,0.0,0.008561587747258686,2.0134228187919434,1134462472.0
2023-11-06,4.5,4.66,4.66,4.5,15754688.0,74595344.0,4.250559284116351,0.1900000000000004,0.013887359334350903,3.579418344519019,1134462472.0
2023-11-07,4.67,4.69,4.72,4.61,16003224.0,76798615.0,0.6437768240343367,0.03000000000000025,0.014106437537582997,2.360515021459215,1134462472.0
2023-11-08,4.69,4.99,5.16,4.66,75012281.0,381950707.0,6.396588486140731,0.2999999999999998,0.0661214300617253,10.660980810234541,1134462472.0
2023-11-09,4.9,4.79,4.96,4.74,51179639.0,253389268.0,-4.008016032064132,-0.20000000000000018,0.04511355841482608,4.408817635270536,1134462472.0
2023-11-10,4.78,4.68,4.79,4.63,26173502.0,125690227.0,-2.2964509394572064,-0.11000000000000032,0.02307128058088818,3.340292275574116,1134462472.0
2023-11-13,4.67,5.14,5.14,4.67,24753836.0,128709879.0,9.829059829059839,0.45999999999999996,0.021819880878351346,10.042735042735037,1134462472.0
2023-11-14,5.16,5.33,5.66,5.16,121326860.0,673210477.0,3.6964980544747172,0.1900000000000004,0.10694656103176942,9.72762645914397,1134462472.0
2023-11-15,5.16,5.29,5.4,5.15,77367321.0,415623147.0,-0.7504690431519689,-0.040000000000000036,0.06819733830737065,4.690431519699812,1134462472.0
2023-11-16,5.17,5.29,5.46,5.1,74569397.0,406650183.0,0.0,0.0,0.06573103900787297,6.805293005671084,1134462472.0
2023-11-17,5.25,5.43,5.65,5.19,80348161.0,444980594.0,2.6465028355387554,0.13999999999999968,0.07082487343838731,8.695652173913043,1134462472.0
2023-11-20,5.31,5.4,5.53,5.3,51514389.0,286362536.0,-0.5524861878452914,-0.02999999999999936,0.0454086320803391,4.235727440147338,1134462472.0
2023-11-21,5.37,5.83,5.93,5.36,118417115.0,697137971.0,7.9629629629629495,0.4299999999999997,0.10438169434660682,10.555555555555543,1134462472.0
2023-11-22,5.63,5.71,5.87,5.56,90091505.0,526288467.0,-2.0583190394511175,-0.1200000000000001,0.07941338494976677,5.317324185248722,1134462472.0
2023-11-23,5.63,5.36,5.64,5.32,65616602.0,364143939.0,-6.129597197898418,-0.34999999999999964,0.05783937646198314,5.604203152364263,1134462472.0
2023-11-24,5.33,5.31,5.56,5.28,43303660.0,239173945.0,-0.932835820895539,-0.05000000000000071,0.038171081960655634,5.223880597014913,1134462472.0
2023-11-27,5.2,5.22,5.29,5.15,38662272.0,206734616.0,-1.6949152542372836,-0.08999999999999986,0.03407981573144537,2.6365348399246646,1134462472.0
2023-11-28,5.21,5.26,5.35,5.18,26339807.0,141855013.0,0.766283524904221,0.040000000000000036,0.02321787423568472,3.256704980842911,1134462472.0
2023-11-29,5.28,5.09,5.28,5.08,25374280.0,133631898.0,-3.2319391634980987,-0.16999999999999993,0.02236678658507445,3.802281368821296,1134462472.0
2023-11-30,5.07,5.09,5.13,5.05,18044799.0,94232915.0,0.0,0.0,0.01590603430732083,1.5717092337917498,1134462472.0
2023-12-01,5.11,5.27,5.29,5.09,29006819.0,155475612.0,3.5363457760314354,0.17999999999999972,0.025568777915467265,3.929273084479375,1134462472.0
2023-12-04,5.28,5.38,5.44,5.27,32592369.0,179819257.0,2.0872865275142427,0.11000000000000032,0.028729349629821866,3.225806451612919,1134462472.0
2023-12-05,5.34,5.23,5.41,5.21,21762922.0,118177386.0,-2.788104089219323,-0.14999999999999947,0.01918346577091534,3.7174721189591113,1134462472.0
2023-12-06,5.18,5.36,5.41,5.09,27361763.0,148738901.0,2.48565965583174,0.1299999999999999,0.024118702623774406,6.118546845124287,1134462472.0
2023-12-07,5.31,5.42,5.45,5.31,37080546.0,205735249.0,1.1194029850746245,0.05999999999999961,0.03268556423433635,2.611940298507473,1134462472.0
2023-12-08,5.39,5.28,5.44,5.26,26872888.0,146808679.0,-2.583025830258301,-0.13999999999999968,0.023687771665663347,3.3210332103321147,1134462472.0
2023-12-11,5.25,5.42,5.44,5.24,28455290.0,156651152.0,2.651515151515138,0.13999999999999968,0.025082619039689134,3.7878787878787907,1134462472.0
2023-12-12,5.44,5.48,5.54,5.38,36994100.0,207019339.0,1.1070110701107083,0.0600000000000005,0.03260936426991831,2.9520295202952056,1134462472.0
2023-12-13,5.45,5.4,5.52,5.38,34065750.0,190295527.0,-1.4598540145985384,-0.08000000000000007,0.03002809774742377,2.5547445255474392,1134462472.0
2023-12-14,5.4,5.43,5.59,5.39,49768546.0,280025815.0,0.5555555555555536,0.02999999999999936,0.04386971559514046,3.703703703703707,1134462472.0
2023-12-15,5.44,5.47,5.59,5.41,45070338.0,254963509.0,0.7366482504604033,0.040000000000000036,0.039728363971831764,3.3149171270718183,1134462472.0
2023-12-18,5.49,5.4,5.53,5.33,34283624.0,189981576.0,-1.279707495429605,-0.0699999999999994,0.030220148172517072,3.6563071297989067,1134462472.0
2023-12-19,5.41,5.4,5.5,5.29,28017323.0,154987310.0,0.0,0.0,0.024696562197079004,3.8888888888888884,1134462472.0
2023-12-20,5.37,5.14,5.37,5.12,32217646.0,171694070.0,-4.814814814814827,-0.2600000000000007,0.028399040774968888,4.62962962962963,1134462472.0
2023-12-21,5.12,5.09,5.18,5.0,21316281.0,111009620.0,-0.9727626459143934,-0.04999999999999982,0.018789763016506377,3.5019455252918235,1134462472.0
2023-12-22,5.09,4.69,5.09,4.68,32190767.0,159060127.0,-7.8585461689587355,-0.39999999999999947,0.02837534761572968,8.055009823182715,1134462472.0
2023-12-25,4.68,4.54,4.71,4.48,18885740.0,88114177.0,-3.1982942430703654,-0.15000000000000036,0.016647302547351254,4.904051172707879,1134462472.0
2023-12-26,4.53,4.42,4.57,4.39,11679765.0,53391887.0,-2.643171806167399,-0.1200000000000001,0.01029541768747023,3.964757709251115,1134462472.0
2023-12-27,4.42,4.37,4.45,4.31,11959191.0,53644786.0,-1.1312217194570096,-0.04999999999999982,0.010541724645079313,3.167420814479651,1134462472.0
2023-12-28,4.37,4.4,4.45,4.31,15954385.0,71975765.0,0.6864988558352492,0.03000000000000025,0.014063387193296245,3.203661327231134,1134462472.0
2023-12-29,4.43,4.48,4.53,4.38,17462331.0,80439483.0,1.81818181818183,0.08000000000000007,0.015392603484903995,3.409090909090917,1134462472.0
2024-01-02,4.52,4.49,4.61,4.48,15678900.0,72977267.0,0.22321428571427937,0.009999999999999787,0.013820554127593919,2.9017857142857117,1134462472.0
2024-01-03,4.47,4.55,4.61,4.44,17697400.0,82563753.0,1.3363028953229383,0.05999999999999961,0.01559981086796144,3.7861915367483276,1134462472.0
2024-01-04,4.52,4.54,4.59,4.46,12569109.0,58405619.0,-0.219780219780219,-0.009999999999999787,0.011079351948805584,2.857142857142855,1134462472.0
2024-01-05,4.52,4.45,4.54,4.43,11841550.0,54553598.0,-1.9823788546255439,-0.08999999999999986,0.010438027076491958,2.422907488986791,1134462472.0
2024-01-08,4.45,4.43,4.51,4.42,8874515.0,40743252.0,-0.44943820224719877,-0.020000000000000462,0.007822660704108333,2.0224719101123565,1134462472.0
2024-01-09,4.42,4.44,4.54,4.39,10064148.0,46149617.0,0.22573363431153126,0.010000000000000675,0.008871292130322669,3.386004514672694,1134462472.0
2024-01-10,4.42,4.33,4.42,4.32,8109300.0,36308024.0,-2.4774774774774855,-0.11000000000000032,0.007148143019401703,2.2522522522522443,1134462472.0
2024-01-11,4.36,4.43,4.43,4.32,8498200.0,38313674.0,2.3094688221708903,0.09999999999999964,0.0074909485414868795,2.5404157043879776,1134462472.0
2024-01-12,4.41,4.36,4.46,4.36,7427200.0,33589526.0,-1.5801354401805745,-0.0699999999999994,0.006546889106791009,2.2573363431151163,1134462472.0
2024-01-15,4.34,4.37,4.42,4.33,6165291.0,27749618.0,0.2293577981651307,0.009999999999999787,0.00543454821306773,2.0642201834862353,1134462472.0
2024-01-16,4.41,4.31,4.42,4.27,7995602.0,35393343.0,-1.3729977116704872,-0.0600000000000005,0.007047921105670563,3.43249427917621,1134462472.0
2024-01-17,4.3,4.23,4.33,4.23,7100920.0,31245617.0,-1.856148491879328,-0.07999999999999918,0.0062592815322321214,2.32018561484918,1134462472.0
2024-01-18,4.21,4.19,4.25,4.07,10461700.0,44546425.0,-0.9456264775413725,-0.040000000000000036,0.009221724171762643,4.255319148936163,1134462472.0
2024-01-19,4.21,4.22,4.31,4.19,9727900.0,42497496.0,0.7159904534606021,0.02999999999999936,0.008574898015665695,2.863961813842463,1134462472.0
2024-01-22,4.19,3.94,4.24,3.87,14426700.0,59740148.0,-6.635071090047385,-0.2799999999999998,0.012716771472013928,8.767772511848344,1134462472.0
2024-01-23,3.91,3.98,4.0,3.82,11693448.0,47093095.0,1.0152284263959421,0.040000000000000036,0.01030747890618633,4.56852791878173,1134462472.0
2024-01-24,4.01,4.08,4.09,3.93,12148969.0,50107414.0,2.5125628140703515,0.10000000000000009,0.010709009156188288,4.020100502512555,1134462472.0
2024-01-25,4.11,4.33,4.34,4.06,17644873.0,76796934.0,6.127450980392157,0.25,0.015553509644874352,6.8627450980392215,1134462472.0
2024-01-26,4.32,4.4,4.48,4.29,16711200.0,75404442.0,1.616628175519641,0.07000000000000028,0.01473050049027977,4.38799076212472,1134462472.0
2024-01-29,4.41,4.24,4.43,4.24,11407749.0,50239633.0,-3.6363636363636376,-0.16000000000000014,0.0100556424576026,4.318181818181807,1134462472.0
2024-01-30,4.22,4.09,4.24,4.07,10846216.0,46290448.0,-3.5377358490566113,-0.15000000000000036,0.009560665308636142,4.00943396226415,1134462472.0
2024-01-31,4.08,4.16,4.5,4.06,54836302.0,241893680.0,1.7114914425427896,0.07000000000000028,0.04833681444157987,10.757946210268958,1134462472.0
2024-02-01,3.98,3.93,4.05,3.74,43115228.0,173214765.0,-5.528846153846157,-0.22999999999999998,0.03800498391453182,7.451923076923067,1134462472.0
2024-02-02,3.96,4.31,4.31,3.96,58058301.0,252625045.0,9.669211195928739,0.37999999999999945,0.051176925136753225,8.905852417302789,1134462472.0
2024-02-05,4.21,3.89,4.43,3.89,55054434.0,229730724.0,-9.744779582366581,-0.4199999999999995,0.04852909228715324,12.529002320185606,1134462472.0
2024-02-06,3.5,3.52,3.77,3.5,58687061.0,213768292.0,-9.511568123393321,-0.3700000000000001,0.051731161187322204,6.940874035989718,1134462472.0
2024-02-07,3.54,3.35,3.56,3.27,40148342.0,139538528.0,-4.829545454545448,-0.16999999999999993,0.0353897488818828,8.238636363636365,1134462472.0
2024-02-08,3.35,3.54,3.56,3.28,31855147.0,113034889.0,5.671641791044779,0.18999999999999995,0.028079507067202483,8.358208955223887,1134462472.0
2024-02-19,3.63,3.72,3.74,3.56,32900609.0,123822577.0,5.084745762711873,0.18000000000000016,0.029001055400270658,5.084745762711869,1134462472.0
2024-02-20,3.69,3.8,3.83,3.62,34037462.0,130693308.0,2.1505376344086002,0.07999999999999963,0.030003162590291482,5.645161290322579,1134462472.0
2024-02-21,3.77,3.8,3.92,3.69,32192956.0,126156745.0,0.0,0.0,0.028377277163911332,6.052631578947368,1134462472.0
2024-02-22,3.76,3.92,3.94,3.74,27532929.0,109380203.0,3.157894736842115,0.1200000000000001,0.02426958112722833,5.263157894736835,1134462472.0
2024-02-23,3.92,4.06,4.06,3.87,29128729.0,119070428.0,3.5714285714285587,0.13999999999999968,0.025676238499672467,4.846938775510192,1134462472.0
2024-02-26,4.06,4.06,4.12,3.96,26390920.0,109246725.0,0.0,0.0,0.023262929053505087,3.9408866995073932,1134462472.0
2024-02-27,4.03,4.23,4.24,3.99,22699611.0,96384024.0,4.187192118226624,0.17000000000000082,0.020009133453292405,6.157635467980296,1134462472.0
2024-02-28,4.29,3.91,4.37,3.9,34094525.0,145791116.0,-7.56501182033098,-0.3200000000000003,0.030053462182749048,11.111111111111114,1134462472.0
2024-02-29,3.87,4.08,4.08,3.85,20226402.0,83349992.0,4.347826086956519,0.16999999999999993,0.017829062220402828,5.88235294117647,1134462472.0
2024-03-01,4.07,4.2,4.2,4.05,21431800.0,90645997.0,2.941176470588247,0.1200000000000001,0.01889159009571892,3.6764705882353024,1134462472.0
2024-03-04,4.19,4.16,4.22,4.02,20073937.0,84772635.0,-0.952380952380949,-0.040000000000000036,0.017694668175854827,4.761904761904765,1134462472.0
2024-03-05,4.14,4.08,4.17,4.04,17615186.0,74337206.0,-1.9230769230769273,-0.08000000000000007,0.015527341304596279,3.1249999999999973,1134462472.0
2024-03-06,4.07,4.05,4.13,4.02,13028301.0,54438721.0,-0.7352941176470673,-0.03000000000000025,0.011484118092537484,2.6960784313725568,1134462472.0
2024-03-07,4.08,4.05,4.11,3.99,16213100.0,67483482.0,0.0,0.0,0.014291437927794231,2.962962962962966,1134462472.0
2024-03-08,4.03,4.08,4.11,4.0,16713000.0,69784485.0,0.7407407407407529,0.03000000000000025,0.014732087144791864,2.7160493827160574,1134462472.0
2024-03-11,4.07,4.14,4.14,4.03,12140500.0,50929735.0,1.4705882352941124,0.05999999999999961,0.010701543946708887,2.696078431372535,1134462472.0
2024-03-12,4.14,4.17,4.19,4.12,14193800.0,60661388.0,0.7246376811594235,0.03000000000000025,0.012511476007643556,1.6908212560386544,1134462472.0
2024-03-13,4.18,4.27,4.32,4.17,20272950.0,88409906.0,2.3980815347721673,0.09999999999999964,0.017870093106085574,3.597122302158282,1134462472.0
2024-03-14,4.23,4.16,4.25,4.1,15521489.0,66570019.0,-2.5761124121779777,-0.10999999999999943,0.013681800309036578,3.5128805620608987,1134462472.0
2024-03-15,4.19,4.21,4.25,4.11,15566500.0,66703776.0,1.2019230769230616,0.04999999999999982,0.013721476368060944,3.3653846153846074,1134462472.0
2024-03-18,4.2,4.3,4.3,4.14,20360115.0,88571701.0,2.13776722090262,0.08999999999999986,0.01794692685083372,3.8004750593824266,1134462472.0
2024-03-19,4.29,4.31,4.46,4.27,23157232.0,103860176.0,0.23255813953488857,0.009999999999999787,0.020412514800225143,4.418604651162799,1134462472.0
2024-03-20,4.32,4.53,4.55,4.31,35243387.0,161352522.0,5.104408352668233,0.22000000000000064,0.031066155002789725,5.568445475638057,1134462472.0
