date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,5.87,5.98,5.98,5.84,10861254.0,70616842.0,2.0477815699658786,0.1200000000000001,0.006840442763084754,2.3890784982935247,1587799851.0
2023-08-02,5.99,5.92,6.0,5.91,6667788.0,43299359.0,-1.0033444816053616,-0.0600000000000005,0.004199388226293517,1.5050167224080242,1587799851.0
2023-08-03,5.92,5.93,5.97,5.89,5649344.0,36607911.0,0.16891891891892552,0.009999999999999787,0.0035579698514532736,1.3513513513513526,1587799851.0
2023-08-04,5.96,5.91,5.97,5.9,6053802.0,39248137.0,-0.3372681281618828,-0.019999999999999574,0.0038126984305907963,1.1804384485666004,1587799851.0
2023-08-07,5.92,5.85,5.92,5.83,6718674.0,42987532.0,-1.0152284263959421,-0.0600000000000005,0.004231436346192226,1.5228426395939063,1587799851.0
2023-08-08,5.85,5.84,5.9,5.8,4616707.0,29442633.0,-0.17094017094017033,-0.009999999999999787,0.002907612692552142,1.7094017094017186,1587799851.0
2023-08-09,5.85,5.8,5.85,5.78,4893000.0,31081726.0,-0.6849315068493178,-0.040000000000000036,0.0030816226597567553,1.198630136986291,1587799851.0
2023-08-10,5.81,5.89,5.91,5.79,5568214.0,35720930.0,1.551724137931032,0.08999999999999986,0.0035068739907571636,2.0689655172413812,1587799851.0
2023-08-11,5.89,5.73,5.91,5.73,6636532.0,42032032.0,-2.716468590831911,-0.15999999999999925,0.004179703125567304,3.0560271646859034,1587799851.0
2023-08-14,5.7,5.68,5.74,5.63,6904129.0,42866587.0,-0.8726003490401535,-0.05000000000000071,0.004348236331960709,1.9197207678883128,1587799851.0
2023-08-15,5.7,5.68,5.74,5.62,5671719.0,35166859.0,0.0,0.0,0.003572061677942556,2.1126760563380302,1587799851.0
2023-08-16,5.65,5.65,5.7,5.62,3904400.0,24113271.0,-0.5281690140845008,-0.02999999999999936,0.0024590001047934346,1.4084507042253533,1587799851.0
2023-08-17,5.62,5.64,5.69,5.57,6661612.0,40867551.0,-0.1769911504424848,-0.010000000000000675,0.004195498567281324,2.123893805309736,1587799851.0
2023-08-18,5.61,5.59,5.69,5.59,4876876.0,30073645.0,-0.886524822695034,-0.04999999999999982,0.0030714677274522556,1.7730496453900804,1587799851.0
2023-08-21,5.58,5.52,5.63,5.52,5373498.0,32704120.0,-1.2522361359570744,-0.07000000000000028,0.0033842414058772954,1.9677996422182524,1587799851.0
2023-08-22,5.52,5.52,5.57,5.47,5427448.0,32691054.0,0.0,0.0,0.0034182192400268718,1.8115942028985605,1587799851.0
2023-08-23,5.55,5.58,5.66,5.52,8312753.0,50921812.0,1.0869565217391353,0.0600000000000005,0.005235390968681984,2.5362318840579814,1587799851.0
2023-08-24,5.58,5.52,5.62,5.52,6229334.0,37794679.0,-1.0752688172043112,-0.0600000000000005,0.003923248888124502,1.7921146953405114,1587799851.0
2023-08-25,5.52,5.52,5.61,5.44,6477000.0,39118442.0,0.0,0.0,0.00407922950485275,3.0797101449275353,1587799851.0
2023-08-28,5.73,5.71,5.83,5.69,16503674.0,103885722.0,3.4420289855072506,0.1900000000000004,0.01039405186340454,2.5362318840579654,1587799851.0
2023-08-29,5.74,5.65,5.74,5.64,10275900.0,63844612.0,-1.0507880910682998,-0.05999999999999961,0.006471785466869905,1.7513134851138448,1587799851.0
2023-08-30,5.65,5.57,5.7,5.55,11328029.0,69549188.0,-1.415929203539823,-0.08000000000000007,0.007134418732225967,2.6548672566371745,1587799851.0
2023-08-31,5.6,5.54,5.67,5.54,8163018.0,49843499.0,-0.5385996409335791,-0.03000000000000025,0.0051410875211122566,2.333931777378813,1587799851.0
2023-09-01,5.6,5.76,5.84,5.57,19168700.0,120422625.0,3.971119133573997,0.21999999999999975,0.012072491370954286,4.873646209386274,1587799851.0
2023-09-04,5.84,5.88,5.91,5.79,15367962.0,98533592.0,2.083333333333326,0.1200000000000001,0.00967877783230753,2.0833333333333353,1587799851.0
2023-09-05,5.88,5.9,5.92,5.83,11236517.0,72297891.0,0.3401360544217802,0.020000000000000462,0.007076784264038831,1.5306122448979567,1587799851.0
2023-09-06,5.88,5.89,5.91,5.8,8608714.0,55132138.0,-0.16949152542373724,-0.010000000000000675,0.00542178788754654,1.8644067796610222,1587799851.0
2023-09-07,5.86,5.89,5.94,5.84,10818925.0,69811441.0,0.0,0.0,0.006813783861477387,1.6977928692699582,1587799851.0
2023-09-08,5.88,5.95,6.01,5.85,18314333.0,119112736.0,1.018675721561979,0.0600000000000005,0.011534409068287538,2.716468590831921,1587799851.0
2023-09-11,5.94,6.03,6.08,5.92,12507053.0,82372146.0,1.3445378151260456,0.08000000000000007,0.00787697076059242,2.6890756302521033,1587799851.0
2023-09-12,6.04,5.98,6.12,5.97,9546065.0,62908515.0,-0.8291873963515717,-0.04999999999999982,0.006012133704375817,2.487562189054732,1587799851.0
2023-09-13,5.99,6.02,6.09,5.98,9587729.0,63202561.0,0.6688963210702115,0.03999999999999915,0.006038373787452887,1.8394648829431341,1587799851.0
2023-09-14,6.03,6.14,6.19,6.01,16146101.0,108137802.0,1.9933554817275656,0.1200000000000001,0.010168851565158636,2.9900332225913724,1587799851.0
2023-09-15,6.16,6.18,6.21,6.13,12961200.0,87338537.0,0.6514657980456029,0.040000000000000036,0.008162993586274118,1.3029315960912065,1587799851.0
2023-09-18,6.16,6.21,6.21,6.11,11407105.0,76995449.0,0.4854368932038833,0.03000000000000025,0.007184220978995418,1.6181229773462726,1587799851.0
2023-09-19,6.24,6.23,6.35,6.19,14550371.0,99695045.0,0.32206119162641045,0.020000000000000462,0.009163857139069602,2.57648953301126,1587799851.0
2023-09-20,6.23,6.34,6.37,6.17,19276764.0,132945644.0,1.7656500802568198,0.10999999999999943,0.012140550326830835,3.210272873194224,1587799851.0
2023-09-21,6.29,6.2,6.32,6.17,11792404.0,80215929.0,-2.208201892744477,-0.13999999999999968,0.007426883175844308,2.365930599369091,1587799851.0
2023-09-22,6.19,6.12,6.21,6.09,12198076.0,81765392.0,-1.2903225806451646,-0.08000000000000007,0.007682376334975484,1.9354838709677438,1587799851.0
2023-09-25,6.12,6.15,6.18,6.06,9080749.0,61005792.0,0.4901960784313708,0.03000000000000025,0.00571907661679205,1.960784313725492,1587799851.0
2023-09-26,6.15,6.11,6.2,6.09,6055601.0,40583243.0,-0.6504065040650375,-0.040000000000000036,0.0038138314449306493,1.7886178861788666,1587799851.0
2023-09-27,6.11,6.07,6.15,6.06,7213600.0,48085701.0,-0.6546644844517169,-0.040000000000000036,0.004543141879914435,1.4729950900163788,1587799851.0
2023-09-28,6.2,6.18,6.3,6.17,10743410.0,73237209.0,1.812191103789118,0.10999999999999943,0.006766224340702499,2.141680395387148,1587799851.0
2023-10-09,6.14,6.19,6.24,6.06,9302219.0,62654435.0,0.16181229773464256,0.010000000000000675,0.005858558932438141,2.912621359223311,1587799851.0
2023-10-10,6.2,6.11,6.21,6.08,8609200.0,57817521.0,-1.2924071082390909,-0.08000000000000007,0.005422093971464921,2.100161550888528,1587799851.0
2023-10-11,6.08,6.03,6.14,6.0,9854830.0,65149650.0,-1.3093289689034338,-0.08000000000000007,0.0062065946119048985,2.2913256955810093,1587799851.0
2023-10-12,5.99,6.1,6.15,5.99,7432600.0,49362785.0,1.1608623548921893,0.0699999999999994,0.00468106858387657,2.6533996683250436,1587799851.0
2023-10-13,6.05,6.07,6.12,6.01,6135600.0,40718924.0,-0.4918032786885185,-0.02999999999999936,0.0038642149992241057,1.8032786885245955,1587799851.0
2023-10-16,6.1,6.17,6.22,6.06,8221099.0,55360030.0,1.6474464579901094,0.09999999999999964,0.005177667068568077,2.6359143327841865,1587799851.0
2023-10-17,6.16,6.24,6.24,6.12,6396300.0,43314678.0,1.1345218800648427,0.07000000000000028,0.0040284044591461544,1.94489465153971,1587799851.0
2023-10-18,6.23,6.17,6.27,6.14,5890928.0,39854989.0,-1.121794871794879,-0.07000000000000028,0.0037101200105856416,2.0833333333333313,1587799851.0
2023-10-19,6.16,6.14,6.22,6.06,6065600.0,40724498.0,-0.4862236628849326,-0.03000000000000025,0.003820128838140318,2.5931928687196133,1587799851.0
2023-10-20,6.14,6.14,6.2,6.09,5815357.0,39066124.0,0.0,0.0,0.0036625252208818855,1.7915309446254124,1587799851.0
2023-10-23,6.11,5.98,6.12,5.95,6341000.0,41881284.0,-2.6058631921824005,-0.15999999999999925,0.003993576391889963,2.76872964169381,1587799851.0
2023-10-24,5.98,6.07,6.1,5.92,8223371.0,54133224.0,1.5050167224080147,0.08999999999999986,0.005179097979396397,3.0100334448160484,1587799851.0
2023-10-25,6.16,6.16,6.26,6.11,7741100.0,52373215.0,1.4827018121911006,0.08999999999999986,0.004875362593795835,2.471169686985164,1587799851.0
2023-10-26,6.16,6.06,6.16,5.98,9084171.0,60041709.0,-1.6233766233766267,-0.10000000000000053,0.0057212318002667455,2.9220779220779174,1587799851.0
2023-10-27,6.06,6.08,6.11,5.99,7374561.0,48906070.0,0.33003300330034513,0.020000000000000462,0.0046445154881174,1.980198019801982,1587799851.0
2023-10-30,6.07,6.03,6.15,6.03,7611834.0,50523095.0,-0.8223684210526327,-0.04999999999999982,0.004793950569529307,1.9736842105263175,1587799851.0
2023-10-31,5.99,6.06,6.09,5.91,9522130.0,62397017.0,0.4975124378109319,0.02999999999999936,0.005997059386296667,2.985074626865667,1587799851.0
2023-11-01,6.07,6.0,6.1,5.93,8876878.0,58129698.0,-0.9900990099009799,-0.05999999999999961,0.005590678191844722,2.8052805280528044,1587799851.0
2023-11-02,5.98,6.04,6.08,5.97,7967348.0,52574178.0,0.6666666666666599,0.040000000000000036,0.005017854104837046,1.8333333333333386,1587799851.0
2023-11-03,6.11,6.07,6.26,6.07,10111730.0,67843359.0,0.4966887417218624,0.03000000000000025,0.006368390823082399,3.1456953642384025,1587799851.0
2023-11-06,6.06,5.89,6.1,5.87,17330804.0,112248979.0,-2.9654036243822124,-0.1800000000000006,0.010914980240793586,3.7891268533772573,1587799851.0
2023-11-07,5.88,5.95,5.98,5.86,10832899.0,70276463.0,1.018675721561979,0.0600000000000005,0.006822584718834314,2.037351443123941,1587799851.0
2023-11-08,5.95,5.91,5.95,5.89,7284800.0,47123622.0,-0.6722689075630228,-0.040000000000000036,0.004587983803759659,1.0084033613445462,1587799851.0
2023-11-09,5.91,6.01,6.06,5.9,9690619.0,63672818.0,1.6920473773265554,0.09999999999999964,0.0061031741462230435,2.7072758037224918,1587799851.0
2023-11-10,6.02,6.19,6.22,6.01,11807937.0,79083556.0,2.9950083194675736,0.1800000000000006,0.007436665894988801,3.494176372712146,1587799851.0
2023-11-13,6.15,6.19,6.2,6.08,9900761.0,66502045.0,0.0,0.0,0.006235522061401176,1.9386106623586445,1587799851.0
2023-11-14,6.17,6.16,6.18,6.03,9928302.0,66459827.0,-0.4846526655896688,-0.03000000000000025,0.006252867446578441,2.423263327948295,1587799851.0
2023-11-15,6.2,6.21,6.23,6.12,8886699.0,60101111.0,0.8116883116883189,0.04999999999999982,0.005596863480244778,1.785714285714291,1587799851.0
2023-11-16,6.22,6.3,6.33,6.17,12198460.0,83713907.0,1.449275362318847,0.08999999999999986,0.007682618179059144,2.5764895330112747,1587799851.0
2023-11-17,6.26,6.32,6.35,6.24,8210400.0,56519808.0,0.31746031746031633,0.020000000000000462,0.005170928813747571,1.7460317460317372,1587799851.0
2023-11-20,6.33,6.27,6.34,6.23,7456100.0,51088780.0,-0.7911392405063444,-0.05000000000000071,0.0046958689379547,1.740506329113915,1587799851.0
2023-11-21,6.28,6.33,6.35,6.25,8031559.0,55421072.0,0.9569377990430672,0.0600000000000005,0.005058294340399204,1.5948963317384313,1587799851.0
2023-11-22,6.31,6.32,6.36,6.27,6662189.0,46101458.0,-0.15797788309636074,-0.009999999999999787,0.004195861963209114,1.4218009478673104,1587799851.0
2023-11-23,6.32,6.48,6.49,6.31,10650225.0,74780734.0,2.5316455696202445,0.16000000000000014,0.006707536213265459,2.848101265822794,1587799851.0
2023-11-24,6.44,6.56,6.58,6.42,13784557.0,98300182.0,1.2345679012345512,0.07999999999999918,0.008681545719580748,2.469135802469138,1587799851.0
2023-11-27,6.63,6.75,6.81,6.56,23463181.0,172568873.0,2.8963414634146423,0.1900000000000004,0.014777165387200935,3.8109756097560976,1587799851.0
2023-11-28,6.7,6.72,6.77,6.64,10437389.0,76664233.0,-0.4444444444444473,-0.03000000000000025,0.006573491610687901,1.9259259259259243,1587799851.0
2023-11-29,6.79,6.83,6.91,6.74,15309801.0,114558501.0,1.6369047619047672,0.11000000000000032,0.009642147900667614,2.5297619047619038,1587799851.0
2023-11-30,6.9,6.8,6.9,6.74,10445443.0,77452786.0,-0.43923865300147247,-0.03000000000000025,0.006578564038421742,2.3426061493411443,1587799851.0
2023-12-01,6.81,6.91,6.94,6.8,10891700.0,82090687.0,1.6176470588235237,0.11000000000000032,0.006859617723946996,2.058823529411773,1587799851.0
2023-12-04,6.89,6.95,6.98,6.84,10973900.0,83012784.0,0.5788712011577379,0.040000000000000036,0.006911387473105387,2.0260492040521068,1587799851.0
2023-12-05,6.94,6.81,6.96,6.76,16445230.0,123397877.0,-2.0143884892086406,-0.14000000000000057,0.010357243697713384,2.8776978417266212,1587799851.0
2023-12-06,6.81,6.95,7.02,6.68,25209159.0,191032036.0,2.055800293685772,0.14000000000000057,0.01587678634944021,4.992657856093977,1587799851.0
2023-12-07,7.01,6.97,7.14,6.87,34364536.0,264399679.0,0.2877697841726645,0.019999999999999574,0.02164286385236599,3.884892086330929,1587799851.0
2023-12-08,6.97,6.84,7.2,6.84,60190574.0,463225108.0,-1.86513629842181,-0.1299999999999999,0.03790816201556628,5.164992826398858,1587799851.0
2023-12-11,6.9,7.29,7.3,6.8,35863671.0,278306103.0,6.578947368421062,0.4500000000000002,0.0225870225251709,7.309941520467836,1587799851.0
2023-12-12,7.24,7.32,7.34,7.15,19151948.0,151515555.0,0.4115226337448652,0.03000000000000025,0.012061940922804633,2.6063100137174144,1587799851.0
2023-12-13,7.29,7.3,7.35,7.24,11453874.0,91448042.0,-0.2732240437158584,-0.020000000000000462,0.0072136762028201,1.5027322404371506,1587799851.0
2023-12-14,7.29,7.27,7.34,7.23,7744115.0,61653697.0,-0.4109589041095929,-0.03000000000000025,0.004877261447733944,1.5068493150684854,1587799851.0
2023-12-15,7.3,7.24,7.37,7.23,9577153.0,76155895.0,-0.4126547455295615,-0.02999999999999936,0.006031712998315428,1.9257221458046723,1587799851.0
2023-12-18,7.24,7.17,7.25,7.13,9748890.0,76693163.0,-0.9668508287292821,-0.07000000000000028,0.006139873356116091,1.657458563535913,1587799851.0
2023-12-19,7.24,7.16,7.24,7.08,10149400.0,79160471.0,-0.1394700139469962,-0.009999999999999787,0.006392115475768488,2.231520223152024,1587799851.0
2023-12-20,7.16,7.17,7.32,7.14,7813464.0,61619876.0,0.13966480446927498,0.009999999999999787,0.004920937607519652,2.513966480446936,1587799851.0
2023-12-21,7.15,7.15,7.19,7.07,9850295.0,76663623.0,-0.2789400278939924,-0.019999999999999574,0.00620373845846897,1.6736401673640184,1587799851.0
2023-12-22,7.08,7.16,7.23,7.07,11147300.0,87232899.0,0.13986013986013734,0.009999999999999787,0.007020595192132941,2.2377622377622397,1587799851.0
2023-12-25,7.1,7.16,7.18,7.01,7832886.0,60750362.0,0.0,0.0,0.004933169627813499,2.3743016759776525,1587799851.0
2023-12-26,7.19,7.1,7.27,7.09,9776665.0,76715076.0,-0.8379888268156499,-0.0600000000000005,0.006157366115031837,2.5139664804469235,1587799851.0
2023-12-27,7.12,7.18,7.23,7.06,6748655.0,52826531.0,1.1267605633802802,0.08000000000000007,0.004250318448984412,2.3943661971831105,1587799851.0
2023-12-28,7.17,6.97,7.17,6.92,10372915.0,79331626.0,-2.924791086350975,-0.20999999999999996,0.006532885737120528,3.4818941504178276,1587799851.0
2023-12-29,6.92,6.98,7.03,6.76,7019905.0,53433123.0,0.1434720229555264,0.010000000000000675,0.004421152323184089,3.8737446197991456,1587799851.0
2024-01-02,7.0,7.28,7.34,6.99,17508649.0,137855225.0,4.297994269340966,0.2999999999999998,0.01102698743104996,5.014326647564465,1587799851.0
2024-01-03,7.22,7.34,7.35,7.19,12084608.0,96505624.0,0.8241758241758212,0.05999999999999961,0.007610913927463267,2.1978021978021878,1587799851.0
2024-01-04,7.34,7.34,7.4,7.3,9652000.0,77463691.0,0.0,0.0,0.0060788518111531175,1.362397820163495,1587799851.0
2024-01-05,7.34,7.36,7.55,7.31,15986603.0,129572824.0,0.2724795640327127,0.020000000000000462,0.010068399357722323,3.2697547683923736,1587799851.0
2024-01-08,7.23,7.34,7.4,7.18,10883234.0,87112582.0,-0.27173913043478937,-0.020000000000000462,0.006854285817665063,2.9891304347826173,1587799851.0
2024-01-09,7.37,7.42,7.47,7.16,11227000.0,90458057.0,1.089918256130784,0.08000000000000007,0.007070790435538339,4.223433242506807,1587799851.0
2024-01-10,7.34,7.28,7.42,7.24,7194282.0,57467553.0,-1.8867924528301883,-0.13999999999999968,0.0045309753590599125,2.4258760107816673,1587799851.0
2024-01-11,7.29,7.2,7.3,7.16,8324731.0,65654409.0,-1.098901098901095,-0.08000000000000007,0.005242934740645721,1.9230769230769187,1587799851.0
2024-01-12,7.22,7.21,7.3,7.19,4284294.0,33852194.0,0.1388888888888884,0.009999999999999787,0.002698258220204355,1.52777777777777,1587799851.0
2024-01-15,7.22,7.22,7.27,7.15,4669717.0,36878317.0,0.1386962552011095,0.009999999999999787,0.0029409985125385934,1.664355062413304,1587799851.0
2024-01-16,7.21,7.24,7.27,7.15,5090450.0,40121042.0,0.27700831024930483,0.020000000000000462,0.0032059771241280963,1.6620498614958341,1587799851.0
2024-01-17,7.23,7.08,7.32,7.07,5558824.0,43749694.0,-2.209944751381221,-0.16000000000000014,0.003500960147148924,3.4530386740331496,1587799851.0
2024-01-18,7.07,7.02,7.16,6.81,9444245.0,71519065.0,-0.8474576271186529,-0.0600000000000005,0.005948007234067942,4.943502824858764,1587799851.0
2024-01-19,7.01,6.85,7.04,6.84,6507062.0,49107517.0,-2.4216524216524205,-0.16999999999999993,0.004098162621631333,2.8490028490028516,1587799851.0
2024-01-22,6.81,6.46,6.84,6.4,10813711.0,78371608.0,-5.693430656934306,-0.3899999999999997,0.006810500072278946,6.42335766423357,1587799851.0
2024-01-23,6.4,6.59,6.65,6.37,9234200.0,65533627.0,2.0123839009287936,0.1299999999999999,0.005815720409713025,4.334365325077403,1587799851.0
2024-01-24,6.59,6.76,6.78,6.58,8023359.0,58719365.0,2.5796661608497695,0.16999999999999993,0.005053129961529389,3.0349013657056174,1587799851.0
2024-01-25,6.8,7.09,7.11,6.74,9961660.0,76256849.0,4.881656804733736,0.33000000000000007,0.00627387639174177,5.47337278106509,1587799851.0
2024-01-26,7.02,7.19,7.28,7.02,8874700.0,69666780.0,1.4104372355430161,0.10000000000000053,0.005589306482432716,3.667136812411857,1587799851.0
2024-01-29,7.26,7.16,7.26,7.12,9053731.0,71085540.0,-0.417246175243402,-0.03000000000000025,0.00570206061821831,1.947148817802499,1587799851.0
2024-01-30,7.15,7.01,7.21,6.99,6134902.0,47737778.0,-2.0949720670391137,-0.15000000000000036,0.00386377539721787,3.0726256983240186,1587799851.0
2024-01-31,6.95,6.94,7.16,6.9,9117601.0,70052970.0,-0.998573466476449,-0.0699999999999994,0.00574228609119576,3.708987161198285,1587799851.0
2024-02-01,6.87,6.85,6.97,6.77,7346209.0,55229013.0,-1.2968299711815678,-0.09000000000000075,0.004626659333273863,2.8818443804034604,1587799851.0
2024-02-02,6.79,6.81,7.13,6.67,13424179.0,101368503.0,-0.583941605839422,-0.040000000000000036,0.008454578825879988,6.715328467153285,1587799851.0
2024-02-05,6.8,6.77,7.13,6.59,18788052.0,140224827.0,-0.5873715124816492,-0.040000000000000036,0.011832758384608262,7.929515418502203,1587799851.0
2024-02-06,6.09,6.64,6.77,6.09,17180251.0,123081590.0,-1.9202363367799125,-0.1299999999999999,0.01082016161494148,10.044313146233378,1587799851.0
2024-02-07,6.65,6.96,7.0,6.57,15934690.0,119594784.0,4.8192771084337505,0.3200000000000003,0.010035704430860284,6.4759036144578275,1587799851.0
2024-02-08,6.92,7.13,7.24,6.9,14849447.0,115636793.0,2.4425287356321768,0.16999999999999993,0.009352215892102386,4.885057471264366,1587799851.0
2024-02-19,7.12,7.31,7.41,7.06,13157600.0,104252673.0,2.524544179523147,0.17999999999999972,0.008286686758229201,4.908835904628338,1587799851.0
2024-02-20,7.33,7.34,7.41,7.23,9905246.0,79499388.0,0.4103967168262779,0.03000000000000025,0.006238346724722044,2.4623803009575886,1587799851.0
2024-02-21,7.32,7.33,7.49,7.27,10189483.0,82508917.0,-0.13623978201634523,-0.009999999999999787,0.006417359841407367,2.9972752043596818,1587799851.0
2024-02-22,7.34,7.64,7.66,7.3,13382797.0,110156014.0,4.229195088676674,0.3099999999999996,0.008428516347051855,4.911323328785816,1587799851.0
2024-02-23,7.64,7.45,7.73,7.41,8910464.0,73092405.0,-2.486910994764391,-0.1899999999999995,0.005611830731932724,4.188481675392674,1587799851.0
2024-02-26,7.42,7.26,7.57,7.21,11266828.0,90576698.0,-2.5503355704698083,-0.1900000000000004,0.007095874201590412,4.832214765100675,1587799851.0
2024-02-27,7.19,7.23,7.34,7.15,8224086.0,64866643.0,-0.4132231404958553,-0.02999999999999936,0.005179548288041753,2.6170798898071554,1587799851.0
2024-02-28,7.21,7.12,7.31,7.12,11944987.0,94053523.0,-1.5214384508990375,-0.11000000000000032,0.0075229803003678455,2.627939142461957,1587799851.0
2024-02-29,7.12,7.17,7.2,7.1,8205493.0,64039616.0,0.7022471910112404,0.04999999999999982,0.005167838373855598,1.4044943820224793,1587799851.0
2024-03-01,7.17,7.23,7.31,7.13,11439770.0,90509891.0,0.8368200836820217,0.0600000000000005,0.007204793471164018,2.5104602510460214,1587799851.0
2024-03-04,7.23,7.34,7.34,7.19,9656402.0,76829045.0,1.5214384508990264,0.10999999999999943,0.006081624200882986,2.0746887966804906,1587799851.0
2024-03-05,7.4,7.43,7.5,7.32,9905485.0,80071346.0,1.2261580381471404,0.08999999999999986,0.006238497247472031,2.452316076294274,1587799851.0
2024-03-06,7.39,7.51,7.68,7.34,14733200.0,121549572.0,1.076716016150736,0.08000000000000007,0.009279003263995143,4.576043068640645,1587799851.0
2024-03-07,7.49,7.43,7.59,7.41,11232401.0,91774467.0,-1.0652463382157085,-0.08000000000000007,0.007074191997767104,2.3968042609853493,1587799851.0
2024-03-08,7.5,7.56,7.56,7.37,11609900.0,94900184.0,1.749663526244949,0.1299999999999999,0.007311941736666657,2.557200538358001,1587799851.0
2024-03-11,7.56,7.23,7.57,7.14,14165068.0,112493658.0,-4.36507936507935,-0.3299999999999992,0.008921192423011507,5.6878306878306955,1587799851.0
2024-03-12,7.23,6.86,7.23,6.81,15869141.0,120427824.0,-5.117565698478566,-0.3700000000000001,0.009994421519819125,5.8091286307054055,1587799851.0
2024-03-13,6.84,6.79,6.89,6.75,14253386.0,105995507.0,-1.0204081632653073,-0.07000000000000028,0.00897681530264862,2.0408163265306074,1587799851.0
2024-03-14,6.79,6.92,6.94,6.78,13773827.0,103730630.0,1.9145802650957222,0.1299999999999999,0.008674787940888905,2.356406480117822,1587799851.0
2024-03-15,6.86,6.8,6.91,6.69,17011869.0,126050654.0,-1.7341040462427793,-0.1200000000000001,0.010714114243861332,3.1791907514450832,1587799851.0
2024-03-18,6.79,6.74,6.79,6.63,13442007.0,98765320.0,-0.8823529411764675,-0.05999999999999961,0.008465806941305727,2.35294117647059,1587799851.0
