date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,7.8,7.88,7.91,7.79,15869733.0,133208000.0,0.8962868117797784,0.07000000000000028,0.006245608052503881,1.5364916773367492,2540942830.0
2023-08-02,7.9,7.86,7.93,7.79,12603131.0,105738961.0,-0.25380710659898,-0.019999999999999574,0.004960021473603953,1.7766497461928894,2540942830.0
2023-08-03,7.81,7.92,8.03,7.79,21597214.0,182991797.0,0.7633587786259444,0.05999999999999961,0.008499685134592344,3.053435114503808,2540942830.0
2023-08-04,7.91,7.91,7.96,7.87,9992300.0,84425882.0,-0.12626262626261875,-0.009999999999999787,0.003932516655638411,1.1363636363636347,2540942830.0
2023-08-07,7.89,7.85,7.92,7.82,9755482.0,81992025.0,-0.7585335018963413,-0.0600000000000005,0.0038393158180579767,1.2642225031605516,2540942830.0
2023-08-08,7.82,7.77,7.89,7.75,9376378.0,78077737.0,-1.0191082802547768,-0.08000000000000007,0.003690117656051317,1.783439490445856,2540942830.0
2023-08-09,7.78,7.73,7.79,7.71,5823817.0,48108577.0,-0.5148005148005064,-0.03999999999999915,0.0022919905679263156,1.0296010296010305,2540942830.0
2023-08-10,7.75,7.79,7.8,7.71,6571370.0,54551503.0,0.77619663648123,0.05999999999999961,0.002586193566582527,1.164294954721861,2540942830.0
2023-08-11,7.79,7.68,7.82,7.68,9217565.0,76228380.0,-1.412066752246477,-0.11000000000000032,0.0036276160530538185,1.7971758664955144,2540942830.0
2023-08-14,7.63,7.74,7.75,7.62,9998594.0,81974843.0,0.78125,0.0600000000000005,0.00393499368893711,1.6927083333333321,2540942830.0
2023-08-15,7.74,7.71,7.79,7.65,8576542.0,70709782.0,-0.3875968992248069,-0.03000000000000025,0.0033753384368746305,1.808785529715758,2540942830.0
2023-08-16,7.66,7.68,7.73,7.64,5459647.0,44801551.0,-0.3891050583657574,-0.03000000000000025,0.0021486697518495524,1.1673151750972859,2540942830.0
2023-08-17,7.65,7.73,7.74,7.56,11826126.0,96329763.0,0.6510416666666741,0.05000000000000071,0.004654227501844266,2.343750000000008,2540942830.0
2023-08-18,7.71,7.66,7.73,7.63,7753682.0,63519972.0,-0.9055627425614499,-0.07000000000000028,0.0030514980142233267,1.2936610608020767,2540942830.0
2023-08-21,7.64,7.53,7.66,7.52,8499837.0,68878429.0,-1.6971279373368175,-0.1299999999999999,0.0033451508234051846,1.8276762402088846,2540942830.0
2023-08-22,7.54,7.56,7.61,7.47,7635562.0,61477930.0,0.3984063745019917,0.02999999999999936,0.0030050113327421855,1.8592297476759703,2540942830.0
2023-08-23,7.56,7.44,7.58,7.4,8733491.0,69756240.0,-1.5873015873015817,-0.11999999999999922,0.003437106453906324,2.3809523809523774,2540942830.0
2023-08-24,7.46,7.44,7.5,7.35,7092918.0,56224695.0,0.0,0.0,0.002791451234658436,2.0161290322580694,2540942830.0
2023-08-25,7.26,7.57,7.6,7.18,27352398.0,217821482.0,1.7473118279569988,0.1299999999999999,0.010764664862609286,5.645161290322579,2540942830.0
2023-08-28,7.82,7.63,7.87,7.62,16047073.0,132419430.0,0.7926023778071389,0.05999999999999961,0.006315401043478022,3.302509907529722,2540942830.0
2023-08-29,7.61,7.56,7.68,7.56,12433873.0,100786975.0,-0.9174311926605561,-0.07000000000000028,0.0048934091917369115,1.572739187418088,2540942830.0
2023-08-30,7.57,7.6,7.69,7.53,13907873.0,112682641.0,0.5291005291005346,0.040000000000000036,0.005473508823494466,2.1164021164021185,2540942830.0
2023-08-31,7.57,7.72,7.74,7.57,14153265.0,116140122.0,1.5789473684210575,0.1200000000000001,0.005570083999095721,2.236842105263157,2540942830.0
2023-09-01,7.68,7.63,7.72,7.62,7116531.0,58127570.0,-1.1658031088082832,-0.08999999999999986,0.0028007442418529344,1.2953367875647623,2540942830.0
2023-09-04,7.63,7.71,7.73,7.57,8289264.0,67699250.0,1.0484927916120546,0.08000000000000007,0.0032622788289967154,2.096985583224117,2540942830.0
2023-09-05,7.7,7.74,7.75,7.65,7014738.0,57824658.0,0.3891050583657574,0.03000000000000025,0.0027606831280025295,1.2970168612191912,2540942830.0
2023-09-06,7.73,7.72,7.77,7.64,5195678.0,42830669.0,-0.25839793281654533,-0.020000000000000462,0.00204478351053652,1.6795865633074922,2540942830.0
2023-09-07,7.74,7.67,7.77,7.66,6310176.0,51914976.0,-0.6476683937823857,-0.04999999999999982,0.0024833994395694454,1.4248704663212364,2540942830.0
2023-09-08,7.68,7.74,7.82,7.65,8194046.0,67785036.0,0.9126466753585527,0.07000000000000028,0.0032248053373164637,2.2164276401564527,2540942830.0
2023-09-11,7.75,7.79,7.82,7.74,8764728.0,72800174.0,0.6459948320413522,0.04999999999999982,0.003449399922154093,1.0335917312661507,2540942830.0
2023-09-12,7.77,7.77,7.84,7.77,5911456.0,49209743.0,-0.25673940949936247,-0.020000000000000462,0.0023264813085149185,0.8985879332477572,2540942830.0
2023-09-13,7.84,7.81,7.9,7.75,15017211.0,125263876.0,0.5148005148005064,0.040000000000000036,0.0059100940102615376,1.9305019305019353,2540942830.0
2023-09-14,7.84,7.87,7.89,7.78,11966990.0,100293054.0,0.768245838668391,0.0600000000000005,0.004709665191483273,1.408450704225345,2540942830.0
2023-09-15,7.88,7.91,7.92,7.8,16133170.0,135576338.0,0.5082592121982143,0.040000000000000036,0.006349284922715085,1.5247776365946646,2540942830.0
2023-09-18,7.89,7.89,7.91,7.78,9831125.0,82555977.0,-0.25284450063212116,-0.020000000000000462,0.003869085476433171,1.6434892541087216,2540942830.0
2023-09-19,7.85,7.98,7.99,7.83,15320778.0,129919412.0,1.1406844106463865,0.09000000000000075,0.006029564230691487,2.0278833967046914,2540942830.0
2023-09-20,8.0,7.97,8.02,7.93,8317574.0,70868010.0,-0.12531328320802837,-0.010000000000000675,0.0032734203626297253,1.1278195488721787,2540942830.0
2023-09-21,7.93,8.02,8.06,7.92,10935534.0,93299550.0,0.6273525721455453,0.04999999999999982,0.004303730832070708,1.7565872020075355,2540942830.0
2023-09-22,8.0,7.97,8.07,7.91,11554077.0,98159825.0,-0.6234413965087282,-0.04999999999999982,0.00454716133853354,1.9950124688279323,2540942830.0
2023-09-25,7.96,7.98,8.02,7.92,7914083.0,67421979.0,0.12547051442912682,0.010000000000000675,0.0031146245820886887,1.254705144291087,2540942830.0
2023-09-26,7.96,8.05,8.07,7.92,8085721.0,69019693.0,0.8771929824561431,0.07000000000000028,0.003182173524148121,1.8796992481203052,2540942830.0
2023-09-27,8.03,7.98,8.14,7.93,10311090.0,87988619.0,-0.8695652173913104,-0.07000000000000028,0.004057977959307333,2.6086956521739233,2540942830.0
2023-09-28,8.01,7.98,8.07,7.92,7806934.0,66442714.0,0.0,0.0,0.003072454504617213,1.8796992481203052,2540943727.0
2023-10-09,7.87,8.01,8.02,7.87,6713884.0,57221639.0,0.3759398496240518,0.02999999999999936,0.0026422796887071716,1.879699248120294,2540943727.0
2023-10-10,8.03,8.01,8.07,7.95,7015477.0,60025033.0,0.0,0.0,0.0027609729902530818,1.4981273408239715,2540943727.0
2023-10-11,8.01,7.97,8.07,7.96,6266350.0,53489653.0,-0.4993757802746579,-0.040000000000000036,0.002466150640572608,1.3732833957553099,2540943727.0
2023-10-12,7.95,8.01,8.06,7.95,5732644.0,49033853.0,0.5018820577164407,0.040000000000000036,0.0022561082085703348,1.3801756587202048,2540943727.0
2023-10-13,8.03,7.97,8.03,7.94,8218231.0,69963312.0,-0.4993757802746579,-0.040000000000000036,0.0032343223160250646,1.1235955056179647,2540943727.0
2023-10-16,8.01,7.97,8.04,7.96,6651980.0,56724839.0,0.0,0.0,0.002617917086992616,1.0037641154328631,2540943727.0
2023-10-17,8.04,7.98,8.07,7.95,7155440.0,61046750.0,0.12547051442912682,0.010000000000000675,0.0028160560676596205,1.5056461731493114,2540943727.0
2023-10-18,8.01,7.88,8.02,7.82,8827262.0,74291139.0,-1.253132832080206,-0.10000000000000053,0.0034740092455420204,2.506265664160392,2540943727.0
2023-10-19,7.82,7.64,7.86,7.63,9975575.0,81944518.0,-3.0456852791878153,-0.2400000000000002,0.003925933067308735,2.91878172588833,2540943727.0
2023-10-20,7.63,7.78,7.88,7.62,13234410.0,109772486.0,1.832460732984309,0.14000000000000057,0.005208462454076222,3.4031413612565418,2540943727.0
2023-10-23,7.78,7.6,7.81,7.59,7270990.0,59504749.0,-2.313624678663251,-0.1800000000000006,0.002861531297501261,2.8277634961439557,2540943727.0
2023-10-24,7.62,7.77,7.8,7.54,7674627.0,62955479.0,2.2368421052631593,0.16999999999999993,0.003020384480950766,3.4210526315789447,2540943727.0
2023-10-25,8.06,7.8,8.08,7.78,12181746.0,102459845.0,0.38610038610038533,0.03000000000000025,0.0047941817327779015,3.8610038610038586,2540943727.0
2023-10-26,7.78,7.99,8.01,7.78,13109361.0,111186749.0,2.4358974358974494,0.1900000000000004,0.005159248849433492,2.9487179487179427,2540943727.0
2023-10-27,7.94,8.17,8.21,7.92,16849442.0,146002506.0,2.252816020025028,0.17999999999999972,0.006631174795788778,3.629536921151451,2540943727.0
2023-10-30,8.15,8.02,8.15,7.95,10492330.0,89729113.0,-1.8359853121175052,-0.15000000000000036,0.004129304355900834,2.447980416156673,2540943727.0
2023-10-31,7.97,8.02,8.03,7.9,6666033.0,56747718.0,0.0,0.0,0.0026234477092770343,1.6209476309226807,2540943727.0
2023-11-01,8.03,8.17,8.21,7.93,11584718.0,99873962.0,1.8703241895261957,0.15000000000000036,0.004559218638689672,3.491271820448892,2540943727.0
2023-11-02,8.13,8.15,8.21,8.07,9466650.0,82439226.0,-0.244798041615657,-0.019999999999999574,0.0037256433109508214,1.7135862913096767,2540943727.0
2023-11-03,8.17,8.15,8.27,8.11,10110570.0,88562108.0,0.0,0.0,0.00397906096564255,1.9631901840490813,2540943727.0
2023-11-06,8.15,8.01,8.24,8.01,12327734.0,106078308.0,-1.717791411042957,-0.14000000000000057,0.0048516359764310514,2.822085889570557,2540943727.0
2023-11-07,8.02,8.02,8.08,7.99,5747330.0,49281303.0,0.12484394506866447,0.009999999999999787,0.0022618879508936093,1.1235955056179758,2540943727.0
2023-11-08,8.03,7.96,8.03,7.92,4778922.0,40693022.0,-0.7481296758104716,-0.05999999999999961,0.001880766562918849,1.371571072319195,2540943727.0
2023-11-09,7.93,7.98,8.04,7.92,4448476.0,37907753.0,0.2512562814070307,0.020000000000000462,0.001750718031544978,1.5075376884422014,2540943727.0
2023-11-10,7.98,8.01,8.05,7.88,5407095.0,45890247.0,0.3759398496240518,0.02999999999999936,0.0021279869138951615,2.1303258145363513,2540943727.0
2023-11-13,8.05,8.15,8.19,7.9,13808325.0,118818305.0,1.7478152309613026,0.14000000000000057,0.0054343293215324325,3.6204744069912502,2540943727.0
2023-11-14,8.12,8.18,8.25,8.08,9180823.0,80172423.0,0.36809815950920033,0.02999999999999936,0.0036131547906570385,2.0858895705521463,2540943727.0
2023-11-15,8.2,8.16,8.21,8.1,6266506.0,54589640.0,-0.24449877750610804,-0.019999999999999574,0.0024662120350845535,1.3447432762836335,2540943727.0
2023-11-16,8.14,8.16,8.23,8.11,8450037.0,73809218.0,0.0,0.0,0.003325550625230356,1.4705882352941297,2540943727.0
2023-11-17,8.16,8.24,8.3,8.16,12398635.0,109037682.0,0.9803921568627416,0.08000000000000007,0.0048795393885556915,1.715686274509811,2540943727.0
2023-11-20,8.19,7.99,8.19,7.97,19747184.0,169475860.0,-3.033980582524276,-0.25,0.0077715943844670595,2.6699029126213563,2540943727.0
2023-11-21,7.97,7.99,8.04,7.94,8710446.0,74354472.0,0.0,0.0,0.003428035775622669,1.2515644555694463,2540943727.0
2023-11-22,8.02,7.9,8.03,7.89,9426567.0,80012588.0,-1.126408010012514,-0.08999999999999986,0.003709868463371916,1.7521902377972427,2540943727.0
2023-11-23,7.92,7.98,7.98,7.86,5506751.0,46687182.0,1.0126582278481067,0.08000000000000007,0.0021672069875005146,1.5189873417721533,2540943727.0
2023-11-24,7.96,7.94,8.02,7.92,8065961.0,68538696.0,-0.5012531328320802,-0.040000000000000036,0.00317439576260242,1.253132832080196,2540943727.0
2023-11-27,7.94,7.88,7.96,7.82,8288658.0,69665599.0,-0.7556675062972307,-0.0600000000000005,0.0032620391832864862,1.7632241813601974,2540943727.0
2023-11-28,7.88,7.92,7.92,7.82,6366025.0,53515055.0,0.50761421319796,0.040000000000000036,0.0025053781917146723,1.2690355329949194,2540943727.0
2023-11-29,7.89,7.92,7.97,7.82,10526135.0,88959179.0,0.0,0.0,0.004142608467928499,1.8939393939393874,2540943727.0
2023-11-30,7.96,8.0,8.12,7.92,18489669.0,157976076.0,1.0101010101010166,0.08000000000000007,0.007276693617229406,2.525252525252516,2540943727.0
2023-12-01,8.01,8.1,8.11,7.92,16239395.0,139471414.0,1.2499999999999956,0.09999999999999964,0.006391088014835049,2.374999999999994,2540943727.0
2023-12-04,8.14,8.11,8.2,8.06,13876622.0,120284874.0,0.12345679012344402,0.009999999999999787,0.00546120791757306,1.7283950617283803,2540943727.0
2023-12-05,8.13,8.03,8.18,8.03,10551554.0,91261127.0,-0.9864364981504337,-0.08000000000000007,0.004152612231384532,1.8495684340320637,2540943727.0
2023-12-06,8.02,7.92,8.02,7.9,11082230.0,94150582.0,-1.3698630136986245,-0.10999999999999943,0.004361462193058634,1.4943960149439506,2540943727.0
2023-12-07,7.93,8.01,8.02,7.91,7970270.0,67836921.0,1.1363636363636243,0.08999999999999986,0.0031367361328423467,1.3888888888888817,2540943727.0
2023-12-08,8.03,8.03,8.07,7.99,9833580.0,84495536.0,0.24968789013732895,0.019999999999999574,0.0038700502870286507,0.9987515605493142,2540943727.0
2023-12-11,8.01,8.07,8.09,7.87,11975907.0,102158477.0,0.49813200498132204,0.040000000000000924,0.004713172854929581,2.7397260273972575,2540943727.0
2023-12-12,8.06,8.07,8.1,8.02,6300357.0,54187756.0,0.0,0.0,0.002479534250622151,0.9913258983890962,2540943727.0
2023-12-13,8.07,8.02,8.09,8.02,4975230.0,42790654.0,-0.619578686493194,-0.05000000000000071,0.0019580244722200413,0.867410161090462,2540943727.0
2023-12-14,8.03,8.06,8.07,7.96,7833630.0,67168605.0,0.4987531172069959,0.040000000000000924,0.0030829608372511586,1.371571072319206,2540943727.0
2023-12-15,8.05,7.92,8.07,7.92,9493303.0,80778899.0,-1.7369727047146455,-0.14000000000000057,0.003736132720738526,1.8610421836228332,2540943727.0
2023-12-18,7.91,7.89,7.96,7.87,6949810.0,58729273.0,-0.37878787878787845,-0.03000000000000025,0.002735129442715124,1.1363636363636347,2540943727.0
2023-12-19,7.89,7.76,7.9,7.7,13854348.0,114797714.0,-1.6476552598225558,-0.1299999999999999,0.005452441883220029,2.5348542458808643,2540943727.0
2023-12-20,7.77,7.75,7.89,7.73,11077353.0,92370377.0,-0.12886597938144284,-0.009999999999999787,0.004359542827451212,2.0618556701030832,2540943727.0
2023-12-21,7.76,7.83,7.84,7.67,8271802.0,68658480.0,1.0322580645161228,0.08000000000000007,0.003255405427559868,2.1935483870967736,2540943727.0
2023-12-22,7.84,7.85,7.91,7.8,8324529.0,69793524.0,0.25542784163472554,0.019999999999999574,0.003276156379042864,1.404853128991064,2540943727.0
2023-12-25,7.83,7.77,7.83,7.72,7177650.0,59379363.0,-1.0191082802547768,-0.08000000000000007,0.002824796914520571,1.4012738853503226,2540943727.0
2023-12-26,7.77,7.77,7.88,7.76,7552200.0,62987116.0,0.0,0.0,0.0029722027763741973,1.5444015444015458,2540943727.0
2023-12-27,7.8,7.82,7.86,7.73,7171404.0,59654201.0,0.6435006435006496,0.05000000000000071,0.0028223387727153706,1.6731016731016717,2540943727.0
2023-12-28,7.82,7.76,7.86,7.74,14442125.0,119809721.0,-0.7672634271099765,-0.0600000000000005,0.005683764204038982,1.5345268542199502,2540943727.0
2023-12-29,7.76,7.75,7.77,7.68,16928272.0,139329538.0,-0.12886597938144284,-0.009999999999999787,0.006662198232722419,1.1597938144329878,2540943906.0
2024-01-02,7.75,8.05,8.14,7.72,32625534.0,278048739.0,3.8709677419354938,0.3000000000000007,0.012839926896048527,5.419354838709688,2540943906.0
2024-01-03,8.07,8.07,8.12,8.01,15602290.0,134160042.0,0.248447204968949,0.019999999999999574,0.006140352001930419,1.3664596273291854,2540943906.0
2024-01-04,8.07,8.15,8.16,7.98,15819573.0,136354431.0,0.991325898389106,0.08000000000000007,0.006225864712182277,2.230483271375461,2540943906.0
2024-01-05,8.17,8.05,8.28,8.02,15670806.0,136401364.0,-1.2269938650306678,-0.09999999999999964,0.006167316784520941,3.190184049079752,2540943906.0
2024-01-08,8.09,7.93,8.11,7.93,13024816.0,111275166.0,-1.4906832298136719,-0.120000000000001,0.005125975417735176,2.236024844720493,2540943906.0
2024-01-09,7.98,7.96,8.02,7.88,7933553.0,67372121.0,0.3783102143757988,0.03000000000000025,0.003122285769971657,1.7654476670870074,2540943906.0
2024-01-10,7.94,7.93,7.98,7.88,7874657.0,66660469.0,-0.37688442211055717,-0.03000000000000025,0.0030991069820177288,1.2562814070351824,2540943906.0
2024-01-11,7.9,7.83,7.93,7.79,15680744.0,131504013.0,-1.261034047919285,-0.09999999999999964,0.006171227929499991,1.7654476670870074,2540943906.0
2024-01-12,7.83,7.99,8.01,7.82,11931212.0,101361806.0,2.0434227330779153,0.16000000000000014,0.004695582602916383,2.4265644955300063,2540943906.0
2024-01-15,7.93,7.94,8.06,7.92,12654513.0,107663119.0,-0.6257822277847325,-0.04999999999999982,0.004980240992380255,1.7521902377972538,2540943906.0
2024-01-16,7.94,7.91,7.96,7.84,10449043.0,88132007.0,-0.37783375314861534,-0.03000000000000025,0.0041122682698057165,1.5113350125944598,2540943906.0
2024-01-17,7.9,7.88,8.01,7.86,13649595.0,115907343.0,-0.37926675094817064,-0.03000000000000025,0.005371860027200459,1.8963337547408274,2540943906.0
2024-01-18,7.85,7.74,7.85,7.56,26535975.0,217284350.0,-1.7766497461928932,-0.13999999999999968,0.010443353329186009,3.6802030456852797,2540943906.0
2024-01-19,7.72,7.66,7.77,7.62,13693687.0,112321283.0,-1.033591731266148,-0.08000000000000007,0.005389212633803023,1.937984496124024,2540943906.0
2024-01-22,7.68,7.4,7.68,7.35,17025100.0,136718993.0,-3.394255874673624,-0.2599999999999998,0.006700305331336976,4.308093994778068,2540943906.0
2024-01-23,7.43,7.47,7.52,7.28,14752901.0,116793168.0,0.9459459459459474,0.0699999999999994,0.0058060711081278,3.2432432432432337,2540943906.0
2024-01-24,7.51,7.59,7.6,7.4,15595659.0,124885808.0,1.6064257028112428,0.1200000000000001,0.006137742341802015,2.6773761713520656,2540943906.0
2024-01-25,7.58,7.88,7.88,7.58,17480229.0,144662291.0,3.820816864295118,0.29000000000000004,0.006879423413765042,3.9525691699604724,2540943906.0
2024-01-26,7.84,7.95,7.97,7.84,15667299.0,132785967.0,0.8883248730964466,0.07000000000000028,0.006165936588763089,1.6497461928933996,2540943906.0
2024-01-29,7.96,7.98,8.07,7.92,18061046.0,154012844.0,0.37735849056603765,0.03000000000000025,0.007108006578717445,1.8867924528301931,2540943906.0
2024-01-30,7.96,7.91,8.07,7.87,16867137.0,143809936.0,-0.8771929824561431,-0.07000000000000028,0.006638138276162323,2.506265664160403,2540943906.0
2024-01-31,7.86,7.77,7.95,7.73,21250886.0,177394721.0,-1.7699115044247815,-0.14000000000000057,0.00836338257992225,2.781289506953221,2540943906.0
2024-02-01,7.76,7.69,7.88,7.65,14661234.0,121306444.0,-1.0296010296010238,-0.07999999999999918,0.005769995144473686,2.9601029601029545,2540943906.0
2024-02-02,7.69,7.61,7.82,7.46,21838731.0,179015048.0,-1.040312093628093,-0.08000000000000007,0.008594731646153861,4.681404421326402,2540943906.0
2024-02-05,7.58,7.57,7.72,7.35,33114767.0,266564898.0,-0.5256241787122251,-0.040000000000000036,0.013032466762373305,4.862023653088043,2540943906.0
2024-02-06,7.51,7.83,7.94,7.5,25955921.0,214818005.0,3.4346103038308984,0.2599999999999998,0.010215070446344595,5.812417437252317,2540943906.0
2024-02-07,7.83,8.03,8.05,7.78,30041860.0,255450007.0,2.5542784163473664,0.1999999999999993,0.011823110273729908,3.4482758620689715,2540943906.0
2024-02-08,8.05,7.97,8.18,7.92,32255569.0,275967623.0,-0.747198007471972,-0.05999999999999961,0.012694325492126783,3.237858032378578,2540943906.0
2024-02-19,7.99,8.12,8.16,7.94,23457037.0,202230168.0,1.8820577164366359,0.14999999999999947,0.009231623313135824,2.7603513174403984,2540943906.0
2024-02-20,8.13,8.35,8.36,8.07,25808310.0,227476701.0,2.832512315270952,0.23000000000000043,0.010156977467726909,3.5714285714285614,2540943906.0
2024-02-21,8.32,8.35,8.66,8.32,36287341.0,328377884.0,0.0,0.0,0.014281047650959045,4.071856287425148,2540943906.0
2024-02-22,8.33,8.58,8.6,8.3,21980011.0,199508601.0,2.754491017964078,0.23000000000000043,0.008650333031003953,3.5928143712574725,2540943906.0
2024-02-23,8.59,8.59,8.7,8.51,16725127.0,153381501.0,0.11655011655011815,0.009999999999999787,0.006582249596500931,2.2144522144522085,2540943906.0
2024-02-26,8.54,8.3,8.6,8.27,28537844.0,255320717.0,-3.3760186263096514,-0.28999999999999915,0.011231197954670629,3.8416763678696166,2540943906.0
2024-02-27,8.37,8.38,8.42,8.29,17650131.0,157440936.0,0.9638554216867545,0.08000000000000007,0.006946289116545338,1.566265060240973,2540943906.0
2024-02-28,8.38,8.45,8.59,8.34,26672241.0,241314368.0,0.8353221957040358,0.06999999999999851,0.010496981431592453,2.983293556085919,2540943906.0
2024-02-29,8.43,8.61,8.62,8.38,20452108.0,185995077.0,1.8934911242603603,0.16000000000000014,0.008049019874742564,2.840236686390514,2540943906.0
2024-03-01,8.6,8.6,8.78,8.57,19355552.0,179070305.0,-0.11614401858304202,-0.009999999999999787,0.007617465286933414,2.4390243902438917,2540943906.0
2024-03-04,8.57,8.88,8.89,8.53,24123694.0,225475722.0,3.2558139534883956,0.28000000000000114,0.009493989199460902,4.1860465116279215,2540943906.0
2024-03-05,8.88,9.02,9.16,8.81,24540499.0,236454704.0,1.5765765765765716,0.1399999999999988,0.009658024697850216,3.9414414414414374,2540943906.0
2024-03-06,9.02,9.04,9.17,9.01,21041939.0,204315166.0,0.22172949002217113,0.019999999999999574,0.008281150540282726,1.7738359201773852,2540943906.0
2024-03-07,9.02,9.1,9.16,8.97,21063396.0,204178084.0,0.6637168141592875,0.0600000000000005,0.008289595039962287,2.1017699115044195,2540943906.0
2024-03-08,9.1,9.21,9.3,9.05,21917753.0,214993232.0,1.2087912087912267,0.11000000000000121,0.008625831112699897,2.7472527472527473,2540943906.0
2024-03-11,9.24,9.18,9.38,9.04,21170090.0,207078044.0,-0.32573289902281255,-0.030000000000001137,0.008331584947629301,3.6916395222584324,2540943906.0
2024-03-12,9.17,8.84,9.19,8.79,24341962.0,231591311.0,-3.703703703703698,-0.33999999999999986,0.009579889560930747,4.357298474945537,2540943906.0
2024-03-13,8.84,9.0,9.1,8.81,22758334.0,217665507.0,1.8099547511312153,0.16000000000000014,0.008956645578149177,3.28054298642533,2540943906.0
2024-03-14,8.86,9.13,9.18,8.78,25494580.0,244561755.0,1.4444444444444482,0.13000000000000078,0.010033507603138722,4.444444444444448,2540943906.0
2024-03-15,9.15,9.25,9.27,9.05,23185798.0,227563372.0,1.3143483023001057,0.11999999999999922,0.009124875974338018,2.409638554216855,2540943906.0
2024-03-18,9.22,9.33,9.42,9.07,21457542.0,212122988.0,0.864864864864856,0.08000000000000007,0.008444712986119735,3.7837837837837798,2540943906.0
2024-03-19,9.33,9.18,9.39,9.11,15323209.0,150910535.0,-1.6077170418006492,-0.15000000000000036,0.00603051840846108,3.0010718113612125,2540943906.0
