date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,74.54,76.39,78.83,74.0,4042266.0,314410552.0,1.7177097203728398,1.2900000000000063,0.009716284883301686,6.431424766977361,416030000.0
2023-07-24,76.27,77.25,77.91,75.4,2578565.0,201615310.0,1.1258018065191777,0.8599999999999994,0.006198026584621302,3.285770388794333,416030000.0
2023-07-25,77.87,77.26,78.24,76.29,2529324.0,197305194.0,0.012944983818785616,0.010000000000005116,0.006079667331682811,2.5242718446601793,416030000.0
2023-07-26,77.23,74.69,77.23,73.68,3139865.0,239368854.0,-3.326430235568223,-2.5700000000000074,0.007547208134028796,4.594874449909392,416030000.0
2023-07-27,74.32,72.67,74.76,72.45,2936926.0,218207538.0,-2.7045119828624897,-2.019999999999996,0.007059409177222796,3.0927835051546424,416030000.0
2023-07-28,72.87,72.7,73.09,71.26,2028325.0,148918453.0,0.041282509976614534,0.030000000000001137,0.004875429656515155,2.518233108572999,416030000.0
2023-07-31,72.84,73.6,73.74,71.67,1964763.0,145655749.0,1.2379642365887067,0.8999999999999915,0.0047226474052351995,2.8473177441540485,416030000.0
2023-08-01,73.53,73.77,74.1,72.99,1479837.0,110246210.0,0.2309782608695743,0.1700000000000017,0.0035570439631757325,1.5081521739130428,416030000.0
2023-08-02,73.42,73.56,74.1,72.44,1530458.0,113847079.0,-0.2846685644570912,-0.20999999999999375,0.003678720284594861,2.2502372238037096,416030000.0
2023-08-03,73.34,74.68,74.71,72.57,2206440.0,166342714.0,1.522566612289289,1.1200000000000045,0.0053035598394346566,2.9091897770527466,416030000.0
2023-08-04,74.69,74.26,75.39,73.76,1665150.0,125595106.0,-0.56239957150509,-0.4200000000000017,0.004002475782996419,2.182645956079265,416030000.0
2023-08-07,74.22,72.74,74.4,72.35,2093949.0,155367281.0,-2.0468623754376636,-1.5200000000000102,0.005033168281133572,2.7605709668731637,416030000.0
2023-08-08,72.74,72.16,72.74,71.11,2020400.0,147070262.0,-0.797360461919161,-0.5799999999999983,0.004856380549479605,2.2408578498762655,416030000.0
2023-08-09,72.16,72.54,72.54,71.32,1177685.0,85978101.0,0.5266075388026703,0.38000000000000966,0.0028307694156671395,1.6906873614190867,416030000.0
2023-08-10,72.84,72.56,72.94,72.36,912879.0,67302599.0,0.027570995312919955,0.01999999999999602,0.00219426243299762,0.7995588640749908,416030000.0
2023-08-11,72.56,70.57,72.56,70.08,1926781.0,138882844.0,-2.7425578831312136,-1.990000000000009,0.004631166316465511,3.417861080485121,416046600.00000006
2023-08-14,70.46,70.2,70.46,68.59,1506437.0,106165087.0,-0.5243021113787605,-0.36999999999999034,0.0036208371850653264,2.6498512115629738,416046600.00000006
2023-08-15,69.39,69.37,70.68,68.51,1581523.0,111489269.0,-1.1823361823361744,-0.8299999999999983,0.0038013121607050745,3.0911680911680937,416046600.00000006
2023-08-16,69.46,69.03,70.44,68.68,1178500.0,83097285.0,-0.4901254144442868,-0.3400000000000034,0.002832615384911209,2.5371197924174584,416046600.00000006
2023-08-17,68.92,69.02,69.25,68.33,1277336.0,88740068.0,-0.014486455164430811,-0.010000000000005116,0.003070175312092443,1.332753875126759,416046600.00000006
2023-08-18,69.03,69.1,69.8,68.48,1120797.0,78432700.0,0.11590843233844073,0.0799999999999983,0.0026939217866460145,1.9124891335844587,416046600.00000006
2023-08-21,69.07,64.8,69.07,63.67,3115934.0,207910051.0,-6.222865412445733,-4.299999999999997,0.0074893870061670965,7.8147612156295105,416046600.00000006
2023-08-22,64.83,65.44,65.57,63.41,2197550.0,143503631.0,0.9876543209876631,0.6400000000000006,0.005281980431999684,3.3333333333333286,416046600.00000006
2023-08-23,65.18,64.35,65.48,64.3,1257500.0,82558799.0,-1.6656479217603937,-1.0900000000000034,0.003022497960564994,1.80317848410759,416046600.00000006
2023-08-24,64.72,64.71,65.47,64.16,1279874.0,83978093.0,0.5594405594405494,0.35999999999999943,0.0030762755902824343,2.0357420357420395,416046600.00000006
2023-08-25,64.17,62.52,64.44,62.2,1912064.0,121851586.0,-3.3843300880852856,-2.1899999999999906,0.004595792875125046,3.461597898315554,416046600.00000006
2023-08-28,65.88,62.6,66.08,62.22,2686396.0,172715895.0,0.1279590531030106,0.0799999999999983,0.006456959388683863,6.174024312220088,416046600.00000006
2023-08-29,62.22,63.55,64.1,61.85,3151300.0,202034716.0,1.5175718849840258,0.9499999999999957,0.00757439190706041,3.5942492012779437,416046600.00000006
2023-08-30,63.58,64.2,65.78,63.56,4177176.0,272634562.0,1.0228166797797034,0.6500000000000057,0.010040163770116135,3.4933123524783616,416046600.00000006
2023-08-31,63.91,64.77,64.77,63.41,2734128.0,177697381.0,0.8878504672897192,0.5699999999999932,0.006571686921609261,2.118380062305295,416046600.00000006
2023-09-01,64.81,64.13,65.48,63.91,1735600.0,112984109.0,-0.9881117801451289,-0.6400000000000006,0.0041716480798064445,2.423961710668531,416046600.00000006
2023-09-04,64.36,65.65,65.65,63.85,2525275.0,165695952.0,2.370185560580085,1.5200000000000102,0.006069692673849515,2.806798690160618,416046600.00000006
2023-09-05,65.65,64.92,66.62,64.55,3126879.0,207584300.0,-1.1119573495811164,-0.730000000000004,0.00751569415541432,3.1530845392231637,416046600.00000006
2023-09-06,64.3,66.59,67.04,64.28,3898781.0,260026709.0,2.5723967960566974,1.6700000000000017,0.009371019977089104,4.251386321626625,416046600.00000006
2023-09-07,66.25,63.8,66.25,63.32,3293858.0,214865024.0,-4.1898182910346975,-2.7900000000000063,0.007917041023769932,4.400060069079441,416046600.00000006
2023-09-08,63.41,64.3,64.63,63.26,1488509.0,96527947.0,0.7836990595611271,0.5,0.0035777458582764523,2.1473354231974886,416046600.00000006
2023-09-11,64.32,64.65,66.04,64.04,2931352.0,192835412.0,0.5443234836703059,0.3500000000000085,0.007045729973517389,3.1104199066874028,416046600.00000006
2023-09-12,64.59,63.79,64.59,63.5,1534200.0,99013847.0,-1.33023975251354,-0.8600000000000065,0.003687567690734643,1.6860015467904153,416046600.00000006
2023-09-13,63.57,62.79,63.79,62.05,1832778.0,116143306.0,-1.567643831321519,-1.0,0.004405222876475856,2.7277002664994545,416046600.00000006
2023-09-14,62.81,62.17,62.96,61.86,1291241.0,81222541.0,-0.9874183787227264,-0.6199999999999974,0.0031035970489844164,1.7518713170887108,416046600.00000006
2023-09-15,62.37,62.66,63.95,60.54,2492638.0,156815095.0,0.7881614926813496,0.4899999999999949,0.0059912471343354316,5.484960591925372,416046600.00000006
2023-09-18,62.32,61.85,62.87,61.44,1608900.0,101034446.0,-1.2926907117778441,-0.8099999999999952,0.0038671148856882854,2.282157676348547,416046600.00000006
2023-09-19,61.93,60.93,61.96,60.72,1280300.0,79209981.0,-1.4874696847210989,-0.9200000000000017,0.0030772995140448205,2.004850444624094,416046600.00000006
2023-09-20,60.73,59.83,61.52,59.78,1690478.0,102995033.0,-1.8053504021007694,-1.1000000000000014,0.004063193882608342,2.855736090595769,416046600.00000006
2023-09-21,59.38,60.26,60.44,59.36,1526002.0,92541984.0,0.7187029918101384,0.4299999999999997,0.0036678631672509756,1.805114491057995,416046600.00000006
2023-09-22,60.07,62.0,62.08,60.07,2115400.0,131005784.0,2.8874875539329548,1.740000000000002,0.0050845265890888175,3.335545967474275,416046600.00000006
2023-09-25,62.18,61.18,62.32,60.83,1425000.0,88263229.0,-1.3225806451612865,-0.8200000000000003,0.003425097092489158,2.403225806451616,416046600.00000006
2023-09-26,61.03,60.21,61.33,60.1,1177921.0,72158734.0,-1.5854854527623363,-0.9699999999999989,0.00283122371388205,2.010460934946056,416046600.00000006
2023-09-27,60.14,59.81,61.11,59.68,1584127.0,96329941.0,-0.6643414715163609,-0.3999999999999986,0.0038075710749709284,2.3750207606709846,416046600.00000006
2023-09-28,59.92,60.78,61.13,59.84,1916538.0,117536277.0,1.621802374184922,0.9699999999999989,0.004606353830179972,2.1568299615448905,416064000.0
2023-10-09,60.34,61.89,62.22,60.04,2058230.0,127973180.0,1.8262586377097767,1.1099999999999994,0.004946907206583602,3.5867061533399136,416064000.0
2023-10-10,61.89,62.33,62.71,61.86,1657195.0,104419823.0,0.7109387623202457,0.4399999999999977,0.003983029053222581,1.3734044272095676,416064000.0
2023-10-11,62.32,63.21,63.79,61.83,2397300.0,152920050.0,1.4118402053585832,0.8800000000000026,0.005761853945546839,3.1445531846622825,416064000.0
2023-10-12,63.41,63.43,63.82,62.85,2027600.0,129913038.0,0.34804619522226243,0.21999999999999886,0.0048732887248115675,1.5345673152982104,416064000.0
2023-10-13,63.11,64.55,65.17,63.11,2495700.0,162418698.0,1.7657259971622263,1.1199999999999974,0.005998356022150438,3.247674601923384,416064000.0
2023-10-16,64.3,62.96,64.33,62.33,1783529.0,113461917.0,-2.4632068164213705,-1.5899999999999963,0.004286669839255499,3.098373353989156,416064000.0
2023-10-17,62.87,62.75,63.15,62.02,1343218.0,85023663.0,-0.3335451080050844,-0.21000000000000085,0.0032283927472696507,1.794790343074961,416064000.0
2023-10-18,62.93,62.04,63.88,61.8,2004700.0,127477273.0,-1.1314741035856613,-0.7100000000000009,0.0048182491155206895,3.3147410358565823,416064000.0
2023-10-19,64.39,68.24,68.24,63.31,5506056.0,372767803.0,9.993552546744034,6.199999999999996,0.01323367558837102,7.946486137975488,416064000.0
2023-10-20,68.25,65.98,68.99,65.69,7990250.0,541214220.0,-3.3118405627198033,-2.259999999999991,0.019204377211198276,4.8358733880422005,416064000.0
2023-10-23,65.19,63.52,65.88,62.72,5313003.0,341912203.0,-3.7284025462261283,-2.460000000000001,0.012769677261190587,4.789330100030307,416064000.0
2023-10-24,64.1,61.1,64.3,57.37,7704288.0,466434577.0,-3.8098236775818695,-2.4200000000000017,0.018517074296262113,10.909949622166245,416064000.0
2023-10-25,61.12,62.63,63.49,60.0,4639208.0,289685652.0,2.504091653027829,1.5300000000000011,0.01115022688817105,5.711947626841247,416064000.0
2023-10-26,61.33,61.49,62.8,60.16,3247744.0,201036024.0,-1.8202139549736596,-1.1400000000000006,0.007805876019073989,4.215232316781096,416064000.0
2023-10-27,60.64,61.79,62.33,60.16,2912969.0,180618259.0,0.4878842088144264,0.29999999999999716,0.007001252211198277,3.529029110424462,416064000.0
2023-10-30,61.32,65.14,65.72,61.32,5484758.0,355661077.0,5.421589253924575,3.3500000000000014,0.013182486348254115,7.120893348438257,416064000.0
2023-10-31,65.13,64.41,66.1,64.11,3091143.0,201845022.0,-1.1206631869818962,-0.730000000000004,0.00742948921319797,3.054958550813624,416064000.0
2023-11-01,64.94,64.66,66.09,64.3,3338890.0,219961841.0,0.38813848781245053,0.25,0.008024943277957237,2.7790715727371627,416064000.0
2023-11-02,64.59,63.83,65.29,63.8,2560618.0,166943191.0,-1.2836374884008683,-0.8299999999999983,0.00615438490232272,2.3043612743581954,416064000.0
2023-11-03,64.1,66.26,67.07,64.1,4900906.0,326912431.0,3.80698731004232,2.430000000000007,0.011779211852022766,4.652984490051698,416064000.0
2023-11-06,66.87,68.94,70.23,66.85,6095425.0,421116731.0,4.044672502263791,2.6799999999999926,0.014601778921244526,5.10111681255661,417444000.0
2023-11-07,68.93,69.25,69.86,67.96,3219331.0,224705758.0,0.4496663765593212,0.3100000000000023,0.007712006879964738,2.756019727299109,417444000.0
2023-11-08,69.22,68.15,69.46,67.62,3154729.0,218469670.0,-1.5884476534295922,-1.0999999999999943,0.007557250792920727,2.65703971119132,417444000.0
2023-11-09,68.63,67.57,69.74,67.44,2866591.0,198392616.0,-0.8510638297872575,-0.5800000000000125,0.006867007311160299,3.374908290535579,417444000.0
2023-11-10,67.46,67.21,68.46,66.96,2426812.0,165722815.0,-0.5327808198904882,-0.35999999999999943,0.005813503128563352,2.2199200828770165,417444000.0
2023-11-13,67.91,67.92,68.57,67.32,2409650.0,165349952.0,1.0563904180925565,0.710000000000008,0.00577239102729947,1.8598422853742005,417444000.0
2023-11-14,68.05,68.93,69.04,67.36,2760000.0,191014363.0,1.4870435806831672,1.0100000000000051,0.006611665277258746,2.4734982332155577,417444000.0
2023-11-15,69.91,69.58,71.91,69.02,4486508.0,319479105.0,0.9429856376033552,0.6499999999999915,0.01074756853613898,4.192659219498042,417444000.0
2023-11-16,68.91,67.96,69.85,67.67,2786611.0,192971162.0,-2.32825524576028,-1.6200000000000045,0.0066754127499736495,3.1330842196033237,417444000.0
2023-11-17,67.36,68.93,69.09,67.26,2337568.0,161592819.0,1.4273101824602952,0.9700000000000131,0.00559971636914173,2.692760447321952,417444000.0
2023-11-20,68.73,68.17,68.81,67.13,2672421.0,183912773.0,-1.1025678224285573,-0.7600000000000051,0.006401867076781556,2.4372551864210164,417444000.0
2023-11-21,68.05,67.38,68.51,67.27,2187830.0,149759794.0,-1.158867537039765,-0.7900000000000063,0.005241014363603262,1.8189819568725378,417444000.0
2023-11-22,67.05,66.53,67.62,66.53,1745488.0,118150688.0,-1.2615019293558793,-0.8499999999999943,0.004181370435315875,1.6176907094093256,417444000.0
2023-11-23,66.04,66.21,66.63,65.29,2045963.0,136221902.0,-0.48098602134376556,-0.3200000000000074,0.004901167581759469,2.0141289643769564,417444000.0
2023-11-24,66.18,64.89,66.21,64.72,1637771.0,107914846.0,-1.9936565473493317,-1.3199999999999932,0.003923331033623672,2.2504153451140234,417444000.0
2023-11-27,64.74,65.63,66.18,64.54,1666597.0,110277183.0,1.1403914316535646,0.7399999999999949,0.003992384607276665,2.527353983664664,417444000.0
2023-11-28,65.58,65.76,66.36,65.24,1476794.0,98239695.0,0.19808014627458181,0.13000000000000966,0.003537705656327555,1.706536644827068,417444000.0
2023-11-29,65.96,65.68,66.74,65.39,1545838.0,103397876.0,-0.12165450121653931,-0.0799999999999983,0.0037031026916185166,2.0529197080291883,417444000.0
2023-11-30,65.47,65.11,65.47,64.5,1143794.0,75134740.0,-0.867844092570047,-0.5700000000000074,0.002739993867440902,1.4768574908647971,417444000.0
2023-12-01,64.74,65.54,65.71,64.19,1388532.0,90999912.0,0.6604208262939837,0.4300000000000068,0.003326271308247334,2.3345108278298206,417444000.0
2023-12-04,66.02,64.73,66.02,64.73,1155389.0,76321876.0,-1.2358864815379955,-0.8100000000000023,0.0027677700481980815,1.968263655782716,417444000.0
2023-12-05,64.7,63.11,64.76,63.08,1845019.0,118404242.0,-2.5027035377722884,-1.6200000000000045,0.004419800021080672,2.595396261393491,417444000.0
2023-12-06,62.98,63.35,63.83,62.59,1182489.0,75710443.0,0.38028838535890674,0.240000000000002,0.0028326889355218903,1.964823324354294,417444000.0
2023-12-07,63.31,63.11,63.48,62.45,1248600.0,79437950.0,-0.37884767166534994,-0.240000000000002,0.0029910598786903153,1.6258879242304562,417444000.0
2023-12-08,63.46,63.94,64.24,62.61,2611408.0,168168119.0,1.3151639993661757,0.8299999999999983,0.0062557085501288795,2.5827919505625028,417444000.0
2023-12-11,63.88,66.75,66.9,62.99,2970414.0,196269304.0,4.394745073506412,2.8100000000000023,0.007115718515537413,6.11510791366907,417444000.0
2023-12-12,67.66,66.95,67.66,66.5,2145400.0,145227665.0,0.2996254681647992,0.20000000000000284,0.005139371987619897,1.7378277153558002,417444000.0
2023-12-13,66.93,66.71,67.56,66.27,1633247.0,110675518.0,-0.3584764749813396,-0.2400000000000091,0.0039124936518431215,1.9268110530246547,417444000.0
2023-12-14,67.24,66.79,68.05,66.47,1571164.0,106609227.0,0.11992205066708728,0.0800000000000125,0.003763771907130058,2.368460500674559,417444000.0
2023-12-15,66.78,65.04,67.27,64.81,1603847.0,106514734.0,-2.620152717472679,-1.75,0.0038420650434549306,3.683186105704437,417444000.0
2023-12-18,64.7,62.4,65.29,62.12,2073993.0,132433432.0,-4.059040590405916,-2.6400000000000077,0.0049683143128180065,4.873923739237405,417444000.0
2023-12-19,62.32,63.99,65.2,62.32,1944842.0,125652874.0,2.548076923076925,1.5900000000000034,0.004658929101867556,4.615384615384619,417444000.0
2023-12-20,64.05,62.39,64.49,62.2,1486210.0,94480722.0,-2.5003906860446956,-1.6000000000000014,0.003560261975258957,3.578684169401456,417444000.0
2023-12-21,62.39,62.34,63.28,61.23,1633620.0,102638635.0,-0.08014104824490831,-0.04999999999999716,0.003913387184867911,3.285782978041359,417444000.0
2023-12-22,62.43,61.5,62.69,61.18,1784200.0,110943657.0,-1.347449470644857,-0.8400000000000034,0.004274106227422122,2.4222008341353836,417444000.0
2023-12-25,61.5,61.38,62.43,61.33,1271503.0,79442461.0,-0.19512195121951237,-0.11999999999999744,0.003045924722837075,1.788617886178864,417444000.0
2023-12-26,61.34,59.88,61.7,59.47,1564200.0,95216101.0,-2.4437927663734094,-1.5,0.0037470894299594677,3.633105246008478,417444000.0
2023-12-27,60.0,60.23,60.52,59.54,1223700.0,74418633.0,0.5845023380093517,0.3499999999999943,0.0029314111593411333,1.6366065464261923,417444000.0
2023-12-28,60.65,61.61,62.44,60.04,1999120.0,124064485.0,2.2912170014942834,1.3800000000000026,0.004788953727925183,3.984725219990036,417444000.0
2023-12-29,61.67,62.71,63.09,61.61,1880386.0,119198478.0,1.7854244440837608,1.1000000000000014,0.00450256294093012,2.402207433858146,417625700.0
2024-01-02,62.73,61.79,62.89,61.64,1423200.0,89206323.0,-1.4670706426407332,-0.9200000000000017,0.003407836251456747,1.9933025035879446,417625700.0
2024-01-03,61.54,60.19,61.67,59.82,1928806.0,117759263.0,-2.589415763068459,-1.6000000000000014,0.004618504081525634,2.9940119760479065,417625700.0
2024-01-04,60.2,59.13,60.2,59.05,1655408.0,99436805.0,-1.761089882040201,-1.0599999999999952,0.003963855672675317,1.9106163814587236,417625700.0
2024-01-05,59.13,57.81,59.89,57.42,1897792.0,112218809.0,-2.2323693556570268,-1.3200000000000003,0.004544241410430441,4.177236597327919,417625700.0
2024-01-08,57.42,55.1,57.77,54.97,2458312.0,138073388.0,-4.687770281958137,-2.710000000000001,0.005886400190409737,4.843452689846055,417625700.0
2024-01-09,55.39,55.29,56.38,54.8,1794800.0,100765698.0,0.34482758620688614,0.18999999999999773,0.004297628235043964,2.8675136116152546,417625700.0
2024-01-10,55.29,55.48,56.16,54.07,1440345.0,80347610.0,0.3436426116838476,0.18999999999999773,0.0034488897594185416,3.7800687285223304,417625700.0
2024-01-11,55.39,55.99,56.26,55.0,1762900.0,99490794.0,0.9192501802451458,0.5100000000000051,0.004221244047001897,2.27108868060562,417625700.0
2024-01-12,55.76,55.17,55.79,54.91,1382066.0,77204222.0,-1.464547240578673,-0.8200000000000003,0.0033093413551895873,1.5717092337917529,417625700.0
2024-01-15,55.16,55.22,56.16,54.4,1712800.0,96229574.0,0.09062896501721429,0.04999999999999716,0.004101280165468744,3.190139568606123,417625700.0
2024-01-16,54.98,54.85,55.5,54.1,1348390.0,74520197.0,-0.6700470843897133,-0.36999999999999744,0.003228704555299159,2.535313292285401,417625700.0
2024-01-17,55.02,53.14,55.02,53.14,1289780.0,70409850.0,-3.117593436645394,-1.7100000000000009,0.003088363575325944,3.4275296262534227,417625700.0
2024-01-18,52.62,53.42,53.56,51.83,2043643.0,108607655.0,0.5269100489273537,0.28000000000000114,0.004893479975011116,3.255551373729778,417625700.0
2024-01-19,53.41,53.23,54.17,52.68,1412900.0,76192409.0,-0.35567203294647465,-0.19000000000000483,0.0033831730183271768,2.7892175215275214,417625700.0
2024-01-22,53.14,50.14,53.16,50.14,2177780.0,113648603.0,-5.804997182040195,-3.0899999999999963,0.005214669499506376,5.673492391508541,417625700.0
2024-01-23,50.32,51.59,52.23,49.62,2174054.0,112610178.0,2.891902672516955,1.4500000000000028,0.00520574763478397,5.205424810530514,417625700.0
2024-01-24,52.92,51.59,53.66,50.14,1919278.0,99803352.0,0.0,0.0,0.004595689393636455,6.823027718550098,417625700.0
2024-01-25,51.63,52.52,52.9,50.79,2076815.0,109137566.0,1.8026749370033013,0.9299999999999997,0.004972909952620253,4.089939910835432,417625700.0
2024-01-26,52.1,51.58,52.51,51.24,1621047.0,84855309.0,-1.7897943640518,-0.9400000000000048,0.0038815786480573392,2.4181264280274104,417625700.0
2024-01-29,51.44,49.75,52.48,49.64,1707672.0,87131203.0,-3.5478867778208523,-1.8299999999999983,0.004089001227654333,5.506010081426902,417625700.0
2024-01-30,49.58,47.86,49.9,47.79,1517338.0,74819615.0,-3.79899497487437,-1.8900000000000006,0.0036332486243064064,4.241206030150753,417625700.0
2024-01-31,47.53,45.85,47.96,45.5,2321455.0,109178011.0,-4.19974926870037,-2.009999999999998,0.005558697656777349,5.139991642290014,417625700.0
2024-02-01,45.81,45.53,46.48,44.31,3366537.0,155198657.0,-0.6979280261723009,-0.3200000000000003,0.008061134647604303,4.732824427480904,417625700.0
2024-02-02,45.5,43.22,46.14,41.55,3871132.0,171378087.0,-5.073577860751155,-2.3100000000000023,0.009269381649644646,10.081265099934116,417625700.0
2024-02-05,42.42,42.14,43.27,39.46,4284556.0,178898213.0,-2.498843128181394,-1.0799999999999983,0.010259320726669838,8.815363257751047,417625700.0
2024-02-06,41.67,44.18,44.34,40.86,5833716.0,251838728.0,4.841006169909812,2.039999999999999,0.013968766768903351,8.258186995728533,417625700.0
2024-02-07,44.33,48.6,48.6,43.94,5652961.0,269050284.0,10.004526935264835,4.420000000000002,0.013535950972365925,10.54775916704392,417625700.0
2024-02-08,49.75,51.44,53.45,48.96,5204096.0,274827976.0,5.843621399176957,2.8399999999999963,0.01246114882297713,9.23868312757202,417625700.0
2024-02-19,52.16,51.29,53.91,50.25,5973691.0,313696280.0,-0.29160186625194484,-0.14999999999999858,0.014303935318156904,7.1150855365474275,417625700.0
2024-02-20,50.33,50.15,51.27,49.05,3560735.0,178755019.0,-2.2226554883992944,-1.1400000000000006,0.008526139555108798,4.328329108988119,417625700.0
2024-02-21,49.46,49.59,51.27,49.06,3862536.0,195687980.0,-1.1166500498504428,-0.5599999999999952,0.009248798625180394,4.406779661016951,417625700.0
2024-02-22,49.41,50.68,51.36,49.26,3189706.0,162846111.0,2.1980237951199744,1.0899999999999963,0.007637714824542646,4.234724742891715,417625700.0
2024-02-23,51.32,50.83,51.48,49.71,2947091.0,150080803.0,0.29597474348854735,0.14999999999999858,0.007056775959908597,3.4925019731649485,417625700.0
2024-02-26,51.0,51.44,51.89,50.25,4027585.0,208102333.0,1.2000786936848362,0.6099999999999994,0.009644006582928206,3.2264410781034836,417625700.0
2024-02-27,51.03,53.22,53.3,50.46,4588597.0,241083497.0,3.460342146189732,1.7800000000000011,0.010987343451324955,5.5209953343701335,417625700.0
2024-02-28,52.89,49.85,53.99,49.56,5309541.0,279898025.0,-6.33220593761743,-3.3699999999999974,0.01271363567903029,8.323938369034197,417625700.0
2024-02-29,49.68,53.26,53.26,49.56,5677954.0,299755172.0,6.84052156469408,3.4099999999999966,0.013595796427279259,7.422266800401195,417625700.0
2024-03-01,53.91,54.37,54.9,53.51,4609566.0,252564310.0,2.0841156590311716,1.1099999999999994,0.011037553483897183,2.609838527975968,417625700.0
2024-03-04,54.68,54.19,55.1,53.23,4073355.0,223134900.0,-0.3310649255103937,-0.17999999999999972,0.009753602328592325,3.439396726135745,417625700.0
2024-03-05,53.91,54.03,55.14,53.42,4133052.0,227214175.0,-0.2952574275696507,-0.1599999999999966,0.009896546117731738,3.1740173463738675,417625700.0
2024-03-06,53.56,53.55,54.31,52.28,3535800.0,190413656.0,-0.8883953359244967,-0.480000000000004,0.008466432980537357,3.7571719415139757,417625700.0
2024-03-07,54.21,52.21,54.9,52.2,3224872.0,174534894.0,-2.5023342670401405,-1.3399999999999963,0.007721919412526576,5.042016806722682,417625700.0
2024-03-08,52.45,53.43,53.71,51.98,2593814.0,138976228.0,2.336717104003072,1.2199999999999989,0.0062108581919168284,3.313541467151894,417625700.0
2024-03-11,53.16,54.14,54.16,52.31,2533783.0,136759943.0,1.3288414748268806,0.7100000000000009,0.0060671146435671945,3.4624742653939626,417625700.0
2024-03-12,54.14,54.7,56.23,53.77,3556719.0,197909980.0,1.0343553749538215,0.5600000000000023,0.008516523288676919,4.54377539711857,417625700.0
2024-03-13,55.06,54.72,55.69,54.54,2491088.0,138720957.0,0.0365630712979792,0.01999999999999602,0.0059648819505121456,2.1023765996343666,417625700.0
2024-03-14,54.22,53.38,54.51,52.65,2855499.0,154636541.0,-2.448830409356717,-1.3399999999999963,0.0068374599551703835,3.3991228070175428,417625700.0
2024-03-15,53.38,53.91,53.94,52.58,2141345.0,115212669.0,0.9928812289246691,0.529999999999994,0.0051274263054213376,2.547770700636941,417625700.0
2024-03-18,53.92,55.36,55.39,53.91,3359850.0,186652030.0,2.6896679651270627,1.4500000000000028,0.008045122701979308,2.745316267853838,417625700.0
2024-03-19,55.73,55.03,55.74,55.0,2239419.0,125334536.0,-0.5960982658959502,-0.3299999999999983,0.005362263385610608,1.3367052023121424,417625700.0
2024-03-20,54.95,55.21,55.56,54.33,1943143.0,107960740.0,0.3270943121933545,0.17999999999999972,0.004652833865348804,2.235144466654559,417625700.0
