date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-06,3.92,3.93,3.95,3.9,12189990.0,56902946.0,0.0,0.0,0.007101514121068313,1.2722646310432637,1716533938.0
2023-12-07,3.93,3.91,3.94,3.91,10286255.0,47895736.0,-0.5089058524173073,-0.020000000000000018,0.0059924565266591305,0.7633587786259493,1716533938.0
2023-12-08,3.92,3.87,3.93,3.87,12384400.0,57448646.0,-1.0230179028132946,-0.040000000000000036,0.007214771421548206,1.5345268542199502,1716533938.0
2023-12-11,3.88,3.89,3.91,3.82,15997394.0,73302326.0,0.5167958656330685,0.020000000000000018,0.009319590860311904,2.325581395348845,1716533938.0
2023-12-12,3.89,3.95,3.95,3.88,12729874.0,59293018.0,1.5424164524421524,0.06000000000000005,0.0074160339729909845,1.7994858611825266,1716533938.0
2023-12-13,3.94,3.91,3.97,3.91,11472100.0,53669367.0,-1.0126582278481067,-0.040000000000000036,0.006683293435704852,1.5189873417721533,1716533938.0
2023-12-14,3.92,3.94,3.98,3.92,12955919.0,60811924.0,0.7672634271099765,0.029999999999999805,0.007547720853742887,1.5345268542199502,1716533938.0
2023-12-15,3.94,3.93,3.96,3.92,11334300.0,53094526.0,-0.25380710659898,-0.009999999999999787,0.006603015384132767,1.0152284263959401,1716533938.0
2023-12-18,3.91,3.89,3.96,3.87,14240608.0,66210455.0,-1.0178117048346036,-0.040000000000000036,0.008296141244135425,2.290076335877859,1716533938.0
2023-12-19,3.91,3.87,3.91,3.84,10034702.0,46110851.0,-0.5141388174807249,-0.020000000000000018,0.005845909467826671,1.7994858611825266,1716533938.0
2023-12-20,3.86,3.86,3.9,3.85,9848150.0,45333270.0,-0.25839793281654533,-0.010000000000000231,0.005737229997022057,1.2919896640826827,1716533938.0
2023-12-21,3.83,3.87,3.9,3.82,13303923.0,60942028.0,0.2590673575129543,0.010000000000000231,0.007750457305551975,2.072538860103629,1716533938.0
2023-12-22,3.87,3.86,3.91,3.85,12593063.0,58031280.0,-0.25839793281654533,-0.010000000000000231,0.007336332082471183,1.5503875968992262,1716533938.0
2023-12-25,3.87,3.83,3.87,3.8,11730907.0,53358597.0,-0.7772020725388518,-0.029999999999999805,0.006834066452346485,1.8134715025906811,1716533938.0
2023-12-26,3.81,3.8,3.83,3.79,9289965.0,42106800.0,-0.7832898172323799,-0.03000000000000025,0.005412048544070207,1.044386422976502,1716533938.0
2023-12-27,3.82,3.81,3.83,3.77,9390855.0,42368356.0,0.263157894736854,0.010000000000000231,0.005470823962234995,1.578947368421054,1716533938.0
2023-12-28,3.8,3.89,3.89,3.8,15113388.0,69352042.0,2.09973753280841,0.08000000000000007,0.008804596090659991,2.3622047244094566,1716533938.0
2023-12-29,3.9,3.91,3.92,3.88,12631270.0,58598803.0,0.5141388174807249,0.020000000000000018,0.007358590308279707,1.0282776349614406,1716533938.0
2024-01-02,3.9,3.94,3.97,3.9,16998714.0,79635627.0,0.7672634271099765,0.029999999999999805,0.009902929166554003,1.790281329923281,1716533938.0
2024-01-03,3.93,3.96,3.97,3.92,13240473.0,62132755.0,0.50761421319796,0.020000000000000018,0.0077134932825313005,1.2690355329949305,1716533938.0
2024-01-04,3.97,4.0,4.02,3.94,21721083.0,102633188.0,1.0101010101010166,0.040000000000000036,0.012654036438864747,2.0202020202020106,1716533938.0
2024-01-05,3.97,4.01,4.08,3.97,28982199.0,138709563.0,0.24999999999999467,0.009999999999999787,0.016884139811280563,2.749999999999997,1716533938.0
2024-01-08,4.06,3.99,4.06,3.99,20280986.0,96698898.0,-0.4987531172069737,-0.019999999999999574,0.011815080116406064,1.7456359102244239,1716533938.0
2024-01-09,3.97,4.02,4.03,3.95,19827630.0,94274712.0,0.7518796992481036,0.02999999999999936,0.01155096882214979,2.0050125313283225,1716533938.0
2024-01-10,4.02,4.01,4.04,3.99,12024740.0,57368707.0,-0.24875621890546595,-0.009999999999999787,0.007005244541806432,1.2437810945273589,1716533938.0
2024-01-11,3.98,4.02,4.04,3.98,14538631.0,69334020.0,0.24937655860348684,0.009999999999999787,0.008469760299024161,1.496259351620949,1716533938.0
2024-01-12,4.02,4.03,4.08,4.02,14182640.0,68258851.0,0.24875621890549926,0.010000000000000675,0.008262370866098191,1.4925373134328483,1716533938.0
2024-01-15,4.02,4.05,4.07,3.99,15212597.0,73124331.0,0.4962779156327368,0.019999999999999574,0.00886239220980669,1.985111662531019,1716533938.0
2024-01-16,4.06,4.07,4.08,4.02,17895180.0,86199277.0,0.4938271604938427,0.020000000000000462,0.010425182749867657,1.4814814814814938,1716533938.0
2024-01-17,4.07,4.02,4.1,4.02,17044586.0,82362144.0,-1.2285012285012442,-0.05000000000000071,0.00992965278616006,1.9656019656019672,1716533938.0
2024-01-18,3.99,3.97,4.01,3.86,24367051.0,113864180.0,-1.243781094527352,-0.04999999999999938,0.014195496203466267,3.731343283582088,1716533938.0
2024-01-19,3.96,3.94,3.99,3.91,13191391.0,61911256.0,-0.7556675062972307,-0.03000000000000025,0.007684899615424907,2.0151133501259464,1716533938.0
2024-01-22,3.95,3.77,3.95,3.73,25217318.0,115171556.0,-4.314720812182737,-0.16999999999999993,0.014690835667007943,5.58375634517767,1716533938.0
2024-01-23,3.76,3.78,3.8,3.69,28382760.0,126432028.0,0.2652519893899141,0.009999999999999787,0.016534925043818156,2.917771883289121,1716533938.0
2024-01-24,3.8,3.92,3.92,3.75,28484507.0,129826341.0,3.703703703703698,0.14000000000000012,0.01659419972388568,4.497354497354496,1716533938.0
2024-01-25,3.93,4.11,4.12,3.92,49635474.0,239870554.0,4.846938775510212,0.1900000000000004,0.028916104075304337,5.102040816326536,1716533938.0
2024-01-26,4.12,4.17,4.2,4.09,39551156.0,195177308.0,1.4598540145985384,0.05999999999999961,0.023041289848357197,2.6763990267639977,1716533938.0
2024-01-29,4.17,4.12,4.22,4.1,38034500.0,188069706.0,-1.1990407673860837,-0.04999999999999982,0.022157732601730824,2.8776978417266212,1716533938.0
2024-01-30,4.07,4.06,4.17,4.06,32444300.0,158857817.0,-1.456310679611661,-0.0600000000000005,0.018901053618434197,2.669902912621367,1716533938.0
2024-01-31,4.04,3.94,4.07,3.92,33390858.0,157865769.0,-2.9556650246305383,-0.11999999999999966,0.01945248926386214,3.694581280788187,1716533938.0
2024-02-01,3.93,3.84,3.96,3.82,36145521.0,166402438.0,-2.5380710659898553,-0.10000000000000009,0.021057271400130046,3.55329949238579,1716533938.0
2024-02-02,3.84,3.79,3.92,3.67,34937560.0,158186854.0,-1.302083333333326,-0.04999999999999982,0.02035355038811939,6.510416666666667,1716533938.0
2024-02-05,3.76,3.53,3.76,3.43,53544061.0,228003790.0,-6.860158311345654,-0.26000000000000023,0.031193126925521935,8.707124010554079,1716533938.0
2024-02-06,3.48,3.68,3.74,3.42,41852270.0,177100531.0,4.249291784702569,0.15000000000000036,0.02438184825449108,9.065155807365448,1716533938.0
2024-02-07,3.64,3.78,3.81,3.61,43959859.0,195984659.0,2.717391304347827,0.09999999999999964,0.025609664933988623,5.434782608695657,1716533938.0
2024-02-08,3.85,3.9,3.93,3.8,40214134.0,184876656.0,3.1746031746031855,0.1200000000000001,0.02342752048750929,3.439153439153448,1716533938.0
2024-02-19,3.91,3.92,3.96,3.88,38550326.0,179548376.0,0.512820512820511,0.020000000000000018,0.022458237001079323,2.051282051282053,1716533938.0
2024-02-20,3.91,3.9,3.91,3.86,25209766.0,116401285.0,-0.5102040816326481,-0.020000000000000018,0.014686436103542975,1.2755102040816395,1716533938.0
2024-02-21,3.88,3.96,4.01,3.86,36246974.0,170115812.0,1.538461538461533,0.06000000000000005,0.021116374804819035,3.8461538461538445,1716533938.0
2024-02-22,3.93,3.96,3.96,3.91,23974882.0,112234954.0,0.0,0.0,0.013967030577871395,1.262626262626258,1716533938.0
2024-02-23,3.96,3.96,3.97,3.92,20424720.0,95952787.0,0.0,0.0,0.011898815134291857,1.2626262626262694,1716533938.0
2024-02-26,3.96,3.91,3.99,3.91,28200367.0,131886089.0,-1.262626262626254,-0.04999999999999982,0.01642866847879357,2.020202020202022,1716533938.0
2024-02-27,3.91,3.97,3.97,3.9,22916439.0,107289846.0,1.534526854219953,0.06000000000000005,0.013350414164663024,1.790281329923281,1716533938.0
2024-02-28,3.96,3.91,4.03,3.9,38052842.0,180022160.0,-1.5113350125944613,-0.06000000000000005,0.02216841808810191,3.2745591939546683,1716533938.0
2024-02-29,3.9,3.98,3.98,3.89,24197140.0,113716058.0,1.7902813299232712,0.06999999999999984,0.014096511268628351,2.3017902813299194,1716533938.0
2024-03-01,3.98,3.98,4.0,3.94,19611682.0,92442287.0,0.0,0.0,0.011425164143768884,1.5075376884422125,1716533938.0
2024-03-04,3.96,3.94,3.97,3.9,22297668.0,103930727.0,-1.005025125628145,-0.040000000000000036,0.012989937167207935,1.7587939698492534,1716533938.0
2024-03-05,3.92,3.9,3.93,3.88,20132570.0,93275916.0,-1.0152284263959421,-0.040000000000000036,0.011728617508988627,1.2690355329949305,1716533938.0
2024-03-06,3.9,3.89,3.93,3.87,17479899.0,80958499.0,-0.2564102564102555,-0.009999999999999787,0.010183252782270362,1.5384615384615399,1716533938.0
2024-03-07,3.9,3.9,3.96,3.89,20230470.0,94198832.0,0.25706940874035134,0.009999999999999787,0.011785651044902323,1.7994858611825153,1716533938.0
2024-03-08,3.89,3.91,3.91,3.87,14269312.0,66038910.0,0.2564102564102555,0.010000000000000231,0.008312863313745911,1.0256410256410264,1716533938.0
2024-03-11,3.91,3.96,3.96,3.91,26970603.0,126224471.0,1.2787723785166127,0.04999999999999982,0.015712245708013495,1.2787723785166194,1716533938.0
2024-03-12,3.96,3.99,4.0,3.91,29720664.0,139463828.0,0.7575757575757569,0.03000000000000025,0.017314346860294934,2.2727272727272694,1716533938.0
2024-03-13,3.97,3.93,3.99,3.91,18478224.0,86515764.0,-1.5037593984962405,-0.06000000000000005,0.010764846293414794,2.0050125313283225,1716533938.0
2024-03-14,3.93,3.94,3.98,3.92,20861968.0,97992549.0,0.2544529262086481,0.009999999999999787,0.012153542402026193,1.5267175572519098,1716533938.0
2024-03-15,3.95,3.95,3.96,3.92,23361347.0,109227074.0,0.2538071065989911,0.010000000000000231,0.013609603913348318,1.0152284263959401,1716533938.0
2024-03-18,3.96,3.99,4.0,3.95,22308639.0,105346792.0,1.0126582278481067,0.040000000000000036,0.01299632853516002,1.265822784810122,1716533938.0
2024-03-19,3.97,3.96,3.99,3.96,21056238.0,99361665.0,-0.7518796992481258,-0.03000000000000025,0.012266718142802021,0.7518796992481265,1716533938.0
