date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,18.95,18.77,19.09,18.62,1737305.0,33886862.0,-1.3144058885383836,-0.25,0.01080631108148215,2.4710830704521496,160767628.0
2023-08-10,18.77,18.65,18.79,18.56,901690.0,17489623.0,-0.6393180607352167,-0.120000000000001,0.0056086540009161545,1.2253596164091658,160767628.0
2023-08-11,18.6,18.42,18.79,18.42,1274600.0,24603878.0,-1.2332439678284013,-0.22999999999999687,0.007928213010644157,1.983914209115268,160767628.0
2023-08-14,18.37,18.28,18.51,18.19,1530036.0,29136776.0,-0.7600434310532034,-0.14000000000000057,0.009517065214148709,1.7372421281216084,160767628.0
2023-08-15,18.27,18.13,18.47,18.05,1456192.0,27614031.0,-0.8205689277899442,-0.15000000000000213,0.009057743888589312,2.297592997811806,160767628.0
2023-08-16,18.12,17.98,18.18,17.94,1011024.0,18973863.0,-0.8273579702151035,-0.14999999999999858,0.006288728723421857,1.3237727523441722,160767628.0
2023-08-17,17.97,17.94,18.09,17.64,1427652.0,26508052.0,-0.22246941045606095,-0.03999999999999915,0.008880220587691945,2.5027808676306966,160767628.0
2023-08-18,17.94,17.63,18.01,17.6,1160800.0,21457049.0,-1.7279821627647851,-0.3100000000000023,0.007220359063828447,2.2853957636566338,160767628.0
2023-08-21,17.62,17.59,17.87,17.54,1592798.0,29289376.0,-0.22688598979012653,-0.03999999999999915,0.00990745475202259,1.871809415768587,160767628.0
2023-08-22,17.6,17.55,17.71,17.16,1446515.0,26193364.0,-0.22740193291642674,-0.03999999999999915,0.008997551422479157,3.1267765776009133,160767628.0
2023-08-23,17.37,17.43,17.56,17.26,1251845.0,22626754.0,-0.6837606837606924,-0.120000000000001,0.00778667332206954,1.7094017094016933,160767628.0
2023-08-24,17.4,17.4,17.45,17.02,1403809.0,25219805.0,-0.1721170395869276,-0.030000000000001137,0.008731913367534413,2.467010900745839,160767628.0
2023-08-25,17.3,16.72,17.33,16.6,1985643.0,34917220.0,-3.9080459770114984,-0.6799999999999997,0.01235101260559744,4.195402298850557,160767628.0
2023-08-28,17.43,16.98,17.54,16.94,2530982.0,45418559.0,1.5550239234449759,0.26000000000000156,0.015743107188220754,3.5885167464114707,160767628.0
2023-08-29,17.0,17.98,18.06,16.97,3339734.0,61566256.0,5.889281507656063,1.0,0.02077367217236047,6.41931684334511,160767628.0
2023-08-30,18.12,18.49,18.78,18.02,3690212.0,70941871.0,2.836484983314791,0.509999999999998,0.022953700604452534,4.226918798665192,160767628.0
2023-08-31,18.46,18.63,18.64,18.27,2399735.0,46295526.0,0.7571660356949783,0.14000000000000057,0.014926730149927944,2.001081665765284,160767628.0
2023-09-01,18.64,18.58,18.97,18.32,2239154.0,43202940.0,-0.26838432635534204,-0.05000000000000071,0.01392789100552009,3.4889962426194234,160767628.0
2023-09-04,18.62,18.75,18.78,18.4,2145637.0,41594025.0,0.9149623250807482,0.1700000000000017,0.013346200517432526,2.0452099031216497,160767628.0
2023-09-05,18.79,18.95,19.03,18.73,2072836.0,40747942.0,1.0666666666666602,0.1999999999999993,0.012893366816359324,1.6000000000000039,160767628.0
2023-09-06,18.95,19.2,19.21,18.77,2051776.0,40747652.0,1.3192612137203241,0.25,0.012762370295094482,2.3218997361477642,160767628.0
2023-09-07,19.03,18.85,19.18,18.84,1855490.0,36637219.0,-1.8229166666666519,-0.34999999999999787,0.011541440419833774,1.7708333333333326,160767628.0
2023-09-08,18.38,19.0,19.03,18.38,2003220.0,39254320.0,0.7957559681697646,0.14999999999999858,0.012460344317576172,3.4482758620689764,160767628.0
2023-09-11,19.01,19.14,19.23,18.85,2055832.0,40810295.0,0.7368421052631691,0.14000000000000057,0.012787599254745489,1.999999999999995,160767628.0
2023-09-12,19.1,18.94,19.23,18.9,1433512.0,28316887.0,-1.0449320794148398,-0.1999999999999993,0.00891667071184256,1.7241379310344924,160767628.0
2023-09-13,18.87,18.58,18.94,18.46,3123478.0,60416333.0,-1.9007391763463777,-0.360000000000003,0.019428525747733245,2.5343189017951446,160767628.0
2023-09-14,18.84,18.46,18.84,18.27,1327197.0,25444458.0,-0.6458557588804981,-0.11999999999999744,0.008255374645447901,3.067814854682456,160767628.0
2023-09-15,18.26,18.32,18.65,18.22,1278800.0,24385293.0,-0.7583965330444253,-0.14000000000000057,0.007954337673004668,2.3293607800650036,160767628.0
2023-09-18,18.52,18.5,18.68,18.29,1367429.0,26334241.0,0.9825327510917026,0.17999999999999972,0.008505624030230762,2.128820960698693,160767628.0
2023-09-19,18.48,18.03,18.49,17.9,1639819.0,30866769.0,-2.540540540540537,-0.46999999999999886,0.010199932787463905,3.1891891891891886,160767628.0
2023-09-20,18.03,17.83,18.19,17.79,1176416.0,21991090.0,-1.1092623405435598,-0.20000000000000284,0.007317493046547903,2.2185246810870884,160767628.0
2023-09-21,17.87,17.88,18.0,17.74,1220766.0,22682771.0,0.2804262478968145,0.05000000000000071,0.007593357040759474,1.4582164890633853,160767628.0
2023-09-22,17.89,18.58,18.64,17.76,2970695.0,56460160.0,3.914988814317666,0.6999999999999993,0.018478191393108072,4.921700223713641,160767628.0
2023-09-25,18.58,18.28,18.71,18.18,1747370.0,33293224.0,-1.6146393972012785,-0.29999999999999716,0.0108689169687818,2.8525296017222885,160767628.0
2023-09-26,18.25,18.02,18.35,17.94,1365394.0,25669687.0,-1.422319474835898,-0.26000000000000156,0.008492966009301325,2.242888402625821,160767628.0
2023-09-27,18.0,18.04,18.38,17.77,1637140.0,30874057.0,0.11098779134295356,0.019999999999999574,0.010183268984972522,3.3851276359600413,160767628.0
2023-09-28,18.29,18.76,18.82,18.18,2534475.0,48915278.0,3.9911308203991247,0.7200000000000024,0.01576483419908391,3.5476718403547705,160767628.0
2023-10-09,18.76,18.72,18.82,18.44,2056312.0,39845123.0,-0.2132196162047073,-0.0400000000000027,0.012790584930443832,2.0255863539445573,160767628.0
2023-10-10,18.82,20.59,20.59,18.82,14962211.0,312129118.0,9.98931623931625,1.870000000000001,0.09306731203373854,9.455128205128203,160767628.0
2023-10-11,21.29,22.65,22.65,21.23,23057712.0,532975920.0,10.004856726566281,2.0599999999999987,0.14342260495377837,6.896551724137923,160767628.0
2023-10-12,21.44,24.92,24.92,21.44,28300892.0,696215378.0,10.022075055187663,2.270000000000003,0.17603601142886802,15.364238410596029,160767628.0
2023-10-13,25.79,26.5,27.41,24.03,50897620.0,1386615556.0,6.340288924558579,1.5799999999999983,0.3165912232032185,13.563402889245582,160767628.0
2023-10-16,25.28,25.03,25.95,23.85,35948382.0,924155314.0,-5.547169811320751,-1.4699999999999989,0.22360460527538542,7.924528301886784,160767628.0
2023-10-17,24.09,23.56,24.6,22.53,28269427.0,685136217.0,-5.87295245705155,-1.4700000000000024,0.17584029416668384,8.270075908909309,160767628.0
2023-10-18,23.41,24.23,24.69,23.31,26511676.0,663254025.0,2.843803056027161,0.6700000000000017,0.16490680574076766,5.857385398981335,160767628.0
2023-10-19,23.46,24.42,25.37,23.31,21714195.0,553750617.0,0.7841518778374024,0.19000000000000128,0.13506571733458678,8.501857201815941,160767628.0
2023-10-20,24.06,23.37,25.05,23.34,13252469.0,331727968.0,-4.2997542997543,-1.0500000000000007,0.08243244715907608,7.002457002457005,160767628.0
2023-10-23,22.16,23.66,24.06,22.16,10644437.0,258609510.0,1.2409071459135612,0.28999999999999915,0.06621007681969407,8.130081300813002,160767628.0
2023-10-24,23.72,24.95,25.45,23.07,16691182.0,427304363.0,5.452240067624681,1.2899999999999991,0.10382178432090819,10.059171597633132,160767628.0
2023-10-25,24.69,25.42,27.06,24.51,20026713.0,539519463.0,1.8837675350701577,0.4700000000000024,0.12456931317043503,10.220440881763517,160767628.0
2023-10-26,25.43,26.65,27.11,25.29,15428122.0,423550360.0,4.8387096774193505,1.2299999999999969,0.09596535193017838,7.1597167584579084,160767628.0
2023-10-27,26.44,25.95,26.76,25.49,12099467.0,327768991.0,-2.6266416510318913,-0.6999999999999993,0.07526059288503031,4.765478424015021,160767628.0
2023-10-30,27.15,28.39,28.55,26.77,30951074.0,900635190.0,9.402697495183055,2.4400000000000013,0.19252056141551083,6.85934489402698,160767628.0
2023-10-31,28.64,27.03,28.65,26.02,19765897.0,558094225.0,-4.79041916167664,-1.3599999999999994,0.12294699651847821,9.263825290595276,160767628.0
2023-11-01,27.1,27.59,28.15,26.63,12661919.0,362309003.0,2.071772105068437,0.5599999999999987,0.07875913302645729,5.623381428042913,160767628.0
2023-11-02,27.91,27.0,28.04,26.9,6704039.0,190151022.0,-2.1384559623051858,-0.5899999999999999,0.04170017983968763,4.131931859369339,160767628.0
2023-11-03,26.92,26.81,27.83,26.72,6499458.0,183468718.0,-0.7037037037037064,-0.19000000000000128,0.04042765375626491,4.111111111111109,160767628.0
2023-11-06,26.87,27.43,27.76,26.63,11438729.0,322652954.0,2.312569936590836,0.620000000000001,0.07115069832342118,4.214845207012319,160767628.0
2023-11-07,27.5,28.43,29.28,27.5,10746248.0,318747719.0,3.6456434560699913,1.0,0.06684335729578594,6.489245351804598,160767628.0
2023-11-08,28.44,28.84,29.68,27.9,7963281.0,238598530.0,1.4421385860007074,0.41000000000000014,0.04953286366830019,6.260991909954278,160767628.0
2023-11-09,28.65,27.99,28.82,27.76,5826753.0,170300146.0,-2.947295423023588,-0.8500000000000014,0.03624332256740144,3.6754507628293993,160767628.0
2023-11-10,28.0,28.38,28.93,27.66,4892337.0,144268060.0,1.3933547695605508,0.39000000000000057,0.03043110768543528,4.5373347624151465,160767628.0
2023-11-13,28.32,28.26,28.6,27.96,4734632.0,138944579.0,-0.42283298097250954,-0.11999999999999744,0.02945015771458667,2.25510923185342,160767628.0
2023-11-14,28.05,27.25,28.34,27.07,8463396.0,242509621.0,-3.573956121726829,-1.0100000000000016,0.05264365783887786,4.493984430290161,160767628.0
2023-11-15,27.53,27.69,28.05,27.4,5794977.0,167180058.0,1.6146788990825778,0.4400000000000013,0.03604567083617107,2.385321100917439,160767628.0
2023-11-16,27.5,30.45,30.45,27.4,13724845.0,423312325.0,9.967497291440953,2.759999999999998,0.085370700375078,11.014806789454678,160767628.0
2023-11-17,30.24,30.56,30.71,29.42,14754166.0,460291168.0,0.3612479474548458,0.10999999999999943,0.0917732393240261,4.23645320197044,160767628.0
2023-11-20,30.57,31.43,31.82,29.81,12848616.0,413809897.0,2.8468586387434547,0.870000000000001,0.07992041780948587,6.577225130890057,160767628.0
2023-11-21,31.24,30.78,31.71,30.64,6334521.0,205419678.0,-2.068087814190256,-0.6499999999999986,0.03940171960489459,3.4043907095132044,160767628.0
2023-11-22,30.67,29.86,32.53,29.85,6584026.0,211252854.0,-2.9889538661468595,-0.9200000000000017,0.04095368005305148,8.706952566601688,160767628.0
2023-11-23,30.02,30.69,30.86,29.83,5378823.0,169899120.0,2.779638312123245,0.8300000000000018,0.0334571273266531,3.4494306764902922,160767628.0
2023-11-24,30.84,30.62,30.87,29.71,5211237.0,164475899.0,-0.2280873248615145,-0.07000000000000028,0.03241471597752254,3.779732811990877,160767628.0
2023-11-27,30.62,29.95,30.92,29.8,4337647.0,136484709.0,-2.188112344872639,-0.6700000000000017,0.026980848408113604,3.657740039190075,160767628.0
2023-11-28,30.27,30.91,32.47,30.09,7663600.0,248851572.0,3.20534223706177,0.9600000000000009,0.04766880058714308,7.9465776293823005,160767628.0
2023-11-29,32.66,32.41,34.0,31.96,10845629.0,373686858.0,4.852798447104489,1.4999999999999964,0.06746152278865494,6.599805888062113,160767628.0
2023-11-30,32.64,32.01,32.94,31.43,5884705.0,195340620.0,-1.2341869793273674,-0.3999999999999986,0.03660379314671484,4.6590558469608085,160767628.0
2023-12-01,32.11,31.56,32.12,31.15,4038692.0,132861485.0,-1.4058106841612017,-0.4499999999999993,0.02512130116145024,3.0303030303030267,160767628.0
2023-12-04,31.25,30.76,31.28,30.28,5446301.0,174050146.0,-2.5348542458808576,-0.7999999999999972,0.03385407504577383,3.1685678073510775,160875788.0
2023-12-05,30.54,29.62,30.54,29.51,4371880.0,136073002.0,-3.706111833550063,-1.1400000000000006,0.027175500144247935,3.3485045513654015,160875788.0
2023-12-06,29.38,29.81,30.7,28.98,7548333.0,233178593.0,0.641458474004053,0.18999999999999773,0.046920255023086506,5.806887238352461,160875788.0
2023-12-07,29.68,29.3,30.15,29.16,3020973.0,93055266.0,-1.7108352901710755,-0.509999999999998,0.018700789509695583,3.321033210332098,161542538.0
2023-12-08,29.56,29.22,29.58,28.7,4500930.0,136206023.0,-0.27303754266212454,-0.08000000000000185,0.027862196890827605,3.0034129692832727,161542538.0
2023-12-11,29.39,30.39,30.52,29.22,4838090.0,150576985.0,4.004106776180705,1.1700000000000017,0.029949325174029394,4.449007529089667,161542538.0
2023-12-12,30.19,30.47,30.92,30.1,3526747.0,112134067.0,0.26324448831851477,0.0799999999999983,0.02183169240537746,2.6982560052648905,161542538.0
2023-12-13,30.54,30.11,31.12,29.82,3384900.0,106923802.0,-1.1814899901542497,-0.35999999999999943,0.0209536140877024,4.266491631112572,161542538.0
2023-12-14,30.19,29.61,30.48,29.49,2769429.0,85865167.0,-1.6605778811026206,-0.5,0.017143651661582784,3.2879442045832015,161542538.0
2023-12-15,29.61,29.54,30.11,29.32,2384160.0,73530316.0,-0.23640661938534313,-0.07000000000000028,0.01475871327464225,2.66801756163458,161542538.0
2023-12-18,29.53,28.81,29.78,28.67,4120970.0,124328851.0,-2.471225457007453,-0.7300000000000004,0.02551012291264113,3.7576167907921447,161542538.0
2023-12-19,28.85,28.75,29.18,28.35,4226603.0,126023106.0,-0.20826102047899475,-0.05999999999999872,0.02616402498269527,2.8809441166261656,161542538.0
2023-12-20,29.03,28.41,29.2,28.35,4388791.0,131100847.0,-1.1826086956521764,-0.33999999999999986,0.0271680205990078,2.9565217391304275,161542538.0
2023-12-21,28.39,28.33,28.83,27.65,4292042.0,125441765.0,-0.2815909890883539,-0.08000000000000185,0.026569113331622908,4.153467089053149,161542538.0
2023-12-22,28.39,28.4,29.12,28.11,4280286.0,126963237.0,0.24708789269325404,0.07000000000000028,0.026496339929981787,3.565125308859872,161542538.0
2023-12-25,28.43,28.66,29.01,27.89,3634562.0,107876813.0,0.9154929577464888,0.26000000000000156,0.02249910175361984,3.9436619718309895,161542538.0
2023-12-26,28.66,28.0,28.75,27.8,2083200.0,60828086.0,-2.3028611304954594,-0.6600000000000001,0.012895674574581711,3.314724354501044,161542538.0
2023-12-27,28.08,29.51,29.92,27.9,5856050.0,176825117.0,5.392857142857155,1.5100000000000016,0.03625082329708104,7.214285714285726,161542538.0
2023-12-28,29.37,29.51,29.84,29.05,4218596.0,129220337.0,0.0,0.0,0.026114459090645213,2.677058624195185,161542538.0
2023-12-29,29.11,30.93,31.13,29.11,5585806.0,177224769.0,4.8119281599457775,1.4199999999999982,0.03457792646541186,6.845137241613012,161542538.0
2024-01-02,30.93,30.71,31.13,30.18,3863532.0,123324265.0,-0.711283543485286,-0.21999999999999886,0.02391649931858815,3.0714516650501107,161542538.0
2024-01-03,30.59,29.66,30.6,29.25,3170746.0,98158080.0,-3.41908173233475,-1.0500000000000007,0.019627932303502623,4.395962227287533,161542538.0
2024-01-04,29.52,29.14,29.82,29.01,1988170.0,60624464.0,-1.7532029669588667,-0.5199999999999996,0.012307408467236042,2.7309507754551543,161542538.0
2024-01-05,29.32,28.56,29.4,28.29,1747614.0,52245747.0,-1.9903912148249936,-0.5800000000000018,0.010818289855022582,3.8091969800960856,161542538.0
2024-01-08,28.6,27.88,28.68,27.78,2234515.0,65292277.0,-2.3809523809523836,-0.6799999999999997,0.013832362841792173,3.1512605042016757,161542538.0
2024-01-09,28.65,30.47,30.65,28.52,7069627.0,219532136.0,9.289813486370168,2.59,0.04376325324293221,7.639885222381633,161542538.0
2024-01-10,30.19,29.41,30.37,29.04,4931712.0,151495857.0,-3.478831637676394,-1.0599999999999987,0.030528875310848465,4.364949130292096,161542538.0
2024-01-11,29.41,28.46,29.49,28.31,4679468.0,140374999.0,-3.23019381162869,-0.9499999999999993,0.028967404238752274,4.012240734444066,161542538.0
2024-01-12,28.48,28.41,29.01,28.19,3926042.0,116733949.0,-0.17568517217146917,-0.05000000000000071,0.024303456220305268,2.881236823612088,161542538.0
2024-01-15,28.19,28.95,29.59,27.92,3425973.0,103249085.0,1.9007391763463444,0.5399999999999991,0.021207869100088053,5.878211897219283,161542538.0
2024-01-16,28.89,28.23,29.12,27.83,2764484.0,81160689.0,-2.4870466321243456,-0.7199999999999989,0.01711304052930009,4.4559585492228075,161542538.0
2024-01-17,28.25,27.26,28.36,27.18,3962975.0,114225345.0,-3.4360609280906784,-0.9699999999999989,0.02453208330798913,4.179950407368048,161542538.0
2024-01-18,27.33,27.95,27.97,26.89,4568781.0,129807801.0,2.531181217901679,0.6899999999999977,0.028282216291538022,3.9618488628026345,161542538.0
2024-01-19,27.95,27.69,28.19,27.54,2173451.0,62787887.0,-0.9302325581395321,-0.259999999999998,0.013454357142760751,2.325581395348845,161542538.0
2024-01-22,27.54,26.39,28.45,25.68,3770180.0,105638691.0,-4.694835680751175,-1.3000000000000007,0.02333862056816267,10.003611412062115,161542538.0
2024-01-23,25.87,26.03,26.3,25.24,4893531.0,131314328.0,-1.3641530882910202,-0.35999999999999943,0.030292522703834205,4.016672982190232,161542538.0
2024-01-24,26.13,25.91,26.22,24.93,3422028.0,90896725.0,-0.461006530925856,-0.120000000000001,0.021183448287781636,4.955820207452936,161542538.0
2024-01-25,25.91,26.99,27.09,25.29,3409535.0,94313596.0,4.168274797375515,1.0799999999999983,0.021106112620317998,6.947124662292555,161542538.0
2024-01-26,26.92,26.2,26.92,26.02,2734900.0,74984892.0,-2.9270100037050772,-0.7899999999999991,0.01692990610312189,3.33456835865136,161542538.0
2024-01-29,26.43,24.89,26.43,24.8,3703144.0,97315484.0,-4.999999999999993,-1.3099999999999987,0.022923646278232918,6.221374045801523,161542538.0
2024-01-30,24.89,24.44,25.27,24.28,2481688.0,64069856.0,-1.807955002008832,-0.4499999999999993,0.015362442801288661,3.977501004419439,161542538.0
2024-01-31,24.9,23.42,24.9,23.07,4947609.0,121478952.0,-4.173486088379708,-1.0199999999999996,0.030627282827511353,7.487725040916524,161542538.0
2024-02-01,23.56,23.07,23.6,22.47,5209893.0,125485284.0,-1.4944491887275868,-0.3500000000000014,0.032250904712169376,4.824935952177636,161542538.0
2024-02-02,22.89,21.63,23.61,20.78,6621023.0,152589367.0,-6.2418725617685356,-1.4400000000000013,0.04098625094029413,12.267013437364534,161542538.0
2024-02-05,21.63,19.47,21.91,19.47,9682074.0,200706432.0,-9.986130374479885,-2.16,0.05993513609399897,11.280628756356919,161542538.0
2024-02-06,19.07,21.33,21.42,18.15,11583676.0,242892495.0,9.553158705701081,1.8599999999999994,0.0717066609415286,16.795069337442236,161542538.0
2024-02-07,21.15,20.93,22.96,20.47,10571277.0,239531414.0,-1.875293014533519,-0.3999999999999986,0.06543958718786504,11.673699015471177,161542538.0
2024-02-08,21.07,23.02,23.02,20.57,6937201.0,160654849.0,9.985666507405643,2.09,0.04294349392975366,11.705685618729094,161542538.0
2024-02-19,23.72,24.67,25.33,23.07,10538811.0,268358638.0,7.167680278019128,1.6500000000000021,0.0652386122595152,9.817549956559505,161542538.0
2024-02-20,24.29,24.9,25.3,23.65,5471488.0,140866125.0,0.9323064450749818,0.22999999999999687,0.03387026146636374,6.688285366842327,161542538.0
2024-02-21,24.71,25.32,25.88,24.04,5855748.0,153917354.0,1.6867469879518149,0.4200000000000017,0.03624895382044821,7.389558232931727,161542538.0
2024-02-22,25.32,26.43,26.53,25.17,4126632.0,111012502.0,4.383886255924163,1.1099999999999994,0.025545172504346812,5.371248025276459,161542538.0
2024-02-23,26.52,26.53,26.69,25.95,3764339.0,103165305.0,0.3783579265985715,0.10000000000000142,0.023302462909181233,2.799848656829368,161542538.0
2024-02-26,26.49,26.02,26.88,25.86,4154663.0,113382573.0,-1.922352054278187,-0.5100000000000016,0.02571869336360185,3.8447041085563494,161542538.0
2024-02-27,26.01,28.63,28.63,25.73,6386727.0,181947138.0,10.030745580322819,2.6099999999999994,0.03953588373113217,11.14527286702536,161542538.0
2024-02-28,29.22,27.01,29.8,26.53,8968405.0,264895130.0,-5.658400279427167,-1.6199999999999974,0.05551729662684884,11.42158574921411,161542538.0
2024-02-29,26.88,28.07,28.43,26.88,4959348.0,143591165.0,3.924472417623104,1.0599999999999987,0.030699950993712876,5.738615327656426,161542538.0
2024-03-01,28.21,28.11,28.89,27.71,5762789.0,169272555.0,0.14250089063057025,0.03999999999999915,0.03567350786577341,4.203776273601709,161542538.0
2024-03-04,28.26,30.92,30.92,27.92,8941688.0,274828466.0,9.996442547136253,2.8100000000000023,0.05535190984804263,10.672358591248667,161542538.0
2024-03-05,30.52,31.05,31.9,30.01,9986499.0,324227772.0,0.4204398447606783,0.129999999999999,0.06181962425277731,6.11254851228977,161542538.0
2024-03-06,30.29,31.39,31.62,30.28,8108059.0,259096374.0,1.0950080515298,0.33999999999999986,0.05019147959653822,4.3156199677938805,161542538.0
2024-03-07,31.53,29.74,31.53,29.51,7515460.0,237793520.0,-5.256451099076143,-1.6500000000000021,0.04652310216891603,6.435170436444726,161542538.0
2024-03-08,29.9,30.71,30.97,29.8,6248726.0,197820670.0,3.261600537995979,0.9700000000000024,0.03868161338408587,3.934095494283787,161542538.0
2024-03-11,30.39,31.44,31.52,29.78,6583821.0,210158239.0,2.3770758710517814,0.7300000000000004,0.040755958656536646,5.665906870726142,161542538.0
2024-03-12,31.44,31.65,32.3,30.92,6785379.0,223721474.0,0.6679389312977069,0.2099999999999973,0.04200366717031523,4.389312977099221,161542538.0
2024-03-13,32.12,31.58,33.03,31.34,8167326.0,273466964.0,-0.2211690363349117,-0.07000000000000028,0.05055836129057227,5.339652448657192,161542538.0
2024-03-14,31.16,31.09,31.52,30.6,5105563.0,164906270.0,-1.5516149461684559,-0.48999999999999844,0.031605068629044324,2.913236225459146,161542538.0
2024-03-15,31.15,31.01,31.4,30.47,5703457.0,183106309.0,-0.2573174654229571,-0.0799999999999983,0.0353062238009409,2.991315535541974,161542538.0
2024-03-18,30.91,32.01,32.11,30.38,6881843.0,223980699.0,3.224766204450158,0.9999999999999964,0.042600810196506876,5.578845533698808,161542538.0
2024-03-19,31.83,31.99,32.87,31.43,7157756.0,239150995.0,-0.06248047485161168,-0.019999999999999574,0.044308799952121586,4.498594189315832,161542538.0
2024-03-20,31.89,30.81,32.18,30.62,8603812.0,278433872.0,-3.6886527039699857,-1.1799999999999997,0.05326034929573782,4.876523913723035,161542538.0
2024-03-21,30.78,30.16,31.15,29.87,6556824.0,206495827.0,-2.1097046413502074,-0.6499999999999986,0.040588838588137076,4.154495293735792,161542538.0
