date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-10,8.66,8.59,8.72,8.52,1375000.0,11881722.0,-0.23228803716608404,-0.019999999999999574,0.0056860474733272685,2.322880371660872,241820000.0
2023-10-11,8.59,8.36,8.6,8.28,2430401.0,20488447.0,-2.677532013969741,-0.23000000000000043,0.010050454883797867,3.725261932479631,241820000.0
2023-10-12,8.35,8.47,8.53,8.28,2371000.0,20043279.0,1.3157894736842257,0.11000000000000121,0.009804813497642876,2.9904306220095696,241820000.0
2023-10-13,8.46,8.62,8.84,8.32,3909500.0,33665673.0,1.7709563164108433,0.14999999999999858,0.01616698370688942,6.139315230224315,241820000.0
2023-10-16,8.61,9.49,9.49,8.47,6808350.0,63152778.0,10.092807424593975,0.870000000000001,0.02815461913820197,11.832946635730854,241820000.0
2023-10-17,10.08,9.61,10.08,9.28,17913471.0,173376533.0,1.264488935721797,0.11999999999999922,0.0740777065585973,8.429926238145423,241820000.0
2023-10-18,9.47,10.03,10.41,9.41,18511388.0,185491578.0,4.370447450572312,0.41999999999999993,0.07655027706558597,10.405827263267431,241820000.0
2023-10-19,9.8,9.67,9.93,9.59,11086695.0,107958686.0,-3.589232303090717,-0.35999999999999943,0.0458468902489455,3.389830508474575,241820000.0
2023-10-20,9.63,9.61,9.87,9.49,7490850.0,72797094.0,-0.6204756980351611,-0.0600000000000005,0.03097696633859896,3.9296794208893386,241820000.0
2023-10-23,9.57,9.4,9.85,9.26,8830171.0,84502536.0,-2.185223725286156,-0.20999999999999908,0.036515470184434705,6.139438085327782,241820000.0
2023-10-24,9.53,9.52,9.61,9.3,6661700.0,63549239.0,1.2765957446808418,0.11999999999999922,0.02754817632950128,3.297872340425518,241820000.0
2023-10-25,9.51,9.87,10.04,9.37,10860721.0,106344675.0,3.676470588235281,0.34999999999999964,0.044912418327681745,7.03781512605042,241820000.0
2023-10-26,9.77,9.9,9.94,9.61,7022821.0,69136799.0,0.3039513677811634,0.030000000000001137,0.029041522620130676,3.343465045592706,241820000.0
2023-10-27,9.82,10.46,10.73,9.8,13274582.0,137846023.0,5.656565656565671,0.5600000000000005,0.054894475229509555,9.393939393939391,241820000.0
2023-10-30,10.44,10.77,10.91,10.17,10766276.0,115172156.0,2.9636711281070705,0.3099999999999987,0.0445218592341411,7.074569789674953,241820000.0
2023-10-31,10.86,10.7,10.93,10.57,6004900.0,64636732.0,-0.6499535747446661,-0.07000000000000028,0.024832106525514847,3.342618384401109,241820000.0
2023-11-01,10.71,10.85,10.95,10.6,5599933.0,60788230.0,1.4018691588784993,0.15000000000000036,0.023157443553055993,3.2710280373831746,241820000.0
2023-11-02,10.87,10.41,10.88,10.37,6250800.0,66099738.0,-4.055299539170498,-0.4399999999999995,0.025848978579108426,4.700460829493102,241820000.0
2023-11-03,10.43,10.18,10.53,10.13,5861033.0,60439323.0,-2.2094140249759864,-0.23000000000000043,0.024237172276900174,3.842459173871264,241820000.0
2023-11-06,10.24,10.26,10.42,10.18,4248733.0,43885768.0,0.7858546168958647,0.08000000000000007,0.017569816392357954,2.357563850687625,241820000.0
2023-11-07,10.23,10.69,10.75,10.17,6008578.0,63388915.0,4.1910331384015675,0.4299999999999997,0.02484731618559259,5.6530214424951275,241820000.0
2023-11-08,10.71,10.84,10.87,10.52,5142200.0,55603206.0,1.4031805425631427,0.15000000000000036,0.021264576958067983,3.2740879326473307,241820000.0
2023-11-09,10.84,11.67,11.93,10.79,14626699.0,169615920.0,7.656826568265673,0.8300000000000001,0.060485894466958894,10.516605166051667,241820000.0
2023-11-10,11.62,11.57,11.95,11.35,10833300.0,126636592.0,-0.8568980291345341,-0.09999999999999964,0.044799024067488216,5.141388174807195,241820000.0
2023-11-13,11.59,11.76,11.95,11.59,8088645.0,95543558.0,1.6421780466724156,0.1899999999999995,0.03344903233810272,3.111495246326702,241820000.0
2023-11-14,11.85,11.67,12.25,11.6,8635000.0,102479482.0,-0.7653061224489832,-0.08999999999999986,0.03570837813249524,5.527210884353745,241820000.0
2023-11-15,11.64,11.78,11.85,11.62,4463100.0,52657316.0,0.9425878320479919,0.10999999999999943,0.018456289802332312,1.9708654670094294,241820000.0
2023-11-16,11.76,12.33,12.56,11.72,11197896.0,136489385.0,4.668930390492365,0.5500000000000007,0.04630674055082293,7.130730050933785,241820000.0
2023-11-17,12.29,12.51,12.54,11.87,9342929.0,115081338.0,1.4598540145985384,0.17999999999999972,0.03863588206103714,5.433901054339009,241820000.0
2023-11-20,12.48,13.65,13.71,12.43,11242945.0,151009093.0,9.112709832134303,1.1400000000000006,0.04649303200727814,10.23181454836132,241820000.0
2023-11-21,13.65,15.01,15.01,13.46,15773820.0,231034755.0,9.96336996336995,1.3599999999999994,0.06522959225870482,11.355311355311347,241820000.0
2023-11-22,15.36,14.71,15.38,13.93,18471600.0,272122770.0,-1.9986675549633515,-0.29999999999999893,0.07638574146059052,9.660226515656237,241820000.0
2023-11-23,14.66,15.62,16.09,14.44,15304500.0,233014447.0,6.186267845003379,0.9099999999999984,0.06328880985857249,11.21685927940177,241820000.0
2023-11-24,15.58,15.4,16.43,15.22,11671481.0,182885528.0,-1.4084507042253502,-0.21999999999999886,0.048265160036390704,7.746478873239431,241820000.0
2023-11-27,15.45,15.19,15.8,15.1,8134819.0,125352163.0,-1.3636363636363669,-0.21000000000000085,0.03363997601521793,4.545454545454552,241820000.0
2023-11-28,15.2,15.47,15.66,15.13,5571900.0,86133685.0,1.8433179723502446,0.28000000000000114,0.02304151848482342,3.489137590520075,241820000.0
2023-11-29,15.39,15.29,15.78,15.16,6628500.0,103086619.0,-1.1635423400129352,-0.1800000000000015,0.027410884128690763,4.007756948933414,241820000.0
2023-11-30,15.25,15.06,15.55,14.98,5423200.0,82918735.0,-1.504251144538904,-0.22999999999999865,0.022426598296253413,3.727926749509485,241820000.0
2023-12-01,15.08,15.16,15.26,14.95,4580500.0,69527733.0,0.6640106241699861,0.09999999999999964,0.018941774873873128,2.0584329349269623,241820000.0
2023-12-04,15.23,15.24,15.54,15.01,5481000.0,84111681.0,0.5277044854881341,0.08000000000000007,0.022665619055495825,3.496042216358835,241820000.0
2023-12-05,15.24,15.01,15.35,15.01,3904200.0,59290835.0,-1.5091863517060378,-0.23000000000000043,0.01614506657844678,2.230971128608923,241820000.0
2023-12-06,15.05,14.7,15.05,14.52,6472400.0,95774130.0,-2.0652898067954784,-0.3100000000000005,0.026765362666446118,3.5309793471019395,241820000.0
2023-12-07,14.7,14.68,14.82,14.5,3589000.0,52697715.0,-0.1360544217687054,-0.019999999999999574,0.014841617732197502,2.1768707482993217,241820000.0
2023-12-08,14.81,14.41,14.81,14.36,4365669.0,63885076.0,-1.8392370572207106,-0.2699999999999996,0.018053382681333222,3.065395095367855,241820000.0
2023-12-11,14.24,14.99,15.02,14.24,6378000.0,95068640.0,4.024982650936848,0.5800000000000001,0.026374989661731865,5.412907702984034,241820000.0
2023-12-12,15.11,15.01,15.21,14.67,6583000.0,99148904.0,0.13342228152100066,0.019999999999999574,0.027222727648664295,3.6024016010673843,241820000.0
2023-12-13,15.12,15.41,15.8,14.95,7370100.0,114298322.0,2.664890073284476,0.40000000000000036,0.03047762798775949,5.662891405729523,241820000.0
2023-12-14,15.41,15.6,15.77,15.33,6565900.0,102901399.0,1.2329656067488592,0.1899999999999995,0.02715201389463237,2.8552887735236827,241820000.0
2023-12-15,15.6,15.27,15.68,15.19,4172900.0,64489692.0,-2.115384615384619,-0.33000000000000007,0.01725622363741626,3.1410256410256423,241820000.0
2023-12-18,15.24,15.33,15.41,14.95,3569000.0,54535225.0,0.39292730844793233,0.0600000000000005,0.014758911587130923,3.0124426981008567,241820000.0
2023-12-19,15.36,15.89,15.91,15.14,5753800.0,90499521.0,3.65296803652968,0.5600000000000005,0.023793730874203955,5.022831050228308,241820000.0
2023-12-20,16.06,15.76,16.38,15.57,5977615.0,95506321.0,-0.818124606670867,-0.13000000000000078,0.024719274667107768,5.097545626179979,241820000.0
2023-12-21,15.73,16.09,16.27,15.23,4803050.0,76516454.0,2.093908629441632,0.33000000000000007,0.01986208750310148,6.5989847715735985,241820000.0
2023-12-22,16.23,17.57,17.7,16.14,13363015.0,232244610.0,9.198259788688624,1.4800000000000004,0.05526017285584319,9.695463020509626,241820000.0
2023-12-25,17.85,18.42,18.94,17.63,14909717.0,272084514.0,4.837791690381343,0.8500000000000014,0.06165626085518154,7.455890722823007,241820000.0
2023-12-26,18.41,16.77,18.41,16.6,13577617.0,236192999.0,-8.957654723127051,-1.6500000000000021,0.056147618063022084,9.82627578718783,241820000.0
2023-12-27,16.93,17.77,17.9,16.76,9282700.0,161751320.0,5.963029218843174,1.0,0.038386816640476384,6.797853309481199,241820000.0
2023-12-28,17.61,17.67,18.0,17.41,5898200.0,104805609.0,-0.5627462014631268,-0.09999999999999787,0.02439086924158465,3.320202588632526,241820000.0
2023-12-29,17.8,18.28,18.42,17.67,5269700.0,96275201.0,3.452178834182229,0.6099999999999994,0.02179182863286742,4.244482173174872,241820000.0
2024-01-02,18.12,17.58,18.27,16.93,7594600.0,133154331.0,-3.8293216630197136,-0.7000000000000028,0.031406004466131836,7.330415754923412,241820000.0
2024-01-03,17.45,17.74,17.77,17.23,3522800.0,62046593.0,0.9101251422070522,0.16000000000000014,0.014567860392027128,3.071672354948801,241820000.0
2024-01-04,17.88,17.67,17.88,17.27,2967300.0,52495227.0,-0.3945885005636751,-0.06999999999999673,0.012270697212802911,3.4385569334836497,241820000.0
2024-01-05,17.82,17.58,18.1,17.57,2483100.0,44254224.0,-0.5093378607810006,-0.09000000000000341,0.010268381440741048,2.999434069043583,241820000.0
2024-01-08,17.58,16.98,17.78,16.93,3332800.0,57792688.0,-3.4129692832764347,-0.5999999999999979,0.013782152013894633,4.83503981797498,241820000.0
2024-01-09,16.96,16.98,17.21,16.78,3077500.0,52405457.0,0.0,0.0,0.012726408072119758,2.5323910482921064,241820000.0
2024-01-10,17.07,16.43,17.07,16.26,3889400.0,64841471.0,-3.239104829210837,-0.5500000000000007,0.01608386403109751,4.770318021201406,241820000.0
2024-01-11,16.41,16.48,16.73,16.15,3295100.0,54368458.0,0.3043213633597164,0.05000000000000071,0.013626250930444133,3.530127814972622,241820000.0
2024-01-12,16.46,16.18,16.58,16.13,2447500.0,40028287.0,-1.8203883495145678,-0.3000000000000007,0.010121164502522538,2.7305825242718402,241820000.0
2024-01-15,16.21,16.36,16.9,16.18,2954000.0,49034069.0,1.1124845488257096,0.17999999999999972,0.012215697626333637,4.4499381953028365,241820000.0
2024-01-16,16.35,15.88,16.4,15.73,3692100.0,59044337.0,-2.933985330073341,-0.47999999999999865,0.015267967910015714,4.095354523227373,241820000.0
2024-01-17,15.89,15.83,16.1,15.68,2466200.0,39251062.0,-0.31486146095718315,-0.05000000000000071,0.010198494748159788,2.6448362720403127,241820000.0
2024-01-18,15.81,15.61,15.91,15.08,3709000.0,57396338.0,-1.3897662665824373,-0.22000000000000064,0.015337854602596974,5.243209096651927,241820000.0
2024-01-19,15.61,15.57,15.79,15.37,2159400.0,33888188.0,-0.2562459961563013,-0.03999999999999915,0.008929782482838475,2.6905829596412554,241820000.0
2024-01-22,15.65,14.79,15.67,14.45,4627500.0,70011932.0,-5.009633911368027,-0.7800000000000011,0.019136134314779587,7.835581245985875,241820000.0
2024-01-23,14.65,14.91,14.93,14.37,2876600.0,42373064.0,0.8113590263691739,0.120000000000001,0.011895624844925979,3.7863421230561225,241820000.0
2024-01-24,14.93,15.49,15.76,14.91,4381400.0,67679531.0,3.8900067069081112,0.5800000000000001,0.01811843519973534,5.700871898054994,241820000.0
2024-01-25,15.47,15.99,16.01,15.27,2979300.0,47040968.0,3.2278889606197625,0.5,0.01232032089984286,4.77727566171725,241820000.0
2024-01-26,15.9,15.59,16.18,15.53,2458300.0,39177392.0,-2.501563477173241,-0.40000000000000036,0.01016582582085849,4.065040650406506,241820000.0
2024-01-29,15.56,15.34,16.19,15.21,2028300.0,31747196.0,-1.6035920461834552,-0.25,0.008387643701927053,6.28608082103913,241820000.0
2024-01-30,15.34,14.81,15.38,14.59,2412494.0,36294970.0,-3.455019556714467,-0.5299999999999994,0.009976403936812504,5.149934810951766,241820000.0
2024-01-31,14.67,13.64,14.79,13.62,3434000.0,48699581.0,-7.9000675219446315,-1.17,0.01420064510793152,7.9000675219446315,241820000.0
2024-02-01,13.48,13.42,13.6,12.74,4613332.0,60903002.0,-1.6129032258064613,-0.22000000000000064,0.019077545281614424,6.304985337243398,241820000.0
2024-02-02,13.46,12.58,13.85,12.08,4527400.0,58518808.0,-6.259314456035769,-0.8399999999999999,0.018722190058721364,13.189269746646792,241820000.0
2024-02-05,12.61,11.33,12.61,11.33,6049100.0,70537257.0,-9.936406995230529,-1.25,0.025014887106111983,10.174880763116052,241820000.0
2024-02-06,10.19,10.95,11.71,10.19,6590800.0,70635047.0,-3.3539276257722905,-0.3800000000000008,0.027254983045240263,13.415710503089157,241820000.0
2024-02-07,10.95,10.95,11.42,10.4,4416431.0,48479619.0,0.0,0.0,0.018263299148126706,9.315068493150681,241820000.0
2024-02-08,10.95,11.62,11.8,10.6,4512200.0,50532060.0,6.118721461187215,0.6699999999999999,0.018659333388470763,10.958904109589051,241820000.0
2024-02-19,11.85,12.78,12.78,11.72,675750.0,8555008.0,9.982788296041312,1.1600000000000001,0.002794433876437019,9.122203098106702,241820000.0
2024-02-20,13.93,14.06,14.06,13.47,7525000.0,105653181.0,10.015649452269182,1.2800000000000011,0.031118187081300142,4.61658841940532,241820000.0
2024-02-21,14.34,14.65,15.33,14.11,7423101.0,109321579.0,4.196301564722615,0.5899999999999999,0.030696803407493176,8.677098150782365,241820000.0
2024-02-22,14.65,15.16,15.28,14.65,4215107.0,63645730.0,3.4812286689419825,0.5099999999999998,0.017430762550657515,4.300341296928321,241820000.0
2024-02-23,15.16,16.68,16.68,14.8,6545680.0,102822491.0,10.026385224274414,1.5199999999999996,0.027068397981970062,12.401055408970969,241820000.0
2024-02-26,16.43,16.93,17.06,16.31,5388620.0,90882521.0,1.4988009592326046,0.25,0.0222835993714333,4.496402877697841,241820000.0
2024-02-27,16.73,17.08,17.28,16.72,3891800.0,66646994.0,0.8860011813349056,0.14999999999999858,0.0160937887685055,3.307737743650338,241820000.0
2024-02-28,17.07,15.37,17.58,15.37,7108803.0,117787755.0,-10.01170960187353,-1.709999999999999,0.029397084608386404,12.939110070257605,241820000.0
2024-02-29,15.37,16.61,16.73,15.37,6317881.0,101536806.0,8.067664281067021,1.2400000000000002,0.026126379124968985,8.84840598568641,241820000.0
2024-03-01,16.73,17.15,17.27,16.73,5172300.0,88815113.0,3.2510535821794084,0.5399999999999991,0.021389049706393184,3.251053582179405,241820000.0
2024-03-04,17.13,17.31,17.41,16.92,4523500.0,78214135.0,0.932944606413999,0.16000000000000014,0.01870606236043338,2.8571428571428483,241820000.0
2024-03-05,17.22,17.01,17.5,16.97,3061400.0,52764211.0,-1.7331022530329143,-0.29999999999999716,0.012659829625341163,3.061813980358181,241820000.0
2024-03-06,17.17,16.67,17.17,16.53,3367503.0,56815929.0,-1.9988242210464469,-0.33999999999999986,0.013925659581506907,3.762492651381543,241820000.0
2024-03-07,16.78,16.54,17.02,16.46,2511300.0,42307430.0,-0.7798440311937771,-0.13000000000000256,0.010384997105284923,3.359328134373117,241820000.0
2024-03-08,16.39,17.24,17.32,16.39,2888100.0,49181582.0,4.232164449818621,0.6999999999999993,0.01194318087833926,5.622732769044739,241820000.0
2024-03-11,17.2,17.36,17.49,17.02,3028200.0,52655983.0,0.6960556844547661,0.120000000000001,0.012522537424530642,2.7262180974477896,241820000.0
2024-03-12,17.36,18.52,18.57,17.27,5981700.0,109055568.0,6.682027649769595,1.1600000000000001,0.024736167397237614,7.488479262672815,241820000.0
2024-03-13,18.46,18.33,18.67,18.12,3268460.0,60297180.0,-1.025917926565878,-0.19000000000000128,0.01351608634521545,2.9697624190064835,241820000.0
2024-03-14,18.35,18.57,18.88,18.32,4082300.0,76224872.0,1.309328968903456,0.240000000000002,0.01688156480026466,3.0551009274413463,241820000.0
2024-03-15,18.61,18.77,18.85,18.45,3363380.0,63098537.0,1.0770059235325702,0.1999999999999993,0.01390860970970143,2.15401184706517,241820000.0
2024-03-18,18.97,20.08,20.36,18.97,6208796.0,123246444.0,6.979222163026089,1.3099999999999987,0.0256752791332396,7.405434203516252,241820000.0
2024-03-19,20.29,19.83,20.3,19.63,3506000.0,70048810.0,-1.245019920318724,-0.25,0.014498387230171201,3.3366533864541923,241820000.0
2024-03-20,19.91,19.85,20.57,19.81,5353428.0,108329212.0,0.10085728693900453,0.020000000000003126,0.022138069638574145,3.832576903681299,241820000.0
2024-03-21,19.82,20.04,20.15,19.71,2657980.0,53189426.0,0.9571788413098137,0.18999999999999773,0.010991563973203208,2.2166246851385276,241820000.0
2024-03-22,19.87,19.71,20.19,19.45,3001492.0,59778510.0,-1.6467065868263409,-0.3299999999999983,0.012412091638408734,3.692614770459092,241820000.0
