date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,63.48,64.29,65.38,63.11,43948807.0,2835459893.0,0.8312421580928708,0.5300000000000082,0.02065430424673821,3.560225846925966,2127828005.0000002
2023-07-24,63.71,63.12,65.44,62.38,58154345.0,3720748980.0,-1.8198786747550266,-1.1700000000000088,0.027330378613002602,4.7596826878208045,2127828005.0000002
2023-07-25,64.16,64.02,64.91,62.77,52614422.0,3378609811.0,1.425855513307983,0.8999999999999986,0.02472682090674899,3.3903675538656426,2127828005.0000002
2023-07-26,63.71,62.44,63.91,61.85,51964464.0,3271154997.0,-2.4679787566385447,-1.5799999999999983,0.024421364827370055,3.2177444548578493,2127828005.0000002
2023-07-27,62.42,62.07,63.2,61.82,31157662.0,1952652720.0,-0.5925688661114648,-0.36999999999999744,0.014642941970302716,2.210121716848178,2127828005.0000002
2023-07-28,61.82,62.15,63.01,61.38,35964028.0,2247705528.0,0.12888674077653484,0.0799999999999983,0.016901755177341035,2.6260673433220485,2127828005.0000002
2023-07-31,62.15,62.6,63.39,61.17,45398937.0,2854344537.0,0.7240547063555924,0.45000000000000284,0.02133581139703065,3.572003218020915,2127828005.0000002
2023-08-01,60.82,60.57,61.48,58.53,90880195.0,5468125513.0,-3.2428115015974424,-2.030000000000001,0.042710310601443556,4.7124600638977565,2127828005.0000002
2023-08-02,60.57,61.54,62.52,60.43,42086647.0,2596945544.0,1.6014528644543446,0.9699999999999989,0.019779158325345943,3.4505530790820598,2127828005.0000002
2023-08-03,60.81,61.86,62.69,60.7,28042385.0,1741412433.0,0.519987000324984,0.3200000000000003,0.01317887767907256,3.2336691582710353,2127828005.0000002
2023-08-04,62.0,63.03,63.51,61.56,44850669.0,2834322476.0,1.891367604267713,1.1700000000000017,0.021078145834442102,3.1522793404461615,2127828005.0000002
2023-08-07,63.71,63.51,64.71,63.18,47069928.0,3028083665.0,0.7615421227986641,0.4799999999999969,0.022121115000551934,2.4274155164207425,2127828005.0000002
2023-08-08,63.51,63.28,64.38,63.17,26139375.0,1673325391.0,-0.36214769327664875,-0.22999999999999687,0.012284533777437523,1.9052117776727977,2127828005.0000002
2023-08-09,63.08,63.66,64.67,62.52,45192764.0,2902559635.0,0.6005056890012517,0.37999999999999545,0.02123891775735887,3.3975979772439926,2127828005.0000002
2023-08-10,62.99,62.9,63.56,62.22,33418948.0,2107351966.0,-1.1938422871504817,-0.759999999999998,0.015705662262866963,2.1049324536600746,2127828005.0000002
2023-08-11,63.21,61.72,63.98,61.68,27685192.0,1744150385.0,-1.8759936406995248,-1.1799999999999997,0.013011010257852113,3.6565977742448283,2127828005.0000002
2023-08-14,60.93,63.69,63.74,60.73,50839390.0,3193184799.0,3.191834089436152,1.9699999999999989,0.023892621903902424,4.876863253402472,2127828005.0000002
2023-08-15,63.47,63.71,64.66,62.32,60984828.0,3899196523.0,0.03140210394096954,0.020000000000003126,0.028660600319526292,3.6740461610927873,2127828005.0000002
2023-08-16,62.87,58.22,63.41,57.34,103299701.0,6134832512.0,-8.617171558625024,-5.490000000000002,0.048547016374098334,9.527546695966086,2127828005.0000002
2023-08-17,57.32,58.56,58.95,56.48,59279472.0,3444521958.0,0.5839917554105067,0.3400000000000034,0.027859146444498457,4.242528340776376,2127828005.0000002
2023-08-18,58.33,56.42,58.9,56.07,49643571.0,2842882472.0,-3.654371584699456,-2.1400000000000006,0.02333063146238645,4.832650273224041,2127828005.0000002
2023-08-21,55.85,55.65,57.2,55.45,40838466.0,2311762047.0,-1.3647642679900818,-0.7700000000000031,0.019192559691872273,3.1017369727047144,2127828005.0000002
2023-08-22,56.24,57.04,57.24,55.3,46675663.0,2641823648.0,2.4977538185085413,1.3900000000000006,0.021935825118534424,3.4860736747529284,2127828005.0000002
2023-08-23,56.54,53.93,56.63,53.81,55490575.0,3058474135.0,-5.452314165497896,-3.1099999999999994,0.026078505814195258,4.94389901823282,2127828005.0000002
2023-08-24,54.55,53.06,54.64,52.95,50330654.0,2727924423.0,-1.6132022992768391,-0.8699999999999974,0.02365353491059067,3.1336918227331685,2127828005.0000002
2023-08-25,52.32,51.14,52.86,50.74,57300376.0,2966498509.0,-3.6185450433471544,-1.9200000000000017,0.026929044953518222,3.995476818695811,2127828005.0000002
2023-08-28,54.75,51.09,54.75,50.25,77320461.0,4005190238.0,-0.09777082518576119,-0.04999999999999716,0.03633774008910085,8.79937426671881,2127828005.0000002
2023-08-29,50.14,51.82,52.84,49.89,78408203.0,4077772018.0,1.4288510471716531,0.7299999999999969,0.036848938361444296,5.774124094734787,2127828005.0000002
2023-08-30,52.2,55.21,55.4,51.97,102938652.0,5600192148.0,6.54187572365883,3.3900000000000006,0.04837733677633404,6.619065997684291,2127828005.0000002
2023-08-31,54.6,54.58,55.3,53.36,56866739.0,3110997768.0,-1.1410976272414497,-0.6300000000000026,0.02672525169627138,3.513856185473642,2127828005.0000002
2023-09-01,54.37,54.12,54.92,53.33,34777022.0,1883416522.0,-0.8427995602784955,-0.46000000000000085,0.016343906517951857,2.9131550018321795,2127828005.0000002
2023-09-04,54.41,53.01,54.41,52.73,60345991.0,3218091779.0,-2.0509977827050996,-1.1099999999999994,0.028360370696408798,3.1042128603104207,2127828005.0000002
2023-09-05,53.5,52.12,54.12,51.92,57518006.0,3052951489.0,-1.6789285040558433,-0.8900000000000006,0.027031322956951116,4.150160347104312,2127828005.0000002
2023-09-06,51.86,51.57,51.86,50.77,39974564.0,2060346662.0,-1.0552570990022936,-0.5499999999999972,0.018786557891928863,2.091327705295465,2127828005.0000002
2023-09-07,51.76,50.48,51.84,50.45,31142810.0,1592661949.0,-2.1136319565638995,-1.0900000000000034,0.01463596208284701,2.6953655225906545,2127828005.0000002
2023-09-08,50.37,49.25,50.75,49.19,41859637.0,2088767919.0,-2.4366085578446883,-1.2299999999999969,0.019672472070880558,3.0903328050713204,2127828005.0000002
2023-09-11,49.67,50.77,52.26,48.78,81687348.0,4125286342.0,3.0862944162436623,1.5200000000000031,0.038390014516234354,7.06598984771573,2127828005.0000002
2023-09-12,50.28,50.58,51.31,50.04,36622583.0,1865807921.0,-0.37423675398858824,-0.19000000000000483,0.01721125152688269,2.501477250344698,2127828005.0000002
2023-09-13,50.37,49.09,50.37,48.58,43999150.0,2173961333.0,-2.945828390668237,-1.4899999999999949,0.020677963583809487,3.538948200869908,2127828005.0000002
2023-09-14,49.09,48.86,49.59,48.68,26878501.0,1324381802.0,-0.46852719494806516,-0.23000000000000398,0.012631895499467307,1.8537380321857886,2127828005.0000002
2023-09-15,48.98,47.8,49.2,47.68,37303819.0,1804761428.0,-2.169463774048308,-1.0600000000000023,0.017531407102614947,3.110929185427759,2127828005.0000002
2023-09-18,47.78,48.16,49.38,47.48,42558755.0,2076124831.0,0.7531380753138084,0.35999999999999943,0.020001031521342343,3.974895397489552,2127828005.0000002
2023-09-19,48.08,46.54,48.13,46.13,63934350.0,3003135634.0,-3.3637873754152725,-1.6199999999999974,0.030046765927399285,4.152823920265781,2127828005.0000002
2023-09-20,46.82,46.29,47.22,46.26,29697671.0,1394043121.0,-0.5371723248818183,-0.25,0.013956800516872602,2.0627417275461988,2127828005.0000002
2023-09-21,46.03,46.39,47.29,45.93,38526764.0,1805764077.0,0.21602937999567473,0.10000000000000142,0.018106145754952594,2.937999567941239,2127828005.0000002
2023-09-22,46.39,49.23,49.66,46.15,91560770.0,4454248095.0,6.122009053675348,2.8399999999999963,0.043030155531767235,7.566285837464967,2127828005.0000002
2023-09-25,49.42,48.67,49.87,48.39,51391650.0,2537795450.0,-1.137517773715202,-0.5599999999999952,0.024152163557975163,3.006296973390203,2127828005.0000002
2023-09-26,48.79,50.87,51.74,48.79,77984044.0,3978925080.0,4.520238339839722,2.1999999999999957,0.036649599411584015,6.0612286829669255,2127828005.0000002
2023-09-27,50.37,50.7,51.17,50.24,40268449.0,2049211029.0,-0.3341851779044558,-0.1699999999999946,0.018924672908419586,1.8281895026538229,2127828005.0000002
2023-09-28,51.01,50.43,51.52,50.24,37953458.0,1932144603.0,-0.5325443786982298,-0.2700000000000031,0.017836713263861756,2.524654832347142,2127828005.0000002
2023-10-09,50.54,51.0,51.45,50.13,41886071.0,2142432047.0,1.1302795954788891,0.5700000000000003,0.019684895067446955,2.617489589530042,2127828005.0000002
2023-10-10,51.04,51.42,53.54,50.36,72447373.0,3770985340.0,0.8235294117647118,0.4200000000000017,0.03404757002434508,6.235294117647058,2127828005.0000002
2023-10-11,51.17,55.23,56.56,51.09,145206930.0,8024991287.0,7.4095682613768865,3.809999999999995,0.0682418549143966,10.637884091793074,2127828005.0000002
2023-10-12,54.73,54.03,55.0,52.9,85419334.0,4624675812.0,-2.172732210755013,-1.1999999999999957,0.040143909093817945,3.8022813688212955,2127828005.0000002
2023-10-13,53.62,53.1,54.54,52.61,53346573.0,2866715294.0,-1.7212659633536909,-0.9299999999999997,0.025070904638272204,3.5720895798630385,2127828005.0000002
2023-10-16,53.06,52.76,53.92,52.09,48800657.0,2594524419.0,-0.6403013182674222,-0.3400000000000034,0.022934493241618933,3.4463276836158157,2127828005.0000002
2023-10-17,53.02,52.14,53.24,51.68,40349347.0,2118388050.0,-1.1751326762698966,-0.6199999999999974,0.018962691958742218,2.956785443517821,2127828005.0000002
2023-10-18,52.65,53.23,54.08,50.77,69596054.0,3695505026.0,2.090525508247021,1.0899999999999963,0.032707556172990586,6.348293057153807,2127828005.0000002
2023-10-19,53.23,53.56,55.44,52.92,71628614.0,3892155425.0,0.6199511553635295,0.3300000000000054,0.03366278375493041,4.734172459139576,2127828005.0000002
2023-10-20,52.06,50.85,52.82,50.37,75318552.0,3888316687.0,-5.059746079163552,-2.710000000000001,0.035396917336840854,4.5743091859596765,2127828005.0000002
2023-10-23,51.28,51.64,52.31,49.46,53006319.0,2718698393.0,1.5535889872173136,0.7899999999999991,0.024910997916864054,5.6047197640118025,2127828005.0000002
2023-10-24,51.86,46.49,52.43,46.47,120911075.0,5851606638.0,-9.972889233152593,-5.149999999999999,0.05682370695182198,11.541440743609606,2127828005.0000002
2023-10-25,46.52,47.43,49.49,46.52,95142207.0,4619959591.0,2.021940202194017,0.9399999999999977,0.044713297680279374,6.388470638847061,2127828005.0000002
2023-10-26,47.42,45.51,47.42,44.67,91375884.0,4179604584.0,-4.048070841239726,-1.9200000000000017,0.04294326599014754,5.7980181319839765,2127828005.0000002
2023-10-27,45.12,45.35,45.87,44.47,59931166.0,2714839578.0,-0.35157108327839026,-0.1599999999999966,0.02816541837929236,3.076246978686,2127828005.0000002
2023-10-30,44.9,45.45,45.88,44.54,54560262.0,2480226217.0,0.22050716648291946,0.10000000000000142,0.025641293314964144,2.9547960308710106,2127828005.0000002
2023-10-31,45.49,45.35,46.09,44.3,59396277.0,2678625484.0,-0.22002200220022639,-0.10000000000000142,0.02791404044896006,3.9383938393839517,2127828005.0000002
2023-11-01,45.24,44.76,45.94,44.72,43086467.0,1955499721.0,-1.3009922822491804,-0.5900000000000034,0.02024903652868315,2.6901874310915077,2127828005.0000002
2023-11-02,44.9,44.19,45.23,43.89,39184179.0,1750208825.0,-1.2734584450402098,-0.5700000000000003,0.018415106346906077,2.993744414655935,2127828005.0000002
2023-11-03,44.6,45.84,46.12,44.28,68563119.0,3132499302.0,3.7338764426340987,1.6500000000000057,0.032222115151642625,4.163837972391936,2127828005.0000002
2023-11-06,46.2,47.23,47.67,45.71,65640417.0,3098811863.0,3.03228621291447,1.3899999999999935,0.03084855394597553,4.2757417102966855,2127828005.0000002
2023-11-07,47.0,47.89,48.23,46.84,65720457.0,3137160267.0,1.3974168960406708,0.6600000000000037,0.030886169768218646,2.943044674994693,2127828005.0000002
2023-11-08,48.16,48.38,48.77,47.58,58233777.0,2822158045.0,1.0231781165170206,0.490000000000002,0.027367708697865357,2.4848611401127685,2127828005.0000002
2023-11-09,48.78,48.29,49.34,47.76,44975724.0,2185589610.0,-0.18602728400165525,-0.09000000000000341,0.021136917031975993,3.2658123191401516,2127828005.0000002
2023-11-10,47.86,47.19,48.05,47.06,36663288.0,1744702933.0,-2.277904328018221,-1.1000000000000014,0.017230381362519944,2.05011389521639,2127828005.0000002
2023-11-13,48.13,49.42,50.54,47.6,82261899.0,4082429222.0,4.725577452850183,2.230000000000004,0.03866003211100701,6.230133502860771,2127828005.0000002
2023-11-14,49.73,49.68,50.12,48.79,50944338.0,2528928370.0,0.5261027923917361,0.259999999999998,0.02394194355948426,2.6912181303116114,2127828005.0000002
2023-11-15,50.69,50.17,51.63,49.87,59030600.0,2995728065.0,0.9863123993558709,0.490000000000002,0.027742185863372914,3.5426731078905096,2127828005.0000002
2023-11-16,49.74,49.04,50.07,49.01,36481102.0,1811833103.0,-2.252342037073951,-1.1300000000000026,0.01714476072045118,2.112816424157868,2127828005.0000002
2023-11-17,48.78,48.98,49.53,48.44,33544720.0,1645522512.0,-0.12234910277325595,-0.060000000000002274,0.015764770423726045,2.2226753670473154,2127828005.0000002
2023-11-20,48.95,49.45,49.96,48.59,41871439.0,2075089061.0,0.9595753368722093,0.47000000000000597,0.01967801857180651,2.7970600244997907,2127828005.0000002
2023-11-21,49.47,48.77,49.82,48.5,34089919.0,1681696828.0,-1.3751263902932243,-0.6799999999999997,0.016020993670491708,2.669362992922144,2127828005.0000002
2023-11-22,48.45,47.58,48.68,47.58,30504504.0,1472893053.0,-2.4400246052901475,-1.1900000000000048,0.01433598200997453,2.2554849292597936,2127828005.0000002
2023-11-23,48.13,47.67,48.28,46.6,28782945.0,1368506274.0,0.1891551071879105,0.09000000000000341,0.013526913327752728,3.5308953341740223,2127828005.0000002
2023-11-24,48.15,46.17,48.25,45.67,45558883.0,2123672471.0,-3.146633102580243,-1.5,0.02141098006650213,5.412208936438008,2127828005.0000002
2023-11-27,45.55,45.5,46.06,45.29,29506216.0,1349554687.0,-1.4511587611002907,-0.6700000000000017,0.013866823789641774,1.6677496209660019,2127828005.0000002
2023-11-28,45.48,45.47,45.6,44.95,23444841.0,1065784416.0,-0.06593406593407014,-0.030000000000001137,0.011018203043154326,1.4285714285714255,2127828005.0000002
2023-11-29,45.44,44.86,45.56,44.7,25762725.0,1165500800.0,-1.3415438750824737,-0.6099999999999994,0.012107522290082839,1.8913569386408609,2127828005.0000002
2023-11-30,44.68,44.55,44.98,44.14,25623859.0,1146262284.0,-0.6910387873383939,-0.3100000000000023,0.011946015455831826,1.872492197949167,2144971191.0
2023-12-01,44.53,46.97,47.55,44.25,66237484.0,3065953181.0,5.432098765432114,2.4200000000000017,0.03088036066774381,7.407407407407401,2144971191.0
2023-12-04,46.96,47.06,47.84,46.51,44598034.0,2118696779.0,0.19161166702150734,0.09000000000000341,0.020791903493681936,2.8315946348733347,2144971191.0
2023-12-05,46.62,45.24,46.86,45.2,35072820.0,1616288005.0,-3.8674033149171283,-1.8200000000000003,0.01635118464395264,3.527411814704625,2144971191.0
2023-12-06,45.19,45.17,45.71,44.71,28617688.0,1297242380.0,-0.15473032714412582,-0.07000000000000028,0.013341758677261414,2.210433244916003,2144971191.0
2023-12-07,45.17,46.87,47.77,45.0,63987676.0,2986958509.0,3.7635598848793306,1.6999999999999957,0.029831485042075792,6.132388753597527,2144971191.0
2023-12-08,47.09,48.23,49.24,46.64,77279041.0,3715949064.0,2.9016428419031293,1.3599999999999994,0.03602800882559732,5.547258374226587,2144971191.0
2023-12-11,47.76,49.44,49.72,47.42,63977516.0,3128807140.0,2.508811942774214,1.2100000000000009,0.029826748381722206,4.768816089570801,2144971191.0
2023-12-12,49.18,49.27,49.77,48.78,43416030.0,2146854944.0,-0.34385113268606826,-0.1699999999999946,0.020240845276695372,2.0024271844660233,2144971191.0
2023-12-13,49.28,48.68,49.89,48.66,42982871.0,2128353192.0,-1.1974832555307513,-0.5900000000000034,0.02003890363672488,2.4964481428861456,2144971191.0
2023-12-14,49.0,48.68,49.88,48.65,40717470.0,2012544098.0,0.0,0.0,0.018982758449551596,2.5267050123253987,2144971191.0
2023-12-15,48.96,48.12,49.16,47.62,33042865.0,1601000425.0,-1.1503697617091246,-0.5600000000000023,0.01533631627504845,3.16351684470008,2154550311.0
2023-12-18,47.78,47.12,48.23,46.96,29964423.0,1430155291.0,-2.0781379883624274,-1.0,0.013907506753041424,2.6392352452202745,2154550311.0
2023-12-19,47.05,47.96,48.46,46.68,31209342.0,1495787816.0,1.7826825127334578,0.8400000000000034,0.014485315956959337,3.777589134125639,2154550311.0
2023-12-20,47.92,46.12,48.03,46.09,32969330.0,1547195122.0,-3.8365304420350355,-1.8400000000000034,0.015302186183203033,4.0450375312760585,2154550311.0
2023-12-21,45.78,46.92,47.44,45.78,29692678.0,1394451373.0,1.7346053772766767,0.8000000000000043,0.013781380666027992,3.5993061578490826,2154550311.0
2023-12-22,46.73,45.75,47.04,45.46,32162154.0,1488194457.0,-2.493606138107418,-1.1700000000000017,0.014927548377866588,3.3674339300937732,2154550311.0
2023-12-25,45.9,46.43,47.38,45.67,27824108.0,1298745337.0,1.4863387978142129,0.6799999999999997,0.012914113844520013,3.737704918032789,2154550311.0
2023-12-26,46.22,44.97,46.27,44.61,30506154.0,1380736139.0,-3.1445186301959915,-1.4600000000000009,0.01415894251540641,3.575274606935179,2154550311.0
2023-12-27,45.01,44.85,45.17,44.53,25863618.0,1164934535.0,-0.26684456304202353,-0.11999999999999744,0.012004183828037794,1.4231710028908173,2154550311.0
2023-12-28,44.81,45.84,46.09,44.07,40894581.0,1860358253.0,2.2073578595317667,0.990000000000002,0.018980564432036603,4.5039018952062495,2154550311.0
2023-12-29,45.84,46.17,46.45,45.7,33360328.0,1545400716.0,0.7198952879581055,0.3299999999999983,0.01548366163912707,1.6361256544502618,2154550311.0
2024-01-02,46.14,44.9,46.22,44.86,30823658.0,1402697765.0,-2.7507039202945727,-1.2700000000000031,0.014306306908978,2.9456356941737045,2154550311.0
2024-01-03,44.8,43.08,44.85,42.48,57593644.0,2513704706.0,-4.053452115812917,-1.8200000000000003,0.026364850589838052,5.2783964365256235,2184485886.0
2024-01-04,42.81,41.51,42.91,41.35,47430077.0,1989797107.0,-3.6443825441039968,-1.5700000000000003,0.021712237787376576,3.6211699164345292,2184485886.0
2024-01-05,41.68,40.75,41.72,40.47,36701974.0,1515018364.0,-1.830884124307386,-0.759999999999998,0.01680119529964315,3.0113225728740067,2184485886.0
2024-01-08,40.64,39.83,40.79,39.78,30740082.0,1237026255.0,-2.2576687116564464,-0.9200000000000017,0.014071998449158211,2.4785276073619587,2184485886.0
2024-01-09,39.83,39.98,40.32,39.52,30064101.0,1204613669.0,0.3766005523474725,0.14999999999999858,0.013762552183411086,2.0085362791865355,2184485886.0
2024-01-10,39.82,39.22,40.12,38.6,34512052.0,1363231586.0,-1.9009504752376172,-0.759999999999998,0.01579870679008818,3.801900950475228,2184485886.0
2024-01-11,39.22,40.64,40.89,39.22,43825597.0,1775118930.0,3.620601733809292,1.4200000000000017,0.020062201949150062,4.258031616522187,2184485886.0
2024-01-12,40.42,40.01,40.67,39.92,24980138.0,1011210841.0,-1.5501968503937036,-0.6300000000000026,0.011435248064587403,1.8454724409448817,2184485886.0
2024-01-15,39.82,39.7,40.62,39.47,26771173.0,1074969854.0,-0.774806298425379,-0.30999999999999517,0.012255136630349462,2.874281429642586,2184485886.0
2024-01-16,39.62,39.77,39.77,38.95,30257794.0,1195313411.0,0.17632241813601013,0.07000000000000028,0.013851219728136984,2.065491183879094,2184485886.0
2024-01-17,39.95,39.0,40.01,39.0,25250180.0,1001958259.0,-1.9361327633894976,-0.7700000000000031,0.011558866167011711,2.53960271561478,2184485886.0
2024-01-18,38.7,39.84,39.88,38.31,43138183.0,1687765603.0,2.153846153846173,0.8400000000000034,0.019747521957667616,4.025641025641026,2184485886.0
2024-01-19,39.68,39.17,40.0,39.02,26035163.0,1033864359.0,-1.6817269076305208,-0.6700000000000017,0.011918210672293627,2.459839357429711,2184485886.0
2024-01-22,39.72,38.11,39.81,37.72,37725775.0,1473331115.0,-2.706152667858064,-1.0600000000000023,0.017269864384008203,5.335716109267305,2184485886.0
2024-01-23,37.93,41.92,41.92,37.7,105142255.0,4299831646.0,9.997376016793492,3.8100000000000023,0.04813135011484345,11.073209131461557,2184485886.0
2024-01-24,41.54,42.21,42.27,40.69,78055437.0,3262509819.0,0.6917938931297662,0.28999999999999915,0.03573171953192469,3.7690839694656613,2184485886.0
2024-01-25,41.78,42.41,42.71,41.15,67127371.0,2833551980.0,0.4738213693437521,0.19999999999999574,0.030729139258902038,3.6958066808813133,2184485886.0
2024-01-26,42.0,41.65,42.53,41.6,45240547.0,1905600546.0,-1.792030181560944,-0.759999999999998,0.02070992872507852,2.192879037962744,2184485886.0
2024-01-29,41.64,40.23,41.89,40.22,44320020.0,1813963671.0,-3.409363745498206,-1.4200000000000017,0.020288535752984033,4.009603841536618,2184485886.0
2024-01-30,41.1,40.95,43.0,40.72,74398815.0,3127719708.0,1.7897091722595126,0.720000000000006,0.034057814461887534,5.667412378821778,2184485886.0
2024-01-31,41.68,38.23,41.81,38.13,70080427.0,2772273053.0,-6.642246642246652,-2.720000000000006,0.03208097037803429,8.986568986568985,2184485886.0
2024-02-01,37.74,40.8,42.05,37.23,97407555.0,3974416952.0,6.7224692649751505,2.5700000000000003,0.04459060853826913,12.607899555323046,2184485886.0
2024-02-02,40.7,39.72,41.26,38.55,71250422.0,2854131197.0,-2.6470588235294024,-1.0799999999999983,0.03261656321820703,6.642156862745101,2184485886.0
2024-02-05,39.42,39.31,41.19,38.12,75735070.0,3026060897.0,-1.0322255790533696,-0.4099999999999966,0.03466951674321781,7.729103726082578,2184485886.0
2024-02-06,37.88,41.01,41.48,37.84,76951141.0,3083095860.0,4.3245993385906845,1.6999999999999957,0.03522620196045524,9.259730348511813,2184485886.0
2024-02-07,41.31,41.81,42.39,40.42,70814124.0,2970325570.0,1.9507437210436684,0.8000000000000043,0.032416837505719644,4.80370641306998,2184485886.0
2024-02-08,42.33,43.35,43.68,42.01,69832843.0,3014847521.0,3.6833293470461603,1.5399999999999991,0.031967632955445885,3.9942597464721397,2184485886.0
2024-02-19,45.69,46.33,46.74,44.5,103055020.0,4735696685.0,6.874279123414073,2.979999999999997,0.0471758690044473,5.167243367935414,2184485886.0
2024-02-20,45.75,45.25,45.89,45.0,61915475.0,2824688878.0,-2.3311029570472708,-1.0799999999999983,0.028343270788246236,1.921001510900066,2184485886.0
2024-02-21,44.46,44.82,45.74,44.22,56554637.0,2558770829.0,-0.9502762430939171,-0.4299999999999997,0.025889220599889927,3.3591160220994545,2184485886.0
2024-02-22,45.68,46.14,47.37,45.68,84005364.0,3913018472.0,2.9451137884872747,1.3200000000000003,0.03845543912111136,3.7706381079875007,2184485886.0
2024-02-23,46.49,46.12,46.57,45.49,53454014.0,2467860763.0,-0.04334633723450665,-0.020000000000003126,0.024469837201777186,2.340702210663195,2184485886.0
2024-02-26,46.77,46.78,47.65,46.0,75091250.0,3552386991.0,1.431049436253251,0.6600000000000037,0.03437479293468871,3.5776235906331277,2184485886.0
2024-02-27,46.48,49.59,49.77,45.99,107787128.0,5205401506.0,6.006840530141089,2.8100000000000023,0.04934210318811829,8.080376229157762,2184485886.0
2024-02-28,49.62,47.38,50.21,47.34,97744520.0,4801975084.0,-4.45654365799556,-2.210000000000001,0.044744862224300956,5.7874571486186674,2184485886.0
2024-02-29,47.24,49.17,49.34,47.09,76707104.0,3745382146.0,3.777965386238913,1.7899999999999991,0.03511448826087769,4.7488391726466865,2184485886.0
2024-03-01,49.64,52.33,53.25,49.57,125775034.0,6469301927.0,6.426682936750039,3.1599999999999966,0.05757649193619006,7.484238356721577,2184485886.0
2024-03-04,52.33,52.09,52.98,51.28,83211122.0,4354463066.0,-0.45862793808522095,-0.23999999999999488,0.03809185608993218,3.2486145614370265,2184485886.0
2024-03-05,51.76,52.27,54.09,51.35,108417973.0,5733892175.0,0.345555768861594,0.17999999999999972,0.049630887383998415,5.2601267037819195,2184485886.0
2024-03-06,51.84,51.82,52.56,51.05,68547583.0,3564670575.0,-0.8609144824947457,-0.45000000000000284,0.03137927483959033,2.888846374593467,2184485886.0
2024-03-07,52.04,50.04,52.42,49.77,71449754.0,3653219665.0,-3.4349671941335425,-1.7800000000000011,0.032707812148345464,5.11385565418757,2184485886.0
2024-03-08,50.1,50.58,50.97,49.59,54417611.0,2743988245.0,1.0791366906474753,0.5399999999999991,0.02491094648345098,2.7577937649880004,2184485886.0
2024-03-11,49.78,51.26,51.46,49.38,55015958.0,2806010725.0,1.3444049031237748,0.6799999999999997,0.02518485395240498,4.112297350731511,2184485886.0
