date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,36.86,36.83,37.47,36.76,3414049.0,126810408.0,-0.4325493376588385,-0.1600000000000037,0.0103616245195226,1.9194376858610456,329489743.0
2023-07-17,36.53,35.83,36.55,35.79,3773782.0,136041661.0,-2.7151778441487973,-1.0,0.011453412678767363,2.0635351615530766,329489743.0
2023-07-18,35.77,36.25,36.31,35.69,2618244.0,94471995.0,1.1722020653084142,0.4200000000000017,0.007946359653447543,1.7303935249790805,329489743.0
2023-07-19,36.04,36.69,36.99,36.04,3221835.0,118075316.0,1.2137931034482685,0.4399999999999977,0.009778255828740623,2.6206896551724217,329489743.0
2023-07-20,36.69,36.37,37.14,36.34,3033248.0,111470489.0,-0.8721722540201648,-0.3200000000000003,0.009205895067877728,2.180430635050415,329489743.0
2023-07-21,36.36,36.76,37.04,36.12,2663680.0,97764699.0,1.0723123453395766,0.39000000000000057,0.008084257724526495,2.529557327467698,329489743.0
2023-07-24,36.54,36.01,36.63,36.0,2419819.0,87885627.0,-2.040261153427636,-0.75,0.007344140603490652,1.7138193688792234,329489743.0
2023-07-25,36.16,36.9,37.13,36.16,3509387.0,129344505.0,2.471535684532067,0.8900000000000006,0.01065097495311106,2.6936961955012664,329489743.0
2023-07-26,36.97,37.03,37.06,36.58,2741500.0,101204796.0,0.3523035230352356,0.13000000000000256,0.00832044110095409,1.3008130081300922,329489743.0
2023-07-27,36.97,36.62,37.14,36.6,3309401.0,122156219.0,-1.1072103699703018,-0.4100000000000037,0.010044018274644744,1.4582770726438,329489743.0
2023-07-28,36.39,37.56,37.95,36.22,5273385.0,197023047.0,2.5669033315128376,0.9400000000000048,0.016004701548478856,4.724194429273632,329489743.0
2023-07-31,37.66,37.65,38.14,37.5,4053642.0,153391708.0,0.23961661341851404,0.0899999999999963,0.012302786615120824,1.7039403620873286,329489743.0
2023-08-01,37.74,38.2,38.81,37.38,5671693.0,216435187.0,1.4608233731739917,0.5500000000000043,0.01721356467233033,3.7981407702523238,329489743.0
2023-08-02,38.44,37.7,38.44,37.63,2977732.0,112980342.0,-1.308900523560208,-0.5,0.009037404238711006,2.1204188481675263,329489743.0
2023-08-03,37.61,37.71,37.89,37.42,2396944.0,90313644.0,0.02652519893897587,0.00999999999999801,0.0072747150736039755,1.2466843501326228,329489743.0
2023-08-04,38.01,37.53,38.01,37.34,3386758.0,127623387.0,-0.4773269689737458,-0.17999999999999972,0.010278796447997472,1.776717051180044,329489743.0
2023-08-07,37.34,37.77,38.58,37.2,4757759.0,180721910.0,0.6394884092725928,0.240000000000002,0.014439778782430869,3.677058353317334,329489743.0
2023-08-08,37.59,37.93,38.2,37.32,3893807.0,147389793.0,0.4236166269526054,0.1599999999999966,0.011817688054708276,2.32989144823935,329489743.0
2023-08-09,37.81,37.67,38.06,37.45,1960032.0,74075916.0,-0.6854732401792685,-0.259999999999998,0.005948688970266367,1.6082256788821496,329489743.0
2023-08-10,37.62,37.59,37.81,37.23,1839051.0,69026821.0,-0.21237058667373798,-0.0799999999999983,0.005581512138300463,1.5396867533846705,329489743.0
2023-08-11,37.52,36.51,37.65,36.51,2742636.0,101449100.0,-2.873104549082217,-1.0800000000000054,0.008323888856230647,3.0327214684756596,329489743.0
2023-08-14,35.97,36.06,36.54,35.56,2221755.0,80081889.0,-1.232539030402613,-0.44999999999999574,0.006743017187032739,2.684196110654607,329489743.0
2023-08-15,36.05,35.5,36.29,35.33,2059400.0,73661119.0,-1.5529672767609637,-0.5600000000000023,0.00625027043709825,2.6622296173044946,329489743.0
2023-08-16,35.44,34.45,35.66,34.41,3404298.0,119175373.0,-2.9577464788732355,-1.0499999999999972,0.010332030275066862,3.5211267605633805,329489743.0
2023-08-17,34.45,34.9,34.95,34.23,2823496.0,98027651.0,1.3062409288824295,0.44999999999999574,0.008569298620018043,2.0899854862119183,329489743.0
2023-08-18,34.86,34.27,35.04,34.26,2050006.0,71142897.0,-1.8051575931231967,-0.6299999999999955,0.006221759686158121,2.23495702005731,329489743.0
2023-08-21,34.25,33.8,34.53,33.79,2126084.0,72737710.0,-1.3714619200467015,-0.47000000000000597,0.00645265609982888,2.159323023052238,329489743.0
2023-08-22,33.89,34.28,34.42,33.6,2518888.0,85801868.0,1.4201183431952868,0.480000000000004,0.007644814606565765,2.426035502958581,329489743.0
2023-08-23,34.1,33.45,34.13,33.42,1749569.0,59159931.0,-2.421236872812127,-0.8299999999999983,0.005309934640362993,2.071178529754962,329489743.0
2023-08-24,33.68,33.77,34.14,33.35,1592600.0,53833108.0,0.9566517189835588,0.3200000000000003,0.004833534378033734,2.361733931240655,329489743.0
2023-08-25,33.65,33.65,34.13,33.36,1561932.0,52738182.0,-0.35534498075215915,-0.12000000000000455,0.004740457125550036,2.280130293159618,329489743.0
2023-08-28,35.33,33.84,35.43,33.63,3455895.0,119254339.0,0.5646359583952654,0.19000000000000483,0.010488626955528628,5.34918276374442,329489743.0
2023-08-29,33.85,34.71,34.92,33.84,3068761.0,106236145.0,2.5709219858155885,0.8699999999999974,0.009313676875216113,3.1914893617021227,329489743.0
2023-08-30,34.61,34.54,35.14,33.95,2871916.0,99875407.0,-0.48977239988476917,-0.1700000000000017,0.008716253118689647,3.428406799193309,329489743.0
2023-08-31,35.44,34.63,35.47,34.46,2363824.0,82460051.0,0.2605674580197004,0.09000000000000341,0.007174196011315593,2.9241459177764852,329489743.0
2023-09-01,34.65,34.9,35.21,34.65,2082320.0,72915202.0,0.7796708056598156,0.269999999999996,0.0063198325417978185,1.6170950043315109,329489743.0
2023-09-04,35.09,36.47,36.7,35.01,6522438.0,234793988.0,4.498567335243564,1.5700000000000003,0.019795572209967093,4.842406876790846,329489743.0
2023-09-05,36.44,36.87,36.97,36.09,5525988.0,202289786.0,1.0967918837400559,0.3999999999999986,0.016771350603165817,2.4129421442281203,329489743.0
2023-09-06,36.72,36.71,37.14,36.66,3161311.0,116595595.0,-0.433957146731756,-0.1599999999999966,0.009594565740396964,1.3018714401952916,329489743.0
2023-09-07,36.7,35.81,36.8,35.76,3444185.0,124612225.0,-2.4516480523018247,-0.8999999999999986,0.010453087154218334,2.8330155271043287,329489743.0
2023-09-08,35.64,35.64,36.01,35.44,2355545.0,84298616.0,-0.4747277296844543,-0.1700000000000017,0.00714906928073934,1.5917341524713775,329489743.0
2023-09-11,35.71,36.29,36.73,35.6,2848484.0,103387371.0,1.8237934904601572,0.6499999999999986,0.008645137096118952,3.1705948372614907,329489743.0
2023-09-12,36.38,36.19,36.58,36.04,2054076.0,74630714.0,-0.27555800496005256,-0.10000000000000142,0.006234112119235226,1.4880132267842359,329489743.0
2023-09-13,36.07,35.82,36.39,35.74,2069921.0,74626889.0,-1.022381873445699,-0.36999999999999744,0.006282201628352358,1.7960762641613666,329489743.0
2023-09-14,35.86,35.96,36.24,35.68,1968901.0,70970279.0,0.39084310441095393,0.14000000000000057,0.005975606348389425,1.5633724176437807,329489743.0
2023-09-15,36.1,35.88,36.48,35.84,4052794.0,146582544.0,-0.22246941045606095,-0.0799999999999983,0.012300212938646773,1.7797552836484802,329489743.0
2023-09-18,36.19,36.56,36.82,35.64,4949539.0,179938793.0,1.8952062430323213,0.6799999999999997,0.0150218302850174,3.2887402452619834,329489743.0
2023-09-19,36.11,36.0,36.39,35.72,3537123.0,127438511.0,-1.5317286652078876,-0.5600000000000023,0.010735153597785894,1.832603938730858,329489743.0
2023-09-20,35.94,35.37,35.94,35.22,2235088.0,79485722.0,-1.750000000000007,-0.6300000000000026,0.006783482786594665,1.999999999999997,329489743.0
2023-09-21,35.24,34.83,35.56,34.74,2743833.0,96537153.0,-1.526717557251911,-0.5399999999999991,0.00832752174625357,2.31834888323438,329489743.0
2023-09-22,34.69,35.13,35.22,34.68,1920500.0,67343153.0,0.8613264427218104,0.30000000000000426,0.005828709514638822,1.5503875968992225,329489743.0
2023-09-25,35.11,34.55,35.18,34.46,1946373.0,67584599.0,-1.6510105323085833,-0.5800000000000054,0.005907233962059936,2.0495303159692537,329489743.0
2023-09-26,34.55,34.09,34.61,34.03,2716529.0,93048159.0,-1.3314037626627861,-0.45999999999999375,0.008244654219782495,1.6787264833574485,329489743.0
2023-09-27,34.09,34.13,34.64,34.06,2016684.0,69230224.0,0.11733646230565054,0.03999999999999915,0.006120627554709647,1.7013787034320864,329489743.0
2023-09-28,34.22,34.31,34.54,34.13,1701282.0,58412149.0,0.5273952534427195,0.17999999999999972,0.005163383796138382,1.2012891883972943,329489743.0
2023-10-09,34.31,33.87,34.31,33.6,2092722.0,70964980.0,-1.2824249489944761,-0.44000000000000483,0.006351402568546724,2.0693675313319755,329489743.0
2023-10-10,33.87,34.14,34.49,33.87,1971218.0,67559630.0,0.7971656333038091,0.2700000000000031,0.005982638433755433,1.8305284912902409,329489743.0
2023-10-11,34.25,34.16,34.45,34.02,2223430.0,76188540.0,0.05858230814292931,0.01999999999999602,0.006748100805068156,1.259519625073227,329489743.0
2023-10-12,34.21,34.73,34.94,34.13,2736631.0,94662062.0,1.6686182669789273,0.5700000000000003,0.008305663706199194,2.3711943793910866,329489743.0
2023-10-13,34.49,34.05,34.49,33.94,2061449.0,70469674.0,-1.9579614166426729,-0.6799999999999997,0.0062564891435785905,1.5836452634609972,329489743.0
2023-10-16,34.02,33.81,34.27,33.63,1775027.0,60029155.0,-0.7048458149779613,-0.23999999999999488,0.005387199564509661,1.8795888399412646,329489743.0
2023-10-17,33.82,33.64,34.0,33.56,1837681.0,62078393.0,-0.5028098195800079,-0.1700000000000017,0.005577354193996868,1.301390121265891,329489743.0
2023-10-18,33.55,32.66,33.63,32.51,2794582.0,91985451.0,-2.9131985731272403,-0.980000000000004,0.008481544750241285,3.329369797859704,329489743.0
2023-10-19,32.45,32.85,33.35,32.28,2365566.0,78007209.0,0.5817513778322292,0.19000000000000483,0.007179482974072428,3.2761788120024504,329489743.0
2023-10-20,32.83,33.01,33.34,32.65,1659832.0,54974255.0,0.4870624048706196,0.1599999999999966,0.005037583218485802,2.100456621004581,329489743.0
2023-10-23,32.98,31.94,33.02,31.87,2521801.0,81577673.0,-3.241441987276572,-1.0699999999999967,0.007653655549453629,3.4837927900636236,329489743.0
2023-10-24,31.94,33.18,35.13,31.73,6072802.0,201534911.0,3.8822792736380674,1.2399999999999984,0.018430928819535362,10.64495929868504,329489743.0
2023-10-25,32.75,32.85,33.35,32.71,3214501.0,106042230.0,-0.994575045207946,-0.3299999999999983,0.009755997169235099,1.928872814948766,329489743.0
2023-10-26,32.64,33.64,33.83,32.31,5126725.0,170394857.0,2.404870624048705,0.7899999999999991,0.015559589058285193,4.627092846270916,329489743.0
2023-10-27,33.43,34.1,34.35,33.37,4261018.0,145395205.0,1.367419738406661,0.46000000000000085,0.012932171912859818,2.913198573127241,329489743.0
2023-10-30,33.95,35.04,35.64,33.85,6384121.0,224035620.0,2.75659824046921,0.9399999999999977,0.019375780690083576,5.249266862170085,329489743.0
2023-10-31,35.34,36.17,37.31,35.06,11741773.0,428924564.0,3.2248858447488704,1.1300000000000026,0.03563623223318366,6.421232876712329,329489743.0
2023-11-01,36.16,36.37,36.52,35.81,4987300.0,180665586.0,0.5529444290848673,0.19999999999999574,0.015136434763008692,1.9629527232513155,329489743.0
2023-11-02,36.36,35.92,36.43,35.81,3751395.0,135383623.0,-1.2372834753917927,-0.44999999999999574,0.011385468226851601,1.704701677206482,329489743.0
2023-11-03,35.63,36.42,36.59,35.63,3916610.0,142411087.0,1.3919821826280598,0.5,0.011886895064894326,2.672605790645882,329489743.0
2023-11-06,36.01,35.81,36.73,34.48,9278779.0,331153258.0,-1.6749038989566145,-0.6099999999999994,0.028161055684212906,6.177924217462932,329489743.0
2023-11-07,35.78,35.95,36.22,35.53,3725091.0,133901015.0,0.39095224797542905,0.14000000000000057,0.011305635696222569,1.9268360793074497,329489743.0
2023-11-08,35.85,35.49,35.98,35.44,2758101.0,98547630.0,-1.2795549374130744,-0.46000000000000085,0.008370825066927804,1.5020862308762146,329489743.0
2023-11-09,35.48,35.19,35.72,35.12,2446402.0,86703496.0,-0.8453085376162406,-0.30000000000000426,0.0074248198979596156,1.6906170752324639,329489743.0
2023-11-10,35.01,35.26,35.54,35.01,1661683.0,58605023.0,0.19892014776925482,0.07000000000000028,0.00504320099578942,1.506109690252916,329489743.0
2023-11-13,35.19,35.6,35.7,35.02,2017725.0,71475075.0,0.96426545660806,0.3400000000000034,0.0061237869853812115,1.9285309132161081,329489743.0
2023-11-14,35.49,35.71,35.9,35.49,2051702.0,73344810.0,0.30898876404494846,0.10999999999999943,0.006226907039106222,1.1516853932584175,329489743.0
2023-11-15,36.04,35.78,36.17,35.62,2086576.0,74990111.0,0.19602352282273028,0.07000000000000028,0.006332749484101543,1.5401848221786734,329489743.0
2023-11-16,35.62,35.31,35.76,35.22,2006542.0,71238809.0,-1.3135830072666277,-0.46999999999999886,0.006089846626879672,1.5092230296254865,329489743.0
2023-11-17,35.02,35.45,35.52,35.02,1586633.0,56176417.0,0.39648824695552864,0.14000000000000057,0.004815424557844279,1.416029453412631,329489743.0
2023-11-20,35.49,35.43,35.71,35.04,2341301.0,82809384.0,-0.05641748942173397,-0.020000000000003126,0.007105838799965315,1.889985895627649,329489743.0
2023-11-21,35.42,34.97,35.55,34.84,2696927.0,95066337.0,-1.2983347445667537,-0.46000000000000085,0.008185162231286817,2.003951453570403,329489743.0
2023-11-22,34.92,34.22,35.06,34.21,2894012.0,100027641.0,-2.1446954532456375,-0.75,0.008783314386815374,2.4306548470117284,329489743.0
2023-11-23,34.25,34.44,34.66,34.17,2168067.0,74770882.0,0.6428988895382792,0.21999999999999886,0.006580074330265267,1.4319111630625216,329489743.0
2023-11-24,34.43,33.92,34.45,33.83,1844600.0,62859439.0,-1.5098722415795462,-0.519999999999996,0.005598353330227946,1.8002322880371795,329489743.0
2023-11-27,33.83,33.94,34.19,33.72,1569011.0,53290870.0,0.0589622641509413,0.01999999999999602,0.0047619418611158405,1.3856132075471663,329489743.0
2023-11-28,33.94,33.99,34.11,33.6,1708500.0,58097278.0,0.14731879787861502,0.05000000000000426,0.005185290396126231,1.5026517383618092,329489743.0
2023-11-29,33.95,33.9,34.25,33.83,1670843.0,56931349.0,-0.26478375992939895,-0.09000000000000341,0.005071001557702511,1.2356575463371628,329489743.0
2023-11-30,33.9,34.02,34.06,33.45,2216910.0,75006854.0,0.3539823008849696,0.12000000000000455,0.006728312632178052,1.7994100294985234,329489743.0
2023-12-01,33.95,33.73,34.15,33.55,1778422.0,60106317.0,-0.8524397413286477,-0.29000000000000625,0.005397503375393388,1.7636684303351011,329489743.0
2023-12-04,33.73,34.09,34.38,33.73,2283870.0,78116737.0,1.0672991402312704,0.36000000000000654,0.006931535953761086,1.9270678920842153,329489743.0
2023-12-05,33.99,33.37,34.05,33.36,1981630.0,66921747.0,-2.1120563215019206,-0.720000000000006,0.006014238810462758,2.024053974772654,329489743.0
2023-12-06,33.36,33.64,34.29,33.15,3434621.0,116657426.0,0.8091099790230816,0.2700000000000031,0.010424060453985058,3.416242133652984,329489743.0
2023-12-07,33.83,33.89,34.04,33.17,2993039.0,100860361.0,0.7431629013079588,0.25,0.00908386092006512,2.5862068965517166,329489743.0
2023-12-08,33.96,33.64,34.0,33.17,4500460.0,150699350.0,-0.7376807317792888,-0.25,0.013658877387269685,2.4491000295072243,329489743.0
2023-12-11,33.3,33.45,33.54,32.63,3444392.0,113982685.0,-0.5648038049940518,-0.18999999999999773,0.010453715398357636,2.7051129607609887,329489743.0
2023-12-12,33.27,33.31,33.45,33.15,1901182.0,63281457.0,-0.4185351270553084,-0.14000000000000057,0.005770079464962282,0.8968609865470979,329489743.0
2023-12-13,33.2,33.09,33.48,33.08,2027772.0,67623989.0,-0.6604623236265317,-0.21999999999999886,0.006154279588606192,1.200840588411884,329489743.0
2023-12-14,33.4,32.99,33.53,32.95,1212142.0,40299007.0,-0.3022061045633184,-0.10000000000000142,0.0036788459299626815,1.7527954064672053,329489743.0
2023-12-15,33.17,32.9,33.42,32.77,1524457.0,50463417.0,-0.27280994240680423,-0.09000000000000341,0.004626720656369567,1.9702940284934782,329489743.0
2023-12-18,32.69,32.5,33.11,32.45,1732438.0,56731589.0,-1.2158054711246202,-0.3999999999999986,0.005257942126592997,2.0060790273556126,329489743.0
2023-12-19,32.61,32.45,32.65,32.21,1646911.0,53479281.0,-0.15384615384614886,-0.04999999999999716,0.004998368037210797,1.3538461538461468,329489743.0
2023-12-20,32.48,31.95,32.61,31.84,2204942.0,70941302.0,-1.5408320493066396,-0.5000000000000036,0.006691989801940511,2.3728813559322015,329489743.0
2023-12-21,31.82,32.25,32.34,31.45,2496017.0,79882727.0,0.9389671361502261,0.3000000000000007,0.007575401216662456,2.7856025039123757,329489743.0
2023-12-22,32.24,32.43,32.78,31.94,2484741.0,80613785.0,0.5581395348837281,0.17999999999999972,0.007541178603547608,2.604651162790697,329489743.0
2023-12-25,32.52,33.39,33.81,32.3,4841349.0,161823412.0,2.9602220166512483,0.9600000000000009,0.014693474084867037,4.656182547024376,329489743.0
2023-12-26,33.26,33.9,34.6,33.26,7826509.0,266424476.0,1.5274034141958603,0.509999999999998,0.02375342227269272,4.013177598083269,329489743.0
2023-12-27,33.92,33.4,34.15,32.86,3960366.0,132108306.0,-1.4749262536873142,-0.5,0.012019694342958652,3.8053097345132723,329489743.0
2023-12-28,33.5,34.96,35.32,33.45,8475236.0,293897878.0,4.670658682634743,1.5600000000000023,0.02572230602031214,5.598802395209574,329489743.0
2023-12-29,35.09,35.39,35.49,34.94,6240491.0,220380068.0,1.2299771167048057,0.4299999999999997,0.018939864237291295,1.5732265446224378,329489743.0
2024-01-02,36.52,33.95,36.52,33.51,15077279.0,518263368.0,-4.068946029951959,-1.4399999999999977,0.04575947907428487,8.505227465385715,329489743.0
2024-01-03,33.63,33.65,34.03,33.39,5883072.0,198387400.0,-0.8836524300441906,-0.30000000000000426,0.017855099058425014,1.885125184094258,329489743.0
2024-01-04,33.61,32.92,33.61,32.66,4292819.0,142210526.0,-2.169390787518566,-0.7299999999999969,0.01302868781563255,2.8231797919762345,329489743.0
2024-01-05,32.83,32.46,33.25,32.36,2891907.0,95065507.0,-1.3973268529769212,-0.46000000000000085,0.008776925720567878,2.703523693803161,329489743.0
2024-01-08,32.43,31.71,32.46,31.67,3546111.0,113148761.0,-2.310536044362288,-0.75,0.010762432140414155,2.433764633394945,329489743.0
2024-01-09,31.75,31.72,32.19,31.35,3813547.0,121133232.0,0.0315357931251814,0.00999999999999801,0.011574099288426105,2.6490066225165445,329489743.0
2024-01-10,31.74,31.94,32.19,30.98,3232127.0,102405053.0,0.6935687263556201,0.22000000000000242,0.009809492005946904,3.8146279949558557,329489743.0
2024-01-11,31.88,32.54,32.66,31.61,2905082.0,93783118.0,1.8785222291797021,0.5999999999999979,0.008816911790786763,3.287413901064487,329489743.0
2024-01-12,32.55,31.47,32.59,31.45,3967700.0,126937873.0,-3.288260602335591,-1.0700000000000003,0.012041953002464178,3.5033804548248435,329489743.0
2024-01-15,31.3,31.13,31.59,31.01,1937200.0,60578841.0,-1.0803940260565636,-0.33999999999999986,0.005879393945200898,1.843025103272953,329489743.0
2024-01-16,31.14,30.77,31.28,30.28,3150300.0,96929866.0,-1.156440732412467,-0.35999999999999943,0.009561147401180255,3.2123353678123996,329489743.0
2024-01-17,30.68,29.95,30.75,29.95,2075429.0,62922958.0,-2.664933376665579,-0.8200000000000003,0.006298918385450317,2.599935001624962,329489743.0
2024-01-18,29.63,29.85,29.95,28.83,4287907.0,125995660.0,-0.33388981636058856,-0.09999999999999787,0.013013779916056446,3.7395659432387345,329489743.0
2024-01-19,29.9,29.53,30.2,29.5,1844427.0,55089575.0,-1.0720268006700229,-0.3200000000000003,0.005597828275947273,2.345058626465659,329489743.0
2024-01-22,29.41,27.76,29.45,27.29,4236211.0,120591685.0,-5.993904503894343,-1.7699999999999996,0.01285688277100632,7.314595326786319,329489743.0
2024-01-23,27.78,28.07,28.15,27.24,2929523.0,81717450.0,1.1167146974063291,0.3099999999999987,0.008891090124162074,3.2780979827089345,329489743.0
2024-01-24,28.16,28.65,28.78,27.58,3046786.0,86212975.0,2.066262914143202,0.5799999999999983,0.009246982841587273,4.275026718917004,329489743.0
2024-01-25,28.76,29.31,29.48,28.57,4118575.0,120486979.0,2.3036649214659644,0.6600000000000001,0.012499858000132041,3.176265270506109,329489743.0
2024-01-26,29.15,29.32,29.93,29.05,3357836.0,99264642.0,0.03411804844763999,0.010000000000001563,0.010191018298253977,3.002388263391331,329489743.0
2024-01-29,29.33,28.96,29.55,28.81,4265574.0,124312996.0,-1.2278308321964526,-0.35999999999999943,0.012945999353916155,2.523874488403827,329489743.0
2024-01-30,28.5,27.77,28.9,27.72,2751900.0,77994549.0,-4.109116022099457,-1.1900000000000013,0.00835200505771131,4.0745856353591146,329489743.0
2024-01-31,27.47,27.04,28.14,26.88,3809137.0,104686619.0,-2.6287360460929055,-0.7300000000000004,0.011560714956762705,4.537270435722008,329489743.0
2024-02-01,26.84,26.44,27.66,26.42,3626982.0,97531260.0,-2.2189349112425982,-0.5999999999999979,0.011007875289155814,4.585798816568041,329489743.0
2024-02-02,26.39,25.08,26.76,24.53,5172338.0,132447411.0,-5.143721633888054,-1.360000000000003,0.015698024323628188,8.434190620272314,329489743.0
2024-02-05,24.84,23.79,24.86,22.84,5624501.0,135062443.0,-5.143540669856462,-1.2899999999999991,0.017070337148552755,8.054226475279105,329489743.0
2024-02-06,23.66,26.17,26.17,23.29,5446468.0,138100759.0,10.004203446826399,2.3800000000000026,0.016530007733806754,12.105926860025232,329489743.0
2024-02-07,26.94,28.78,28.78,26.54,5316373.0,150126907.0,9.973251815055395,2.6099999999999994,0.016135169949736492,8.559419182269782,329489743.0
2024-02-08,31.02,29.05,31.02,28.94,13660962.0,411366392.0,0.938151494093109,0.2699999999999996,0.04146096286827357,7.227241139680328,329489743.0
2024-02-19,28.65,28.87,29.24,28.39,8036373.0,231751995.0,-0.6196213425129105,-0.17999999999999972,0.02439035864008671,2.9259896729776176,329489743.0
2024-02-20,28.45,28.66,28.8,28.35,3911027.0,111877163.0,-0.7273986837547652,-0.21000000000000085,0.011869950683108215,1.5587114651887748,329489743.0
2024-02-21,28.37,28.62,29.45,28.3,5666880.0,164361157.0,-0.13956734124214165,-0.03999999999999915,0.01719895723734259,4.012561060711788,329489743.0
2024-02-22,28.45,29.12,29.15,28.45,3933054.0,113685489.0,1.7470300489168311,0.5,0.011936802536520841,2.445842068483575,329489743.0
2024-02-23,29.04,29.21,29.32,28.79,4599172.0,133982281.0,0.30906593406594407,0.08999999999999986,0.01395846789682919,1.820054945054949,329489743.0
2024-02-26,29.21,29.08,29.63,28.93,4072502.0,119381875.0,-0.4450530640191852,-0.13000000000000256,0.012360026636701708,2.396439575487844,329489743.0
2024-02-27,28.62,29.43,29.43,28.62,4200509.0,122330767.0,1.203576341127932,0.3500000000000014,0.012748527349453788,2.7854195323246174,329489743.0
2024-02-28,29.48,28.86,30.66,28.86,8460645.0,253331965.0,-1.936799184505611,-0.5700000000000003,0.025678022395980927,6.116207951070339,329489743.0
2024-02-29,28.45,29.5,29.53,28.41,5389645.0,157553816.0,2.2176022176022103,0.6400000000000006,0.016357550165074487,3.880803880803884,329489743.0
2024-03-01,29.51,29.8,29.91,29.31,4468779.0,132796282.0,1.016949152542379,0.3000000000000007,0.013562725683998,2.0338983050847506,329489743.0
2024-03-04,29.85,29.62,30.1,29.35,4149100.0,123470709.0,-0.6040268456375841,-0.17999999999999972,0.012592501248210328,2.5167785234899327,329489743.0
2024-03-05,29.43,29.91,30.81,29.22,7366172.0,221830493.0,0.979068197164068,0.28999999999999915,0.02235630139175531,5.367994598244429,329489743.0
2024-03-06,29.8,29.42,29.91,29.08,3672806.0,108239266.0,-1.638248077566029,-0.48999999999999844,0.01114695093862148,2.774991641591447,329489743.0
2024-03-07,29.4,30.37,32.12,29.4,14552828.0,448365334.0,3.2290958531611125,0.9499999999999993,0.04416777246993088,9.245411284840241,329489743.0
2024-03-08,30.37,30.33,30.61,29.86,6859272.0,207563665.0,-0.13170892327956096,-0.0400000000000027,0.02081786199942497,2.4695423114916037,329489743.0
2024-03-11,30.53,30.7,31.06,30.3,6067033.0,185993344.0,1.2199142762941095,0.370000000000001,0.01841341992852263,2.5057698648203037,329489743.0
2024-03-12,30.55,30.27,30.69,29.95,5303494.0,160895372.0,-1.4006514657980418,-0.4299999999999997,0.016096082238286853,2.410423452768736,329489743.0
2024-03-13,30.34,30.34,30.56,30.11,3838826.0,116628142.0,0.23125206475058668,0.07000000000000028,0.011650820948317047,1.4866204162537142,329489743.0
2024-03-14,30.35,30.4,31.18,30.07,6489049.0,199431063.0,0.19775873434408897,0.05999999999999872,0.019694236733797204,3.658536585365852,329489743.0
2024-03-15,30.21,31.57,31.71,29.95,10563103.0,327056571.0,3.848684210526332,1.1700000000000017,0.032058973684045755,5.789473684210532,329489743.0
2024-03-18,31.57,31.5,31.73,30.97,7653482.0,240357764.0,-0.22172949002217113,-0.07000000000000028,0.023228286047131973,2.407348748812168,329489743.0
2024-03-19,31.37,31.48,32.5,31.19,7896734.0,252147273.0,-0.06349206349206549,-0.019999999999999574,0.023966554855700015,4.158730158730155,329489743.0
2024-03-20,31.2,31.25,31.46,30.85,4907453.0,153134923.0,-0.7306226175349484,-0.23000000000000043,0.014894099450009282,1.9377382465057162,329489743.0
