date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-28,59.76,60.74,61.92,58.94,4074500.0,278497500.0,1.6569037656903873,0.990000000000002,0.15400038536947583,4.987447698744776,26457725.999999996
2023-11-29,60.91,59.09,61.16,58.28,3364829.0,225698131.0,-2.716496542640756,-1.6499999999999986,0.12717755864581864,4.741521238063871,26457725.999999996
2023-11-30,59.05,57.27,59.43,57.17,2398787.0,157491455.0,-3.0800473853443866,-1.8200000000000003,0.09066489690005862,3.824674225757316,26457725.999999996
2023-12-01,57.38,57.94,57.94,56.3,2401920.0,154987922.0,1.16989697922123,0.6699999999999946,0.09078331221662815,2.863628426750481,26457725.999999996
2023-12-04,58.12,57.51,58.18,55.75,2318258.0,149614834.0,-0.742147048671038,-0.4299999999999997,0.08762121128626096,4.193993786675871,26457725.999999996
2023-12-05,57.49,56.48,57.77,56.44,1841351.0,119076123.0,-1.7909928708050749,-1.0300000000000011,0.06959596603275732,2.3126412797774396,26457725.999999996
2023-12-06,56.17,55.87,56.82,55.48,1680732.0,106460064.0,-1.0800283286118928,-0.6099999999999994,0.06352518731201616,2.3725212464589296,26457725.999999996
2023-12-07,56.51,55.36,56.51,55.05,1573545.0,99251654.0,-0.9128333631644892,-0.509999999999998,0.059473932113440146,2.613209235725794,26457725.999999996
2023-12-08,55.38,57.23,58.12,55.33,2773114.0,178371668.0,3.3778901734103917,1.8699999999999974,0.1048130137865968,5.039739884393062,26457725.999999996
2023-12-11,57.22,56.99,57.81,56.0,1448496.0,92931446.0,-0.41936047527519893,-0.23999999999999488,0.054747562205459385,3.162676917700511,26457725.999999996
2023-12-12,57.24,57.91,58.63,56.91,2136609.0,140061554.0,1.6143183014563967,0.9199999999999946,0.0807555796745344,3.0180733462010982,26457725.999999996
2023-12-13,57.68,56.08,57.68,55.95,1162281.0,74303358.0,-3.1600759799689127,-1.8299999999999983,0.04392973908642036,2.987394232429627,26457725.999999996
2023-12-14,55.88,56.17,57.22,55.38,1323808.0,84256265.0,0.1604850213980047,0.09000000000000341,0.05003483670516507,3.2810271041369408,26457725.999999996
2023-12-15,56.0,56.35,56.79,54.23,1960225.0,123186480.0,0.32045575930210735,0.17999999999999972,0.074088944756628,4.55759302118569,26457725.999999996
2023-12-18,55.92,54.79,56.88,53.7,1735843.0,107417027.0,-2.7684117125110985,-1.5600000000000023,0.06560817055857333,5.6433007985803005,26457725.999999996
2023-12-19,55.12,54.69,55.21,53.73,955048.0,57973581.0,-0.1825150574922496,-0.10000000000000142,0.036097130947686136,2.7012228508852054,26457725.999999996
2023-12-20,55.0,55.07,56.02,54.92,1089213.0,66900898.0,0.6948253794112347,0.38000000000000256,0.04116805049685676,2.0113366246114492,26457725.999999996
2023-12-21,55.87,54.84,55.87,53.58,1141472.0,68944200.0,-0.4176502633012502,-0.22999999999999687,0.04314323914307678,4.158343925912473,26457725.999999996
2023-12-22,54.71,55.94,56.02,54.13,1685479.0,103326885.0,2.005835156819824,1.0999999999999943,0.06370460560367132,3.446389496717725,26457725.999999996
2023-12-25,55.66,54.04,55.84,53.93,1308723.0,79105544.0,-3.3964962459778314,-1.8999999999999986,0.04946468188535932,3.414372542009302,26457725.999999996
2023-12-26,53.86,54.47,55.1,53.28,1028401.0,61746009.0,0.7957068837897818,0.4299999999999997,0.03886959143805481,3.3678756476683946,26457725.999999996
2023-12-27,54.13,54.57,55.03,53.39,942883.0,56651530.0,0.18358729575913557,0.10000000000000142,0.035637340865953486,3.01083165044979,26457725.999999996
2023-12-28,55.12,55.53,56.58,54.28,1666808.0,102630242.0,1.7592083562396832,0.9600000000000009,0.06299891381443742,4.214770020157591,26457725.999999996
2023-12-29,55.21,56.33,56.38,54.76,1315642.0,81163079.0,1.44066270484422,0.7999999999999972,0.04972619339999213,2.9173419773095706,26457725.999999996
2024-01-02,55.95,54.76,56.07,54.71,778861.0,47817521.0,-2.7871471684715043,-1.5700000000000003,0.029437941869985353,2.4143440440262727,26457725.999999996
2024-01-03,54.22,53.34,54.74,52.86,1229847.0,72837072.0,-2.5931336742147426,-1.4199999999999946,0.046483473296231134,3.4331628926223567,26457725.999999996
2024-01-04,53.78,53.48,53.89,53.1,579392.0,34360257.0,0.2624671916010346,0.13999999999999346,0.02189878298686743,1.4810648668916369,26457725.999999996
2024-01-05,53.48,53.59,54.38,53.31,818468.0,48763846.0,0.205684367988046,0.11000000000000654,0.03093493371274614,2.0007479431563207,26457725.999999996
2024-01-08,53.21,51.64,53.67,51.42,770344.0,44687535.0,-3.638738570628852,-1.9500000000000028,0.029116032118557737,4.198544504571748,26457725.999999996
2024-01-09,51.64,49.93,51.94,49.81,1013731.0,56926267.0,-3.3113865220759098,-1.7100000000000009,0.03831512201766698,4.124709527498055,26457725.999999996
2024-01-10,49.89,50.88,51.6,48.62,1300071.0,72639647.0,1.9026637292209214,0.9500000000000028,0.04913766965460298,5.968355697977176,26457725.999999996
2024-01-11,50.79,50.61,51.15,48.8,1841463.0,102182246.0,-0.5306603773584939,-0.2700000000000031,0.06960019920079301,4.618710691823901,26457725.999999996
2024-01-12,50.53,50.43,52.23,50.21,1689594.0,96054625.0,-0.3556609365737984,-0.17999999999999972,0.06386013673283941,3.9913060659948547,26457725.999999996
2024-01-15,49.98,48.89,50.85,48.54,1641537.0,89445783.0,-3.05373785445171,-1.5399999999999991,0.062043767480243775,4.580606781677577,26457725.999999996
2024-01-16,48.67,49.08,49.08,47.82,1317030.0,70666810.0,0.38862753119246474,0.18999999999999773,0.049778654446720035,2.5772141542237637,26457725.999999996
2024-01-17,48.71,46.91,48.71,46.91,963000.0,50764322.0,-4.421352893235541,-2.1700000000000017,0.03639768587821947,3.6674816625916957,26457725.999999996
2024-01-18,46.7,46.73,47.0,45.5,964776.0,49288202.0,-0.38371349392453125,-0.17999999999999972,0.03646481182849955,3.1976124493711366,26457725.999999996
2024-01-19,46.59,45.54,47.09,45.54,603399.0,30822944.0,-2.5465439760325226,-1.1899999999999977,0.02280615499608697,3.316927027605402,26457725.999999996
2024-01-22,46.9,42.76,46.9,42.45,961287.0,47084693.0,-6.104523495827852,-2.780000000000001,0.036332941084959464,9.771629336846718,26457725.999999996
2024-01-23,43.18,44.36,45.02,41.98,1684025.0,81482116.0,3.7418147801683954,1.6000000000000014,0.06364965001149382,7.10944808231994,26457725.999999996
2024-01-24,43.93,43.79,44.27,42.59,1016926.0,48871006.0,-1.2849413886384164,-0.5700000000000003,0.03843588069511341,3.787195671776374,26457725.999999996
2024-01-25,43.31,44.16,44.37,42.94,1033301.0,50250540.0,0.84494176752683,0.36999999999999744,0.03905479253961584,3.2655857501712715,26457725.999999996
2024-01-26,43.84,43.03,44.16,42.94,906995.0,43712519.0,-2.5588768115941907,-1.1299999999999955,0.03428091287966321,2.7626811594202874,26457725.999999996
2024-01-29,44.89,43.66,46.22,43.2,1685350.0,82771762.0,1.4640948175691282,0.6299999999999955,0.06369972990120165,7.018359284220302,26457725.999999996
2024-01-30,42.19,40.05,42.4,39.96,2199593.0,100239985.0,-8.268437929454874,-3.6099999999999994,0.08313613195631402,5.588639486944567,26457725.999999996
2024-01-31,40.12,38.34,40.66,38.25,1368022.0,59340885.0,-4.269662921348294,-1.7099999999999937,0.05170595537953641,6.017478152309605,26457725.999999996
2024-02-01,38.48,39.18,40.96,38.07,1562973.0,68624842.0,2.1909233176838683,0.8399999999999963,0.05907435128778642,7.537819509650497,26457725.999999996
2024-02-02,38.8,37.0,39.52,35.98,1379219.0,57356272.0,-5.564063297600819,-2.1799999999999997,0.05212915879467495,9.035222052067397,26457725.999999996
2024-02-05,36.45,33.61,36.54,33.6,1427293.0,54557792.0,-9.162162162162168,-3.3900000000000006,0.053946170581704575,7.945945945945939,26457725.999999996
2024-02-06,33.57,35.03,36.36,32.42,1662166.0,63152763.0,4.2249330556382025,1.4200000000000017,0.06282346411781572,11.722701576911627,26457725.999999996
2024-02-07,35.07,34.51,36.93,34.24,2162432.0,85544251.0,-1.4844419069369175,-0.5200000000000031,0.08173158947976104,7.67913217242363,26457725.999999996
2024-02-08,34.49,37.96,37.96,32.7,2205760.0,86966061.0,9.99710228919155,3.450000000000003,0.08336922077127869,15.241958852506515,26457725.999999996
2024-02-19,38.66,39.33,39.88,38.34,2078017.0,90656582.0,3.609062170706001,1.3699999999999974,0.07854102805358254,4.0569020021074795,26457725.999999996
2024-02-20,38.82,39.88,40.6,38.8,948828.0,41852097.0,1.3984235952199553,0.5500000000000043,0.03586203893713315,4.576659038901613,26457725.999999996
2024-02-21,39.64,41.35,42.55,39.36,1981598.0,91054707.0,3.6860581745235654,1.4699999999999989,0.07489676172472269,7.998996990972912,26457725.999999996
2024-02-22,41.32,43.09,43.19,41.06,1502221.0,71047947.0,4.2079806529625285,1.740000000000002,0.05677815999757501,5.151148730350654,26457725.999999996
2024-02-23,43.06,44.19,44.47,43.06,1163990.0,56568903.0,2.552796472499397,1.0999999999999943,0.04399433269510766,3.2722209329310665,26457725.999999996
2024-02-26,44.2,43.29,44.56,42.95,1161800.0,56060834.0,-2.0366598778004064,-0.8999999999999986,0.043911559141552835,3.6433582258429498,26457725.999999996
2024-02-27,43.07,43.91,43.97,42.91,669571.0,32403317.0,1.4322014322014187,0.6199999999999974,0.02530720138231079,2.448602448602454,26457725.999999996
2024-02-28,43.83,41.5,44.2,41.47,1446820.0,68293342.0,-5.488499202915042,-2.4099999999999966,0.05468421586949688,6.217262582555237,26457725.999999996
2024-02-29,41.07,42.56,43.48,41.06,1335300.0,62567321.0,2.554216867469883,1.0600000000000023,0.050469189982540456,5.831325301204806,26457725.999999996
2024-03-01,42.31,43.09,43.3,41.95,868600.0,41193949.0,1.2453007518796966,0.5300000000000011,0.03282972996243139,3.171992481202994,26457725.999999996
2024-03-04,43.08,42.58,43.53,42.02,827682.0,39055990.0,-1.183569273613383,-0.5100000000000051,0.031283187375967234,3.504293339521926,26457725.999999996
2024-03-05,42.39,41.59,42.66,41.32,630358.0,29202406.0,-2.325035227806471,-0.9899999999999949,0.023825101219961235,3.147017379051189,26457725.999999996
2024-03-06,41.19,42.13,42.94,41.07,810200.0,37772306.0,1.2983890358259087,0.5399999999999991,0.03062243520096928,4.4962731425823455,26457725.999999996
2024-03-07,42.04,41.06,42.58,40.87,571742.0,26466915.0,-2.5397578922383146,-1.0700000000000003,0.021609642491573162,4.058865416567768,26457725.999999996
2024-03-08,41.06,41.23,41.59,40.63,444906.0,20218895.0,0.4140282513394933,0.1699999999999946,0.016815730875737397,2.3380418899171964,26457725.999999996
2024-03-11,41.39,41.69,42.5,41.14,1439936.0,66538462.0,1.1156924569488247,0.46000000000000085,0.054424027219875215,3.298569003153043,26457725.999999996
2024-03-12,41.69,42.54,42.74,41.69,994000.0,46748207.0,2.0388582393859433,0.8500000000000014,0.037569366316666825,2.518589589829706,26457725.999999996
2024-03-13,42.24,42.37,42.79,42.04,906910.0,42544674.0,-0.3996238834038546,-0.1700000000000017,0.034277700207493274,1.7630465444287728,26457725.999999996
2024-03-14,42.29,41.41,42.94,41.02,813017.0,37605886.0,-2.2657540712768487,-0.9600000000000009,0.030728906936295285,4.531508142553681,26457725.999999996
2024-03-15,41.3,41.13,41.68,40.94,953732.0,43480953.0,-0.6761651774933486,-0.27999999999999403,0.03604739122326689,1.787007969089597,26457725.999999996
2024-03-18,41.3,42.1,42.11,41.06,932503.0,42969928.0,2.358375881351815,0.9699999999999989,0.035245016899789504,2.552881108679789,26457725.999999996
2024-03-19,42.2,41.74,42.54,41.52,648900.0,30163156.0,-0.8551068883610458,-0.35999999999999943,0.024525917306725455,2.422802850356285,26457725.999999996
2024-03-20,41.52,42.09,42.54,41.52,868309.0,40440493.0,0.838524197412549,0.3500000000000014,0.03281873128476726,2.4436990896022905,26457725.999999996
2024-03-21,42.22,41.67,42.5,41.23,1762700.0,81561033.0,-0.9978617248752708,-0.4200000000000017,0.06662326157584368,3.0173437871228392,26457725.999999996
2024-03-22,42.13,39.86,42.13,39.86,1086000.0,48923725.0,-4.343652507799378,-1.8100000000000023,0.04104661148883317,5.447564194864418,26457725.999999996
2024-03-25,38.8,38.34,40.28,38.33,1111245.0,48419529.0,-3.8133467134972343,-1.519999999999996,0.04200077512330425,4.892122428499757,26457725.999999996
2024-03-26,38.25,38.03,39.12,37.56,761379.0,32235518.0,-0.8085550339071546,-0.3100000000000023,0.028777189694987396,4.068857589984338,26457725.999999996
2024-03-27,38.03,36.36,38.26,36.3,760540.0,31369383.0,-4.391270049960561,-1.6700000000000017,0.028745478730862965,5.153825926899818,26457725.999999996
2024-03-28,36.36,36.76,37.24,36.01,844300.0,34436670.0,1.1001100110010986,0.3999999999999986,0.03191128368326137,3.382838283828394,26457725.999999996
2024-03-29,36.71,38.85,40.14,36.27,1638168.0,69909119.0,5.6855277475516885,2.0900000000000034,0.06191643227388477,10.52774755168661,26457725.999999996
2024-04-01,38.97,39.4,40.45,38.97,1606945.0,70685963.0,1.415701415701398,0.5499999999999972,0.06073632329550923,3.8095238095238195,26457725.999999996
2024-04-02,40.6,40.17,40.82,39.37,1630127.0,72339197.0,1.9543147208122003,0.7700000000000031,0.061612513486608796,3.6802030456852868,26457725.999999996
2024-04-03,40.39,39.31,40.51,38.9,784800.0,34375345.0,-2.1409011700273872,-0.8599999999999994,0.029662413164305963,4.007966143888472,26457725.999999996
2024-04-08,39.11,36.49,39.32,36.36,1389715.0,57672502.0,-7.173747138132791,-2.8200000000000003,0.052525867113447325,7.529890613075555,26457725.999999996
2024-04-09,37.42,37.65,38.39,36.89,1386792.0,57881800.0,3.1789531378459746,1.1599999999999966,0.05241538898694469,4.110715264456015,26457725.999999996
2024-04-10,37.7,36.48,38.39,36.35,1247700.0,51568745.0,-3.107569721115544,-1.1700000000000017,0.047158247840347285,5.4183266932270895,26457725.999999996
2024-04-11,36.67,36.62,37.57,36.07,1226200.0,50011876.0,0.3837719298245723,0.14000000000000057,0.04634563076206928,4.111842105263158,26457725.999999996
2024-04-12,36.76,36.08,36.9,35.29,1917230.0,76489262.0,-1.4746040415073658,-0.5399999999999991,0.07246389958078787,4.396504642271982,26457725.999999996
2024-04-15,37.48,35.17,37.96,34.59,2115200.0,84537785.0,-2.5221729490022105,-0.9099999999999966,0.07994640204528539,9.34035476718403,26457725.999999996
2024-04-16,34.47,32.74,34.82,32.49,1714946.0,63538393.0,-6.9092976969007625,-2.4299999999999997,0.06481834455463029,6.6249644583451754,26457725.999999996
2024-04-17,32.93,33.78,34.13,32.8,1570158.0,58643190.0,3.1765424557116617,1.0399999999999991,0.059345916576503975,4.0623091020159,26457725.999999996
2024-04-18,33.5,34.15,34.73,32.59,2492700.0,92834537.0,1.0953226761397206,0.36999999999999744,0.09421444609412012,6.335109532267594,26457725.999999996
2024-04-19,33.83,33.85,34.51,33.31,1879458.0,70444943.0,-0.8784773060029227,-0.29999999999999716,0.07103626366075452,3.5139092240117007,26457725.999999996
2024-04-22,33.9,34.22,34.59,33.28,1746900.0,66199557.0,1.0930576070900866,0.36999999999999744,0.06602608251366729,3.8700147710487514,26457725.999999996
2024-04-23,33.72,32.95,33.72,31.65,2153107.0,78153209.0,-3.711279953243707,-1.269999999999996,0.08137914044464745,6.049094097019288,26457725.999999996
2024-04-24,33.21,32.96,33.26,32.74,1264492.0,46222443.0,0.030349013657060553,0.00999999999999801,0.047792920676553996,1.5781487101669072,26457725.999999996
2024-04-25,33.02,32.78,33.38,32.53,1112400.0,40807221.0,-0.5461165048543659,-0.17999999999999972,0.04204442966867221,2.5788834951456354,26457725.999999996
2024-04-26,32.77,33.43,33.58,32.57,1239042.0,45505361.0,1.9829164124466114,0.6499999999999986,0.04683100883273189,3.0811470408785784,26457725.999999996
2024-04-29,33.38,34.07,34.27,33.38,1213135.0,45749311.0,1.9144481005085368,0.6400000000000006,0.04585182415147848,2.6622793897696697,26457725.999999996
2024-04-30,34.04,33.3,34.4,33.25,1387000.0,51718993.0,-2.2600528324038804,-0.7700000000000031,0.05242325058472524,3.375403580862925,26457725.999999996
2024-05-06,33.61,34.71,34.98,33.6,1869827.0,71638609.0,4.234234234234235,1.4100000000000037,0.07067224900582916,4.144144144144131,26457725.999999996
2024-05-07,34.39,35.08,35.11,34.38,2205759.0,84991165.0,1.0659752232785813,0.36999999999999744,0.08169477777777778,2.1031403053874875,27000000.0
2024-05-08,35.7,35.01,36.45,34.91,3103079.0,122545053.0,-0.19954389965792796,-0.07000000000000028,0.11492885185185185,4.389965792474363,27000000.0
2024-05-09,35.0,36.08,37.34,34.91,2671448.0,106510297.0,3.0562696372465004,1.0700000000000003,0.09894251851851851,6.940874035989737,27000000.0
2024-05-10,35.93,35.12,36.07,34.93,1920625.0,75099577.0,-2.6607538802660757,-0.9600000000000009,0.07113425925925926,3.1596452328159663,27000000.0
2024-05-13,35.14,34.33,35.41,34.16,1384208.0,53015756.0,-2.2494305239179946,-0.7899999999999991,0.051266962962962966,3.5592255125284735,27000000.0
2024-05-14,34.24,34.4,34.78,34.24,977168.0,37367408.0,0.2039032915817085,0.07000000000000028,0.03619140740740741,1.5729682493445942,27000000.0
2024-05-15,34.29,34.37,34.82,33.88,997749.0,38155413.0,-0.08720930232558599,-0.030000000000001137,0.03695366666666667,2.7325581395348775,27000000.0
2024-05-16,34.28,35.14,35.4,34.28,1359300.0,52856648.0,2.2403258655804503,0.7700000000000031,0.05034444444444444,3.2586558044806444,27000000.0
2024-05-17,35.44,38.66,38.66,35.36,3371383.0,141569285.0,10.017074558907213,3.519999999999996,0.12486603703703704,9.391007398975518,27000000.0
2024-05-20,38.78,39.38,39.99,37.98,5470713.0,235287430.0,1.8623900672529947,0.720000000000006,0.202619,5.199172271081235,27000000.0
2024-05-21,39.64,38.87,41.05,38.68,4149411.0,183200458.0,-1.295073641442368,-0.5100000000000051,0.1536818888888889,6.018283392585062,27000000.0
2024-05-22,39.23,41.34,42.39,39.23,6096001.0,277435688.0,6.354515050167242,2.470000000000006,0.22577781481481482,8.129662979161317,27000000.0
2024-05-23,40.55,38.9,40.59,38.37,4294823.0,186539064.0,-5.902273826802141,-2.440000000000005,0.15906751851851852,5.3701015965167045,27000000.0
2024-05-24,39.06,38.79,39.78,38.49,2979585.0,128748535.0,-0.2827763496143998,-0.10999999999999943,0.110355,3.31619537275064,27000000.0
2024-05-27,38.87,37.56,38.88,36.84,2220478.0,89590466.0,-3.1709203402938813,-1.2299999999999969,0.08223992592592592,5.259087393658158,27000000.0
2024-05-28,37.62,37.2,37.82,36.9,1469957.0,58898855.0,-0.9584664536741228,-0.35999999999999943,0.05444285185185185,2.449414270500537,27000000.0
2024-05-29,37.21,38.61,39.05,36.87,2223111.0,91388922.0,3.7903225806451557,1.4099999999999966,0.08233744444444445,5.860215053763439,27000000.0
2024-05-30,38.88,37.78,38.91,37.68,1515997.0,62185398.0,-2.1497021497021485,-0.8299999999999983,0.05614803703703704,3.185703185703178,27000000.0
2024-05-31,37.78,37.96,38.41,37.44,1002674.0,40944900.0,0.47644256220222836,0.17999999999999972,0.03713607407407407,2.5674960296453118,27000000.0
2024-06-03,38.38,37.2,38.77,37.07,1697214.0,68919144.0,-2.002107481559534,-0.759999999999998,0.06285977777777778,4.478398314014759,27000000.0
2024-06-04,37.3,36.21,37.67,36.0,2110345.0,82437886.0,-2.661290322580645,-0.990000000000002,0.07816092592592593,4.489247311827961,27000000.0
2024-06-05,35.7,34.68,36.8,34.68,2237673.0,85831927.0,-4.225352112676061,-1.5300000000000011,0.08287677777777777,5.854736260701456,27000000.0
2024-06-06,34.75,33.27,34.98,32.93,1912802.0,69790006.0,-4.065743944636669,-1.4099999999999966,0.07084451851851852,5.911188004613602,27000000.0
2024-06-07,33.66,33.56,33.91,33.12,1073721.0,38717196.0,0.8716561466786787,0.28999999999999915,0.039767444444444446,2.374511571986772,27000000.0
2024-06-11,34.36,35.51,35.57,33.69,2270757.0,84903085.0,5.810488676996406,1.9499999999999957,0.08410211111111111,5.601907032181176,27000000.0
2024-06-12,34.9,35.71,36.06,34.88,1355789.0,51935306.0,0.5632216277105195,0.20000000000000284,0.05021440740740741,3.3230076034919738,27000000.0
2024-06-13,35.72,35.2,36.4,35.05,1681681.0,64270124.0,-1.428171380565657,-0.509999999999998,0.06228448148148148,3.7804536544385363,27000000.0
2024-06-14,35.35,34.93,35.44,34.79,817168.0,30720588.0,-0.7670454545454675,-0.2700000000000031,0.03026548148148148,1.846590909090905,27000000.0
2024-06-17,34.75,34.63,35.02,34.52,628990.0,23473551.0,-0.8588605782994474,-0.29999999999999716,0.023295925925925925,1.43143429716576,27000000.0
2024-06-18,34.51,34.77,35.03,34.51,907558.0,33881844.0,0.4042737510828731,0.14000000000000057,0.03361325925925926,1.5015882183078346,27000000.0
2024-06-19,34.76,34.95,35.16,34.62,1119490.0,42023221.0,0.5176876617773996,0.17999999999999972,0.04146259259259259,1.5530629853321802,27000000.0
2024-06-20,34.69,33.81,34.79,33.8,1164113.0,42868238.0,-3.2618025751072977,-1.1400000000000006,0.0431152962962963,2.8326180257510782,27000000.0
2024-06-21,33.94,33.42,34.42,33.01,920524.0,33246990.0,-1.1535048802129522,-0.39000000000000057,0.03409348148148148,4.1703637976930015,27000000.0
2024-06-24,33.4,30.66,33.49,30.62,2094358.0,71366023.0,-8.258527827648122,-2.7600000000000016,0.07756881481481481,8.587672052663079,27000000.0
2024-06-25,30.12,31.98,32.23,30.12,2086059.0,70660379.0,4.305283757338563,1.3200000000000003,0.07726144444444444,6.881930854533581,27000000.0
2024-06-26,31.95,32.05,32.09,31.32,822890.0,28112788.0,0.21888680425263818,0.06999999999999673,0.030477407407407408,2.407754846779247,27000000.0
2024-06-27,31.63,31.46,32.27,31.46,591079.0,20211265.0,-1.8408736349453836,-0.5899999999999963,0.021891814814814815,2.527301092043689,27000000.0
2024-06-28,31.24,30.89,31.69,30.65,997031.0,33503424.0,-1.811824539097262,-0.5700000000000003,0.03692707407407408,3.3057851239669507,27000000.0
2024-07-01,31.01,31.03,31.63,30.55,572792.0,19035500.0,0.4532211071544223,0.14000000000000057,0.021214518518518518,3.4962771123340834,27000000.0
2024-07-02,31.03,30.42,31.23,30.28,747714.0,24730468.0,-1.965839510151468,-0.6099999999999994,0.027693111111111113,3.0615533354817894,27000000.0
2024-07-03,30.42,29.72,30.42,29.32,1237160.0,39507777.0,-2.3011176857330784,-0.7000000000000028,0.04582074074074074,3.616042077580543,27000000.0
2024-07-04,29.72,29.06,29.77,28.73,917167.0,28766794.0,-2.2207267833109,-0.6600000000000001,0.03396914814814815,3.499327052489903,27000000.0
2024-07-05,28.89,28.97,29.3,28.61,511248.0,15879839.0,-0.30970406056435307,-0.08999999999999986,0.01893511111111111,2.374397797660018,27000000.0
2024-07-08,28.89,27.86,28.94,27.76,787360.0,23887953.0,-3.8315498791853586,-1.1099999999999994,0.029161481481481483,4.073179150845702,27000000.0
2024-07-09,27.97,28.27,28.36,27.32,728314.0,21847291.0,1.471643933955491,0.41000000000000014,0.02697459259259259,3.7329504666188056,27000000.0
2024-07-10,28.2,28.34,28.74,27.71,574042.0,17557356.0,0.2476123098691163,0.07000000000000028,0.021260814814814816,3.64343827378846,27000000.0
2024-07-11,28.83,29.24,29.32,28.74,731780.0,22889628.0,3.1757233592095924,0.8999999999999986,0.027102962962962964,2.0465772759350807,27000000.0
2024-07-12,29.32,28.67,29.32,28.58,648206.0,20108168.0,-1.9493844049247477,-0.5699999999999967,0.02400762962962963,2.5307797537619767,27000000.0
2024-07-15,28.65,27.87,28.67,27.83,649830.0,19587875.0,-2.790373212417163,-0.8000000000000007,0.024067777777777778,2.9298918730380303,27000000.0
2024-07-16,28.09,27.91,28.34,27.67,562544.0,16883384.0,0.14352350197344155,0.03999999999999915,0.02083496296296296,2.40401865805525,27000000.0
2024-07-17,27.86,27.91,28.13,27.7,518573.0,15590987.0,0.0,0.0,0.019206407407407408,1.5406664278036535,27000000.0
2024-07-18,27.81,27.4,27.81,27.09,750594.0,22114911.0,-1.8273020422787556,-0.5100000000000016,0.027799777777777777,2.5797205302758828,27000000.0
2024-07-19,27.2,27.93,28.03,27.05,645678.0,19240579.0,1.9343065693430805,0.5300000000000011,0.023914,3.576642335766425,27000000.0
2024-07-22,27.77,28.0,28.26,27.73,531506.0,15960410.0,0.25062656641603454,0.07000000000000028,0.01968540740740741,1.8976011457214508,27000000.0
2024-07-23,28.09,27.12,28.09,27.07,623029.0,18434692.0,-3.142857142857136,-0.879999999999999,0.023075148148148147,3.6428571428571415,27000000.0
2024-07-24,27.63,27.37,28.0,26.87,1012707.0,29920002.0,0.9218289085545672,0.25,0.03750766666666667,4.1666666666666625,27000000.0
2024-07-25,27.23,27.58,28.09,27.11,809839.0,24126328.0,0.7672634271099543,0.2099999999999973,0.029994037037037038,3.5805626598465485,27000000.0
2024-07-26,27.56,28.07,28.18,27.5,723336.0,21705977.0,1.7766497461928932,0.490000000000002,0.026790222222222222,2.465554749818708,27000000.0
2024-07-29,27.92,27.65,28.16,27.58,626588.0,18698249.0,-1.4962593516209544,-0.4200000000000017,0.023206962962962964,2.0662629141432203,27000000.0
2024-07-30,27.62,27.87,28.0,27.29,634343.0,18879587.0,0.795660036166379,0.22000000000000242,0.023494185185185184,2.5678119349005457,27000000.0
2024-07-31,27.91,28.73,28.74,27.45,1107479.0,33878014.0,3.0857552924291376,0.8599999999999994,0.041017740740740743,4.628632938643699,27000000.0
