date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,38.93,38.92,39.52,38.55,15422297.0,616210945.0,0.309278350515485,0.12000000000000455,0.011144019280629025,2.5000000000000155,1383907961.0
2023-07-14,38.85,37.95,38.86,37.66,28145050.0,1097405452.0,-2.4922918807810834,-0.9699999999999989,0.020337371265400216,3.083247687564241,1383907961.0
2023-07-17,37.59,35.19,37.59,34.18,52797078.0,1914936319.0,-7.272727272727286,-2.760000000000005,0.03815071485089896,8.985507246376821,1383907961.0
2023-07-18,35.03,34.81,35.42,34.74,15616765.0,560382200.0,-1.079852230747358,-0.37999999999999545,0.011284540186267488,1.9323671497584534,1383907961.0
2023-07-19,34.65,34.17,34.78,33.74,17627918.0,617723155.0,-1.8385521401895977,-0.6400000000000006,0.012737782061216136,2.9876472278080985,1383907961.0
2023-07-20,34.18,33.93,34.74,33.89,16174608.0,568155453.0,-0.7023705004389869,-0.240000000000002,0.011687632744241436,2.48756218905473,1383907961.0
2023-07-21,33.81,33.42,34.07,33.3,16626025.0,572808625.0,-1.5030946065428763,-0.509999999999998,0.012013822789187641,2.269378131447106,1383907961.0
2023-07-24,33.3,32.74,33.38,32.65,16823756.0,567551384.0,-2.0347097546379422,-0.6799999999999997,0.0121567015105855,2.18432076600839,1383907961.0
2023-07-25,33.06,33.91,33.97,33.05,19645765.0,674875238.0,3.5736102626756194,1.1699999999999946,0.014195860963039868,2.8100183262064804,1383907961.0
2023-07-26,33.91,34.26,34.49,33.67,18356870.0,645276876.0,1.0321439103509356,0.3500000000000014,0.013264516512164207,2.4181657328221773,1383907961.0
2023-07-27,34.27,34.64,35.63,34.26,21377932.0,767849268.0,1.1091652072387603,0.38000000000000256,0.015447509951855823,3.9988324576766043,1383907961.0
2023-07-28,34.37,35.01,35.1,34.02,14227549.0,506458935.0,1.0681293302540418,0.36999999999999744,0.010280704642900743,3.117782909930711,1383907961.0
2023-07-31,35.01,35.85,36.14,35.01,21794032.0,801260203.0,2.3993144815767087,0.8400000000000034,0.015748180236098808,3.227649243073415,1383907961.0
2023-08-01,35.64,36.02,36.61,35.36,14987091.0,555132038.0,0.47419804741981597,0.1700000000000017,0.010829543164973527,3.486750348675035,1383907961.0
2023-08-02,35.91,35.57,36.32,35.38,10088186.0,370107187.0,-1.249305941143819,-0.45000000000000284,0.007289636510733245,2.6096612992781725,1383907961.0
2023-08-03,35.35,35.55,35.74,35.15,8852353.0,321885578.0,-0.05622715771718134,-0.020000000000003126,0.0063966342050690754,1.6587011526567428,1383907961.0
2023-08-04,35.7,35.62,36.18,35.26,10371533.0,380267034.0,0.1969057665260232,0.07000000000000028,0.007494380617989667,2.587904360056264,1383907961.0
2023-08-07,35.61,35.96,36.13,35.39,10865126.0,399937211.0,0.9545199326221221,0.3400000000000034,0.007851046678096246,2.0774845592363897,1383907961.0
2023-08-08,36.03,36.22,36.32,35.83,10016480.0,371605095.0,0.7230255839822064,0.259999999999998,0.007237822371339043,1.362625139043387,1383907961.0
2023-08-09,36.23,36.06,36.5,35.71,9966809.0,370706053.0,-0.4417448923246692,-0.1599999999999966,0.007201930533586981,2.1811154058531175,1383907961.0
2023-08-10,36.03,36.38,36.49,35.93,9201686.0,343684235.0,0.88740987243483,0.3200000000000003,0.006649059228874542,1.5529672767609601,1383907961.0
2023-08-11,36.4,35.66,36.54,35.66,7269631.0,269024304.0,-1.9791094007696741,-0.720000000000006,0.005252972888996915,2.4189114898295836,1383907961.0
2023-08-14,35.27,35.52,35.53,34.86,8548975.0,308682667.0,-0.39259674705550696,-0.13999999999999346,0.006177415869349132,1.878855860908586,1383907961.0
2023-08-15,35.25,34.97,35.61,34.56,11232593.0,402916499.0,-1.5484234234234395,-0.5500000000000043,0.008116575174467112,2.9560810810810727,1383907961.0
2023-08-16,34.97,34.86,35.9,34.81,9534644.0,345307758.0,-0.31455533314269646,-0.10999999999999943,0.006889651818398637,3.116957392050318,1383907961.0
2023-08-17,34.86,34.86,35.19,34.38,7909262.0,283281284.0,0.0,0.0,0.0057151647529253575,2.323580034423394,1383907961.0
2023-08-18,34.74,33.94,34.96,33.89,10283884.0,362225196.0,-2.639127940332764,-0.9200000000000017,0.007431046203801699,3.0694205393000584,1383907961.0
2023-08-21,33.89,33.3,34.0,33.3,8446394.0,291241815.0,-1.8856806128461967,-0.6400000000000006,0.006103291720279366,2.0624631703005387,1383907961.0
2023-08-22,33.35,32.91,33.87,32.33,10630589.0,358997674.0,-1.1711711711711703,-0.39000000000000057,0.007681572257390894,4.624624624624622,1383907961.0
2023-08-23,32.91,31.65,32.99,31.36,17205976.0,564323339.0,-3.828623518687324,-1.259999999999998,0.012432890397976402,4.952901853539966,1383907961.0
2023-08-24,31.6,32.16,32.59,31.29,10194404.0,336164034.0,1.6113744075829217,0.509999999999998,0.007366388724748437,4.107424960505543,1383907961.0
2023-08-25,32.05,31.65,32.12,31.38,11443711.0,371789877.0,-1.585820895522383,-0.509999999999998,0.008269127227023734,2.3009950248756175,1383907961.0
2023-08-28,33.5,31.68,33.51,31.66,13031667.0,432873058.0,0.09478672985783199,0.030000000000001137,0.009416570586517495,5.845181674565554,1383907961.0
2023-08-29,31.66,31.97,32.52,31.57,20626178.0,679026122.0,0.9154040404040442,0.28999999999999915,0.01490429897165683,2.9987373737373826,1383907961.0
2023-08-30,31.97,32.28,32.49,31.75,10985707.0,363706191.0,0.9696590553644135,0.3100000000000023,0.007938177472482941,2.314670003127939,1383907961.0
2023-08-31,32.28,31.97,32.32,31.74,7713888.0,253668338.0,-0.9603469640644402,-0.3100000000000023,0.005573989179472608,1.7967781908302412,1383907961.0
2023-09-01,32.13,32.0,32.28,31.85,5448827.0,179229991.0,0.09383797309978625,0.030000000000001137,0.003937275565683374,1.3450109477635275,1383907961.0
2023-09-04,32.0,32.48,32.54,31.65,11207221.0,371634065.0,1.4999999999999902,0.4799999999999969,0.008098241585301496,2.7812500000000018,1383907961.0
2023-09-05,32.28,32.42,32.7,32.24,7605583.0,253509003.0,-0.1847290640393906,-0.05999999999999517,0.0054957289171920585,1.4162561576354709,1383907961.0
2023-09-06,32.43,32.41,32.49,31.96,9480299.0,313265739.0,-0.03084515731032189,-0.010000000000005116,0.0068503825884126115,1.6347933374460242,1383907961.0
2023-09-07,32.38,30.75,32.38,30.72,20072615.0,645488707.0,-5.1218759642085665,-1.6599999999999966,0.014504299104902686,5.12187596420859,1383907961.0
2023-09-08,30.7,28.56,30.7,27.68,48752004.0,1423095400.0,-7.1219512195122014,-2.1900000000000013,0.03522777913985856,9.821138211382111,1383907961.0
2023-09-11,28.58,27.77,28.69,27.54,36532808.0,1046705951.0,-2.766106442577032,-0.7899999999999991,0.02639829311596828,4.026610644257711,1383907961.0
2023-09-12,27.86,28.4,28.84,27.75,24321981.0,708286297.0,2.2686352178610036,0.629999999999999,0.01757485445955896,3.925099027727763,1383907961.0
2023-09-13,28.24,27.88,28.38,27.71,15251472.0,438230761.0,-1.8309859154929553,-0.5199999999999996,0.011020582603614345,2.3591549295774583,1383907961.0
2023-09-14,27.75,27.46,27.98,27.34,11142340.0,315316901.0,-1.506456241032994,-0.41999999999999815,0.008051359132256629,2.295552367288381,1383907961.0
2023-09-15,27.64,27.31,27.65,27.25,11733424.0,330468286.0,-0.5462490895848604,-0.15000000000000213,0.008470566789071859,1.45666423889293,1385199396.0000002
2023-09-18,27.14,27.88,28.31,27.04,18346879.0,524477589.0,2.087147564994507,0.5700000000000003,0.013244937193143272,4.650311241303551,1385199396.0000002
2023-09-19,27.9,27.74,28.0,27.52,9816034.0,279172035.0,-0.5021520803443313,-0.14000000000000057,0.007086368957671708,1.7216642754662856,1385199396.0000002
2023-09-20,27.69,27.22,27.72,27.22,11097097.0,311753234.0,-1.8745493871665464,-0.5199999999999996,0.008011191047328465,1.8024513338139874,1385199396.0000002
2023-09-21,27.08,27.02,27.41,26.96,11298969.0,314819909.0,-0.7347538574577483,-0.1999999999999993,0.008156926022800546,1.6531961792799386,1385199396.0000002
2023-09-22,27.01,27.3,27.33,26.88,11993444.0,334049725.0,1.0362694300518172,0.28000000000000114,0.008658279836558633,1.665433012583269,1385199396.0000002
2023-09-25,27.31,27.27,27.53,26.89,12056797.0,336394647.0,-0.1098901098901095,-0.030000000000001137,0.00870401549034461,2.344322344322346,1385199396.0000002
2023-09-26,27.28,26.34,27.3,26.32,23715889.0,648993155.0,-3.4103410341034146,-0.9299999999999997,0.01712092069090102,3.593692702603595,1385199396.0000002
2023-09-27,26.35,26.46,27.12,26.22,23539341.0,640828330.0,0.4555808656036442,0.120000000000001,0.016993467559958418,3.4168564920273434,1385199396.0000002
2023-09-28,26.53,26.32,26.84,26.26,15836155.0,430210296.0,-0.5291005291005346,-0.14000000000000057,0.01143240066571208,2.191987906273614,1385199440.0
2023-10-09,26.32,26.17,26.37,25.71,17618288.0,471181326.0,-0.5699088145896591,-0.14999999999999858,0.01271895403018644,2.507598784194529,1385199440.0
2023-10-10,26.16,25.9,26.71,25.9,17091288.0,460516530.0,-1.0317157050057424,-0.2700000000000031,0.012338503399914744,3.0951471150172036,1385199440.0
2023-10-11,25.99,25.8,26.33,25.71,15998301.0,426665786.0,-0.3861003861003742,-0.09999999999999787,0.011549456733825996,2.393822393822384,1385199440.0
2023-10-12,25.92,27.48,27.69,25.88,49420801.0,1369347353.0,6.511627906976747,1.6799999999999997,0.03567775121248966,7.015503875969001,1385199440.0
2023-10-13,27.16,27.06,27.34,26.88,17649813.0,491192543.0,-1.5283842794759916,-0.4200000000000017,0.012741712485820815,1.6739446870451269,1385199440.0
2023-10-16,27.18,26.12,27.18,25.98,19318540.0,521302128.0,-3.47376201034737,-0.9399999999999977,0.013946396051098606,4.434589800443456,1385199440.0
2023-10-17,26.14,26.38,26.97,26.02,22778198.0,621639606.0,0.9954058192955584,0.259999999999998,0.01644398441281495,3.637059724349155,1385199440.0
2023-10-18,26.22,25.62,26.22,25.62,15731922.0,416510363.0,-2.8809704321455576,-0.759999999999998,0.011357153017618892,2.2744503411675434,1385199440.0
2023-10-19,25.35,25.05,25.56,25.02,16428685.0,425850277.0,-2.2248243559718994,-0.5700000000000003,0.011860158563159685,2.1077283372365305,1385199440.0
2023-10-20,24.98,25.52,25.95,24.91,20941647.0,548087685.0,1.8762475049900251,0.46999999999999886,0.015118145730697091,4.151696606786424,1385199440.0
2023-10-23,25.41,24.89,25.41,24.67,13670062.0,350140858.0,-2.468652037617547,-0.629999999999999,0.009868659779417756,2.8996865203761697,1385199440.0
2023-10-24,25.04,24.76,25.2,24.5,16565344.0,421668655.0,-0.5222981116914438,-0.129999999999999,0.011958813897446595,2.8123744475693018,1385199581.0
2023-10-25,24.85,24.59,25.36,24.57,16104127.0,411812816.0,-0.6865912762520243,-0.1700000000000017,0.011625853213422247,3.190630048465263,1385199581.0
2023-10-26,24.37,24.77,24.91,23.87,20453230.0,510264108.0,0.732004880032533,0.17999999999999972,0.014765547348227215,4.229361529076857,1385199581.0
2023-10-27,24.59,26.31,26.56,24.4,34149137.0,903056985.0,6.2171982236576495,1.5399999999999991,0.024652864084283896,8.720226079935406,1385199581.0
2023-10-30,26.11,27.56,27.74,26.0,37040515.0,1034283388.0,4.751045229950579,1.25,0.026740200840415933,6.6134549600912145,1385199581.0
2023-10-31,27.32,27.08,27.39,26.86,19881098.0,552147237.0,-1.7416545718432541,-0.4800000000000004,0.014352515170158718,1.9230769230769273,1385199581.0
2023-11-01,27.11,26.93,27.22,26.52,13786537.0,380497790.0,-0.553914327917282,-0.14999999999999858,0.009952744130955668,2.5849335302806473,1385199581.0
2023-11-02,27.07,26.2,27.13,26.11,14817797.0,403221459.0,-2.710731526178989,-0.7300000000000004,0.01069722890711732,3.787597474935015,1385199581.0
2023-11-03,26.32,26.46,26.55,25.96,12556640.0,339636367.0,0.992366412213741,0.26000000000000156,0.009064859802321872,2.2519083969465647,1385199581.0
2023-11-06,26.49,27.83,28.19,26.46,31209105.0,886298270.0,5.177626606198027,1.3699999999999974,0.0225304031477324,6.538170823885111,1385199581.0
2023-11-07,27.84,27.2,27.84,26.91,24012928.0,670381271.0,-2.2637441609773545,-0.629999999999999,0.01733535609551993,3.341717570966582,1385199581.0
2023-11-08,27.33,27.16,27.58,26.94,16485215.0,461483481.0,-0.14705882352941124,-0.03999999999999915,0.011900967359590906,2.3529411764705777,1385199581.0
2023-11-09,27.02,27.35,27.72,26.97,21049273.0,592357450.0,0.6995581737849754,0.19000000000000128,0.015195841298770938,2.7614138438880707,1385199581.0
2023-11-10,27.18,27.29,27.59,26.95,15902926.0,446249295.0,-0.2193784277879418,-0.060000000000002274,0.011480602664144178,2.3400365630713,1385199581.0
2023-11-13,27.34,27.4,28.22,27.22,18931882.0,535961832.0,0.4030780505679621,0.10999999999999943,0.01366725940411615,3.6643459142543056,1385199581.0
2023-11-14,27.48,27.16,27.52,26.95,13910238.0,388217924.0,-0.8759124087591164,-0.23999999999999844,0.010042046063829989,2.0802919708029206,1385199581.0
2023-11-15,27.56,27.45,27.88,27.24,19771414.0,559814242.0,1.0677466863033835,0.28999999999999915,0.014273332356718349,2.356406480117822,1385199581.0
2023-11-16,27.26,26.4,27.27,26.32,22568754.0,616094163.0,-3.825136612021862,-1.0500000000000007,0.0162927814226649,3.460837887067393,1385199581.0
2023-11-17,26.35,26.5,26.51,26.1,11284591.0,304983389.0,0.37878787878788955,0.10000000000000142,0.008146545201705485,1.5530303030303036,1385199581.0
2023-11-20,26.5,26.41,26.53,25.71,15646147.0,419792944.0,-0.33962264150942945,-0.08999999999999986,0.011295229376769498,3.0943396226415105,1385199581.0
2023-11-21,26.42,26.16,26.72,26.16,11865944.0,322015654.0,-0.9466111321469128,-0.25,0.008566234182249582,2.120408936009083,1385199581.0
2023-11-22,26.16,25.54,26.2,25.51,11603253.0,306588399.0,-2.3700305810397615,-0.620000000000001,0.008376592917840335,2.6376146788990735,1385199581.0
2023-11-23,25.48,25.48,25.64,25.28,10392524.0,271260711.0,-0.2349256068911454,-0.05999999999999872,0.007502546306357856,1.4095536413469045,1385199581.0
2023-11-24,25.45,24.88,25.49,24.87,11289983.0,290709575.0,-2.3547880690737877,-0.6000000000000014,0.008150437781571925,2.433281004709566,1385199581.0
2023-11-27,24.81,24.39,24.81,24.2,13276370.0,333285478.0,-1.9694533762057764,-0.48999999999999844,0.009584445578893082,2.4517684887459783,1385199581.0
2023-11-28,24.34,24.29,24.53,24.05,12650234.0,315148870.0,-0.41000410004100596,-0.10000000000000142,0.009132426961079193,1.9680196801968037,1385199581.0
2023-11-29,24.3,23.63,24.41,23.54,19193567.0,468636521.0,-2.7171675586661226,-0.6600000000000001,0.013856174419388596,3.5817208727871592,1385199581.0
2023-11-30,23.58,23.56,23.94,23.47,11251068.0,273331548.0,-0.2962336013542122,-0.07000000000000028,0.008122327082644718,1.988997037663997,1385202527.0
2023-12-01,23.56,23.34,23.66,23.06,12470576.0,298097056.0,-0.9337860780984641,-0.21999999999999886,0.009002709536639475,2.54668930390493,1385202527.0
2023-12-04,23.26,22.64,23.34,22.59,20179278.0,472039750.0,-2.999143101970858,-0.6999999999999993,0.014567745587140414,3.2133676092544987,1385202527.0
2023-12-05,22.53,22.48,23.22,22.33,19786869.0,464156273.0,-0.7067137809187329,-0.16000000000000014,0.014284459213955795,3.931095406360426,1385202527.0
2023-12-06,22.48,23.17,24.06,22.26,44570760.0,1070912651.0,3.069395017793597,0.6900000000000013,0.032176349040114044,8.007117437722407,1385202527.0
2023-12-07,23.17,22.99,23.28,22.6,20808966.0,489872693.0,-0.7768666378938471,-0.18000000000000327,0.01502232748958882,2.9348295209322384,1385202527.0
2023-12-08,23.34,22.72,23.35,22.69,15384090.0,362709680.0,-1.174423662461943,-0.2699999999999996,0.011106022188190824,2.8708133971291874,1385202527.0
2023-12-11,22.73,22.71,22.79,22.11,19676664.0,452520368.0,-0.04401408450703803,-0.00999999999999801,0.014204900450632805,2.992957746478872,1385202527.0
2023-12-12,22.66,22.83,22.89,22.53,13954255.0,326035879.0,0.5284015852047519,0.11999999999999744,0.010073801287542698,1.5852047556142643,1385202527.0
2023-12-13,22.72,21.83,22.76,21.83,18425631.0,419235476.0,-4.38020148926851,-1.0,0.013301759591722143,4.073587385019726,1385202527.0
2023-12-14,22.01,21.65,22.36,21.48,14900106.0,333950723.0,-0.8245533669262506,-0.17999999999999972,0.010756626348545493,4.031149793861654,1385202527.0
2023-12-15,21.72,21.62,22.33,21.57,19302200.0,434740837.0,-0.13856812933024099,-0.029999999999997584,0.013934568861784931,3.51039260969976,1385202527.0
2023-12-18,21.49,20.93,21.78,20.84,20432913.0,445176464.0,-3.191489361702138,-0.6900000000000013,0.014750848776064932,4.347826086956527,1385202527.0
2023-12-19,20.93,21.17,21.31,20.76,16310905.0,352652146.0,1.1466794075489783,0.240000000000002,0.011775104854396501,2.627806975633049,1385202527.0
2023-12-20,21.16,20.7,21.22,20.68,13389765.0,286600285.0,-2.2201228153046926,-0.4700000000000024,0.009666286870699594,2.550779404818135,1385202527.0
2023-12-21,20.62,21.44,21.65,20.57,24319493.0,527528377.0,3.5748792270531515,0.740000000000002,0.017556633435162654,5.217391304347818,1385202527.0
2023-12-22,21.42,21.81,22.33,20.99,24243339.0,540921217.0,1.7257462686567138,0.36999999999999744,0.017501656636813225,6.249999999999999,1385202527.0
2023-12-25,21.89,22.08,22.43,21.89,17167797.0,390464534.0,1.237964236588729,0.2699999999999996,0.012393708981444849,2.475928473177438,1385202527.0
2023-12-26,22.11,22.14,22.49,21.92,15162157.0,345767070.0,0.27173913043478937,0.060000000000002274,0.010945805183331145,2.5815217391304204,1385202527.0
2023-12-27,22.13,22.04,22.22,21.86,10954318.0,247745718.0,-0.4516711833785103,-0.10000000000000142,0.007908098481255513,1.626016260162599,1385202527.0
2023-12-28,22.04,24.24,24.24,21.9,44540736.0,1081455139.0,9.981851179673317,2.1999999999999993,0.032154674231257736,10.617059891107077,1385202527.0
2023-12-29,24.65,24.42,25.14,24.28,56462704.0,1432013218.0,0.7425742574257654,0.18000000000000327,0.04077062825420375,3.547854785478546,1384886778.0
2024-01-02,24.54,23.58,24.54,23.53,27351035.0,670557055.0,-3.439803439803457,-0.8400000000000034,0.019749654220469422,4.135954135954128,1384886778.0
2024-01-03,23.49,23.71,23.86,23.3,22136371.0,536009971.0,0.5513146734520857,0.13000000000000256,0.015984246042097746,2.374893977947408,1384886778.0
2024-01-04,23.76,23.04,23.81,22.83,17612282.0,418041800.0,-2.825811893715735,-0.6700000000000017,0.012717488736108071,4.133277098270773,1384886778.0
2024-01-05,23.04,22.34,23.56,22.2,23981551.0,563313726.0,-3.038194444444442,-0.6999999999999993,0.017316614889365346,5.902777777777776,1384886778.0
2024-01-08,21.92,21.73,22.64,21.6,19457980.0,438493797.0,-2.7305282005371523,-0.6099999999999994,0.014050231621173005,4.655326768128913,1384886778.0
2024-01-09,21.87,21.95,22.59,21.25,21843931.0,490599676.0,1.0124252185917948,0.21999999999999886,0.01577308076516274,6.16658996778647,1384886778.0
2024-01-10,21.74,22.33,23.02,21.5,30644129.0,704395274.0,1.7312072892938346,0.379999999999999,0.022127533807677093,6.924829157175397,1384886778.0
2024-01-11,22.3,23.56,24.17,22.1,42525894.0,1014220827.0,5.5082848186296385,1.2300000000000004,0.030707126875320633,9.270040304523066,1384886778.0
2024-01-12,23.34,23.55,24.2,23.27,33260846.0,809502922.0,-0.04244482173173525,-0.00999999999999801,0.02401701462413702,3.9473684210526305,1384886778.0
2024-01-15,23.38,22.89,23.56,22.8,19440921.0,460126239.0,-2.8025477707006363,-0.6600000000000001,0.01403791364668513,3.227176220806786,1384886778.0
2024-01-16,22.88,23.38,23.7,22.72,26579124.0,636277204.0,2.1406727828746197,0.48999999999999844,0.019192272193099096,4.281345565749238,1384886778.0
2024-01-17,23.31,22.56,23.33,22.55,22192069.0,523518422.0,-3.507271171941828,-0.8200000000000003,0.01602446449236011,3.336184773310512,1384886778.0
2024-01-18,22.3,23.12,23.17,22.15,28822319.0,669144449.0,2.4822695035461084,0.5600000000000023,0.02081203998613091,4.521276595744695,1384886778.0
2024-01-19,22.96,22.92,24.0,22.83,33041369.0,794122213.0,-0.865051903114189,-0.1999999999999993,0.02385853452057436,5.060553633218,1384886778.0
2024-01-22,22.49,21.49,22.59,21.33,32394040.0,731288013.0,-6.239092495637011,-1.4300000000000033,0.023391110749704912,5.497382198952886,1384886778.0
2024-01-23,21.36,21.44,22.03,20.9,22671273.0,499541409.0,-0.2326663564448439,-0.04999999999999716,0.016370488447251245,5.258259655653805,1384886778.0
2024-01-24,21.49,20.93,21.64,20.09,41232394.0,875929060.0,-2.378731343283591,-0.5100000000000016,0.029773115503020565,7.229477611940302,1384886778.0
2024-01-25,20.72,21.08,21.17,20.27,31407948.0,671187411.0,0.7166746297180948,0.14999999999999858,0.022679072758105285,4.300047778308659,1384886778.0
2024-01-26,20.89,20.61,21.34,20.55,23496209.0,504221557.0,-2.2296015180265583,-0.46999999999999886,0.016966158803200012,3.7476280834914575,1384886778.0
2024-01-29,20.56,19.24,20.61,19.17,36201884.0,730321641.0,-6.647258612324114,-1.370000000000001,0.02614068137200455,6.986899563318766,1384886778.0
2024-01-30,19.11,18.63,19.55,18.6,22776828.0,445417867.0,-3.1704781704781637,-0.6099999999999994,0.016446707674466658,4.937629937629935,1384886778.0
2024-01-31,18.49,18.19,19.28,18.19,30941913.0,590899114.0,-2.3617820719269877,-0.4399999999999977,0.022342557883818573,5.85077831454643,1384886778.0
2024-02-01,18.09,17.83,18.31,17.6,21467703.0,395286201.0,-1.9791094007696741,-0.360000000000003,0.015501413791387935,3.9032435404068018,1384886778.0
2024-02-02,17.83,17.08,17.97,16.36,27183246.0,481961552.0,-4.20639371845205,-0.75,0.019628497023602892,9.029725182277058,1384886778.0
2024-02-05,16.96,16.19,17.08,15.65,31755465.0,534084106.0,-5.210772833723631,-0.889999999999997,0.02293000807319427,8.372365339578442,1384886778.0
2024-02-06,16.07,17.22,17.35,15.97,30358153.0,522377960.0,6.3619518221124105,1.0299999999999976,0.02192103606032117,8.523780111179745,1384886778.0
2024-02-07,17.33,17.28,17.74,16.95,32531540.0,580530566.0,0.34843205574914826,0.060000000000002274,0.023490396844557063,4.587688734030193,1384886778.0
2024-02-08,17.53,17.95,17.98,17.23,33534636.0,608976989.0,3.877314814814814,0.6699999999999982,0.02421471309620663,4.340277777777778,1384886778.0
2024-02-19,18.03,17.97,18.07,17.62,25262209.0,463213525.0,0.11142061281337323,0.019999999999999574,0.018241353301446567,2.506963788300832,1384886778.0
2024-02-20,17.85,17.92,18.04,17.57,17763282.0,323645149.0,-0.27824151363381455,-0.04999999999999716,0.012826522920272981,2.6154702281580353,1384886778.0
2024-02-21,17.7,18.32,18.8,17.64,33160226.0,626785038.0,2.232142857142838,0.3999999999999986,0.02394435886512594,6.4732142857142865,1384886778.0
2024-02-22,18.21,18.53,18.65,18.14,16377370.0,310152278.0,1.1462882096069826,0.21000000000000085,0.011825782627263989,2.7838427947598143,1384886778.0
2024-02-23,18.62,18.78,18.85,18.47,20169702.0,386783631.0,1.3491635186184459,0.25,0.014564152333902923,2.050728548300068,1384886778.0
2024-02-26,18.69,18.99,19.31,18.61,25653761.0,499064404.0,1.118210862619784,0.2099999999999973,0.018524085439712387,3.727369542066024,1384886778.0
2024-02-27,18.97,19.22,19.22,18.75,22445093.0,437687341.0,1.2111637704054878,0.23000000000000043,0.016207168236824627,2.474986835176403,1384886778.0
2024-02-28,19.38,18.97,20.74,18.9,52440178.0,1067725200.0,-1.3007284079084247,-0.25,0.037866039905249206,9.573361082206034,1384886778.0
2024-02-29,18.77,20.1,20.16,18.71,44820563.0,899819027.0,5.956773853452835,1.1300000000000026,0.032364063049780956,7.643647865050076,1384886778.0
2024-03-01,20.25,20.08,20.36,19.86,30337741.0,625522697.0,-0.09950248756220859,-0.020000000000003126,0.02190629694928028,2.487562189054726,1384886778.0
2024-03-04,20.09,19.81,20.35,19.65,22150238.0,452843235.0,-1.344621513944222,-0.2699999999999996,0.015994259135023673,3.4860557768924445,1384886778.0
2024-03-05,19.54,19.45,19.62,19.17,20117605.0,400822825.0,-1.8172640080767244,-0.35999999999999943,0.01452653409620465,2.2715800100959074,1384886778.0
2024-03-06,19.28,19.54,19.96,19.08,17752533.0,355298282.0,0.46272493573265017,0.08999999999999986,0.012818761274937958,4.524421593830348,1384886778.0
2024-03-07,19.55,18.9,19.72,18.89,17758254.0,351064738.0,-3.2753326509723624,-0.6400000000000006,0.012822892298564497,4.247697031729777,1384886778.0
2024-03-08,18.88,18.83,19.28,18.62,15978819.0,309852229.0,-0.37037037037037646,-0.07000000000000028,0.011537996646250022,3.492063492063493,1384886778.0
2024-03-11,19.92,20.71,20.71,19.91,23418285.0,494498437.0,9.98406797663305,1.8800000000000026,0.0169098913875254,4.248539564524699,1384886778.0
2024-03-12,22.05,22.09,22.64,21.81,108784981.0,2473720269.0,6.663447609850315,1.379999999999999,0.07855153412404087,4.007725736359256,1384886778.0
2024-03-13,21.79,22.42,23.06,21.63,71050954.0,1634434098.0,1.4938886373925042,0.33000000000000185,0.051304521877672225,6.473517428700768,1384886778.0
2024-03-14,22.38,21.64,22.69,21.4,54349748.0,1226889144.0,-3.479036574487071,-0.7800000000000011,0.03924490352813521,5.753791257805543,1384886778.0
2024-03-15,21.77,21.34,21.86,20.82,35342030.0,769364683.0,-1.3863216266173817,-0.3000000000000007,0.025519797402528164,4.8059149722735635,1384886778.0
2024-03-18,21.91,22.23,22.55,21.61,55508596.0,1256088516.0,4.1705716963448936,0.8900000000000006,0.04008168529138777,4.404873477038432,1384886778.0
