date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,2.11,2.15,2.18,2.1,28809333.0,61741012.0,1.8957345971563955,0.040000000000000036,0.009038819987027697,3.7914691943128,3187289164.0
2023-07-24,2.27,2.37,2.37,2.2,139981421.0,321656131.0,10.232558139534898,0.2200000000000002,0.04391864490397395,7.906976744186044,3187289164.0
2023-07-25,2.37,2.41,2.58,2.33,190541737.0,467670459.0,1.6877637130801704,0.040000000000000036,0.05978175408498957,10.548523206751053,3187289164.0
2023-07-26,2.4,2.57,2.65,2.33,229949177.0,576734349.0,6.63900414937757,0.1599999999999997,0.0721456903243185,13.278008298755179,3187289164.0
2023-07-27,2.46,2.38,2.5,2.38,147505864.0,358750417.0,-7.392996108949412,-0.18999999999999995,0.04627941062457049,4.669260700389109,3187289164.0
2023-07-28,2.38,2.38,2.46,2.33,75107387.0,179182632.0,0.0,0.0,0.023564660479610002,5.4621848739495755,3187289164.0
2023-07-31,2.38,2.37,2.39,2.32,69740387.0,164032280.0,-0.42016806722687816,-0.009999999999999787,0.021880784394371317,2.9411764705882475,3187289164.0
2023-08-01,2.36,2.35,2.38,2.32,50956687.0,119525829.0,-0.8438818565400852,-0.020000000000000018,0.01598746909303018,2.531645569620255,3187289164.0
2023-08-02,2.35,2.35,2.42,2.34,52489700.0,124213434.0,0.0,0.0,0.01646844616198118,3.404255319148939,3187289164.0
2023-08-03,2.35,2.34,2.36,2.28,50357100.0,116975065.0,-0.42553191489362874,-0.010000000000000231,0.01579935092453381,3.404255319148939,3187289164.0
2023-08-04,2.34,2.31,2.36,2.3,44130326.0,102743662.0,-1.2820512820512775,-0.029999999999999805,0.013845723977117001,2.5641025641025665,3187289164.0
2023-08-07,2.3,2.3,2.33,2.28,30090200.0,69200867.0,-0.43290043290044045,-0.010000000000000231,0.009440687195835488,2.164502164502176,3187289164.0
2023-08-08,2.3,2.26,2.31,2.25,32503100.0,73838962.0,-1.7391304347826098,-0.040000000000000036,0.010197725505146542,2.6086956521739157,3187289164.0
2023-08-09,2.25,2.27,2.31,2.23,29430200.0,66898741.0,0.4424778761062065,0.010000000000000231,0.009233614675571369,3.539823008849561,3187289164.0
2023-08-10,2.26,2.3,2.31,2.24,28828865.0,65514945.0,1.3215859030836885,0.029999999999999805,0.009044948078642544,3.0837004405286272,3187289164.0
2023-08-11,2.29,2.23,2.3,2.22,37527700.0,84459718.0,-3.0434782608695587,-0.06999999999999984,0.011774174876842144,3.4782608695652013,3187289164.0
2023-08-14,2.21,2.23,2.27,2.2,21670833.0,48493433.0,0.0,0.0,0.006799142432625545,3.1390134529147913,3187289164.0
2023-08-15,2.24,2.27,2.32,2.23,37615760.0,85717376.0,1.7937219730941756,0.040000000000000036,0.011801803370985263,4.035874439461877,3187289164.0
2023-08-16,2.28,2.27,2.31,2.26,23775800.0,54145683.0,0.0,0.0,0.007459567920144945,2.202643171806179,3187289164.0
2023-08-17,2.27,2.24,2.27,2.22,24712700.0,55290598.0,-1.3215859030836885,-0.029999999999999805,0.007753516775047148,2.2026431718061596,3187289164.0
2023-08-18,2.24,2.24,2.29,2.23,22476600.0,50725295.0,0.0,0.0,0.007051948801467453,2.678571428571431,3187289164.0
2023-08-21,2.24,2.21,2.25,2.19,18338200.0,40708913.0,-1.3392857142857206,-0.03000000000000025,0.005753541350162856,2.678571428571431,3187289164.0
2023-08-22,2.2,2.2,2.23,2.17,23770800.0,52330090.0,-0.4524886877827927,-0.009999999999999787,0.007457999188930823,2.714932126696835,3187289164.0
2023-08-23,2.21,2.24,2.27,2.2,33972400.0,75861183.0,1.81818181818183,0.040000000000000036,0.010658712859728468,3.1818181818181746,3187289164.0
2023-08-24,2.25,2.19,2.25,2.18,26596900.0,58561743.0,-2.2321428571428714,-0.050000000000000266,0.008344677445776928,3.124999999999993,3187289164.0
2023-08-25,2.19,2.2,2.22,2.16,20070900.0,43989075.0,0.4566210045662267,0.010000000000000231,0.006297169465104736,2.739726027397263,3187289164.0
2023-08-28,2.27,2.24,2.32,2.22,51673208.0,117123881.0,1.81818181818183,0.040000000000000036,0.01621227486468498,4.545454545454529,3187289164.0
2023-08-29,2.23,2.23,2.23,2.18,32127400.0,70944136.0,-0.44642857142858094,-0.010000000000000231,0.010079851041717406,2.2321428571428488,3187289164.0
2023-08-30,2.2,2.15,2.21,2.15,47043000.0,102161927.0,-3.58744394618834,-0.08000000000000007,0.014759564501189388,2.690582959641258,3187289164.0
2023-08-31,2.14,2.12,2.18,2.11,33616700.0,71903378.0,-1.3953488372092981,-0.029999999999999805,0.010547113321155821,3.2558139534883854,3187289164.0
2023-09-01,2.12,2.09,2.13,2.07,31075276.0,65062404.0,-1.4150943396226578,-0.03000000000000025,0.009749751089732002,2.8301886792452855,3187289164.0
2023-09-04,2.1,2.16,2.17,2.09,42463300.0,90596558.0,3.349282296650724,0.07000000000000028,0.013322700832926372,3.827751196172252,3187289164.0
2023-09-05,2.15,2.12,2.16,2.11,23359700.0,49675487.0,-1.851851851851849,-0.040000000000000036,0.007329018108505702,2.314814814814827,3187289164.0
2023-09-06,2.1,2.12,2.14,2.08,19931585.0,42179261.0,0.0,0.0,0.006253459907285651,2.8301886792452855,3187289164.0
2023-09-07,2.13,2.09,2.14,2.09,21101800.0,44397456.0,-1.4150943396226578,-0.03000000000000025,0.0066206104668324346,2.358490566037748,3187289164.0
2023-09-08,2.1,2.07,2.1,2.06,16619600.0,34461831.0,-0.9569377990430672,-0.020000000000000018,0.0052143370572448,1.913875598086126,3187289164.0
2023-09-11,2.07,2.04,2.07,2.03,24099300.0,49335526.0,-1.449275362318836,-0.029999999999999805,0.007561064829698646,1.932367149758456,3187289164.0
2023-09-12,2.04,2.09,2.11,2.04,29787100.0,61843660.0,2.450980392156854,0.04999999999999982,0.009345590709635407,3.4313725490195996,3187289164.0
2023-09-13,2.08,2.04,2.09,2.02,23948700.0,49048630.0,-2.392344497607646,-0.04999999999999982,0.007513814645529288,3.3492822966507103,3187289164.0
2023-09-14,2.03,2.02,2.06,2.01,17795620.0,36071686.0,-0.9803921568627416,-0.020000000000000018,0.00558330891373118,2.450980392156876,3187289164.0
2023-09-15,2.03,2.01,2.04,2.0,18376700.0,37054601.0,-0.4950495049505066,-0.010000000000000231,0.005765620580511596,1.980198019801982,3187289164.0
2023-09-18,2.0,1.96,2.0,1.94,46812640.0,92103835.0,-2.487562189054715,-0.04999999999999982,0.014687289916692353,2.985074626865675,3187289164.0
2023-09-19,1.96,1.94,1.98,1.93,38073500.0,74229024.0,-1.0204081632653073,-0.020000000000000018,0.011945417576175715,2.551020408163268,3187289164.0
2023-09-20,1.93,1.93,1.95,1.92,31713400.0,61315362.0,-0.5154639175257714,-0.010000000000000009,0.009949960097188095,1.546391752577321,3187289164.0
2023-09-21,1.93,1.92,1.94,1.89,39956100.0,76272750.0,-0.5181347150259086,-0.010000000000000009,0.012536076252916976,2.5906735751295358,3187289164.0
2023-09-22,1.92,1.94,1.95,1.9,27779400.0,53577429.0,1.041666666666674,0.020000000000000018,0.00871568237791681,2.604166666666669,3187289164.0
2023-09-25,1.94,1.92,1.95,1.91,17892900.0,34508542.0,-1.0309278350515427,-0.020000000000000018,0.0056138301482331395,2.061855670103095,3187289164.0
2023-09-26,1.92,1.88,1.92,1.88,19430100.0,36883024.0,-2.083333333333337,-0.040000000000000036,0.006096120872702845,2.0833333333333353,3187289164.0
2023-09-27,1.89,1.88,1.91,1.88,17294300.0,32714512.0,0.0,0.0,0.00542602164727844,1.5957446808510654,3187289164.0
2023-09-28,1.88,1.91,1.93,1.87,20376479.0,38697093.0,1.5957446808510634,0.030000000000000027,0.00639304372824078,3.191489361702119,3187289164.0
2023-10-09,1.9,1.87,1.91,1.87,17364700.0,32818956.0,-2.094240837696326,-0.039999999999999813,0.005448109382773279,2.0942408376963253,3187289164.0
2023-10-10,1.88,1.92,2.02,1.87,63928765.0,124869122.0,2.6737967914438387,0.04999999999999982,0.02005740982715555,8.021390374331546,3187289164.0
2023-10-11,1.91,1.85,1.92,1.84,44271700.0,82516576.0,-3.645833333333326,-0.06999999999999984,0.01389007953845006,4.166666666666659,3187289164.0
2023-10-12,1.85,1.86,1.87,1.84,17196500.0,31956674.0,0.540540540540535,0.010000000000000009,0.005395337264730211,1.621621621621623,3187289164.0
2023-10-13,1.86,1.85,1.87,1.84,14425900.0,26730020.0,-0.5376344086021501,-0.010000000000000009,0.004526071924360861,1.6129032258064528,3187289164.0
2023-10-16,1.85,1.88,1.9,1.83,26968500.0,50243143.0,1.621621621621605,0.029999999999999805,0.008461265549610485,3.783783783783775,3187289164.0
2023-10-17,1.87,1.83,1.88,1.83,23502100.0,43290278.0,-2.659574468085102,-0.04999999999999982,0.0073736955734839,2.659574468085097,3187289164.0
2023-10-18,1.83,1.8,1.84,1.8,17495802.0,31695512.0,-1.6393442622950838,-0.030000000000000027,0.005489242142700046,2.1857923497267775,3187289164.0
2023-10-19,1.8,1.78,1.83,1.77,21168500.0,38023261.0,-1.1111111111111072,-0.020000000000000018,0.006641537341228823,3.333333333333336,3187289164.0
2023-10-20,1.77,1.79,1.81,1.75,23986700.0,42788477.0,0.561797752808979,0.010000000000000009,0.0075257370027566155,3.3707865168539355,3187289164.0
2023-10-23,1.79,1.74,1.8,1.73,18188700.0,31963078.0,-2.7932960893854775,-0.050000000000000044,0.005706636286860604,3.9106145251396685,3187289164.0
2023-10-24,1.73,1.79,1.8,1.73,30079600.0,53446152.0,2.8735632183908066,0.050000000000000044,0.009437361485661551,4.02298850574713,3187289164.0
2023-10-25,1.8,1.82,1.85,1.79,24874004.0,45552054.0,1.6759776536312776,0.030000000000000027,0.0078041252989996986,3.3519553072625725,3187289164.0
2023-10-26,1.81,1.8,1.82,1.79,14464200.0,26079931.0,-1.098901098901095,-0.020000000000000018,0.004538088405461036,1.6483516483516498,3187289164.0
2023-10-27,1.8,1.83,1.84,1.8,18145104.0,33174619.0,1.6666666666666607,0.030000000000000027,0.005692958205658431,2.222222222222224,3187289164.0
2023-10-30,1.83,1.86,1.87,1.82,17546922.0,32514337.0,1.6393442622950838,0.030000000000000027,0.005505280850633231,2.732240437158472,3187289164.0
2023-10-31,1.84,1.82,1.86,1.82,22864000.0,41991146.0,-2.1505376344086002,-0.040000000000000036,0.0071734940959376345,2.1505376344086042,3187289164.0
2023-11-01,1.83,1.8,1.84,1.79,27389408.0,49678404.0,-1.098901098901095,-0.020000000000000018,0.008593323853185227,2.7472527472527495,3187289164.0
2023-11-02,1.8,1.76,1.81,1.76,29634300.0,52642298.0,-2.2222222222222254,-0.040000000000000036,0.009297650283731834,2.77777777777778,3187289164.0
2023-11-03,1.76,1.76,1.79,1.76,29378600.0,52090501.0,0.0,0.0,0.009217425369441628,1.7045454545454561,3187289164.0
2023-11-06,1.77,1.81,1.81,1.76,48018400.0,85689087.0,2.840909090909083,0.050000000000000044,0.015065592586440331,2.8409090909090935,3187289164.0
2023-11-07,1.8,1.78,1.8,1.76,43968000.0,78230599.0,-1.6574585635359185,-0.030000000000000027,0.013794794804504283,2.2099447513812174,3187289164.0
2023-11-08,1.78,1.77,1.78,1.76,25867920.0,45761231.0,-0.5617977528089901,-0.010000000000000009,0.008115962709682779,1.1235955056179785,3187289164.0
2023-11-09,1.77,1.74,1.77,1.74,31943339.0,56040005.0,-1.6949152542372947,-0.030000000000000027,0.010022102594516899,1.6949152542372896,3187289164.0
2023-11-10,1.74,1.73,1.74,1.7,31091504.0,53641894.0,-0.5747126436781658,-0.010000000000000009,0.009754842563760557,2.2988505747126458,3187289164.0
2023-11-13,1.73,1.75,1.75,1.73,22916500.0,39959218.0,1.1560693641618602,0.020000000000000018,0.007189965773685917,1.1560693641618507,3187289164.0
2023-11-14,1.74,1.73,1.75,1.73,24520561.0,42553563.0,-1.1428571428571455,-0.020000000000000018,0.007693233885697106,1.142857142857144,3187289164.0
2023-11-15,1.74,1.74,1.75,1.73,20494600.0,35709989.0,0.5780346820809301,0.010000000000000009,0.006430103748189444,1.1560693641618507,3187289164.0
2023-11-16,1.74,1.73,1.74,1.72,28296500.0,49016784.0,-0.5747126436781658,-0.010000000000000009,0.008877920560081319,1.1494252873563229,3187289164.0
2023-11-17,1.73,1.71,1.73,1.71,27819300.0,47750409.0,-1.1560693641618491,-0.020000000000000018,0.008728200853005503,1.1560693641618507,3187289164.0
2023-11-20,1.74,1.88,1.88,1.74,64641420.0,119138734.0,9.941520467836252,0.16999999999999993,0.02028100265583559,8.187134502923971,3187289164.0
2023-11-21,1.97,1.88,1.98,1.88,185943700.0,356088204.0,0.0,0.0,0.058339137251871884,5.319148936170218,3187289164.0
2023-11-22,1.87,1.84,1.88,1.82,92633000.0,171382716.0,-2.127659574468077,-0.039999999999999813,0.029063255711554888,3.191489361702119,3187289164.0
2023-11-23,1.85,1.83,1.85,1.8,58934265.0,107127763.0,-0.5434782608695676,-0.010000000000000009,0.018490404217368965,2.7173913043478284,3187289164.0
2023-11-24,1.82,1.81,1.84,1.79,62256300.0,112937924.0,-1.0928961748633892,-0.020000000000000018,0.0195326802171502,2.732240437158472,3187289164.0
2023-11-27,1.8,1.83,1.87,1.78,74985000.0,136688852.0,1.104972375690605,0.020000000000000018,0.02352626201818945,4.9723756906077385,3187289164.0
2023-11-28,1.82,1.8,1.83,1.79,45933565.0,82780740.0,-1.6393442622950838,-0.030000000000000027,0.014411483438281473,2.1857923497267775,3187289164.0
2023-11-29,1.8,1.8,1.83,1.77,54222316.0,97514989.0,0.0,0.0,0.017012047922238663,3.333333333333336,3187289164.0
2023-11-30,1.8,1.79,1.81,1.78,27027800.0,48367126.0,-0.5555555555555536,-0.010000000000000009,0.008479870701809972,1.666666666666668,3187289164.0
2023-12-01,1.78,1.79,1.8,1.77,26525600.0,47460107.0,0.0,0.0,0.008322307338663546,1.6759776536312863,3187289164.0
2023-12-04,1.8,1.82,1.84,1.8,43897514.0,79829047.0,1.6759776536312776,0.030000000000000027,0.013772680086832561,2.2346368715083815,3187289164.0
2023-12-05,1.81,1.78,1.84,1.78,39308600.0,71052370.0,-2.197802197802201,-0.040000000000000036,0.01233292556068816,3.2967032967032996,3187289164.0
2023-12-06,1.77,1.78,1.79,1.76,23270300.0,41399679.0,0.0,0.0,0.007300969194397198,1.6853932584269677,3187289164.0
2023-12-07,1.78,1.76,1.78,1.75,28180200.0,49649792.0,-1.1235955056179803,-0.020000000000000018,0.00884143187204084,1.6853932584269677,3187289164.0
2023-12-08,1.75,1.74,1.77,1.74,23098800.0,40449085.0,-1.1363636363636354,-0.020000000000000018,0.00724716171375281,1.7045454545454561,3187289164.0
2023-12-11,1.74,1.77,1.78,1.72,37941432.0,66477772.0,1.724137931034475,0.030000000000000027,0.011903981737378378,3.448275862068969,3187289164.0
2023-12-12,1.77,1.8,1.82,1.76,34362000.0,61414198.0,1.6949152542372836,0.030000000000000027,0.010780948395932865,3.3898305084745792,3187289164.0
2023-12-13,1.8,1.79,1.83,1.78,34251032.0,61748234.0,-0.5555555555555536,-0.010000000000000009,0.010746132602859124,2.77777777777778,3187289164.0
2023-12-14,1.79,1.78,1.8,1.77,24276500.0,43339166.0,-0.5586592178770999,-0.010000000000000009,0.007616660663927134,1.6759776536312863,3187289164.0
2023-12-15,1.79,1.79,1.81,1.77,23899500.0,42780491.0,0.561797752808979,0.010000000000000009,0.0074983783303823265,2.247191011235957,3187289164.0
2023-12-18,1.78,1.73,1.79,1.73,37345300.0,65531951.0,-3.3519553072625774,-0.06000000000000005,0.011716947562150968,3.3519553072625725,3187289164.0
2023-12-19,1.73,1.74,1.75,1.72,19284100.0,33483079.0,0.5780346820809301,0.010000000000000009,0.0060503139212504786,1.7341040462427761,3187289164.0
2023-12-20,1.74,1.71,1.75,1.71,25350000.0,43843843.0,-1.7241379310344862,-0.030000000000000027,0.007953467255599153,2.2988505747126458,3187289164.0
2023-12-21,1.72,1.72,1.73,1.69,31365900.0,53601193.0,0.5847953216374213,0.010000000000000009,0.009840933277806607,2.3391812865497097,3187289164.0
2023-12-22,1.71,1.7,1.72,1.69,26231900.0,44579296.0,-1.1627906976744207,-0.020000000000000018,0.008230160067146013,1.7441860465116297,3187289164.0
2023-12-25,1.69,1.67,1.7,1.66,21099600.0,35367833.0,-1.764705882352946,-0.030000000000000027,0.006619920225098221,2.35294117647059,3187289164.0
2023-12-26,1.67,1.71,1.75,1.66,43127100.0,73801404.0,2.39520958083832,0.040000000000000036,0.013530965588913224,5.389221556886232,3187289164.0
2023-12-27,1.7,1.7,1.71,1.67,25892600.0,43707013.0,-0.5847953216374324,-0.010000000000000009,0.008123705966955686,2.3391812865497097,3187289164.0
2023-12-28,1.69,1.74,1.75,1.68,36553665.0,62997386.0,2.35294117647058,0.040000000000000036,0.011468575055212656,4.117647058823533,3187289164.0
2023-12-29,1.74,1.74,1.77,1.73,22355800.0,39034721.0,0.0,0.0,0.007014048255334263,2.2988505747126458,3187289164.0
2024-01-02,1.75,1.77,1.82,1.74,40514100.0,72341060.0,1.724137931034475,0.030000000000000027,0.0127113154459316,4.5977011494252915,3187246841.0
2024-01-03,1.76,1.81,1.83,1.76,44189200.0,79500327.0,2.259887005649719,0.040000000000000036,0.013864379574107797,3.9548022598870096,3187246841.0
2024-01-04,1.8,1.78,1.81,1.77,28235300.0,50518761.0,-1.6574585635359185,-0.030000000000000027,0.008858836923700946,2.2099447513812174,3187246841.0
2024-01-05,1.78,1.74,1.8,1.73,28904300.0,50901441.0,-2.2471910112359605,-0.040000000000000036,0.009068735947332922,3.9325842696629247,3187246841.0
2024-01-08,1.74,1.7,1.74,1.69,27035800.0,46355519.0,-2.298850574712641,-0.040000000000000036,0.008482493308085768,2.8735632183908075,3187246841.0
2024-01-09,1.72,1.69,1.73,1.68,21805800.0,37144151.0,-0.588235294117645,-0.010000000000000009,0.00684157866892996,2.941176470588238,3187246841.0
2024-01-10,1.69,1.7,1.72,1.67,23010825.0,39055052.0,0.591715976331364,0.010000000000000009,0.007219655755554956,2.9585798816568074,3187246841.0
2024-01-11,1.7,1.72,1.73,1.68,23657830.0,40377858.0,1.17647058823529,0.020000000000000018,0.007422653838940615,2.941176470588238,3187246841.0
2024-01-12,1.72,1.73,1.77,1.72,33912830.0,59019052.0,0.5813953488372103,0.010000000000000009,0.010640164283403865,2.9069767441860495,3187246841.0
2024-01-15,1.72,1.71,1.73,1.7,21234800.0,36378003.0,-1.1560693641618491,-0.020000000000000018,0.0066624271853815914,1.7341040462427761,3187246841.0
2024-01-16,1.71,1.69,1.72,1.67,31563900.0,53365560.0,-1.1695906432748537,-0.020000000000000018,0.009903186535152958,2.9239766081871372,3187246841.0
2024-01-17,1.69,1.66,1.69,1.66,23378400.0,39102345.0,-1.7751479289940808,-0.030000000000000027,0.007334982562149161,1.7751479289940846,3187246841.0
2024-01-18,1.66,1.65,1.67,1.61,31626100.0,51724970.0,-0.6024096385542133,-0.010000000000000009,0.009922701810593779,3.6144578313252915,3187246841.0
2024-01-19,1.65,1.64,1.67,1.63,17036800.0,28114628.0,-0.60606060606061,-0.010000000000000009,0.0053453029683307165,2.4242424242424265,3187246841.0
2024-01-22,1.65,1.56,1.66,1.55,32230800.0,51554950.0,-4.8780487804877986,-0.07999999999999985,0.010112426682926,6.707317073170725,3187246841.0
2024-01-23,1.56,1.57,1.59,1.53,25486526.0,39844157.0,0.6410256410256387,0.010000000000000009,0.007996407956907283,3.8461538461538494,3187246841.0
2024-01-24,1.58,1.61,1.62,1.56,30697687.0,48771492.0,2.547770700636942,0.040000000000000036,0.009631411852107629,3.821656050955417,3187246841.0
2024-01-25,1.61,1.64,1.66,1.6,25766800.0,42006306.0,1.8633540372670732,0.029999999999999805,0.008084344039043947,3.7267080745341503,3187246841.0
2024-01-26,1.64,1.66,1.68,1.64,29697700.0,49322568.0,1.2195121951219523,0.020000000000000018,0.00931766552184654,2.4390243902439046,3187246841.0
2024-01-29,1.65,1.59,1.67,1.59,28445100.0,46151097.0,-4.216867469879504,-0.06999999999999984,0.008924661759512589,4.8192771084337265,3187246841.0
2024-01-30,1.59,1.56,1.61,1.56,21435200.0,34009289.0,-1.8867924528301883,-0.030000000000000027,0.00672530276734848,3.1446540880503173,3187246841.0
2024-01-31,1.54,1.46,1.55,1.45,46097800.0,69183713.0,-6.410256410256421,-0.10000000000000009,0.01446320360475651,6.410256410256415,3187246841.0
2024-02-01,1.45,1.44,1.48,1.43,28305200.0,41058278.0,-1.3698630136986356,-0.020000000000000018,0.008880768077291193,3.424657534246579,3187246841.0
2024-02-02,1.45,1.4,1.47,1.32,50193500.0,69604489.0,-2.777777777777779,-0.040000000000000036,0.015748231154965008,10.41666666666666,3187246841.0
2024-02-05,1.4,1.3,1.4,1.28,51631053.0,68579472.0,-7.142857142857128,-0.09999999999999987,0.016199263996697768,8.571428571428562,3187246841.0
2024-02-06,1.28,1.33,1.37,1.22,42858300.0,55566883.0,2.3076923076922995,0.030000000000000027,0.013446809154747861,11.538461538461549,3187246841.0
2024-02-07,1.33,1.28,1.35,1.28,34225500.0,44970995.0,-3.759398496240607,-0.050000000000000044,0.010738264623791025,5.263157894736847,3187246841.0
2024-02-08,1.28,1.39,1.41,1.27,48270000.0,65208369.0,8.59375,0.10999999999999988,0.015144732243221949,10.937499999999991,3187246841.0
2024-02-19,1.42,1.43,1.45,1.4,31153283.0,44369362.0,2.877697841726623,0.040000000000000036,0.009774355283453868,3.5971223021582768,3187246841.0
2024-02-20,1.43,1.42,1.43,1.4,17540400.0,24827937.0,-0.6993006993006978,-0.010000000000000009,0.005340112150520415,2.0979020979020997,3284650116.9999995
2024-02-21,1.42,1.44,1.47,1.41,33725200.0,48779628.0,1.4084507042253502,0.020000000000000018,0.010267516721325119,4.2253521126760605,3284650116.9999995
2024-02-22,1.44,1.45,1.46,1.43,29412900.0,42491906.0,0.694444444444442,0.010000000000000009,0.008954652383756466,2.0833333333333353,3284650116.9999995
2024-02-23,1.45,1.46,1.47,1.44,33084600.0,48116791.0,0.6896551724137945,0.010000000000000009,0.01007248833864152,2.0689655172413812,3284650116.9999995
2024-02-26,1.46,1.51,1.54,1.45,48372000.0,72071435.0,3.424657534246589,0.050000000000000044,0.014726682683688713,6.164383561643842,3284650116.9999995
2024-02-27,1.5,1.52,1.52,1.49,28645700.0,43161938.0,0.6622516556291425,0.010000000000000009,0.00872108108310886,1.986754966887419,3284650116.9999995
2024-02-28,1.52,1.46,1.59,1.46,57448500.0,87912638.0,-3.9473684210526327,-0.06000000000000005,0.0174899907002789,8.552631578947375,3284650116.9999995
2024-02-29,1.45,1.5,1.51,1.44,34157000.0,50462239.0,2.7397260273972712,0.040000000000000036,0.01039897668954675,4.79452054794521,3284650116.9999995
2024-03-01,1.5,1.49,1.52,1.48,23055700.0,34456489.0,-0.666666666666671,-0.010000000000000009,0.007019225542675967,2.6666666666666687,3284650116.9999995
2024-03-04,1.49,1.47,1.5,1.46,23874000.0,35165969.0,-1.342281879194629,-0.020000000000000018,0.0072683540558667065,2.684563758389264,3284650116.9999995
2024-03-05,1.47,1.43,1.47,1.43,26689300.0,38570044.0,-2.7210884353741527,-0.040000000000000036,0.008125462088600289,2.721088435374152,3284650116.9999995
2024-03-06,1.43,1.45,1.46,1.42,21661400.0,31297471.0,1.3986013986013957,0.020000000000000018,0.006594735886141873,2.7972027972028,3284650116.9999995
2024-03-07,1.44,1.45,1.49,1.44,28550200.0,41824345.0,0.0,0.0,0.008692006449099676,3.448275862068969,3284650116.9999995
2024-03-08,1.46,1.46,1.47,1.44,13934700.0,20249901.0,0.6896551724137945,0.010000000000000009,0.004242369659976787,2.0689655172413812,3284650116.9999995
2024-03-11,1.46,1.48,1.48,1.45,24502800.0,35877796.0,1.3698630136986356,0.020000000000000018,0.007459789970683201,2.054794520547947,3284650116.9999995
2024-03-12,1.48,1.48,1.49,1.46,24800400.0,36642802.0,0.0,0.0,0.007550393228077267,2.027027027027029,3284650116.9999995
2024-03-13,1.49,1.5,1.52,1.47,33501830.0,50029284.0,1.3513513513513598,0.020000000000000018,0.010199512522386567,3.378378378378381,3284650116.9999995
2024-03-14,1.49,1.48,1.51,1.46,30105800.0,44741978.0,-1.3333333333333308,-0.020000000000000018,0.009165603314698496,3.333333333333336,3284650116.9999995
2024-03-15,1.48,1.63,1.63,1.47,69066005.0,109858455.0,10.135135135135132,0.1499999999999999,0.021026898616246136,10.810810810810805,3284650116.9999995
2024-03-18,1.63,1.6,1.66,1.57,99878099.0,160202231.0,-1.8404907975460016,-0.029999999999999805,0.030407530617362257,5.521472392638029,3284650116.9999995
2024-03-19,1.61,1.58,1.62,1.57,43612900.0,69254588.0,-1.2499999999999956,-0.020000000000000018,0.013277791681457197,3.1250000000000027,3284650116.9999995
2024-03-20,1.57,1.58,1.61,1.56,35415200.0,56064187.0,0.0,0.0,0.010782031187037388,3.1645569620253196,3284650116.9999995
