date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,10.52,10.5,10.56,10.43,8039073.0,87607692.0,-0.1901140684410607,-0.019999999999999574,0.002368661188228687,1.2357414448669275,3393931154.0
2023-07-20,10.47,10.41,10.56,10.41,8913856.0,97004144.0,-0.8571428571428563,-0.08999999999999986,0.0026264103765022925,1.428571428571432,3393931154.0
2023-07-21,10.41,10.4,10.45,10.33,8831285.0,95255470.0,-0.09606147934677622,-0.009999999999999787,0.0026020813620782125,1.1527377521613758,3393931154.0
2023-07-24,10.34,10.42,10.44,10.34,6907351.0,74584225.0,0.19230769230769162,0.019999999999999574,0.002035206575083049,0.9615384615384581,3393931154.0
2023-07-25,10.45,10.52,10.53,10.45,15777898.0,172019506.0,0.9596928982725572,0.09999999999999964,0.004648856233104368,0.7677543186180429,3393931154.0
2023-07-26,10.53,10.53,10.57,10.49,9654865.0,105594464.0,0.0950570342205248,0.009999999999999787,0.002844743915509607,0.7604562737642593,3393931154.0
2023-07-27,10.49,10.54,10.65,10.49,14368397.0,158110890.0,0.09496676163343043,0.009999999999999787,0.004233555823036002,1.5194681861348542,3393931154.0
2023-07-28,10.52,10.66,10.69,10.45,18472753.0,203635522.0,1.1385199240986799,0.120000000000001,0.0054428779376471705,2.2770398481973455,3393931154.0
2023-07-31,10.71,10.78,10.82,10.7,19698761.0,220130936.0,1.1257035647279423,0.11999999999999922,0.005804113314668609,1.1257035647279643,3393931154.0
2023-08-01,10.77,10.77,10.81,10.72,13436872.0,150171309.0,-0.09276437847866026,-0.009999999999999787,0.003959087969172164,0.8348794063079765,3393931154.0
2023-08-02,10.78,10.74,10.8,10.71,9508755.0,106041513.0,-0.278551532033422,-0.02999999999999936,0.002801693543133079,0.8356545961002773,3393931154.0
2023-08-03,10.71,10.79,10.8,10.68,11753293.0,131482849.0,0.4655493482309092,0.049999999999998934,0.003463032238042858,1.1173184357541992,3393931154.0
2023-08-04,10.83,10.77,10.9,10.76,12101690.0,135876538.0,-0.1853568118628357,-0.019999999999999574,0.0035656851747676906,1.297497683039857,3393931154.0
2023-08-07,10.76,10.73,10.79,10.71,9080699.0,101163672.0,-0.3714020427112219,-0.03999999999999915,0.0026755695940672577,0.742804085422454,3393931154.0
2023-08-08,10.71,10.71,10.75,10.61,9667683.0,107194870.0,-0.18639328984155767,-0.019999999999999574,0.0028485206568217855,1.3047530288909652,3393931154.0
2023-08-09,10.71,10.62,10.71,10.58,10454955.0,115528786.0,-0.8403361344538007,-0.09000000000000163,0.0030804852914232098,1.2138188608776916,3393931154.0
2023-08-10,10.64,10.71,10.74,10.62,9253132.0,102686259.0,0.847457627118664,0.09000000000000163,0.0027263758692024427,1.129943502824868,3393931154.0
2023-08-11,10.69,10.47,10.69,10.47,10515148.0,115318226.0,-2.2408963585434205,-0.2400000000000002,0.003098220771982106,2.054154995331455,3393931154.0
2023-08-14,10.45,10.5,10.55,10.33,11268752.0,122212100.0,0.2865329512893977,0.02999999999999936,0.0033202653467849334,2.101241642788927,3393931154.0
2023-08-15,10.51,10.42,10.52,10.36,8239823.0,89228601.0,-0.7619047619047636,-0.08000000000000007,0.0024278108854060743,1.5238095238095253,3393931154.0
2023-08-16,10.42,10.37,10.44,10.34,7994848.0,86218634.0,-0.4798464491362786,-0.05000000000000071,0.0023556305762353126,0.9596928982725494,3393931154.0
2023-08-17,10.32,10.42,10.45,10.13,14688033.0,157452081.0,0.48216007714561027,0.05000000000000071,0.004327734515972448,3.085824493731905,3393931154.0
2023-08-18,10.47,10.33,10.47,10.33,8618738.0,92073571.0,-0.8637236084452993,-0.08999999999999986,0.00253945575467616,1.3435700575815794,3393931154.0
2023-08-21,10.33,10.14,10.38,10.13,14363451.0,150850230.0,-1.839303000968051,-0.1899999999999995,0.004232098515926467,2.420135527589545,3393931154.0
2023-08-22,10.07,9.74,10.09,9.57,49391455.0,493246018.0,-3.9447731755424043,-0.40000000000000036,0.0145528747516839,5.128205128205124,3393931154.0
2023-08-23,9.73,9.47,9.73,9.46,25446425.0,250145270.0,-2.772073921971252,-0.2699999999999996,0.007497625569101335,2.772073921971248,3393931154.0
2023-08-24,9.48,9.21,9.54,9.2,32878791.0,314538499.0,-2.745512143611406,-0.2599999999999998,0.009687524439395273,3.5902851108764504,3393931154.0
2023-08-25,9.17,9.03,9.19,8.98,22365202.0,208578036.0,-1.9543973941368198,-0.1800000000000015,0.006589763016742679,2.280130293159599,3393931154.0
2023-08-28,9.54,9.18,9.57,9.08,32889584.0,315644381.0,1.661129568106312,0.15000000000000036,0.009690704527473159,5.426356589147289,3393931154.0
2023-08-29,9.18,9.29,9.34,9.13,23766455.0,226282862.0,1.1982570806100101,0.10999999999999943,0.007002633206625145,2.2875816993463953,3393931154.0
2023-08-30,9.29,9.29,9.38,9.27,14724893.0,140981207.0,0.0,0.0,0.0043385950780544325,1.1840688912809605,3393931154.0
2023-08-31,9.3,9.25,9.3,9.21,11652332.0,110698806.0,-0.43057050592033574,-0.03999999999999915,0.0034332847283206854,0.9687836383207736,3393931154.0
2023-09-01,9.25,9.19,9.29,9.14,13726430.0,129605062.0,-0.6486486486486531,-0.0600000000000005,0.004044404372735252,1.6216216216216062,3393931154.0
2023-09-04,9.23,9.33,9.34,9.16,23517218.0,224265739.0,1.5233949945593128,0.14000000000000057,0.006929197126548431,1.9586507072905304,3393931154.0
2023-09-05,9.33,9.26,9.39,9.24,16924809.0,161360103.0,-0.7502679528403,-0.07000000000000028,0.004986786187472558,1.6077170418006468,3393931154.0
2023-09-06,9.26,9.34,9.36,9.21,16659180.0,159134950.0,0.8639308855291628,0.08000000000000007,0.004908520309955586,1.619870410367155,3393931154.0
2023-09-07,9.33,9.15,9.33,9.15,14793172.0,140128487.0,-2.0342612419700146,-0.1899999999999995,0.0043587130465404834,1.9271948608137013,3393931154.0
2023-09-08,9.15,9.18,9.2,9.11,7183377.0,67556456.0,0.3278688524590123,0.02999999999999936,0.0021165358618232006,0.9836065573770475,3393931154.0
2023-09-11,9.18,9.27,9.29,9.14,16356970.0,155082446.0,0.9803921568627416,0.08999999999999986,0.004819476075913353,1.6339869281045596,3393931154.0
2023-09-12,9.25,9.26,9.3,9.22,9668996.0,91899038.0,-0.10787486515642097,-0.009999999999999787,0.0028489075238324647,0.8629989212513492,3393931154.0
2023-09-13,9.25,9.17,9.27,9.11,12095964.0,114003561.0,-0.9719222462203025,-0.08999999999999986,0.0035639980456716124,1.7278617710583168,3393931154.0
2023-09-14,9.14,9.06,9.18,9.01,16038076.0,149567011.0,-1.199563794983638,-0.10999999999999943,0.004725516008507696,1.853871319520174,3393931154.0
2023-09-15,9.07,9.01,9.12,9.0,13995122.0,130148528.0,-0.551876379690952,-0.05000000000000071,0.004123572743514762,1.3245033112582694,3393931154.0
2023-09-18,8.98,9.02,9.1,8.92,10960639.0,101560813.0,0.11098779134295356,0.009999999999999787,0.0032294818317342923,1.997780244173138,3393931154.0
2023-09-19,8.99,8.96,9.05,8.94,11493098.0,105812040.0,-0.6651884700665023,-0.05999999999999872,0.0033863674536987972,1.2195121951219645,3393931154.0
2023-09-20,8.94,8.91,8.98,8.9,10076860.0,92522001.0,-0.5580357142857206,-0.05000000000000071,0.002969082029882566,0.8928571428571435,3393931154.0
2023-09-21,8.89,8.78,8.93,8.76,15907219.0,144002139.0,-1.4590347923681302,-0.13000000000000078,0.00468695983454236,1.9079685746352406,3393931154.0
2023-09-22,8.75,8.94,8.95,8.73,16339986.0,148749747.0,1.8223234624145768,0.16000000000000014,0.004814471849478182,2.505694760820033,3393931154.0
2023-09-25,8.94,8.91,8.96,8.85,11680755.0,106785158.0,-0.3355704697986517,-0.02999999999999936,0.003441659382581571,1.230425055928425,3393931154.0
2023-09-26,8.92,8.9,8.99,8.84,10335853.0,94479267.0,-0.11223344556677839,-0.009999999999999787,0.003045392652652494,1.6835016835016876,3393931154.0
2023-09-27,8.88,9.0,9.09,8.86,21469731.0,198743589.0,1.1235955056179803,0.09999999999999964,0.006325918242241398,2.584269662921353,3393931154.0
2023-09-28,8.99,8.99,9.06,8.96,13708388.0,126734565.0,-0.11111111111110628,-0.009999999999999787,0.004039088413400386,1.1111111111111072,3393931154.0
2023-10-09,8.96,9.03,9.07,8.9,15701276.0,145268132.0,0.4449388209121219,0.03999999999999915,0.004626280053293031,1.8909899888765287,3393931154.0
2023-10-10,9.05,8.98,9.05,8.95,11154747.0,103020967.0,-0.5537098560354226,-0.049999999999998934,0.0032866745063032,1.1074197120708906,3393931154.0
2023-10-11,9.0,8.96,9.03,8.93,10990056.0,101401289.0,-0.22271714922048602,-0.019999999999999574,0.003238149361706233,1.1135857461024459,3393931154.0
2023-10-12,8.98,9.08,9.12,8.96,19635375.0,182341572.0,1.3392857142856984,0.11999999999999922,0.005785437037182753,1.7857142857142672,3393931154.0
2023-10-13,9.01,8.99,9.03,8.92,12037024.0,110771127.0,-0.9911894273127775,-0.08999999999999986,0.003546631753509046,1.211453744493386,3393931154.0
2023-10-16,8.99,8.95,9.07,8.92,11615582.0,106954945.0,-0.444938820912133,-0.040000000000000924,0.003422456577031674,1.668520578420471,3393931154.0
2023-10-17,8.98,8.95,9.05,8.94,13164678.0,121416882.0,0.0,0.0,0.003878887756601795,1.2290502793296225,3393931154.0
2023-10-18,8.93,8.82,8.96,8.81,11509496.0,104583541.0,-1.4525139664804398,-0.129999999999999,0.0033911990190004897,1.6759776536312891,3393931154.0
2023-10-19,8.79,8.66,8.82,8.65,17264148.0,154831246.0,-1.814058956916098,-0.16000000000000014,0.005086770242717776,1.9274376417233552,3393931154.0
2023-10-20,8.65,8.73,8.83,8.61,19764368.0,177827463.0,0.8083140877598094,0.07000000000000028,0.005823443995528968,2.540415704387998,3393931154.0
2023-10-23,8.71,8.39,8.73,8.32,25139420.0,218548719.0,-3.8946162657502836,-0.33999999999999986,0.007407168519129013,4.696449026345935,3393931154.0
2023-10-24,8.39,8.44,8.47,8.2,26752270.0,229087563.0,0.5959475566150063,0.049999999999998934,0.007882384405019666,3.2181168057211123,3393931154.0
2023-10-25,8.49,8.59,8.7,8.49,21819385.0,192749038.0,1.7772511848341166,0.15000000000000036,0.006428941545936851,2.488151658767762,3393931154.0
2023-10-26,8.55,8.57,8.59,8.4,15722979.0,137083026.0,-0.2328288707799664,-0.019999999999999574,0.004632674702746784,2.211874272409773,3393931154.0
2023-10-27,8.47,8.56,8.61,8.14,29335948.0,253058661.0,-0.1166861143523934,-0.009999999999999787,0.008643648521103737,5.484247374562414,3393931154.0
2023-10-30,8.57,8.66,8.67,8.53,20558516.0,181827241.0,1.1682242990654235,0.09999999999999964,0.006057434599334834,1.6355140186915953,3393931154.0
2023-10-31,8.67,8.56,8.67,8.54,14181177.0,124938428.0,-1.1547344110854452,-0.09999999999999964,0.004178392653394407,1.5011547344110945,3393931154.0
2023-11-01,8.64,8.65,8.69,8.53,19121144.0,169533513.0,1.0514018691588856,0.08999999999999986,0.0056339221782575975,1.8691588785046744,3393931154.0
2023-11-02,8.63,8.56,8.67,8.55,12128949.0,107192988.0,-1.0404624277456587,-0.08999999999999986,0.0035737168639101984,1.3872832369942105,3393931154.0
2023-11-03,8.55,8.62,8.67,8.55,13621023.0,120761007.0,0.7009345794392274,0.05999999999999872,0.004013346877689788,1.4018691588784955,3393931154.0
2023-11-06,8.66,8.85,8.86,8.64,23234955.0,210096977.0,2.6682134570765736,0.23000000000000043,0.006846030147846658,2.5522041763340937,3393931154.0
2023-11-07,8.85,8.82,8.85,8.77,12137112.0,109819625.0,-0.3389830508474523,-0.02999999999999936,0.0035761220393924348,0.9039548022598879,3393931154.0
2023-11-08,8.8,8.81,8.84,8.74,14903164.0,134553394.0,-0.11337868480725266,-0.009999999999999787,0.004391121482365814,1.1337868480725584,3393931154.0
2023-11-09,8.78,8.85,8.93,8.77,14982168.0,136306734.0,0.4540295119182636,0.03999999999999915,0.004414399503166823,1.8161180476731,3393931154.0
2023-11-10,8.84,8.78,8.85,8.74,10830930.0,97559806.0,-0.7909604519774072,-0.07000000000000028,0.003191263908590174,1.2429378531073383,3393931154.0
2023-11-13,8.78,8.82,8.85,8.75,9866315.0,89115849.0,0.4555808656036442,0.040000000000000924,0.0029070462989126385,1.1389521640091078,3393931154.0
2023-11-14,8.82,8.83,8.9,8.79,10809519.0,98134721.0,0.11337868480725266,0.009999999999999787,0.0031849552950595885,1.2471655328798321,3393931154.0
2023-11-15,8.9,8.91,8.94,8.84,14351706.0,131127046.0,0.9060022650056565,0.08000000000000007,0.0042286379271675705,1.1325028312570742,3393931154.0
2023-11-16,8.93,8.81,8.94,8.8,13620464.0,123619707.0,-1.122334455667784,-0.09999999999999964,0.004013182171932766,1.5712682379348908,3393931154.0
2023-11-17,8.8,8.81,8.84,8.76,10310411.0,93156271.0,0.0,0.0,0.003037896330881201,0.90805902383655,3393931154.0
2023-11-20,8.81,8.84,8.85,8.76,9416189.0,85174106.0,0.34052213393869213,0.02999999999999936,0.002774419566201961,1.0215664018161164,3393931154.0
2023-11-21,8.82,8.8,8.88,8.78,12626494.0,114549366.0,-0.4524886877827927,-0.03999999999999915,0.003720315300184784,1.1312217194570298,3393931154.0
2023-11-22,8.78,8.72,8.82,8.72,13467755.0,121126278.0,-0.909090909090915,-0.08000000000000007,0.003968187446621376,1.1363636363636322,3393931154.0
2023-11-23,8.72,8.76,8.76,8.68,11123495.0,99712707.0,0.4587155963302614,0.03999999999999915,0.0032774663053757396,0.9174311926605512,3393931154.0
2023-11-24,8.73,8.66,8.74,8.64,13642271.0,121669780.0,-1.1415525114155223,-0.09999999999999964,0.004019607464318058,1.1415525114155212,3393931154.0
2023-11-27,8.63,8.58,8.66,8.5,13572930.0,119318032.0,-0.9237875288683584,-0.08000000000000007,0.003999176584358022,1.8475750577367223,3393931154.0
2023-11-28,8.59,8.63,8.64,8.52,11899890.0,105171260.0,0.5827505827505908,0.05000000000000071,0.003506226101839189,1.3986013986014103,3393931154.0
2023-11-29,8.64,8.54,8.67,8.52,10350844.0,90981363.0,-1.0428736964078977,-0.09000000000000163,0.003049809654447693,1.7381228273464697,3393931154.0
2023-11-30,8.51,8.47,8.57,8.45,13930076.0,121592871.0,-0.8196721311475197,-0.06999999999999851,0.0041044073576985704,1.4051522248243677,3393931154.0
2023-12-01,8.46,8.3,8.48,8.25,26933272.0,230157615.0,-2.007083825265643,-0.16999999999999993,0.00793571548092752,2.715466351829993,3393931154.0
2023-12-04,8.3,8.27,8.34,8.27,14583526.0,124302110.0,-0.3614457831325413,-0.030000000000001137,0.004296942200142225,0.8433734939759069,3393931154.0
2023-12-05,8.27,8.15,8.28,8.14,18247795.0,154016999.0,-1.4510278113663788,-0.11999999999999922,0.005376595508866943,1.692865779927434,3393931154.0
2023-12-06,8.15,8.1,8.22,8.06,20213117.0,169159208.0,-0.613496932515345,-0.05000000000000071,0.005955665004040327,1.9631901840490813,3393931154.0
2023-12-07,8.12,8.01,8.14,7.95,18486747.0,151937549.0,-1.1111111111111072,-0.08999999999999986,0.005447001179800596,2.345679012345684,3393931154.0
2023-12-08,8.06,8.12,8.21,8.03,24988368.0,208069991.0,1.3732833957553092,0.10999999999999943,0.007362662018217238,2.247191011235974,3393931154.0
2023-12-11,8.08,8.06,8.09,7.9,20450133.0,167682185.0,-0.7389162561576179,-0.05999999999999872,0.0060255002450176395,2.3399014778325062,3393931154.0
2023-12-12,8.05,7.97,8.05,7.94,15681391.0,128494430.0,-1.1166253101737023,-0.09000000000000075,0.004620421065854066,1.3647642679900782,3393931154.0
2023-12-13,7.94,7.76,7.96,7.76,28573465.0,229774449.0,-2.634880803011297,-0.20999999999999996,0.00841898780602077,2.509410288582185,3393931154.0
2023-12-14,7.77,7.71,7.84,7.7,16198932.0,129184691.0,-0.6443298969072142,-0.04999999999999982,0.004772911195004163,1.8041237113402022,3393931154.0
2023-12-15,7.7,7.63,7.79,7.62,22074720.0,174681677.0,-1.037613488975353,-0.08000000000000007,0.0065041743625186095,2.204928664072632,3393931154.0
2023-12-18,7.63,7.49,7.63,7.46,22718117.0,175794962.0,-1.834862385321101,-0.13999999999999968,0.0066937471531280214,2.2280471821756214,3393931154.0
2023-12-19,7.46,7.4,7.51,7.35,24261424.0,184781755.0,-1.2016021361815787,-0.08999999999999986,0.007148472641056997,2.1361815754339135,3393931154.0
2023-12-20,7.42,7.28,7.44,7.28,25236629.0,190448674.0,-1.6216216216216273,-0.1200000000000001,0.007435810526167202,2.162162162162164,3393931154.0
2023-12-21,7.25,7.35,7.39,7.19,28055611.0,209876075.0,0.9615384615384581,0.0699999999999994,0.008266405453432484,2.7472527472527375,3393931154.0
2023-12-22,7.34,7.39,7.49,7.2,32131311.0,242129555.0,0.5442176870748217,0.040000000000000036,0.009467284261830375,3.9455782312925174,3393931154.0
2023-12-25,7.38,7.42,7.45,7.35,15488526.0,117811063.0,0.4059539918809252,0.03000000000000025,0.004563594633245763,1.3531799729364078,3393931154.0
2023-12-26,7.41,7.48,7.52,7.4,21831395.0,167429230.0,0.8086253369272267,0.0600000000000005,0.006432480215242457,1.6172506738544368,3393931154.0
2023-12-27,7.53,7.43,7.53,7.33,19774827.0,150345584.0,-0.6684491978609763,-0.05000000000000071,0.005826525672653642,2.6737967914438525,3393931154.0
2023-12-28,7.4,7.72,7.73,7.4,39103997.0,306641193.0,3.9030955585464433,0.29000000000000004,0.011521741374722064,4.441453566621805,3393931154.0
2023-12-29,7.7,7.79,7.79,7.66,25533410.0,203206685.0,0.90673575129534,0.07000000000000028,0.007523255140254386,1.6839378238341955,3393931154.0
2024-01-02,7.79,7.71,7.81,7.7,18001727.0,143278522.0,-1.0269576379974388,-0.08000000000000007,0.005303830574952094,1.4120667522464625,3394099179.0
2024-01-03,7.68,7.71,7.74,7.65,17961436.0,141848713.0,0.0,0.0,0.00529195967847114,1.1673151750972743,3394099179.0
2024-01-04,7.71,7.58,7.71,7.48,21364782.0,165975455.0,-1.6861219195849486,-0.1299999999999999,0.006294684059967477,2.9831387808041443,3394099179.0
2024-01-05,7.57,7.47,7.64,7.43,14993686.0,116152012.0,-1.451187335092352,-0.11000000000000032,0.00441757450482563,2.7704485488126642,3394099179.0
2024-01-08,7.48,7.38,7.56,7.36,15259614.0,116511674.0,-1.2048192771084265,-0.08999999999999986,0.004495924601854423,2.6773761713520656,3394099179.0
2024-01-09,7.37,7.42,7.5,7.3,16702969.0,126879797.0,0.5420054200542035,0.040000000000000036,0.004921178822158396,2.7100271002710055,3394099179.0
2024-01-10,7.4,7.39,7.47,7.28,18057118.0,136927882.0,-0.40431266846361336,-0.03000000000000025,0.005320150369123907,2.560646900269535,3394099179.0
2024-01-11,7.38,7.52,7.54,7.33,20185797.0,154446945.0,1.7591339648173276,0.1299999999999999,0.005947320904731877,2.8416779431664407,3394099179.0
2024-01-12,7.5,7.56,7.64,7.48,17021043.0,132291399.0,0.5319148936170137,0.040000000000000036,0.005014892642298948,2.1276595744680753,3394099179.0
2024-01-15,7.54,7.46,7.54,7.41,13150663.0,100893425.0,-1.3227513227513144,-0.09999999999999964,0.0038745665068852134,1.7195767195767182,3394099179.0
2024-01-16,7.45,7.46,7.52,7.35,15761283.0,120139114.0,0.0,0.0,0.004643730830707113,2.27882037533512,3394099179.0
2024-01-17,7.46,7.25,7.46,7.25,17932782.0,135471502.0,-2.815013404825739,-0.20999999999999996,0.0052835173795020085,2.815013404825737,3394099179.0
2024-01-18,7.21,7.26,7.27,7.01,30196749.0,221671206.0,0.13793103448276334,0.009999999999999787,0.008896837542884306,3.586206896551721,3394099179.0
2024-01-19,7.23,7.17,7.33,7.15,15325853.0,113687690.0,-1.2396694214875992,-0.08999999999999986,0.004515440531267988,2.479338842975203,3394099179.0
2024-01-22,7.16,6.89,7.16,6.82,27314995.0,196632850.0,-3.905160390516038,-0.28000000000000025,0.008047789283531717,4.741980474198045,3394099179.0
2024-01-23,6.86,6.95,7.03,6.78,19051725.0,135421193.0,0.8708272859216271,0.0600000000000005,0.005613190421151214,3.6284470246734397,3394099179.0
2024-01-24,7.01,7.11,7.13,6.84,19377161.0,139279282.0,2.302158273381294,0.16000000000000014,0.005709073299887799,4.172661870503598,3394099179.0
2024-01-25,7.12,7.28,7.28,7.05,19110533.0,141396630.0,2.390998593530247,0.16999999999999993,0.0056305169625687004,3.2348804500703294,3394099179.0
2024-01-26,7.25,7.27,7.34,7.23,14758612.0,110560708.0,-0.13736263736264798,-0.010000000000000675,0.004348314890535496,1.5109890109890032,3394099179.0
2024-01-29,7.31,7.17,7.35,7.16,12940819.0,96162266.0,-1.375515818431905,-0.09999999999999964,0.003812740381915634,2.6134800550206263,3394099179.0
2024-01-30,7.16,7.04,7.21,6.99,13330484.0,97517675.0,-1.8131101813110173,-0.1299999999999999,0.003927546985803622,3.068340306834027,3394099179.0
2024-01-31,6.98,6.8,7.07,6.79,20804644.0,147137124.0,-3.409090909090917,-0.2400000000000002,0.006129651168923606,3.9772727272727306,3394099179.0
2024-02-01,6.73,6.8,6.92,6.69,18423790.0,128873962.0,0.0,0.0,0.005428182568733357,3.382352941176464,3394099179.0
2024-02-02,6.8,6.52,6.86,6.34,29038951.0,197192086.0,-4.117647058823537,-0.28000000000000025,0.008555716691978257,7.647058823529419,3394099179.0
2024-02-05,6.52,6.44,6.66,6.2,37591157.0,248706417.0,-1.2269938650306678,-0.07999999999999918,0.011075444475100884,7.05521472392638,3394099179.0
2024-02-06,6.4,6.78,6.8,6.31,31554581.0,214874306.0,5.2795031055900665,0.33999999999999986,0.009296894208405806,7.608695652173917,3394099179.0
2024-02-07,6.8,7.01,7.11,6.75,37320244.0,267903485.0,3.3923303834808127,0.22999999999999954,0.010995625652576136,5.309734513274341,3394099179.0
2024-02-08,7.01,7.15,7.2,6.97,31722288.0,231794570.0,1.9971469329529423,0.14000000000000057,0.009346305551785998,3.2810271041369536,3394099179.0
2024-02-19,7.24,7.12,7.24,7.04,23576557.0,171924976.0,-0.41958041958042314,-0.03000000000000025,0.006946337085808534,2.7972027972027997,3394099179.0
2024-02-20,7.11,7.09,7.16,7.02,16195819.0,117977144.0,-0.4213483146067398,-0.03000000000000025,0.00477175773183262,1.9662921348314686,3394099179.0
2024-02-21,7.06,7.16,7.27,6.99,23998158.0,176768320.0,0.9873060648801113,0.07000000000000028,0.007070552960998197,3.9492242595204425,3394099179.0
2024-02-22,7.13,7.18,7.21,7.12,16462505.0,121427019.0,0.27932960893854997,0.019999999999999574,0.004850331157632916,1.2569832402234618,3394099179.0
2024-02-23,7.2,7.22,7.24,7.13,17345886.0,128247470.0,0.557103064066844,0.040000000000000036,0.005110600806046747,1.5320334261838484,3394099179.0
2024-02-26,7.25,7.3,7.38,7.21,24999715.0,187440095.0,1.1080332409972415,0.08000000000000007,0.007365640684479244,2.3545706371191124,3394099179.0
2024-02-27,7.27,7.36,7.36,7.23,19594386.0,146891356.0,0.8219178082191858,0.0600000000000005,0.005773074081404149,1.7808219178082179,3394099179.0
2024-02-28,7.36,7.25,7.56,7.23,35695895.0,271510794.0,-1.4945652173913082,-0.11000000000000032,0.010517045353552999,4.4836956521739015,3394099179.0
2024-02-29,7.16,7.44,7.45,7.16,28834506.0,217348466.0,2.6206896551724146,0.1900000000000004,0.008495481268904901,4.000000000000001,3394099179.0
2024-03-01,7.45,7.48,7.5,7.37,21413385.0,163712448.0,0.5376344086021501,0.040000000000000036,0.006309003912581306,1.7473118279569877,3394099179.0
2024-03-04,7.49,7.5,7.58,7.46,23314788.0,180023341.0,0.2673796791443861,0.019999999999999574,0.0068692123507331365,1.6042780748663115,3394099179.0
2024-03-05,7.47,7.37,7.48,7.35,20528528.0,155871918.0,-1.7333333333333312,-0.1299999999999999,0.00604829939178392,1.7333333333333436,3394099179.0
2024-03-06,7.33,7.74,7.85,7.33,57014333.0,448282592.0,5.020352781546822,0.3700000000000001,0.016798075127786357,7.055630936227946,3394099179.0
2024-03-07,7.78,7.51,7.78,7.5,42116347.0,328460622.0,-2.9715762273901825,-0.23000000000000043,0.012408696616935248,3.6175710594315276,3394099179.0
2024-03-08,7.46,7.81,7.98,7.45,38173787.0,300274056.0,3.9946737683089095,0.2999999999999998,0.011247104161301234,7.057256990679098,3394099179.0
2024-03-11,7.75,7.87,7.92,7.68,62524999.0,501908577.0,0.768245838668391,0.0600000000000005,0.018421677064375495,3.0729833546734984,3394099179.0
2024-03-12,7.87,7.9,8.04,7.85,61914239.0,505042563.0,0.3811944091486774,0.03000000000000025,0.01824172946479476,2.4142312579415437,3394099179.0
2024-03-13,7.85,7.75,7.86,7.72,37639081.0,300460339.0,-1.898734177215189,-0.15000000000000036,0.01108956427463312,1.7721518987341842,3394099179.0
2024-03-14,7.75,7.65,7.81,7.59,26973540.0,213061161.0,-1.2903225806451535,-0.09999999999999964,0.007947186743066001,2.8387096774193514,3394099179.0
2024-03-15,7.62,7.66,7.72,7.54,23579319.0,184323357.0,0.13071895424836555,0.009999999999999787,0.00694715085106828,2.3529411764705843,3394099179.0
