date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,14.31,14.9,14.91,14.14,8588400.0,126714341.0,3.114186851211076,0.45000000000000107,0.0322060974237822,5.328719723183388,266670000.0
2023-07-19,14.88,14.49,15.21,14.45,4714110.0,69625197.0,-2.7516778523489993,-0.41000000000000014,0.01767769152885589,5.100671140939608,266670000.0
2023-07-20,14.57,14.23,14.85,14.19,5313400.0,77385318.0,-1.7943409247757058,-0.2599999999999998,0.01992500093748828,4.554865424430643,266670000.0
2023-07-21,14.24,13.97,14.43,13.93,5335067.0,75529569.0,-1.8271257905832727,-0.2599999999999998,0.02000625117186035,3.5137034434293746,266670000.0
2023-07-24,13.95,14.01,14.7,13.87,5648400.0,80776289.0,0.28632784538296097,0.03999999999999915,0.02118123523455957,5.941302791696493,266670000.0
2023-07-25,13.94,14.04,14.16,13.91,4200600.0,59179016.0,0.21413276231263545,0.02999999999999936,0.01575205309933626,1.7844396859386153,266670000.0
2023-07-26,14.08,14.11,14.4,14.02,3366900.0,47928754.0,0.4985754985755042,0.07000000000000028,0.012625717178535268,2.7065527065527126,266670000.0
2023-07-27,13.98,13.7,14.26,13.64,5805200.0,80946340.0,-2.9057406094968097,-0.41000000000000014,0.02176922788465144,4.394046775336635,266670000.0
2023-07-28,13.55,13.64,13.78,13.45,4672200.0,63797171.0,-0.4379562043795526,-0.05999999999999872,0.017520530993362583,2.4087591240875916,266670000.0
2023-07-31,13.8,13.76,14.11,13.41,6375749.0,88124877.0,0.8797653958944274,0.11999999999999922,0.02390875989050137,5.131964809384159,266670000.0
2023-08-01,13.71,13.55,13.87,13.52,3596800.0,49226400.0,-1.5261627906976716,-0.20999999999999908,0.013487831402107473,2.5436046511627883,266670000.0
2023-08-02,13.46,13.41,13.51,13.32,2688475.0,36248647.0,-1.0332103321033292,-0.14000000000000057,0.010081655229309634,1.4022140221402177,266670000.0
2023-08-03,13.35,13.45,13.65,13.32,1839205.0,24997632.0,0.298284862043241,0.03999999999999915,0.006896932538343271,2.4608501118568236,266670000.0
2023-08-04,13.59,13.44,13.84,13.4,2750200.0,37624059.0,-0.07434944237918462,-0.009999999999999787,0.010313121085986424,3.271375464684011,266670000.0
2023-08-07,13.56,13.16,13.56,13.03,3759306.0,49771736.0,-2.083333333333326,-0.27999999999999936,0.014097221284733941,3.94345238095239,266670000.0
2023-08-08,13.17,13.27,13.28,13.03,1859125.0,24680436.0,0.8358662613981771,0.10999999999999943,0.006971631604604942,1.8996960486322187,266670000.0
2023-08-09,13.22,12.9,13.22,12.78,3563499.0,46295728.0,-2.788244159758846,-0.3699999999999992,0.013362954213072337,3.3157498116051345,266670000.0
2023-08-10,12.99,13.13,13.18,12.9,2548700.0,33564742.0,1.7829457364341161,0.23000000000000043,0.00955750553118086,2.1705426356589097,266670000.0
2023-08-11,13.11,13.16,13.7,12.98,4223040.0,56614110.0,0.22848438690021844,0.02999999999999936,0.015836202047474407,5.483625285605474,266670000.0
2023-08-14,12.87,13.41,13.5,12.87,3811599.0,51194132.0,1.8996960486322267,0.25,0.014293317583530207,4.787234042553198,266670000.0
2023-08-15,13.42,13.26,13.52,13.17,2100105.0,28108908.0,-1.1185682326621982,-0.15000000000000036,0.00787529530880864,2.6099925428784463,266670000.0
2023-08-16,13.21,13.08,13.26,13.04,1824400.0,24072047.0,-1.3574660633484115,-0.17999999999999972,0.006841414482318971,1.659125188536958,266670000.0
2023-08-17,13.06,13.21,13.24,12.9,1713506.0,22576374.0,0.9938837920489441,0.13000000000000078,0.006425567180410245,2.5993883792048917,266670000.0
2023-08-18,13.28,12.85,13.32,12.84,1865400.0,24388027.0,-2.7252081756245383,-0.3600000000000012,0.006995162560467994,3.6336109008327053,266670000.0
2023-08-21,12.79,12.8,12.99,12.68,1861200.0,24045672.0,-0.38910505836574627,-0.049999999999998934,0.006979412757340533,2.412451361867708,266670000.0
2023-08-22,12.92,12.82,12.92,12.53,1782900.0,22805523.0,0.15624999999999112,0.019999999999999574,0.0066857914276071545,3.0468750000000044,266670000.0
2023-08-23,12.79,12.56,12.84,12.44,1261300.0,16033223.0,-2.028081123244929,-0.2599999999999998,0.0047298158773015336,3.1201248049922023,266670000.0
2023-08-24,12.5,12.88,13.01,12.5,2244100.0,28946938.0,2.547770700636942,0.3200000000000003,0.008415269809127386,4.0605095541401255,266670000.0
2023-08-25,12.64,12.72,13.08,12.61,2554637.0,32948073.0,-1.2422360248447228,-0.16000000000000014,0.009579769002887465,3.649068322981371,266670000.0
2023-08-28,13.18,12.59,13.42,12.54,3311628.0,42656945.0,-1.0220125786163603,-0.13000000000000078,0.012418449769377882,6.918238993710697,266670000.0
2023-08-29,12.63,12.93,13.02,12.55,3152199.0,40719837.0,2.7005559968228843,0.33999999999999986,0.011820598492518843,3.733121525019848,266670000.0
2023-08-30,12.83,12.89,12.99,12.81,1512300.0,19593216.0,-0.30935808197988246,-0.03999999999999915,0.0056710541118236025,1.3921113689095106,266670000.0
2023-08-31,12.71,12.89,12.97,12.64,1940030.0,25058306.0,0.0,0.0,0.007275021562230472,2.5601241272304116,266670000.0
2023-09-01,13.0,13.26,13.39,12.96,4697999.0,62349292.0,2.8704422032583388,0.3699999999999992,0.017617276034049573,3.33591931730023,266670000.0
2023-09-04,13.46,13.28,13.5,13.12,5612937.0,74984409.0,0.15082956259426794,0.019999999999999574,0.021048250646866915,2.865761689291107,266670000.0
2023-09-05,13.27,13.27,13.46,13.12,2742800.0,36642114.0,-0.07530120481927804,-0.009999999999999787,0.010285371432857088,2.560240963855434,266670000.0
2023-09-06,13.13,13.26,13.47,13.13,2743837.0,36769728.0,-0.07535795026375469,-0.009999999999999787,0.010289260134248322,2.562170308967595,266670000.0
2023-09-07,13.29,13.78,13.78,13.22,7551519.0,102830429.0,3.9215686274509665,0.5199999999999996,0.02831784227697154,4.223227752639508,266670000.0
2023-09-08,13.72,13.31,13.72,12.94,7592228.0,100997779.0,-3.41074020319303,-0.46999999999999886,0.028470499118761015,5.6603773584905746,266670000.0
2023-09-11,13.25,13.26,13.36,13.07,4943535.0,65623968.0,-0.37565740045079066,-0.05000000000000071,0.01853802452469344,2.178812922614569,266670000.0
2023-09-12,13.25,12.95,13.25,12.88,4165069.0,54568212.0,-2.337858220211164,-0.3100000000000005,0.015618813514831065,2.790346907993961,266670000.0
2023-09-13,12.83,12.9,13.06,12.78,2575920.0,33482906.0,-0.3861003861003742,-0.049999999999998934,0.00965957925525931,2.162162162162171,266670000.0
2023-09-14,12.94,13.0,13.04,12.78,2476315.0,32221185.0,0.7751937984496138,0.09999999999999964,0.009286065174185322,2.0155038759689905,266670000.0
2023-09-15,13.05,13.64,14.3,12.88,9084650.0,124762026.0,4.923076923076919,0.6400000000000006,0.03406701166235422,10.923076923076923,266670000.0
2023-09-18,13.97,15.0,15.0,13.92,14477583.0,212966328.0,9.97067448680351,1.3599999999999994,0.054290257621779726,7.9178885630498534,266670000.0
2023-09-19,15.3,15.76,16.5,15.19,23204993.0,366730565.0,5.066666666666664,0.7599999999999998,0.08701763602954964,8.733333333333336,266670000.0
2023-09-20,15.0,14.19,15.21,14.19,15874569.0,231142541.0,-9.961928934010157,-1.5700000000000003,0.05952888963887951,6.47208121827412,266670000.0
2023-09-21,14.07,14.21,14.48,13.93,12678316.0,181648065.0,0.14094432699085502,0.02000000000000135,0.04754309071136611,3.8759689922480667,266670000.0
2023-09-22,14.1,13.86,14.18,13.24,14179767.0,194238750.0,-2.4630541871921263,-0.3500000000000014,0.05317346158173023,6.615059817030257,266670000.0
2023-09-25,13.57,13.43,13.64,13.17,10248462.0,137850659.0,-3.1024531024530955,-0.4299999999999997,0.03843125210934863,3.391053391053396,266670000.0
2023-09-26,13.45,13.31,13.76,13.22,9805579.0,133101464.0,-0.8935219657483229,-0.11999999999999922,0.03677046161922976,4.020848845867454,266670000.0
2023-09-27,13.31,12.83,13.42,12.73,9158866.0,118703492.0,-3.6063110443275814,-0.4800000000000004,0.034345318183522704,5.184072126220882,266670000.0
2023-09-28,12.89,13.05,13.2,12.79,7502095.0,98476453.0,1.7147310989867437,0.22000000000000064,0.02813250459369258,3.195635229929853,266670000.0
2023-10-09,13.02,12.36,13.02,12.08,7983213.0,98973977.0,-5.287356321839088,-0.6900000000000013,0.02993667454156823,7.203065134099612,266670000.0
2023-10-10,13.02,13.59,13.59,12.91,9810019.0,131776908.0,9.951456310679617,1.2300000000000004,0.03678711141110736,5.501618122977344,266670000.0
2023-10-11,13.85,13.52,13.88,13.22,13844600.0,188376837.0,-0.5150846210448923,-0.07000000000000028,0.05191660104248697,4.856512141280354,266670000.0
2023-10-12,13.52,13.4,13.74,13.36,6791320.0,92450496.0,-0.8875739644970349,-0.11999999999999922,0.02546713166085424,2.8106508875739706,266670000.0
2023-10-13,13.26,13.14,13.47,13.06,5673602.0,75261373.0,-1.94029850746269,-0.2599999999999998,0.021275741553230584,3.0597014925373145,266670000.0
2023-10-16,13.14,13.01,13.24,12.94,4260550.0,55984230.0,-0.9893455098934578,-0.13000000000000078,0.015976862789215136,2.2831050228310557,266670000.0
2023-10-17,12.99,13.12,13.18,12.97,3510800.0,46205617.0,0.8455034588777721,0.10999999999999943,0.013165335433307083,1.6141429669484941,266670000.0
2023-10-18,13.08,12.96,13.25,12.94,2974800.0,39049503.0,-1.2195121951219412,-0.15999999999999837,0.011155360557993025,2.3628048780487845,266670000.0
2023-10-19,12.82,12.99,13.08,12.45,3880153.0,50501581.0,0.23148148148146586,0.02999999999999936,0.014550391870101624,4.861111111111117,266670000.0
2023-10-20,12.93,12.74,13.18,12.74,4949297.0,64431846.0,-1.9245573518090864,-0.25,0.018559631754603068,3.387220939183984,266670000.0
2023-10-23,12.82,13.01,13.09,12.7,6562840.0,85078517.0,2.119309262166391,0.2699999999999996,0.024610342370720364,3.0612244897959227,266670000.0
2023-10-24,13.02,13.1,13.35,12.95,4761758.0,62888618.0,0.6917755572636519,0.08999999999999986,0.017856369295383808,3.074558032282862,266670000.0
2023-10-25,13.55,14.42,14.42,13.55,13548721.0,194023460.0,10.076335877862608,1.3200000000000003,0.05080706866164173,6.641221374045796,266670000.0
2023-10-26,14.42,14.62,15.03,14.23,16266585.0,238619648.0,1.386962552011095,0.1999999999999993,0.06099893126335921,5.547850208044376,266670000.0
2023-10-27,14.73,14.65,15.05,14.26,9592465.0,141793845.0,0.20519835841315004,0.030000000000001137,0.03597129410882364,5.403556771545834,266670000.0
2023-10-30,14.59,14.38,14.79,14.34,6330600.0,92397753.0,-1.8430034129692796,-0.2699999999999996,0.02373945325683429,3.0716723549488005,266670000.0
2023-10-31,14.29,14.16,14.46,14.08,4525800.0,64694787.0,-1.5299026425591111,-0.22000000000000064,0.016971537855776802,2.6425591098748313,266670000.0
2023-11-01,14.22,14.07,14.38,13.98,4115701.0,58436324.0,-0.6355932203389814,-0.08999999999999986,0.015433685828927138,2.8248587570621493,266670000.0
2023-11-02,14.0,13.74,14.15,13.62,4326400.0,60217154.0,-2.3454157782516027,-0.33000000000000007,0.01622379720253497,3.766879886282879,266670000.0
2023-11-03,13.77,13.66,13.85,13.52,4938800.0,67713867.0,-0.5822416302765698,-0.08000000000000007,0.01852026849664379,2.40174672489083,266670000.0
2023-11-06,13.71,13.74,13.74,13.42,7416500.0,101481161.0,0.5856515373352966,0.08000000000000007,0.027811527355908052,2.3426061493411443,266670000.0
2023-11-07,13.81,13.65,13.82,13.12,9381100.0,127070386.0,-0.6550218340611313,-0.08999999999999986,0.03517868526643417,5.094614264919949,266670000.0
2023-11-08,13.67,13.7,14.07,13.55,9500900.0,130781246.0,0.366300366300365,0.049999999999998934,0.03562792965087937,3.809523809523806,266670000.0
2023-11-09,13.67,13.53,13.77,13.44,6315200.0,86253719.0,-1.2408759124087565,-0.16999999999999993,0.023681703978700265,2.4087591240875916,266670000.0
2023-11-10,13.51,13.62,13.69,13.33,5131100.0,69816709.0,0.6651884700665134,0.08999999999999986,0.019241384482693965,2.6607538802660713,266670000.0
2023-11-13,13.72,13.99,14.01,13.64,10197600.0,142005247.0,2.7165932452276165,0.370000000000001,0.03824052199347508,2.716593245227601,266670000.0
2023-11-14,14.03,13.82,14.21,13.72,8741551.0,122094885.0,-1.2151536812008534,-0.16999999999999993,0.03278040649491881,3.502501786990709,266670000.0
2023-11-15,13.82,13.83,13.88,13.65,5115751.0,70747785.0,0.07235890014472002,0.009999999999999787,0.019183826452169348,1.6642547033285124,266670000.0
2023-11-16,13.84,14.89,15.21,13.78,19027716.0,277516106.0,7.664497469269715,1.0600000000000005,0.07135304308696142,10.339840925524234,266670000.0
2023-11-17,14.4,14.42,14.6,14.23,11881496.0,172143818.0,-3.156480859637345,-0.47000000000000064,0.04455505306183673,2.4848891873740713,266670000.0
2023-11-20,14.35,14.64,14.7,14.34,9211135.0,134761692.0,1.5256588072122046,0.22000000000000064,0.03454132448344396,2.4965325936199685,266670000.0
2023-11-21,14.64,14.58,14.77,14.52,6825575.0,100302177.0,-0.4098360655737765,-0.0600000000000005,0.025595586305171187,1.7076502732240435,266670000.0
2023-11-22,14.56,15.77,16.04,14.43,23354680.0,365933866.0,8.161865569272964,1.1899999999999995,0.08757895526305921,11.042524005486964,266670000.0
2023-11-23,15.41,15.28,15.53,14.87,15410062.0,235006179.0,-3.107165504121756,-0.4900000000000002,0.05778701016237297,4.185161699429297,266670000.0
2023-11-24,15.36,15.51,15.91,15.28,12516500.0,196255194.0,1.5052356020942348,0.23000000000000043,0.046936288296396296,4.123036649214665,266670000.0
2023-11-27,16.31,15.16,16.56,14.91,15468300.0,242659611.0,-2.2566086395873652,-0.34999999999999964,0.058005399932500847,10.638297872340416,266670000.0
2023-11-28,15.18,14.98,15.45,14.93,9034433.0,137132476.0,-1.187335092348285,-0.17999999999999972,0.033878700266246675,3.43007915567282,266670000.0
2023-11-29,14.84,14.97,15.2,14.76,6445900.0,97198602.0,-0.06675567423231055,-0.009999999999999787,0.024171822852214347,2.9372496662216254,266670000.0
2023-11-30,14.88,15.52,15.91,14.79,12334985.0,191385777.0,3.6740146960587694,0.5499999999999989,0.04625561555480556,7.481629926519713,266670000.0
2023-12-01,15.57,15.29,15.9,15.25,11659200.0,181918153.0,-1.4819587628866038,-0.23000000000000043,0.04372145348183148,4.18814432989691,266670000.0
2023-12-04,15.31,15.38,15.6,15.12,7225410.0,111642077.0,0.5886200130804653,0.09000000000000163,0.027094948813139837,3.1393067364290412,266670000.0
2023-12-05,15.24,15.27,15.75,15.2,9020085.0,140536853.0,-0.7152145643693153,-0.11000000000000121,0.03382489593880077,3.5760728218465583,266670000.0
2023-12-06,15.12,15.54,15.68,14.99,8127094.0,125951702.0,1.7681728880157177,0.2699999999999996,0.03047622154723066,4.518664047151274,266670000.0
2023-12-07,15.7,15.62,16.07,15.34,10789185.0,170635442.0,0.5148005148005064,0.08000000000000007,0.04045893801327483,4.6975546975547005,266670000.0
2023-12-08,15.47,15.23,15.47,14.91,9702685.0,148144938.0,-2.4967989756722098,-0.3899999999999988,0.03638461394232572,3.5851472471190817,266670000.0
2023-12-11,15.11,14.96,15.16,14.8,6324200.0,95121009.0,-1.7728168089297447,-0.2699999999999996,0.02371545355683054,2.3637557452396547,266670000.0
2023-12-12,14.96,15.58,15.59,14.89,8257800.0,127038950.0,4.144385026737973,0.6199999999999992,0.030966362920463494,4.679144385026733,266670000.0
2023-12-13,15.6,15.35,15.6,15.3,4994300.0,77448990.0,-1.4762516046213148,-0.23000000000000043,0.01872839089511381,1.9255455712451792,266670000.0
2023-12-14,15.33,15.39,15.66,15.23,5396000.0,83794186.0,0.2605863192182367,0.040000000000000924,0.02023474706566168,2.8013029315960893,266670000.0
2023-12-15,15.31,15.2,15.68,15.09,4748100.0,72954949.0,-1.2345679012345734,-0.19000000000000128,0.017805152435594555,3.833658219623131,266670000.0
2023-12-18,15.14,14.77,15.14,14.72,4145200.0,62111558.0,-2.828947368421053,-0.4299999999999997,0.015544305696178798,2.7631578947368416,266670000.0
2023-12-19,14.75,15.27,15.56,14.75,8889900.0,136176586.0,3.385240352065,0.5,0.033336708291146364,5.4840893703452975,266670000.0
2023-12-20,15.21,14.68,15.23,14.68,5764100.0,86489951.0,-3.8637851997380457,-0.5899999999999999,0.02161510481118986,3.6018336607727615,266670000.0
2023-12-21,14.65,14.86,14.95,14.48,3973520.0,58990299.0,1.2261580381471404,0.17999999999999972,0.014900513743578205,3.2016348773841887,266670000.0
2023-12-22,14.82,14.35,15.02,14.13,6073900.0,88114800.0,-3.432032301480481,-0.5099999999999998,0.02277684028949638,5.989232839838484,266670000.0
2023-12-25,14.38,14.31,14.49,14.08,2973900.0,42692292.0,-0.2787456445992986,-0.03999999999999915,0.011151985600179997,2.857142857142858,266670000.0
2023-12-26,14.4,14.17,14.5,13.98,2694200.0,38372881.0,-0.9783368273934334,-0.14000000000000057,0.010103123710953612,3.633822501747027,266670000.0
2023-12-27,14.14,14.24,14.32,13.99,2786120.0,39625919.0,0.49400141143260967,0.07000000000000028,0.010447819402257471,2.3288637967537054,266670000.0
2023-12-28,14.11,14.34,14.42,14.0,3385119.0,48620671.0,0.7022471910112404,0.09999999999999964,0.01269403757453032,2.9494382022471908,266670000.0
2023-12-29,14.37,14.89,15.1,14.36,5447520.0,80652844.0,3.8354253835425345,0.5500000000000007,0.020427944650691865,5.160390516039053,266670000.0
2024-01-02,15.15,16.39,16.39,14.96,13271370.0,211747324.0,10.07387508394897,1.5,0.049767015412307346,9.603760913364672,266670000.0
2024-01-03,16.53,18.03,18.03,16.53,30923101.0,544929134.0,10.006101281269064,1.6400000000000006,0.1159601792477594,9.151921903599755,266670000.0
2024-01-04,19.26,19.83,19.83,18.14,32775672.0,632517496.0,9.983361064891838,1.7999999999999972,0.12290723365957926,9.373266777592887,266670000.0
2024-01-05,21.25,21.8,21.8,20.87,37088442.0,808158857.0,9.93444276348967,1.9700000000000024,0.1390799190010125,4.689863842662631,266670000.0
2024-01-08,22.68,23.98,23.98,21.86,27251910.0,632738069.0,10.000000000000009,2.1799999999999997,0.10219338508268647,9.72477064220184,266670000.0
2024-01-09,26.38,26.38,26.38,26.38,2440100.0,64735853.0,10.008340283569627,2.3999999999999986,0.009150260621742227,0.0,266670000.0
2024-01-10,29.01,29.01,29.01,26.58,51250012.0,1462451423.0,9.9696739954511,2.6300000000000026,0.19218514268571643,9.211523881728596,266670000.0
2024-01-11,30.82,29.53,31.51,27.9,54173325.0,1614918384.0,1.792485349879347,0.5199999999999996,0.2031474294071324,12.44398483281628,266670000.0
2024-01-12,28.71,31.33,32.31,28.19,54991831.0,1653868112.0,6.0954961056552515,1.7999999999999972,0.20621678854014325,13.951913308499833,266670000.0
2024-01-15,30.81,34.46,34.46,30.31,45095021.0,1514349227.0,9.990424513246099,3.1300000000000026,0.16910421494731315,13.246090009575495,266670000.0
2024-01-16,35.17,35.31,37.91,34.81,56602119.0,2077812612.0,2.4666279744631536,0.8500000000000014,0.21225529305883675,8.99593731863028,266670000.0
2024-01-17,36.19,38.84,38.84,35.51,49414096.0,1827682259.0,9.997167941093178,3.530000000000001,0.1853005437432032,9.430756159728137,266670000.0
2024-01-18,36.77,36.59,40.22,34.95,52242729.0,1939811123.0,-5.792996910401649,-2.25,0.1959077849026887,13.568486096807403,266670000.0
2024-01-19,36.1,36.57,38.29,34.81,44423306.0,1648180048.0,-0.05465974309921684,-0.020000000000003126,0.1665853151835602,9.510795299262083,266670000.0
2024-01-22,36.56,38.07,38.69,34.8,47309879.0,1768634384.0,4.101722723543899,1.5,0.17740982862714216,10.637134263057153,266670000.0
2024-01-23,36.79,34.26,37.28,34.26,37408857.0,1316267428.0,-10.007880220646182,-3.8100000000000023,0.1402814602317471,7.932755450485955,266670000.0
2024-01-24,31.63,32.6,34.1,31.52,42455702.0,1386321220.0,-4.845300642148265,-1.6599999999999966,0.15920689241384484,7.530647985989498,266670000.0
2024-01-25,32.04,32.91,33.08,31.55,38172532.0,1245001165.0,0.9509202453987564,0.30999999999999517,0.14314520568492894,4.693251533742323,266670000.0
2024-01-26,32.46,30.8,33.28,29.79,43412008.0,1383220289.0,-6.411425098754164,-2.109999999999996,0.1627929950875614,10.604679428745069,266670000.0
2024-01-29,30.05,28.23,31.22,27.95,35711066.0,1048812413.0,-8.344155844155843,-2.5700000000000003,0.13391482356470544,10.616883116883114,266670000.0
2024-01-30,28.51,28.34,29.33,28.23,26986347.0,779984353.0,0.38965639390717843,0.10999999999999943,0.10119753628079649,3.8965639390719016,266670000.0
2024-01-31,27.46,25.5,28.22,25.5,32711361.0,874273691.0,-10.021171489061398,-2.84,0.1226660704241197,9.597741707833448,266670000.0
2024-02-01,25.15,26.35,27.47,25.15,30670840.0,822109334.0,3.3333333333333437,0.8500000000000014,0.11501421232234597,9.098039215686276,266670000.0
2024-02-02,26.35,26.3,27.36,25.36,23755671.0,634658007.0,-0.189753320683117,-0.05000000000000071,0.08908265271684104,7.590132827324478,266670000.0
2024-02-05,25.34,24.27,26.96,23.68,24768300.0,618934666.0,-7.718631178707225,-2.030000000000001,0.09287996400045,12.471482889733844,266670000.0
2024-02-06,23.86,23.33,24.23,22.1,21610000.0,497326660.0,-3.873094355171003,-0.9400000000000013,0.08103648704391195,8.776266996291714,266670000.0
2024-02-07,23.16,22.23,24.06,21.58,19123049.0,441752998.0,-4.7149592798971245,-1.0999999999999979,0.0717105373682829,10.630090012858982,266670000.0
2024-02-08,21.93,21.97,22.46,20.0,23338001.0,493478989.0,-1.1695906432748648,-0.26000000000000156,0.08751640979487757,11.066126855600542,266670000.0
2024-02-19,21.41,23.73,23.96,21.16,24325528.0,561991239.0,8.010923987255358,1.7600000000000016,0.09121958975512806,12.74465179790624,266670000.0
2024-02-20,23.37,24.08,24.3,22.69,19605601.0,467383218.0,1.4749262536873031,0.34999999999999787,0.07352008474894065,6.784660766961649,266670000.0
2024-02-21,23.72,24.9,25.48,23.64,22408700.0,557217424.0,3.405315614617943,0.8200000000000003,0.08403157460531743,7.641196013289036,266670000.0
2024-02-22,25.48,26.1,27.2,25.46,38265437.0,1007227294.0,4.8192771084337505,1.2000000000000028,0.1434935950800615,6.987951807228909,266670000.0
2024-02-23,25.7,25.4,25.83,24.47,29380249.0,744876748.0,-2.6819923371647625,-0.7000000000000028,0.1101745565680429,5.210727969348657,266670000.0
2024-02-26,24.96,24.94,25.4,24.57,19324878.0,485397920.0,-1.8110236220472364,-0.4599999999999973,0.07246738665766678,3.267716535433064,266670000.0
2024-02-27,25.06,25.51,25.62,24.71,22006875.0,558786501.0,2.2854851643945517,0.5700000000000003,0.08252474969062887,3.6487570168404178,266670000.0
2024-02-28,25.47,22.96,26.05,22.96,27293695.0,681145893.0,-9.996079968639748,-2.5500000000000007,0.10235007687403908,12.112896903175224,266670000.0
2024-02-29,21.41,23.12,23.21,21.41,20084337.0,459227616.0,0.6968641114982521,0.16000000000000014,0.07531532230847114,7.839721254355403,266670000.0
2024-03-01,23.54,22.92,23.74,22.51,13812100.0,319186260.0,-0.865051903114189,-0.1999999999999993,0.051794727565905425,5.320069204152236,266670000.0
2024-03-04,23.11,23.26,23.37,22.13,12938015.0,296153509.0,1.4834205933682343,0.33999999999999986,0.04851694978812765,5.4101221640488735,266670000.0
2024-03-05,23.25,24.0,25.55,22.85,28478320.0,694966922.0,3.181427343078247,0.7399999999999984,0.10679236509543631,11.607910576096298,266670000.0
2024-03-06,23.84,24.18,24.54,22.65,25746221.0,611343261.0,0.7500000000000062,0.17999999999999972,0.09654712191097611,7.875000000000003,266670000.0
2024-03-07,24.03,26.6,26.6,23.86,39368401.0,991867572.0,10.008271298593897,2.4200000000000017,0.14762965837927025,11.331679073614566,266670000.0
2024-03-08,26.85,25.1,26.89,24.66,40175500.0,1028728810.0,-5.6390977443609,-1.5,0.15065624179697754,8.383458646616543,266670000.0
2024-03-11,24.86,25.14,25.65,24.63,24841000.0,630068635.0,0.1593625498008011,0.03999999999999915,0.0931525855926801,4.063745019920317,266670000.0
2024-03-12,24.86,25.47,25.68,24.31,27993594.0,706009047.0,1.3126491646777927,0.3299999999999983,0.10497466531668354,5.449482895783615,266670000.0
2024-03-13,25.16,24.52,25.3,24.46,18541792.0,460830635.0,-3.7298782881821757,-0.9499999999999993,0.0695308508643642,3.297997644287397,266670000.0
2024-03-14,24.2,24.78,25.5,24.2,20403757.0,511870978.0,1.060358890701485,0.26000000000000156,0.07651313233584581,5.301794453507344,266670000.0
2024-03-15,24.46,25.35,26.74,24.01,32988287.0,854962441.0,2.300242130750596,0.5700000000000003,0.1237045299433757,11.01694915254236,266670000.0
2024-03-18,24.78,25.65,25.85,24.75,23509541.0,601379440.0,1.1834319526627057,0.29999999999999716,0.08815967675404057,4.339250493096652,266670000.0
2024-03-19,25.67,25.17,25.93,25.11,18907943.0,485416899.0,-1.871345029239757,-0.4799999999999969,0.07090389995125061,3.196881091617935,266670000.0
2024-03-20,25.17,24.81,25.42,24.66,17002700.0,427013591.0,-1.430274135876053,-0.360000000000003,0.0637593280083999,3.019467620182763,266670000.0
2024-03-21,24.59,25.65,26.05,24.22,29437588.0,744229542.0,3.3857315598548876,0.8399999999999999,0.11038957513031088,7.376058041112462,266670000.0
