date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,7.03,7.0,7.04,6.92,6898356.0,51944564.0,-0.2849002849002802,-0.019999999999999574,0.002397984800587997,1.7094017094017109,2876730494.0
2023-07-17,7.02,7.04,7.1,6.96,6793286.0,51488894.0,0.5714285714285783,0.040000000000000036,0.002361460697889067,1.9999999999999956,2876730494.0
2023-07-18,7.02,7.01,7.07,7.0,6505252.0,49299351.0,-0.42613636363636465,-0.03000000000000025,0.0022613352253775636,0.9943181818181858,2876730494.0
2023-07-19,7.03,7.04,7.06,6.97,5043709.0,38235220.0,0.42796005706133844,0.03000000000000025,0.001753278247830191,1.2838801711840209,2876730494.0
2023-07-20,7.08,7.01,7.1,6.98,7602795.0,57777239.0,-0.42613636363636465,-0.03000000000000025,0.002642859668591534,1.7045454545454433,2876730494.0
2023-07-21,6.97,7.03,7.04,6.97,7035740.0,53188059.0,0.28530670470756636,0.020000000000000462,0.0024457417942606897,0.9985734664764663,2876730494.0
2023-07-24,7.05,7.22,7.24,7.02,12408303.0,95680823.0,2.7027027027026973,0.1899999999999995,0.004313335234524058,3.1294452347084016,2876730494.0
2023-07-25,7.22,6.95,7.23,6.82,37659459.0,280661810.0,-3.7396121883656486,-0.2699999999999996,0.013091062606853988,5.6786703601108055,2876730494.0
2023-07-26,6.92,6.91,6.95,6.78,17942493.0,133253105.0,-0.575539568345329,-0.040000000000000036,0.006237112943816836,2.446043165467625,2876730494.0
2023-07-27,6.66,6.82,6.88,6.65,25131830.0,184549537.0,-1.302460202604916,-0.08999999999999986,0.008736247643780844,3.328509406657012,2876730494.0
2023-07-28,6.78,6.81,6.87,6.76,10454599.0,76621361.0,-0.14662756598241566,-0.010000000000000675,0.0036341947992017914,1.6129032258064562,2876730494.0
2023-07-31,6.82,6.77,6.9,6.72,14644517.0,107096363.0,-0.5873715124816492,-0.040000000000000036,0.005090680906864264,2.64317180616741,2876730494.0
2023-08-01,6.78,6.89,6.91,6.72,14022302.0,103038255.0,1.7725258493352936,0.1200000000000001,0.004874388486945973,2.8064992614475686,2876730494.0
2023-08-02,6.91,6.83,7.01,6.8,10686624.0,79185935.0,-0.870827285921616,-0.05999999999999961,0.0037148505994180213,3.047895500725689,2876730494.0
2023-08-03,6.81,6.78,6.87,6.78,7501500.0,55015653.0,-0.7320644216691097,-0.04999999999999982,0.002607647819511034,1.3177159590043903,2876730494.0
2023-08-04,6.8,6.77,6.86,6.76,6203911.0,45418992.0,-0.1474926253687392,-0.010000000000000675,0.0021565840154089875,1.4749262536873233,2876730494.0
2023-08-07,6.76,6.85,6.91,6.7,11828031.0,86980249.0,1.1816838995568624,0.08000000000000007,0.004111622908252872,3.1019202363367797,2876730494.0
2023-08-08,6.84,6.88,6.94,6.76,9515063.0,70315512.0,0.43795620437956373,0.03000000000000025,0.003307596252010947,2.6277372262773815,2876730494.0
2023-08-09,6.87,6.76,6.87,6.75,6873500.0,50225365.0,-1.744186046511631,-0.1200000000000001,0.002389344436100659,1.7441860465116297,2876730494.0
2023-08-10,6.8,6.99,7.05,6.8,26222341.0,196804702.0,3.4023668639053373,0.23000000000000043,0.009115327645287582,3.698224852071006,2876730494.0
2023-08-11,6.99,6.54,6.99,6.54,35407359.0,254207016.0,-6.4377682403433445,-0.4500000000000002,0.012308194693193946,6.43776824034335,2876730494.0
2023-08-14,6.5,6.56,6.6,6.36,19200031.0,134084528.0,0.3058103975535076,0.019999999999999574,0.00667425434535683,3.669724770642192,2876730494.0
2023-08-15,6.57,6.59,6.63,6.51,10087678.0,71503259.0,0.45731707317073766,0.03000000000000025,0.0035066468760420488,1.8292682926829285,2876730494.0
2023-08-16,6.55,6.58,6.62,6.53,7110758.0,50419036.0,-0.15174506828528056,-0.009999999999999787,0.0024718193153063575,1.3657056145675244,2876730494.0
2023-08-17,6.54,6.53,6.56,6.43,9010157.0,62970636.0,-0.7598784194528863,-0.04999999999999982,0.003132082417450121,1.9756838905775058,2876730494.0
2023-08-18,6.5,6.53,6.63,6.5,9054831.0,64038677.0,0.0,0.0,0.003147611852721578,1.990811638591116,2876730494.0
2023-08-21,6.52,6.61,6.7,6.52,13581614.0,96945451.0,1.2251148545176171,0.08000000000000007,0.00472119791142312,2.756508422664634,2876730494.0
2023-08-22,6.58,6.53,6.61,6.44,10864111.0,76179961.0,-1.2102874432677768,-0.08000000000000007,0.0037765480717290995,2.571860816944023,2876730494.0
2023-08-23,6.53,6.45,6.55,6.44,6537700.0,45709106.0,-1.2251148545176171,-0.08000000000000007,0.00227261469700957,1.6845329249617063,2876730494.0
2023-08-24,6.44,6.45,6.49,6.37,8968971.0,62226598.0,0.0,0.0,0.003117765469760408,1.8604651162790715,2876730494.0
2023-08-25,6.41,6.48,6.59,6.38,9867983.0,69113852.0,0.46511627906977715,0.03000000000000025,0.0034302771916179366,3.255813953488371,2876730494.0
2023-08-28,6.64,6.57,6.69,6.54,15781530.0,112665185.0,1.388888888888884,0.08999999999999986,0.005485925787248947,2.31481481481482,2876730494.0
2023-08-29,6.6,6.57,6.65,6.54,14933701.0,105894175.0,0.0,0.0,0.005191206138756215,1.674277016742775,2876730494.0
2023-08-30,6.59,6.45,6.6,6.44,12639121.0,88470573.0,-1.82648401826484,-0.1200000000000001,0.004393571461199243,2.4353120243531086,2876730494.0
2023-08-31,6.45,6.48,6.48,6.39,8327944.0,57840105.0,0.46511627906977715,0.03000000000000025,0.0028949336816116774,1.395348837209314,2876730494.0
2023-09-01,6.45,6.48,6.51,6.41,7490426.0,52159567.0,0.0,0.0,0.002603798310485737,1.5432098765432043,2876730494.0
2023-09-04,6.51,6.55,6.56,6.46,11887830.0,83472471.0,1.0802469135802406,0.0699999999999994,0.0041324100484193636,1.5432098765432043,2876730494.0
2023-09-05,6.53,6.59,6.61,6.52,8608372.0,60907140.0,0.6106870229007688,0.040000000000000036,0.002992415180342577,1.374045801526729,2876730494.0
2023-09-06,6.6,6.54,6.6,6.52,6076250.0,42923459.0,-0.7587253414264028,-0.04999999999999982,0.0021122069003937775,1.213960546282247,2876730494.0
2023-09-07,6.57,6.44,6.57,6.43,7277230.0,50770072.0,-1.5290519877675823,-0.09999999999999964,0.0025296877879864405,2.1406727828746264,2876730494.0
2023-09-08,6.45,6.4,6.47,6.38,8212235.0,56688077.0,-0.6211180124223614,-0.040000000000000036,0.0028547112832183158,1.3975155279503084,2876730494.0
2023-09-11,6.44,6.42,6.44,6.37,12140380.0,83819218.0,0.31249999999998224,0.019999999999999574,0.0042202006845344755,1.0937500000000044,2876730494.0
2023-09-12,6.39,6.46,6.47,6.39,6854432.0,47561892.0,0.6230529595015577,0.040000000000000036,0.002382716077955963,1.2461059190031165,2876730494.0
2023-09-13,6.44,6.47,6.55,6.41,9348474.0,65140228.0,0.1547987616099089,0.009999999999999787,0.0032496871081591143,2.167182662538695,2876730494.0
2023-09-14,6.47,6.49,6.51,6.42,8278882.0,57683831.0,0.30911901081918103,0.020000000000000462,0.0028778789035911684,1.391035548686242,2876730494.0
2023-09-15,6.49,6.43,6.53,6.42,7907678.0,55111809.0,-0.924499229583986,-0.0600000000000005,0.002748842137451893,1.694915254237293,2876730494.0
2023-09-18,6.42,6.47,6.47,6.38,7325175.0,50690446.0,0.6220839813374734,0.040000000000000036,0.0025463542779826354,1.399688958009329,2876730494.0
2023-09-19,6.46,6.47,6.52,6.44,6934422.0,48387033.0,0.0,0.0,0.002410521949992581,1.236476043276649,2876730494.0
2023-09-20,6.47,6.45,6.47,6.43,4786972.0,33259130.0,-0.3091190108191588,-0.019999999999999574,0.0016640321399533926,0.6182380216383313,2876730494.0
2023-09-21,6.43,6.31,6.47,6.27,14773074.0,100802294.0,-2.170542635658923,-0.14000000000000057,0.005135369486579371,3.1007751937984525,2876730494.0
2023-09-22,6.28,6.39,6.39,6.28,6954030.0,47608128.0,1.267828843106189,0.08000000000000007,0.002417338021237661,1.7432646592709895,2876730494.0
2023-09-25,6.38,6.45,6.48,6.37,9573511.0,66400573.0,0.9389671361502483,0.0600000000000005,0.0033279137618096245,1.7214397496087688,2876730494.0
2023-09-26,6.43,6.35,6.46,6.33,7449899.0,51141618.0,-1.5503875968992276,-0.10000000000000053,0.0025897104423018642,2.0155038759689905,2876730494.0
2023-09-27,6.35,6.37,6.4,6.33,5776509.0,39666037.0,0.31496062992126816,0.020000000000000462,0.002008011877389304,1.102362204724414,2876730494.0
2023-09-28,6.39,6.37,6.4,6.36,5063030.0,34762151.0,0.0,0.0,0.0017599945530385858,0.6279434850863428,2876730494.0
2023-10-09,6.39,6.36,6.39,6.34,6625800.0,45397075.0,-0.15698587127158659,-0.009999999999999787,0.002303239741720484,0.7849293563579249,2876730494.0
2023-10-10,6.46,6.39,6.49,6.37,15268600.0,105697566.0,0.4716981132075304,0.02999999999999936,0.005307622675063144,1.8867924528301903,2876730494.0
2023-10-11,6.4,6.21,6.41,6.2,23183457.0,156713410.0,-2.8169014084507005,-0.17999999999999972,0.008058960353899596,3.286384976525821,2876730494.0
2023-10-12,6.24,6.29,6.31,6.21,14375265.0,97252505.0,1.2882447665056418,0.08000000000000007,0.004997084374077623,1.6103059581320394,2876730494.0
2023-10-13,6.29,6.25,6.31,6.22,8864100.0,59661188.0,-0.6359300476947549,-0.040000000000000036,0.0030813105428151378,1.4308426073131935,2876730494.0
2023-10-16,6.23,6.33,6.36,6.23,13033245.0,88904366.0,1.2799999999999923,0.08000000000000007,0.004530575605599291,2.0799999999999983,2876730494.0
2023-10-17,6.31,6.32,6.37,6.29,8756480.0,59707833.0,-0.15797788309636074,-0.009999999999999787,0.0030439000171421688,1.263823064770933,2876730494.0
2023-10-18,6.31,6.25,6.34,6.24,6604808.0,44644977.0,-1.1075949367088667,-0.07000000000000028,0.0022959425687514544,1.5822784810126524,2876730494.0
2023-10-19,6.23,6.19,6.25,6.15,9399460.0,62704716.0,-0.9599999999999942,-0.05999999999999961,0.0032674107010039572,1.5999999999999945,2876730494.0
2023-10-20,6.18,6.18,6.25,6.13,8115980.0,54063237.0,-0.1615508885298933,-0.010000000000000675,0.00282125142307474,1.9386106623586445,2876730494.0
2023-10-23,6.21,6.02,6.21,6.0,9761440.0,63975786.0,-2.588996763754048,-0.16000000000000014,0.0033932410492951794,3.3980582524271843,2876730494.0
2023-10-24,6.01,6.15,6.18,6.01,8313700.0,54661418.0,2.1594684385382257,0.13000000000000078,0.002889982227163752,2.82392026578073,2876730494.0
2023-10-25,6.18,6.22,6.28,6.16,9024198.0,60687712.0,1.1382113821138073,0.0699999999999994,0.003136963305676976,1.9512195121951237,2876730494.0
2023-10-26,6.21,6.28,6.29,6.19,6824352.0,45943203.0,0.9646302250803984,0.0600000000000005,0.0023722597630308293,1.6077170418006375,2876730494.0
2023-10-27,6.31,6.39,6.46,6.29,14602000.0,100800644.0,1.7515923566878921,0.10999999999999943,0.005075901281143787,2.7070063694267503,2876730494.0
2023-10-30,6.41,6.35,6.44,6.32,11832783.0,81150744.0,-0.6259780907668211,-0.040000000000000036,0.004113274783536257,1.8779342723004713,2876730494.0
2023-10-31,6.35,6.29,6.38,6.23,9837651.0,66529139.0,-0.9448818897637712,-0.05999999999999961,0.0034197332772459565,2.3622047244094406,2876730494.0
2023-11-01,6.3,6.3,6.39,6.26,6854400.0,46548967.0,0.15898251192367763,0.009999999999999787,0.002382704954216681,2.0667726550079477,2876730494.0
2023-11-02,6.32,6.28,6.34,6.25,6973900.0,47265452.0,-0.31746031746030523,-0.019999999999999574,0.0024242451680981138,1.4285714285714262,2876730494.0
2023-11-03,6.27,6.27,6.33,6.27,6298350.0,42714242.0,-0.15923566878981443,-0.010000000000000675,0.0021894126033483066,0.9554140127388614,2876730494.0
2023-11-06,6.29,6.32,6.32,6.26,8471831.0,57512505.0,0.797448165869219,0.05000000000000071,0.002944951227676596,0.9569377990430702,2876730494.0
2023-11-07,6.3,6.29,6.34,6.27,8142442.0,55261321.0,-0.4746835443038,-0.03000000000000025,0.0028304500602272962,1.1075949367088653,2876730494.0
2023-11-08,6.3,6.24,6.3,6.22,7137850.0,48099537.0,-0.7949125596184436,-0.04999999999999982,0.0024812369510760295,1.2718600953895083,2876730494.0
2023-11-09,6.24,6.25,6.26,6.22,5683733.0,38236738.0,0.1602564102564097,0.009999999999999787,0.0019757613762757995,0.6410256410256416,2876730494.0
2023-11-10,6.24,6.33,6.35,6.2,12571409.0,85234434.0,1.2799999999999923,0.08000000000000007,0.00437003362887841,2.3999999999999915,2876730494.0
2023-11-13,6.36,6.32,6.38,6.28,8262650.0,56291126.0,-0.15797788309636074,-0.009999999999999787,0.0028722363868403447,1.5797788309636593,2876730494.0
2023-11-14,6.31,6.28,6.35,6.26,6269445.0,42529291.0,-0.6329113924050667,-0.040000000000000036,0.0021793647382249356,1.42405063291139,2876730494.0
2023-11-15,6.31,6.3,6.33,6.27,7201558.0,48927351.0,0.31847133757960666,0.019999999999999574,0.0025033829255191953,0.9554140127388614,2876730494.0
2023-11-16,6.32,6.26,6.32,6.26,5141660.0,34831207.0,-0.6349206349206327,-0.040000000000000036,0.001787327666155716,0.9523809523809603,2876730494.0
2023-11-17,6.27,6.26,6.29,6.25,5411850.0,36537568.0,0.0,0.0,0.0018812502635500619,0.6389776357827481,2876730494.0
2023-11-20,6.26,6.26,6.29,6.26,8174093.0,55233835.0,0.0,0.0,0.002841452481227809,0.47923322683706465,2876730494.0
2023-11-21,6.26,6.26,6.31,6.25,8096477.0,54809951.0,0.0,0.0,0.0028144718515991786,0.9584664536741151,2876730494.0
2023-11-22,6.26,6.22,6.27,6.22,7591581.0,51130132.0,-0.6389776357827448,-0.040000000000000036,0.002638961493206878,0.7987220447284317,2876730494.0
2023-11-23,6.22,6.26,6.26,6.2,6016000.0,40462581.0,0.6430868167202508,0.040000000000000036,0.002091262985026779,0.9646302250803797,2876730494.0
2023-11-24,6.25,6.24,6.29,6.23,5723767.0,38603165.0,-0.31948881789136685,-0.019999999999999574,0.0019896778693513583,0.9584664536741151,2876730494.0
2023-11-27,6.24,6.24,6.26,6.19,7245100.0,48590535.0,0.0,0.0,0.0025185188585135497,1.121794871794862,2876730494.0
2023-11-28,6.23,6.26,6.27,6.2,6488000.0,43649822.0,0.3205128205128194,0.019999999999999574,0.0022553381394371246,1.121794871794862,2876730494.0
2023-11-29,6.27,6.22,6.29,6.2,6018474.0,40432921.0,-0.6389776357827448,-0.040000000000000036,0.002092122989120023,1.43769968051118,2876730494.0
2023-11-30,6.23,6.27,6.29,6.2,9260063.0,62454621.0,0.8038585209003246,0.04999999999999982,0.003218953954607053,1.4469453376205765,2876730494.0
2023-12-01,6.27,6.27,6.3,6.25,8342665.0,56468553.0,0.0,0.0,0.0029000509492982766,0.7974481658692156,2876730494.0
2023-12-04,6.28,6.26,6.3,6.26,6978370.0,47216603.0,-0.15948963317383713,-0.009999999999999787,0.002425799015429076,0.6379585326953754,2876730494.0
2023-12-05,6.25,6.24,6.31,6.23,9169500.0,62021697.0,-0.31948881789136685,-0.019999999999999574,0.003187472729588273,1.277955271565482,2876730494.0
2023-12-06,6.24,6.26,6.27,6.23,8117498.0,54664405.0,0.3205128205128194,0.019999999999999574,0.0028217791054569326,0.6410256410256273,2876730494.0
2023-12-07,6.26,6.36,6.36,6.23,12603642.0,85449644.0,1.5974440894568787,0.10000000000000053,0.004381238362887114,2.076677316293928,2876730494.0
2023-12-08,6.36,6.63,6.71,6.36,49070876.0,348920781.0,4.245283018867907,0.2699999999999996,0.01705786346769264,5.503144654088044,2876730494.0
2023-12-11,6.58,6.71,6.72,6.47,32429645.0,230914486.0,1.2066365007541435,0.08000000000000007,0.01127309112467732,3.770739064856712,2876730494.0
2023-12-12,6.67,6.76,6.77,6.65,27854955.0,201429855.0,0.7451564828613977,0.04999999999999982,0.00968285178541998,1.7883755588673504,2876730494.0
2023-12-13,6.77,6.74,6.84,6.74,24394286.0,178202989.0,-0.2958579881656709,-0.019999999999999574,0.008479864919873166,1.479289940828397,2876730494.0
2023-12-14,6.74,6.76,6.84,6.7,16734826.0,121822071.0,0.29673590504450953,0.019999999999999574,0.005817307542331075,2.0771513353115676,2876730494.0
2023-12-15,6.77,6.67,6.78,6.65,14079723.0,101438534.0,-1.3313609467455634,-0.08999999999999986,0.0048943489942370666,1.9230769230769214,2876730494.0
2023-12-18,6.67,6.61,6.72,6.58,16043065.0,115024197.0,-0.8995502248875464,-0.05999999999999961,0.005576839760784348,2.0989505247376266,2876730494.0
2023-12-19,6.62,6.59,6.65,6.52,9918557.0,70352343.0,-0.302571860816947,-0.020000000000000462,0.0034478575663195233,1.9667170953101478,2876730494.0
2023-12-20,6.58,6.53,6.64,6.52,11704219.0,82831454.0,-0.9104704097116834,-0.05999999999999961,0.004068583770503182,1.8209408194233705,2876730494.0
2023-12-21,6.52,6.48,6.53,6.4,11623285.0,80882807.0,-0.7656967840734996,-0.04999999999999982,0.004040449748157743,1.990811638591116,2876730494.0
2023-12-22,6.47,6.46,6.53,6.42,10105714.0,70580140.0,-0.30864197530865445,-0.020000000000000462,0.0035129164935948985,1.6975308641975357,2876730494.0
2023-12-25,6.47,6.42,6.48,6.37,10028470.0,69152851.0,-0.6191950464396245,-0.040000000000000036,0.0034860651774354223,1.7027863777089833,2876730494.0
2023-12-26,6.4,6.46,6.54,6.39,9011588.0,62971597.0,0.6230529595015577,0.040000000000000036,0.00313257985716614,2.3364485981308465,2876730494.0
2023-12-27,6.44,6.48,6.51,6.39,8344479.0,57957467.0,0.3095975232198178,0.020000000000000462,0.002900681526268828,1.8575851393188871,2876730494.0
2023-12-28,6.46,6.48,6.53,6.41,14397490.0,100472355.0,0.0,0.0,0.005004810158625864,1.8518518518518534,2876730494.0
2023-12-29,6.44,6.39,6.45,6.28,19064646.0,130576572.0,-1.388888888888895,-0.09000000000000075,0.006627192237772413,2.6234567901234556,2876730494.0
2024-01-02,6.37,6.49,6.52,6.36,20085081.0,139764806.0,1.5649452269170583,0.10000000000000053,0.006981912640718856,2.5039123630672813,2876730494.0
2024-01-03,6.48,6.55,6.55,6.46,9736900.0,68377917.0,0.9244992295839749,0.05999999999999961,0.0033847105317332516,1.3867488443759608,2876730494.0
2024-01-04,6.57,6.52,6.63,6.48,9576725.0,67507845.0,-0.45801526717557106,-0.03000000000000025,0.003329031002373766,2.2900763358778544,2876730494.0
2024-01-05,6.52,6.46,6.56,6.42,9264445.0,64827601.0,-0.9202453987730008,-0.05999999999999961,0.0032204772116549893,2.147239263803676,2876730494.0
2024-01-08,6.47,6.38,6.51,6.37,10158795.0,70259495.0,-1.2383900928792602,-0.08000000000000007,0.003531368343745864,2.167182662538695,2876730494.0
2024-01-09,6.38,6.43,6.45,6.32,9011490.0,62210786.0,0.7836990595611271,0.04999999999999982,0.003132545790714589,2.0376175548589326,2876730494.0
2024-01-10,6.44,6.37,6.44,6.35,6351461.0,43682673.0,-0.9331259720062102,-0.05999999999999961,0.002207874882004849,1.399688958009343,2876730494.0
2024-01-11,6.37,6.36,6.41,6.34,8722767.0,59905625.0,-0.15698587127158659,-0.009999999999999787,0.0030321808101916687,1.0989010989011034,2876730494.0
2024-01-12,6.36,6.37,6.48,6.35,11802800.0,81495143.0,0.15723270440251014,0.009999999999999787,0.004102852187445822,2.0440251572327166,2876730494.0
2024-01-15,6.35,6.32,6.39,6.31,10141580.0,69271877.0,-0.7849293563579218,-0.04999999999999982,0.0035253841196289694,1.2558869701726856,2876730494.0
2024-01-16,6.3,6.26,6.33,6.17,12480326.0,84035538.0,-0.9493670886076,-0.0600000000000005,0.004338371643096296,2.531645569620255,2876730494.0
2024-01-17,6.26,6.14,6.26,6.13,8768929.0,58720589.0,-1.9169329073482455,-0.1200000000000001,0.0030482274993397416,2.076677316293928,2876730494.0
2024-01-18,6.13,5.96,6.14,5.79,24718900.0,157338705.0,-2.931596091205202,-0.17999999999999972,0.00859270621685147,5.700325732899017,2876730494.0
2024-01-19,5.94,5.96,6.02,5.88,10141400.0,65220267.0,0.0,0.0,0.0035253215485955077,2.3489932885905986,2876730494.0
2024-01-22,5.99,5.67,6.0,5.63,13395118.0,83668615.0,-4.865771812080533,-0.29000000000000004,0.00465636875888729,6.20805369127517,2876730494.0
2024-01-23,5.67,5.74,5.75,5.6,9817370.0,60162163.0,1.2345679012345734,0.07000000000000028,0.0034126832598591005,2.645502645502652,2876730494.0
2024-01-24,5.75,5.82,5.84,5.63,11442200.0,70735700.0,1.3937282229965264,0.08000000000000007,0.003977501550411138,3.658536585365853,2876730494.0
2024-01-25,5.84,6.04,6.05,5.83,11959800.0,76716415.0,3.7800687285223233,0.21999999999999975,0.004157428033298416,3.780068728522332,2876730494.0
2024-01-26,6.05,6.13,6.16,6.01,10939300.0,72109891.0,1.490066225165565,0.08999999999999986,0.003802685035256556,2.4834437086092773,2876730494.0
2024-01-29,6.13,6.1,6.19,6.06,10147250.0,66885530.0,-0.4893964110929905,-0.03000000000000025,0.003527355107183009,2.120717781402949,2876730494.0
2024-01-30,6.08,5.99,6.15,5.98,8356050.0,54723396.0,-1.8032786885245788,-0.10999999999999943,0.0029047038008698494,2.7868852459016384,2876730494.0
2024-01-31,5.96,5.9,6.04,5.87,9146400.0,58720262.0,-1.5025041736226985,-0.08999999999999986,0.0031794427802940375,2.8380634390651074,2876730494.0
2024-02-01,5.86,5.82,5.93,5.78,9360800.0,59031513.0,-1.3559322033898313,-0.08000000000000007,0.0032539718334838215,2.542372881355923,2876730494.0
2024-02-02,5.86,5.75,5.98,5.6,12878135.0,80326176.0,-1.2027491408934776,-0.07000000000000028,0.004476656755598045,6.52920962199314,2876730494.0
2024-02-05,5.74,5.62,5.81,5.42,18737047.0,113398218.0,-2.260869565217394,-0.1299999999999999,0.0065133133044892036,6.7826086956521685,2876730494.0
2024-02-06,5.53,5.91,5.93,5.49,17957899.0,110970536.0,5.1601423487544595,0.29000000000000004,0.006242468329047441,7.829181494661913,2876730494.0
2024-02-07,5.95,6.12,6.16,5.87,21824397.0,142460666.0,3.5532994923857864,0.20999999999999996,0.00758652819425357,4.90693739424704,2876730494.0
2024-02-08,6.11,6.11,6.2,6.01,21991506.0,144825745.0,-0.16339869281045694,-0.009999999999999787,0.007644618098868736,3.104575163398699,2876730494.0
2024-02-19,6.15,6.01,6.18,5.96,17095859.0,110847770.0,-1.6366612111293088,-0.10000000000000053,0.005942808697462919,3.6006546644844475,2876730494.0
2024-02-20,6.01,6.03,6.04,5.96,10566139.0,68321006.0,0.33277870216306127,0.020000000000000462,0.0036729679829368123,1.3311148086522475,2876730494.0
2024-02-21,5.99,6.04,6.18,5.95,13021959.0,85455956.0,0.16583747927030323,0.009999999999999787,0.004526652401801251,3.8142620232172395,2876730494.0
2024-02-22,6.02,6.07,6.11,6.01,8374361.0,54676233.0,0.4966887417218624,0.03000000000000025,0.0029110690130571544,1.6556291390728566,2876730494.0
2024-02-23,6.08,6.07,6.1,6.02,9333861.0,60967756.0,0.0,0.0,0.003244607383092592,1.3179571663920933,2876730494.0
2024-02-26,6.04,6.0,6.1,5.99,10910577.0,70844097.0,-1.1532125205930832,-0.07000000000000028,0.003792700436400352,1.8121911037891174,2876730494.0
2024-02-27,5.99,6.03,6.04,5.97,8031717.0,52012246.0,0.5000000000000115,0.03000000000000025,0.0027919601842271153,1.1666666666666714,2876730494.0
2024-02-28,6.03,6.01,6.11,6.01,13826600.0,90237347.0,-0.3316749585406398,-0.020000000000000462,0.004806359173665436,1.6583747927031596,2876730494.0
2024-02-29,5.99,6.31,6.31,5.98,22766779.0,151279782.0,4.991680532445919,0.2999999999999998,0.007914116059006812,5.490848585690503,2876730494.0
2024-03-01,6.32,6.23,6.39,6.19,19411876.0,131261384.0,-1.2678288431061668,-0.07999999999999918,0.006747895237488312,3.1695721077654406,2876730494.0
2024-03-04,6.18,6.21,6.25,6.12,12644405.0,83989124.0,-0.32102728731943087,-0.020000000000000462,0.004395408268648193,2.086677367576242,2876730494.0
2024-03-05,6.18,6.16,6.21,6.13,8681900.0,57655156.0,-0.805152979066015,-0.04999999999999982,0.003017974752277924,1.2882447665056374,2876730494.0
2024-03-06,6.15,6.34,6.44,6.14,16121508.0,109641453.0,2.922077922077926,0.17999999999999972,0.005604107869550049,4.870129870129881,2876730494.0
2024-03-07,6.37,6.21,6.37,6.2,9738800.0,65705975.0,-2.050473186119872,-0.1299999999999999,0.003385371003753124,2.6813880126182954,2876730494.0
2024-03-08,6.22,6.37,6.39,6.21,9879798.0,67087909.0,2.5764895330112836,0.16000000000000014,0.003434384284730984,2.8985507246376767,2876730494.0
2024-03-11,6.37,6.42,6.45,6.29,10054930.0,68975018.0,0.7849293563579218,0.04999999999999982,0.0034952631193542736,2.511773940345371,2876730494.0
2024-03-12,6.41,6.32,6.42,6.29,11281372.0,77130130.0,-1.5576323987538832,-0.09999999999999964,0.003921595027246929,2.024922118380061,2876730494.0
2024-03-13,6.31,6.3,6.32,6.25,6800901.0,46013911.0,-0.31645569620254443,-0.020000000000000462,0.002364107800221344,1.1075949367088653,2876730494.0
2024-03-14,6.32,6.33,6.37,6.28,9602081.0,65534562.0,0.4761904761904745,0.03000000000000025,0.0033378451752873865,1.4285714285714262,2876730494.0
2024-03-15,6.33,6.46,6.48,6.32,11698519.0,80817321.0,2.0537124802527673,0.1299999999999999,0.004066602354443565,2.527646129541866,2876730494.0
2024-03-18,6.7,6.91,7.0,6.69,44564249.0,328125233.0,6.965944272445834,0.4500000000000002,0.015491283974271384,4.798761609907114,2876730494.0
