date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,8.9,8.87,8.99,8.7,3832832.0,37518900.0,-2.847754654983592,-0.26000000000000156,0.009463843471587718,3.176341730558608,404997400.0
2023-07-17,8.87,8.89,8.9,8.64,2035601.0,19948564.0,0.22547914317927464,0.02000000000000135,0.005026207575653572,2.931228861330325,404997400.0
2023-07-19,8.45,8.45,8.45,8.45,24400.0,229360.0,-4.949381327334102,-0.4400000000000013,6.02473003530393e-05,0.0,404997400.0
2023-07-20,8.03,8.03,8.03,8.03,51400.0,459002.0,-4.970414201183426,-0.41999999999999993,0.00012691439500599262,0.0,404997400.0
2023-07-21,7.63,7.63,7.63,7.63,146000.0,1238080.0,-4.981320049813198,-0.39999999999999947,0.0003604961414567106,0.0,404997400.0
2023-07-24,7.25,7.25,7.25,7.25,70500.0,568230.0,-4.980340760157276,-0.3799999999999999,0.00017407519159382258,0.0,404997400.0
2023-07-25,6.89,7.0,7.08,6.89,13851452.0,106428209.0,-3.4482758620689613,-0.25,0.03420133561351258,2.620689655172419,404997400.0
2023-07-26,6.89,6.65,6.89,6.65,15690712.0,117296605.0,-4.999999999999993,-0.34999999999999964,0.03874274748430484,3.428571428571419,404997400.0
2023-07-27,6.53,6.58,6.66,6.49,8494599.0,62163872.0,-1.0526315789473717,-0.07000000000000028,0.02097445316932899,2.5563909774436078,404997400.0
2023-07-28,6.53,6.51,6.59,6.42,6540218.0,47200356.0,-1.0638297872340496,-0.07000000000000028,0.016148790090998115,2.583586626139817,404997400.0
2023-07-31,6.54,6.65,6.74,6.54,6192406.0,45607211.0,2.1505376344086002,0.14000000000000057,0.015289989515982079,3.0721966205837203,404997400.0
2023-08-01,6.68,6.65,6.74,6.59,4041775.0,29942310.0,0.0,0.0,0.009979755425590386,2.255639097744366,404997400.0
2023-08-02,6.61,6.56,6.61,6.47,4230887.0,30746506.0,-1.3533834586466287,-0.09000000000000075,0.010446701633146286,2.105263157894745,404997400.0
2023-08-03,6.52,6.53,6.56,6.5,2216331.0,16113719.0,-0.45731707317072656,-0.02999999999999936,0.005472457354047211,0.9146341463414575,404997400.0
2023-08-04,6.52,6.66,6.68,6.52,3744431.0,27525095.0,1.9908116385911168,0.1299999999999999,0.009245567996238989,2.450229709035224,404997400.0
2023-08-07,6.62,6.63,6.71,6.61,3074731.0,22720077.0,-0.45045045045045695,-0.03000000000000025,0.007591977133680364,1.501501501501496,404997400.0
2023-08-08,6.61,6.64,6.68,6.59,1869400.0,13771561.0,0.15082956259426794,0.009999999999999787,0.004615832101638183,1.3574660633484141,404997400.0
2023-08-09,6.64,6.57,6.65,6.55,2330200.0,17072663.0,-1.0542168674698704,-0.0699999999999994,0.005753617183715254,1.5060240963855502,404997400.0
2023-08-10,6.59,6.83,6.91,6.56,6060557.0,45950509.0,3.957382039573809,0.2599999999999998,0.014964434339578477,5.327245053272459,404997400.0
2023-08-11,6.84,6.73,6.88,6.72,2957400.0,22293044.0,-1.4641288433382083,-0.09999999999999964,0.0073022691009868215,2.3426061493411443,404997400.0
2023-08-14,6.66,6.72,6.79,6.6,1807300.0,13401930.0,-0.14858841010402246,-0.010000000000000675,0.004462497783936391,2.8231797919762314,404997400.0
2023-08-15,6.74,6.74,6.79,6.68,1343900.0,10057177.0,0.29761904761904656,0.020000000000000462,0.0033182929075594066,1.6369047619047667,404997400.0
2023-08-16,6.77,6.69,6.77,6.68,1259700.0,9397640.0,-0.7418397626112738,-0.04999999999999982,0.0031103903383083446,1.3353115727002947,404997400.0
2023-08-17,6.68,6.73,6.74,6.63,1138500.0,8469620.0,0.5979073243647326,0.040000000000000036,0.0028111291578661987,1.6442451420029942,404997400.0
2023-08-18,6.69,6.74,6.83,6.69,1962500.0,14745831.0,0.14858841010401136,0.009999999999999787,0.004845710120608182,2.0802377414561612,404997400.0
2023-08-21,6.74,6.65,6.81,6.65,1769700.0,13290912.0,-1.3353115727002929,-0.08999999999999986,0.0043696576817530185,2.3738872403560722,404997400.0
2023-08-22,6.65,6.55,6.7,6.42,2702401.0,19700547.0,-1.5037593984962516,-0.10000000000000053,0.006672637898416138,4.210526315789477,404997400.0
2023-08-23,6.55,6.31,6.57,6.28,1561100.0,11168707.0,-3.6641221374045796,-0.2400000000000002,0.003854592646767609,4.427480916030535,404997400.0
2023-08-24,6.3,6.47,6.48,6.3,1045400.0,7432304.0,2.535657686212356,0.16000000000000014,0.0025812511388962,2.8526148969889165,404997400.0
2023-08-25,6.4,6.32,6.48,6.29,1240200.0,8792861.0,-2.3183925811437356,-0.14999999999999947,0.0030622418810589895,2.936630602782077,404997400.0
2023-08-28,6.56,6.32,6.56,6.29,1558500.0,11013481.0,0.0,0.0,0.003848172852467695,4.27215189873417,404997400.0
2023-08-29,6.29,6.41,6.44,6.23,1462100.0,10372388.0,1.4240506329114,0.08999999999999986,0.0036101466330401132,3.3227848101265813,404997400.0
2023-08-30,6.43,6.46,6.46,6.38,909000.0,6498390.0,0.7800312012480548,0.04999999999999982,0.0022444588533160953,1.248049921996881,404997400.0
2023-08-31,6.47,6.46,6.5,6.41,876900.0,6299800.0,0.0,0.0,0.0021651990852286952,1.393188854489162,404997400.0
2023-09-01,6.43,6.78,6.78,6.41,3706690.0,27494191.0,4.953560371517041,0.3200000000000003,0.009152379743672428,5.727554179566565,404997400.0
2023-09-04,6.76,6.7,6.8,6.67,2629190.0,19665657.0,-1.179941002949858,-0.08000000000000007,0.006491868836688828,1.9174041297935085,404997400.0
2023-09-05,6.7,6.64,6.73,6.61,1390300.0,10272265.0,-0.8955223880597107,-0.0600000000000005,0.003432861544296334,1.7910447761194044,404997400.0
2023-09-06,6.64,6.74,6.77,6.58,1435100.0,10697743.0,1.506024096385561,0.10000000000000053,0.00354347953838716,2.8614457831325226,404997400.0
2023-09-07,6.73,6.74,6.79,6.66,1405001.0,10487983.0,0.0,0.0,0.0034691605427590397,1.9287833827893157,404997400.0
2023-09-08,6.74,6.74,6.8,6.7,1215600.0,9118766.0,0.0,0.0,0.0030015007503751876,1.4836795252225465,404997400.0
2023-09-11,6.76,6.85,6.88,6.73,1818100.0,13752189.0,1.6320474777447913,0.10999999999999943,0.004489164621797572,2.22551928783382,404997400.0
2023-09-12,6.85,6.84,6.87,6.78,1021700.0,7743242.0,-0.14598540145984717,-0.009999999999999787,0.00252273224470083,1.313868613138684,404997400.0
2023-09-13,6.83,6.78,6.84,6.73,1128600.0,8496373.0,-0.877192982456132,-0.05999999999999961,0.002786684556493449,1.6081871345029155,404997400.0
2023-09-14,6.82,6.78,6.82,6.72,657600.0,4936983.0,0.0,0.0,0.0016237141275474854,1.4749262536873233,404997400.0
2023-09-15,6.78,7.02,7.09,6.74,2882600.0,22321304.0,3.539823008849541,0.23999999999999932,0.007117576557281602,5.162241887905599,404997400.0
2023-09-18,6.97,6.99,7.09,6.91,1463000.0,11395419.0,-0.42735042735041473,-0.02999999999999936,0.003612368869528545,2.5641025641025603,404997400.0
2023-09-19,7.03,7.06,7.07,6.83,1893600.0,14671293.0,1.0014306151645114,0.0699999999999994,0.00467558557166046,3.433476394849788,404997400.0
2023-09-20,7.05,7.05,7.16,6.96,2043200.0,16028174.0,-0.14164305949008194,-0.009999999999999787,0.005044970659070898,2.8328611898017027,404997400.0
2023-09-21,7.03,7.13,7.13,6.98,1827800.0,14346690.0,1.134751773049647,0.08000000000000007,0.004513115392839559,2.127659574468078,404997400.0
2023-09-22,7.18,7.15,7.22,7.06,1765600.0,13989276.0,0.28050490883591017,0.020000000000000462,0.004359534159972385,2.244039270687239,404997400.0
2023-09-25,7.18,7.08,7.18,7.02,1051600.0,8285183.0,-0.9790209790209836,-0.07000000000000028,0.0025965598791498415,2.2377622377622397,404997400.0
2023-09-26,7.08,7.04,7.09,7.02,882700.0,6916801.0,-0.5649717514124353,-0.040000000000000036,0.0021795201648208114,0.9887005649717555,404997400.0
2023-09-27,7.04,7.2,7.29,7.04,1880100.0,14985051.0,2.2727272727272707,0.16000000000000014,0.004642252024333983,3.5511363636363638,404997400.0
2023-09-28,7.23,7.47,7.56,7.19,2581001.0,21387112.0,3.7499999999999867,0.2699999999999996,0.00637288288764323,5.138888888888878,404997400.0
2023-10-09,7.43,7.42,7.54,7.37,1307200.0,10807864.0,-0.669344042838016,-0.04999999999999982,0.0032276750418644665,2.2757697456492627,404997400.0
2023-10-10,7.42,7.45,7.51,7.35,983945.0,8141221.0,0.40431266846361336,0.03000000000000025,0.0024295094240111173,2.156334231805932,404997400.0
2023-10-11,7.45,7.64,7.64,7.42,1150501.0,9637538.0,2.550335570469797,0.1899999999999995,0.0028407614468636093,2.9530201342281845,404997400.0
2023-10-12,7.63,7.84,7.99,7.55,2423601.0,21095489.0,2.617801047120416,0.20000000000000018,0.005984238417333049,5.759162303664927,404997400.0
2023-10-13,7.84,7.64,7.84,7.6,2001100.0,17086011.0,-2.5510204081632626,-0.20000000000000018,0.004941019374445367,3.061224489795921,404997400.0
2023-10-16,7.62,7.62,7.71,7.54,1380600.0,11656850.0,-0.2617801047120394,-0.019999999999999574,0.0034089107732543466,2.2251308900523554,404997400.0
2023-10-17,7.69,7.78,7.82,7.6,1903500.0,16363495.0,2.09973753280841,0.16000000000000014,0.004700030173033209,2.887139107611557,404997400.0
2023-10-18,7.78,7.63,7.85,7.6,1442300.0,12319633.0,-1.9280205655527016,-0.15000000000000036,0.003561257430294614,3.2133676092544987,404997400.0
2023-10-19,7.58,7.35,7.6,7.29,2149900.0,17816245.0,-3.669724770642202,-0.28000000000000025,0.005308429140532754,4.062909567496718,404997400.0
2023-10-20,7.35,7.28,7.4,7.24,1089100.0,8843608.0,-0.952380952380949,-0.0699999999999994,0.002689153066167832,2.1768707482993217,404997400.0
2023-10-23,7.28,6.92,7.28,6.92,964700.0,7480022.0,-4.94505494505495,-0.3600000000000003,0.0023819906004334842,4.945054945054949,404997400.0
2023-10-24,6.73,6.9,6.92,6.58,3221393.0,24056115.0,-0.28901734104045396,-0.019999999999999574,0.0079541078535319,4.913294797687859,404997400.0
2023-10-25,6.91,7.01,7.08,6.91,1267800.0,9858408.0,1.5942028985507228,0.10999999999999943,0.0031303904667042306,2.4637681159420275,404997400.0
2023-10-26,7.0,6.98,7.04,6.94,1165200.0,9035243.0,-0.42796005706132734,-0.02999999999999936,0.002877055507023008,1.426533523537798,404997400.0
2023-10-27,6.9,7.06,7.06,6.9,1073000.0,8313302.0,1.1461318051575908,0.07999999999999918,0.0026493997245414414,2.2922636103151754,404997400.0
2023-10-30,7.18,6.98,7.25,6.97,1764252.0,13956272.0,-1.1331444759206666,-0.07999999999999918,0.004356205743543045,3.966005665722383,404997400.0
2023-10-31,6.99,6.95,7.0,6.77,1997554.0,15286849.0,-0.42979942693409656,-0.03000000000000025,0.004932263762680945,3.295128939828086,404997400.0
2023-11-01,6.92,6.92,6.93,6.87,966200.0,7408316.0,-0.4316546762589968,-0.03000000000000025,0.002385694327914204,0.86330935251798,404997400.0
2023-11-02,6.95,6.94,7.0,6.88,1152005.0,8877881.0,0.28901734104047616,0.020000000000000462,0.0028444750509509444,1.7341040462427761,404997400.0
2023-11-03,6.95,7.06,7.06,6.92,638300.0,4976605.0,1.7291066282420609,0.11999999999999922,0.0015760595006288928,2.0172910662824157,404997400.0
2023-11-06,7.09,7.08,7.12,7.0,819093.0,6431657.0,0.2832861189801861,0.020000000000000462,0.0020224648355767223,1.6997167138810214,404997400.0
2023-11-07,7.04,7.09,7.11,7.04,507100.0,3989109.0,0.14124293785311437,0.009999999999999787,0.001252106803648616,0.9887005649717555,404997400.0
2023-11-08,7.09,7.03,7.09,7.0,888800.0,6962412.0,-0.8462623413258097,-0.05999999999999961,0.002194581989909071,1.2693935119887145,404997400.0
2023-11-09,7.04,7.11,7.22,7.03,1296100.0,10264439.0,1.1379800853485111,0.08000000000000007,0.0032002674585071412,2.7027027027026955,404997400.0
2023-11-10,7.2,7.21,7.27,7.06,1210100.0,9629490.0,1.4064697609001309,0.09999999999999964,0.0029879204162792158,2.953586497890295,404997400.0
2023-11-13,7.22,7.19,7.22,7.16,778300.0,6212935.0,-0.2773925104022079,-0.019999999999999574,0.001921740732162725,0.832177531206652,404997400.0
2023-11-14,7.16,7.09,7.19,7.06,1178600.0,9302107.0,-1.3908205841446475,-0.10000000000000053,0.0029101421391841036,1.80806675938805,404997400.0
2023-11-15,7.13,7.11,7.13,7.06,900600.0,7104975.0,0.28208744710860323,0.020000000000000462,0.0022237179794240653,0.9873060648801169,404997400.0
2023-11-16,7.13,7.09,7.13,7.05,966100.0,7611738.0,-0.2812939521800395,-0.020000000000000462,0.0023854474127488227,1.1251758087201134,404997400.0
2023-11-17,7.08,7.14,7.14,7.06,575600.0,4544940.0,0.7052186177715081,0.04999999999999982,0.0014212436919348124,1.1283497884344156,404997400.0
2023-11-20,7.15,7.08,7.15,7.05,653400.0,5137584.0,-0.8403361344537785,-0.05999999999999961,0.0016133436906014705,1.4005602240896433,404997400.0
2023-11-21,7.16,7.13,7.27,7.09,2203400.0,17602030.0,0.7062146892655274,0.04999999999999982,0.005440528754011754,2.542372881355928,404997400.0
2023-11-22,7.11,7.14,7.18,7.07,1069700.0,8467539.0,0.14025245441795509,0.009999999999999787,0.002641251524083858,1.5427769985974675,404997400.0
2023-11-23,7.17,7.35,7.5,7.12,2299400.0,18720093.0,2.941176470588225,0.20999999999999996,0.00567756731277781,5.322128851540615,404997400.0
2023-11-24,7.32,7.29,7.39,7.27,1247000.0,10150854.0,-0.8163265306122436,-0.05999999999999961,0.0030790321123049186,1.6326530612244914,404997400.0
2023-11-27,7.28,7.21,7.31,7.2,925089.0,7443014.0,-1.0973936899862813,-0.08000000000000007,0.002284185034274294,1.5089163237311307,404997400.0
2023-11-28,7.22,7.18,7.22,7.16,856900.0,6840807.0,-0.4160887656033285,-0.03000000000000025,0.0021158160521524334,0.832177531206652,404997400.0
2023-11-29,7.21,7.18,7.24,7.15,638500.0,5099951.0,0.0,0.0,0.0015765533309596556,1.253481894150416,404997400.0
2023-11-30,7.22,7.18,7.24,7.15,798400.0,6380704.0,0.0,0.0,0.001971370680404368,1.253481894150416,404997400.0
2023-12-01,7.19,7.23,7.24,7.16,729800.0,5846496.0,0.6963788300835771,0.05000000000000071,0.0018019868769527903,1.1142061281337057,404997400.0
2023-12-04,7.23,7.31,7.46,7.21,1373800.0,11158756.0,1.1065006915629283,0.07999999999999918,0.003392120542008418,3.457814661134163,404997400.0
2023-12-05,7.28,7.19,7.28,7.19,900700.0,7244230.0,-1.641586867305056,-0.11999999999999922,0.002223964894589447,1.2311901504787943,404997400.0
2023-12-06,7.19,7.17,7.22,7.17,767500.0,6136704.0,-0.2781641168289384,-0.020000000000000462,0.0018950738943015436,0.6954102920723202,404997400.0
2023-12-07,7.18,7.13,7.23,7.12,1058300.0,8450977.0,-0.557880055788007,-0.040000000000000036,0.002613103195230389,1.5341701534170198,404997400.0
2023-12-08,7.1,7.18,7.27,7.09,1443800.0,11478088.0,0.7012622720897532,0.04999999999999982,0.0035649611577753338,2.524544179523138,404997400.0
2023-12-11,7.18,7.22,7.3,7.13,1355100.0,10861969.0,0.557103064066844,0.040000000000000036,0.003345947406082113,2.3676880222841215,404997400.0
2023-12-12,7.23,7.33,7.33,7.18,1795001.0,14490353.0,1.5235457063711877,0.11000000000000032,0.004432129687746144,2.077562326869811,404997400.0
2023-12-13,7.33,7.29,7.36,7.27,664200.0,5402952.0,-0.545702592087316,-0.040000000000000036,0.0016400105284626518,1.227830832196463,404997400.0
2023-12-14,7.31,7.26,7.32,7.25,620300.0,5014292.0,-0.4115226337448541,-0.03000000000000025,0.0015316147708602573,0.9602194787380012,404997400.0
2023-12-15,7.25,7.36,7.36,7.22,984900.0,7981684.0,1.377410468319562,0.10000000000000053,0.0024318674638405084,1.9283746556473909,404997400.0
2023-12-18,7.36,7.41,7.61,7.33,1829600.0,15144352.0,0.6793478260869623,0.04999999999999982,0.004517559865816423,3.8043478260869596,404997400.0
2023-12-19,7.42,7.35,7.45,7.33,1563600.0,12812552.0,-0.809716599190291,-0.0600000000000005,0.0038607655259021417,1.6194331983805683,404997400.0
2023-12-20,7.49,7.46,7.72,7.4,4677039.0,39712097.0,1.4965986394557929,0.11000000000000032,0.011548318581798302,4.353741496598632,404997400.0
2023-12-21,7.46,7.33,7.52,7.27,2850900.0,23327203.0,-1.7426273458445052,-0.1299999999999999,0.007039304449855728,3.351206434316354,404997400.0
2023-12-22,7.31,7.34,7.34,7.26,1649400.0,13377610.0,0.13642564802183177,0.009999999999999787,0.004072618737799304,1.0914051841746257,404997400.0
2023-12-25,7.36,7.38,7.38,7.19,1303200.0,10566111.0,0.5449591280654031,0.040000000000000036,0.003217798435249214,2.58855585831062,404997400.0
2023-12-26,7.37,7.43,7.45,7.3,1037500.0,8479949.0,0.6775067750677488,0.04999999999999982,0.002561744840831077,2.0325203252032567,404997400.0
2023-12-27,7.39,7.43,7.46,7.34,495800.0,4077866.0,0.0,0.0,0.0012242053899605282,1.6150740242261117,404997400.0
2023-12-28,7.39,7.52,7.56,7.37,956600.0,7957256.0,1.211305518169592,0.08999999999999986,0.0023619904720375983,2.557200538358001,404997400.0
2023-12-29,7.52,7.56,7.56,7.47,735500.0,6146256.0,0.5319148936170137,0.040000000000000036,0.001816061041379525,1.1968085106382962,404997400.0
2024-01-02,7.55,7.45,7.55,7.45,810900.0,6768995.0,-1.4550264550264425,-0.10999999999999943,0.002002229637887548,1.3227513227513181,404998500.0
2024-01-03,7.44,7.33,7.44,7.32,907000.0,7439363.0,-1.6107382550335614,-0.1200000000000001,0.0022395144673375334,1.6107382550335587,404998500.0
2024-01-04,7.34,7.48,7.48,7.34,1096000.0,9014411.0,2.046384720327432,0.15000000000000036,0.002706182862405663,1.909959072305601,404998500.0
2024-01-05,7.51,7.39,7.51,7.35,1033000.0,8496262.0,-1.2032085561497374,-0.09000000000000075,0.002550626730716287,2.1390374331550817,404998500.0
2024-01-08,7.39,7.35,7.44,7.32,748100.0,6129596.0,-0.5412719891745632,-0.040000000000000036,0.001847167335187661,1.6238159675236823,404998500.0
2024-01-09,7.36,7.4,7.44,7.32,546500.0,4482406.0,0.6802721088435382,0.05000000000000071,0.001349387713781656,1.6326530612244914,404998500.0
2024-01-10,7.46,7.39,7.46,7.35,441900.0,3625533.0,-0.13513513513514486,-0.010000000000000675,0.0010911151522783418,1.4864864864864908,404998500.0
2024-01-11,7.35,7.39,7.42,7.26,1279800.0,10465798.0,0.0,0.0,0.003160011703747051,2.1650879566982426,404998500.0
2024-01-12,7.37,7.42,7.42,7.36,799800.0,6565640.0,0.4059539918809252,0.03000000000000025,0.001974822128970848,0.811907983761835,404998500.0
2024-01-15,7.42,7.37,7.42,7.33,708000.0,5801495.0,-0.6738544474393482,-0.04999999999999982,0.0017481546227948992,1.2129380053908336,404998500.0
2024-01-16,7.36,7.16,7.38,7.1,1013000.0,8131416.0,-2.849389416553594,-0.20999999999999996,0.002501243831767278,3.799185888738131,404998500.0
2024-01-17,7.16,6.8,7.16,6.8,1050400.0,8115455.0,-5.027932960893855,-0.3600000000000003,0.002593589852801924,5.027932960893859,404998500.0
2024-01-18,6.69,6.64,6.83,6.46,2124100.0,15532146.0,-2.352941176470591,-0.16000000000000014,0.005244710782879442,5.441176470588236,404998500.0
2024-01-19,6.65,6.68,6.74,6.55,684800.0,5039697.0,0.6024096385542244,0.040000000000000036,0.0016908704600140493,2.8614457831325364,404998500.0
2024-01-22,6.65,6.37,6.76,6.35,1421800.0,10339424.0,-4.6407185628742464,-0.3099999999999996,0.0035106302862850107,6.137724550898207,404998500.0
2024-01-23,6.38,6.53,6.53,6.29,681600.0,4868692.0,2.511773940345363,0.16000000000000014,0.0016829691961822082,3.7676609105180567,404998500.0
2024-01-24,6.53,6.38,6.65,6.2,1559500.0,11073768.0,-2.297090352220521,-0.15000000000000036,0.0038506315455489343,6.891271056661565,404998500.0
2024-01-25,6.34,6.37,6.38,6.19,1215100.0,8482876.0,-0.15673981191222097,-0.009999999999999787,0.0030002580256470084,2.9780564263322806,404998500.0
2024-01-26,6.32,6.45,6.46,6.29,868000.0,6148503.0,1.2558869701726927,0.08000000000000007,0.002143217814386967,2.6687598116169533,404998500.0
2024-01-29,6.44,6.42,6.5,6.36,762100.0,5447381.0,-0.46511627906976605,-0.03000000000000025,0.0018817353644519671,2.1705426356589097,404998500.0
2024-01-30,6.42,6.13,6.42,6.1,1358600.0,9332368.0,-4.517133956386299,-0.29000000000000004,0.0033545803256061443,4.984423676012466,404998500.0
2024-01-31,6.11,5.83,6.16,5.83,942200.0,6172471.0,-4.893964110929849,-0.2999999999999998,0.002326428369487788,5.38336052202284,404998500.0
2024-02-01,5.55,5.54,5.74,5.54,949100.0,5869144.0,-4.974271012006859,-0.29000000000000004,0.0023434654696251962,3.430531732418528,404998500.0
2024-02-02,5.42,5.26,5.45,5.26,1078800.0,6352588.0,-5.054151624548742,-0.28000000000000025,0.002663713569309516,3.4296028880866496,404998500.0
2024-02-05,5.0,5.0,5.0,5.0,109400.0,608264.0,-4.942965779467679,-0.2599999999999998,0.00027012445725107625,0.0,404998500.0
2024-02-06,4.86,4.75,4.86,4.75,1403131.0,7417851.0,-5.000000000000004,-0.25,0.003464533819261059,2.2000000000000064,404998500.0
2024-02-07,4.8,4.57,4.86,4.51,2013677.0,10391680.0,-3.7894736842105203,-0.17999999999999972,0.004972060390347125,7.368421052631591,404998500.0
2024-02-08,4.44,4.75,4.77,4.34,2260700.0,11221850.0,3.93873085339167,0.17999999999999972,0.005581995982701171,9.40919037199124,404998500.0
2024-02-19,4.68,4.74,4.77,4.56,1914600.0,9953649.0,-0.21052631578947212,-0.009999999999999787,0.00472742491638858,4.421052631578946,404998500.0
2024-02-20,4.74,4.97,4.97,4.67,1943125.0,10594664.0,4.8523206751054815,0.22999999999999954,0.004797857276014603,6.329113924050629,404998500.0
2024-02-21,5.02,4.96,5.15,4.93,2057700.0,11498519.0,-0.2012072434607548,-0.009999999999999787,0.005080759558368735,4.426559356136834,404998500.0
2024-02-22,4.95,5.0,5.02,4.9,1080900.0,5948081.0,0.8064516129032251,0.040000000000000036,0.002668898773699162,2.419354838709662,404998500.0
2024-02-23,4.98,5.25,5.25,4.96,1960400.0,11177452.0,5.000000000000004,0.25,0.0048405117549818084,5.800000000000001,404998500.0
2024-02-26,5.25,5.25,5.45,5.21,2198100.0,12984663.0,0.0,0.0,0.005427427508990774,4.571428571428576,404998500.0
2024-02-27,5.24,5.35,5.36,5.22,1211500.0,7120353.0,1.904761904761898,0.09999999999999964,0.002991369103836187,2.6666666666666776,404998500.0
2024-02-28,5.33,5.08,5.49,5.08,1950900.0,11302134.0,-5.046728971962611,-0.2699999999999996,0.004817054877981029,7.663551401869162,404998500.0
2024-02-29,4.9,5.01,5.04,4.83,1973400.0,10899537.0,-1.3779527559055205,-0.07000000000000028,0.004872610639298664,4.133858267716534,404998500.0
2024-03-01,5.09,4.95,5.09,4.86,1268700.0,6987652.0,-1.197604790419149,-0.05999999999999961,0.0031326041948303513,4.590818363273444,404998500.0
2024-03-04,4.97,4.7,4.97,4.7,1970600.0,10404129.0,-5.05050505050505,-0.25,0.004865697033445803,5.454545454545446,404998500.0
2024-03-05,4.7,4.69,4.81,4.59,1499000.0,7891976.0,-0.21276595744680327,-0.009999999999999787,0.0037012482762281834,4.680851063829781,404998500.0
2024-03-06,4.75,4.81,4.87,4.65,1626100.0,8657326.0,2.5586353944562656,0.11999999999999922,0.004015076599049133,4.690831556503192,404998500.0
2024-03-07,4.85,4.71,4.85,4.7,1229900.0,6509708.0,-2.079002079002068,-0.09999999999999964,0.003036801370869275,3.1185031185031074,404998500.0
2024-03-08,4.68,4.71,4.73,4.64,1300300.0,6783017.0,0.0,0.0,0.0032106291751697845,1.9108280254777228,404998500.0
2024-03-11,4.78,4.95,4.95,4.67,3120200.0,16784335.0,5.095541401273884,0.2400000000000002,0.007704226065034809,5.944798301486205,404998500.0
2024-03-12,4.94,4.95,4.95,4.86,1691200.0,9218490.0,0.0,0.0,0.004175817935128155,1.8181818181818152,404998500.0
2024-03-13,4.99,4.9,4.99,4.85,964500.0,5251239.0,-1.0101010101010055,-0.04999999999999982,0.0023814903018159325,2.8282828282828394,404998500.0
2024-03-14,4.86,4.85,4.94,4.78,1225000.0,6638397.0,-1.0204081632653184,-0.05000000000000071,0.003024702560626768,3.265306122448982,404998500.0
2024-03-15,4.86,4.91,4.92,4.81,1036100.0,5608147.0,1.2371134020618735,0.0600000000000005,0.002558281080053383,2.268041237113409,404998500.0
2024-03-18,4.92,5.15,5.15,4.92,2005000.0,11298069.0,4.887983706720989,0.2400000000000002,0.004950635619638097,4.684317718940945,404998500.0
2024-03-19,5.21,5.23,5.39,5.1,2360700.0,13780492.0,1.553398058252431,0.08000000000000007,0.005828910477446212,5.631067961165049,404998500.0
2024-03-20,5.22,5.4,5.44,5.2,2043891.0,12166529.0,3.2504780114722687,0.16999999999999993,0.005046663135789392,4.588910133843216,404998500.0
2024-03-21,5.5,5.67,5.67,5.35,4495800.0,28037341.0,4.999999999999982,0.2699999999999996,0.01110078185474761,5.925925925925931,404998500.0
2024-03-22,5.68,5.86,5.95,5.62,3244100.0,20794311.0,3.3509700176366897,0.1900000000000004,0.008010153124023917,5.820105820105821,404998500.0
2024-03-25,6.16,6.16,6.16,6.16,374000.0,2561900.0,5.119453924914663,0.2999999999999998,0.0009234602103464581,0.0,404998500.0
