date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,5.67,5.55,5.69,5.53,12568700.0,71271629.0,-2.1164021164021163,-0.1200000000000001,0.021375466207681645,2.8218694885361577,587996532.0
2023-08-02,5.52,5.58,5.62,5.52,7773965.0,44141688.0,0.540540540540535,0.03000000000000025,0.013221106889113422,1.8018018018018116,587996532.0
2023-08-03,5.56,5.55,5.6,5.53,7071865.0,39976591.0,-0.5376344086021501,-0.03000000000000025,0.012027052227580146,1.2544802867383404,587996532.0
2023-08-04,5.56,5.65,5.65,5.56,10625765.0,60715329.0,1.8018018018018056,0.10000000000000053,0.018071135494384175,1.6216216216216353,587996532.0
2023-08-07,5.63,5.67,5.68,5.61,8902800.0,51220045.0,0.3539823008849474,0.019999999999999574,0.015140905626974004,1.2389380530973344,587996532.0
2023-08-08,5.68,5.56,5.68,5.54,9310400.0,52966235.0,-1.9400352733686121,-0.11000000000000032,0.01583410699435894,2.46913580246913,587996532.0
2023-08-09,5.53,5.46,5.55,5.44,8805200.0,49115639.0,-1.7985611510791255,-0.09999999999999964,0.014974918253429427,1.97841726618704,587996532.0
2023-08-10,5.46,5.49,5.52,5.46,3792000.0,21161810.0,0.5494505494505475,0.03000000000000025,0.006449017627879479,1.0989010989010917,587996532.0
2023-08-11,5.48,5.4,5.52,5.4,5573400.0,30876150.0,-1.6393442622950838,-0.08999999999999986,0.009478627333128556,2.1857923497267615,587996532.0
2023-08-14,5.35,5.46,5.46,5.29,5343713.0,29343487.0,1.1111111111111072,0.05999999999999961,0.009088000879569813,3.1481481481481466,587996532.0
2023-08-15,5.43,5.42,5.47,5.39,4425400.0,24415915.0,-0.73260073260073,-0.040000000000000036,0.00752623486561652,1.4652014652014667,587996532.0
2023-08-16,5.46,5.34,5.46,5.32,4546813.0,24835638.0,-1.4760147601476037,-0.08000000000000007,0.007732720777339551,2.583025830258297,587996532.0
2023-08-17,5.32,5.52,5.54,5.3,11730493.0,65155696.0,3.3707865168539186,0.17999999999999972,0.019949935691117308,4.494382022471914,587996532.0
2023-08-18,5.53,5.49,5.57,5.48,7360600.0,41402382.0,-0.5434782608695565,-0.02999999999999936,0.012518101042133358,1.6304347826086931,587996532.0
2023-08-21,5.48,5.48,5.58,5.47,7294800.0,41078589.0,-0.18214936247722413,-0.009999999999999787,0.012406195620214985,2.0036429872495503,587996532.0
2023-08-22,5.48,5.44,5.53,5.33,7943400.0,43714603.0,-0.7299270072992692,-0.040000000000000036,0.013509263350553231,3.6496350364963535,587996532.0
2023-08-23,5.47,5.35,5.47,5.34,5406500.0,29627222.0,-1.6544117647058987,-0.09000000000000075,0.009194782121606118,2.389705882352939,587996532.0
2023-08-24,5.35,5.28,5.4,5.25,6278200.0,33894294.0,-1.3084112149532645,-0.0699999999999994,0.010677273858479152,2.8037383177570163,587996532.0
2023-08-25,5.27,5.13,5.27,5.12,8340600.0,43986009.0,-2.840909090909094,-0.15000000000000036,0.014184777538789974,2.8409090909090806,587996532.0
2023-08-28,5.39,5.24,5.44,5.22,11503300.0,62310735.0,2.144249512670582,0.11000000000000032,0.019563550759173525,4.288499025341143,587996532.0
2023-08-29,5.22,5.46,5.47,5.2,14546600.0,79991007.0,4.198473282442738,0.21999999999999975,0.024739261557413402,5.152671755725183,587996532.0
2023-08-30,5.45,5.5,5.55,5.44,8376500.0,46935894.0,0.73260073260073,0.040000000000000036,0.014245832320657292,2.0146520146520044,587996532.0
2023-08-31,5.5,5.49,5.55,5.46,5785000.0,32340035.0,-0.181818181818183,-0.009999999999999787,0.00983849340118217,1.6363636363636338,587996532.0
2023-09-01,5.48,5.46,5.5,5.42,5260600.0,29176457.0,-0.5464480874316946,-0.03000000000000025,0.008946651406440609,1.4571948998178519,587996532.0
2023-09-04,5.49,5.53,5.53,5.45,6354000.0,35555863.0,1.2820512820512775,0.07000000000000028,0.010806186183424632,1.4652014652014667,587996532.0
2023-09-05,5.52,5.5,5.54,5.47,5344900.0,29930285.0,-0.5424954792043413,-0.03000000000000025,0.009090019598959132,1.2658227848101316,587996532.0
2023-09-06,5.51,5.56,5.58,5.48,7118200.0,40088406.0,1.0909090909090757,0.05999999999999961,0.012105853712756251,1.818181818181812,587996532.0
2023-09-07,5.54,5.43,5.55,5.43,6599600.0,36729740.0,-2.3381294964028743,-0.1299999999999999,0.011223875721770414,2.158273381294966,587996532.0
2023-09-08,5.43,5.47,5.52,5.42,4803800.0,26791166.0,0.7366482504604033,0.040000000000000036,0.008169776076162299,1.8416206261510064,587996532.0
2023-09-11,5.45,5.49,5.51,5.42,4391900.0,24454291.0,0.365630712979903,0.020000000000000462,0.007469261740475707,1.6453382084095038,587996532.0
2023-09-12,5.49,5.51,5.53,5.45,4675000.0,26120469.0,0.36429872495444826,0.019999999999999574,0.007950727165173144,1.4571948998178519,587996532.0
2023-09-13,5.5,5.36,5.51,5.31,7960000.0,43566178.0,-2.722323049001807,-0.14999999999999947,0.013537494809578231,3.629764065335757,587996532.0
2023-09-14,5.37,5.28,5.39,5.24,6221530.0,33554138.0,-1.4925373134328401,-0.08000000000000007,0.010580895739024529,2.7985074626865574,587996532.0
2023-09-15,5.32,5.25,5.33,5.22,5387900.0,28797677.0,-0.5681818181818232,-0.03000000000000025,0.009163149281975697,2.0833333333333393,587996532.0
2023-09-18,5.25,5.32,5.38,5.17,5782155.0,31184825.0,1.333333333333342,0.07000000000000028,0.009833654937270956,3.9999999999999996,587996532.0
2023-09-19,5.32,5.22,5.32,5.19,6110047.0,32581771.0,-1.8796992481203145,-0.10000000000000053,0.010391297682007417,2.4436090225563887,587996532.0
2023-09-20,5.22,5.17,5.26,5.15,4911200.0,25924542.0,-0.9578544061302652,-0.04999999999999982,0.008352430214673443,2.1072796934865794,587996532.0
2023-09-21,5.16,5.12,5.2,5.08,4261704.0,22283419.0,-0.9671179883945835,-0.04999999999999982,0.0072478386658239675,2.321083172147004,587996532.0
2023-09-22,5.09,5.23,5.24,5.09,5004503.0,26405770.0,2.1484375,0.11000000000000032,0.008511109721987271,2.929687500000007,587996532.0
2023-09-25,5.25,5.26,5.34,5.22,5498403.0,29465500.0,0.5736137667303964,0.02999999999999936,0.009351080662496153,2.294455066921608,587996532.0
2023-09-26,5.23,5.46,5.5,5.22,18190800.0,100208118.0,3.802281368821303,0.20000000000000018,0.03093691715855222,5.323193916349815,587996532.0
2023-09-27,5.44,5.46,5.5,5.34,14912191.0,82677085.0,0.0,0.0,0.02536101862587176,2.9304029304029333,587996532.0
2023-09-28,5.46,5.49,5.52,5.46,8452303.0,47227060.0,0.5494505494505475,0.03000000000000025,0.014374749747673683,1.0989010989010917,587996532.0
2023-10-09,5.49,5.43,5.51,5.42,8022700.0,44464741.0,-1.0928961748634003,-0.0600000000000005,0.0136441280915582,1.6393442622950793,587996532.0
2023-10-10,5.42,5.44,5.49,5.42,6214699.0,34442590.0,0.18416206261511192,0.010000000000000675,0.010569278323566711,1.2891344383057144,587996532.0
2023-10-11,5.44,5.46,5.5,5.33,9031200.0,49786886.0,0.3676470588235281,0.019999999999999574,0.015359274261842075,3.1249999999999987,587996532.0
2023-10-12,5.46,5.52,5.61,5.4,9567600.0,53511149.0,1.098901098901095,0.05999999999999961,0.016271524540216166,3.846153846153846,587996532.0
2023-10-13,5.47,5.66,6.05,5.46,47016200.0,273781974.0,2.5362318840579823,0.14000000000000057,0.07995999541031307,10.688405797101447,587996532.0
2023-10-16,5.67,5.65,5.7,5.52,23867200.0,135698874.0,-0.17667844522968323,-0.009999999999999787,0.04059071559286,3.1802120141342862,587996532.0
2023-10-17,5.59,5.72,5.78,5.47,50522503.0,288413068.0,1.2389380530973382,0.0699999999999994,0.08592313092077897,5.486725663716823,587996532.0
2023-10-18,5.65,5.59,5.66,5.51,26010900.0,148110157.0,-2.2727272727272707,-0.1299999999999999,0.04423648539478121,2.6223776223776287,587996532.0
2023-10-19,5.53,5.42,5.57,5.41,17729726.0,98699245.0,-3.0411449016100156,-0.16999999999999993,0.030152773077920126,2.862254025044725,587996532.0
2023-10-20,5.37,5.96,5.96,5.29,73814250.0,438505134.0,9.963099630996307,0.54,0.1255351791768731,12.361623616236162,587996532.0
2023-10-23,5.75,5.78,5.91,5.61,80177678.0,469291963.0,-3.0201342281879096,-0.17999999999999972,0.1363573994684717,5.033557046979863,587996532.0
2023-10-24,5.72,6.03,6.05,5.67,67005959.0,400879957.0,4.325259515570945,0.25,0.11395638469513966,6.574394463667818,587996532.0
2023-10-25,5.91,5.98,6.03,5.86,43921278.0,266158264.0,-0.8291873963515717,-0.04999999999999982,0.07469649157726665,2.8192371475953553,587996532.0
2023-10-26,5.95,5.88,5.95,5.72,34276722.0,203119459.0,-1.6722408026755953,-0.10000000000000053,0.05829408871411507,3.8461538461538534,587996532.0
2023-10-27,5.81,5.83,5.89,5.72,27854205.0,164663603.0,-0.8503401360544172,-0.04999999999999982,0.0473713763332196,2.8911564625850326,587996532.0
2023-10-30,5.85,5.84,5.86,5.74,20875124.0,123162650.0,0.17152658662091813,0.009999999999999787,0.035502120954686175,2.0583190394511166,587996532.0
2023-10-31,5.83,5.72,5.83,5.66,24639984.0,143467790.0,-2.0547945205479423,-0.1200000000000001,0.04190498184775008,2.910958904109588,587996532.0
2023-11-01,5.72,5.97,6.19,5.66,48180896.0,289823751.0,4.370629370629375,0.25,0.08194078260311917,9.26573426573427,587996532.0
2023-11-02,5.9,5.89,6.02,5.83,34564100.0,208286799.0,-1.340033500837523,-0.08000000000000007,0.0587828296919275,3.182579564489104,587996532.0
2023-11-03,6.02,6.03,6.14,5.92,40545105.0,248532713.0,2.376910016977929,0.14000000000000057,0.06895466689589251,3.7351443123938837,587996532.0
2023-11-06,6.02,6.09,6.1,5.97,33184289.0,203931845.0,0.995024875621886,0.05999999999999961,0.05643619850465376,2.1558872305140944,587996532.0
2023-11-07,6.06,5.99,6.06,5.93,28808991.0,175213130.0,-1.6420361247947435,-0.09999999999999964,0.04899517162458367,2.1346469622331674,587996532.0
2023-11-08,5.94,5.92,5.98,5.88,22966999.0,138398818.0,-1.16861435726211,-0.07000000000000028,0.0390597524816694,1.6694490818030139,587996532.0
2023-11-09,5.9,5.91,5.94,5.87,16158000.0,97082932.0,-0.16891891891891442,-0.009999999999999787,0.02747975391120164,1.1824324324324371,587996532.0
2023-11-10,5.88,5.81,5.88,5.74,17423600.0,102697129.0,-1.6920473773265776,-0.10000000000000053,0.02963214755831247,2.3688663282571856,587996532.0
2023-11-13,5.81,5.84,5.86,5.8,11141200.0,66106925.0,0.5163511187607606,0.03000000000000025,0.018947730800561932,1.0327022375215231,587996532.0
2023-11-14,5.81,5.82,5.86,5.78,10679200.0,63205538.0,-0.3424657534246478,-0.019999999999999574,0.01816201188070953,1.3698630136986314,587996532.0
2023-11-15,5.85,6.03,6.04,5.84,36077101.0,219330848.0,3.6082474226804218,0.20999999999999996,0.061355975820619295,3.436426116838491,587996532.0
2023-11-16,6.02,6.02,6.09,5.97,21502803.0,131709946.0,-0.16583747927032544,-0.010000000000000675,0.03656960854320141,1.9900497512437827,587996532.0
2023-11-17,5.98,6.09,6.12,5.98,22953446.0,141713614.0,1.1627906976744207,0.07000000000000028,0.03903670302599676,2.325581395348832,587996532.0
2023-11-20,6.14,6.15,6.24,6.06,29353202.0,183920551.0,0.9852216748768461,0.0600000000000005,0.04992070599491223,2.9556650246305516,587996532.0
2023-11-21,6.16,6.02,6.17,6.0,25532948.0,157677381.0,-2.1138211382113914,-0.13000000000000078,0.04342363706321996,2.7642276422764214,587996532.0
2023-11-22,6.07,5.92,6.07,5.91,15369500.0,93416806.0,-1.661129568106301,-0.09999999999999964,0.026138759607514148,2.657807308970102,587996532.0
2023-11-23,5.91,5.96,6.01,5.88,11430205.0,69237632.0,0.6756756756756799,0.040000000000000036,0.019439238801496877,2.1959459459459443,587996532.0
2023-11-24,5.96,5.82,5.99,5.78,13587915.0,80673070.0,-2.348993288590595,-0.13999999999999968,0.023108835274559068,3.523489932885906,587996532.0
2023-11-27,5.79,5.87,5.91,5.79,9379100.0,55891937.0,0.8591065292096189,0.04999999999999982,0.015950944418155175,2.0618556701030943,587996532.0
2023-11-28,5.86,5.96,5.99,5.84,10346143.0,62494823.0,1.5332197614991383,0.08999999999999986,0.017595585070559566,2.555366269165253,587996532.0
2023-11-29,5.96,5.92,5.99,5.89,8448910.0,50985670.0,-0.6711409395973145,-0.040000000000000036,0.014368979305476584,1.6778523489932977,587996532.0
2023-11-30,5.9,5.87,5.97,5.79,9209101.0,54882222.0,-0.8445945945945943,-0.04999999999999982,0.015661828767384634,3.040540540540536,587996532.0
2023-12-01,5.85,5.85,5.88,5.78,8221754.0,48764744.0,-0.34071550255537764,-0.020000000000000462,0.013982657299074002,1.7035775127768253,587996532.0
2023-12-04,5.86,5.89,5.93,5.86,7211500.0,43250801.0,0.6837606837606813,0.040000000000000036,0.012264528117999171,1.1965811965811863,587996532.0
2023-12-05,5.91,5.73,5.91,5.72,8767248.0,51664188.0,-2.716468590831911,-0.15999999999999925,0.014910373655060946,3.22580645161291,587996532.0
2023-12-06,5.71,5.72,5.83,5.7,7139000.0,41837690.0,-0.17452006980803736,-0.010000000000000675,0.012141228071052636,2.2687609075043613,587996532.0
2023-12-07,5.72,5.69,5.78,5.67,6508702.0,37857424.0,-0.5244755244755095,-0.02999999999999936,0.011069286374634604,1.9230769230769287,587996532.0
2023-12-08,5.68,5.51,5.73,5.5,14723679.0,83564976.0,-3.1634446397188154,-0.1800000000000006,0.025040418095527133,4.042179261862924,587996532.0
2023-12-11,5.46,5.55,5.6,5.45,8666630.0,48859658.0,0.7259528130671544,0.040000000000000036,0.014739253598182787,2.722323049001805,587996532.0
2023-12-12,5.56,5.54,5.56,5.49,5782630.0,32548776.0,-0.18018018018017834,-0.009999999999999787,0.009834462765164744,1.2612612612612504,587996532.0
2023-12-13,5.53,5.59,5.68,5.5,9316979.0,53203517.0,0.902527075812265,0.04999999999999982,0.015845295835860473,3.2490974729241824,587996532.0
2023-12-14,5.6,5.55,5.64,5.53,5522200.0,31353675.0,-0.7155635062611854,-0.040000000000000036,0.009391551989629762,1.9677996422182369,587996532.0
2023-12-15,5.55,5.55,5.59,5.51,4995600.0,28196948.0,0.0,0.0,0.008495968476222237,1.441441441441443,587996532.0
2023-12-18,5.53,5.45,5.53,5.42,6269500.0,34897087.0,-1.8018018018017945,-0.09999999999999964,0.010662477852845567,1.9819819819819877,587996532.0
2023-12-19,5.46,5.48,5.51,5.42,4841300.0,26893532.0,0.5504587155963359,0.03000000000000025,0.008233551962513956,1.651376146788988,587996532.0
2023-12-20,5.49,5.47,5.58,5.47,6684400.0,37677022.0,-0.18248175182482562,-0.010000000000000675,0.011368094259440293,2.0072992700729984,587996532.0
2023-12-21,5.44,5.54,5.54,5.34,7665400.0,42458371.0,1.2797074954296273,0.07000000000000028,0.01303647144639962,3.6563071297989067,587996532.0
2023-12-22,5.52,5.45,5.54,5.42,5703500.0,31778668.0,-1.6245487364620947,-0.08999999999999986,0.009699887141511236,2.1660649819494604,587996532.0
2023-12-25,5.43,5.44,5.47,5.38,4452600.0,24604081.0,-0.18348623853210455,-0.009999999999999787,0.007572493641850255,1.651376146788988,587996532.0
2023-12-26,5.44,5.35,5.44,5.33,5065700.0,27588643.0,-1.6544117647058987,-0.09000000000000075,0.008615186866442267,2.0220588235294175,587996532.0
2023-12-27,5.36,5.37,5.39,5.24,4751906.0,25674864.0,0.37383177570093906,0.020000000000000462,0.008081520453593423,2.8037383177569994,587996532.0
2023-12-28,5.38,5.48,5.49,5.32,5752200.0,31806272.0,2.0484171322160183,0.11000000000000032,0.009782710759253254,3.1657355679702035,587996532.0
2023-12-29,5.46,5.58,5.58,5.43,6239800.0,35214139.0,1.8248175182481674,0.09999999999999964,0.010611967350855055,2.7372262773722693,587996532.0
2024-01-02,5.61,5.65,5.68,5.59,8747300.0,50275847.0,1.2544802867383575,0.07000000000000028,0.01487644828490247,1.612903225806449,587996532.0
2024-01-03,5.65,5.57,5.65,5.53,6460300.0,36687659.0,-1.415929203539823,-0.08000000000000007,0.010986969562602795,2.123893805309736,587996532.0
2024-01-04,5.56,5.56,5.59,5.54,4713700.0,26694878.0,-0.17953321364453378,-0.010000000000000675,0.008016543879888054,0.897666068222618,587996532.0
2024-01-05,5.6,5.44,5.6,5.41,5403700.0,30165480.0,-2.1582733812949506,-0.11999999999999922,0.009190020188758528,3.417266187050351,587996532.0
2024-01-08,5.42,5.98,5.98,5.37,51398715.0,307206387.0,9.926470588235304,0.54,0.08741329617229783,11.213235294117652,587996532.0
2024-01-09,5.9,6.21,6.58,5.9,142993740.0,930230079.0,3.8461538461538325,0.22999999999999954,0.24318806696635414,11.371237458193974,587996532.0
2024-01-10,5.92,6.14,6.19,5.68,107121134.0,646390700.0,-1.1272141706924366,-0.07000000000000028,0.1821798738091877,8.212560386473442,587996532.0
2024-01-11,6.0,6.17,6.31,5.98,76874100.0,481278015.0,0.48859934853420217,0.03000000000000025,0.13073903639962284,5.374592833876209,587996532.0
2024-01-12,6.15,6.0,6.23,5.94,51908160.0,317769068.0,-2.7552674230145846,-0.16999999999999993,0.08827970434356236,4.700162074554296,587996532.0
2024-01-15,6.05,6.03,6.11,5.92,35466100.0,216959407.0,0.5000000000000115,0.03000000000000025,0.06031685234497267,3.166666666666673,587996532.0
2024-01-16,6.01,5.81,6.02,5.71,43541700.0,257544202.0,-3.6484245439469376,-0.22000000000000064,0.07405094695354428,5.140961857379761,587996532.0
2024-01-17,5.8,5.46,5.82,5.44,35264900.0,199908062.0,-6.024096385542165,-0.34999999999999964,0.05997467345606725,6.540447504302925,587996532.0
2024-01-18,5.36,5.06,5.41,4.91,46928699.0,241457210.0,-7.326007326007334,-0.40000000000000036,0.07981118330813557,9.157509157509157,587996532.0
2024-01-19,5.11,4.91,5.19,4.91,22566000.0,114746059.0,-2.9644268774703497,-0.14999999999999947,0.03837777737097266,5.533596837944669,587996532.0
2024-01-22,4.87,4.62,4.94,4.54,22255400.0,107531860.0,-5.906313645621186,-0.29000000000000004,0.03784954296295067,8.146639511201636,587996532.0
2024-01-23,4.6,4.65,4.66,4.48,15395700.0,72070339.0,0.6493506493506551,0.03000000000000025,0.02618331769344517,3.89610389610389,587996532.0
2024-01-24,4.63,4.7,4.71,4.45,20418240.0,95859679.0,1.0752688172043001,0.04999999999999982,0.03472510276642244,5.591397849462361,587996532.0
2024-01-25,4.65,4.82,4.83,4.61,19421143.0,93818784.0,2.553191489361706,0.1200000000000001,0.03302934956766038,4.680851063829781,587996532.0
2024-01-26,4.82,4.8,4.88,4.77,14871503.0,72941364.0,-0.4149377593361092,-0.020000000000000462,0.02529182093883506,2.2821576763485543,587996532.0
2024-01-29,4.8,4.64,4.85,4.63,13588400.0,65199977.0,-3.3333333333333326,-0.16000000000000014,0.023109660109355883,4.583333333333329,587996532.0
2024-01-30,4.62,4.44,4.67,4.44,9903700.0,45807475.0,-4.310344827586188,-0.1999999999999993,0.016843126550957276,4.956896551724128,587996532.0
2024-01-31,4.35,4.17,4.46,4.16,13598700.0,59333183.0,-6.081081081081086,-0.27000000000000046,0.023127177219473806,6.756756756756752,587996532.0
2024-02-01,4.13,4.18,4.24,4.06,10654940.0,45001155.0,0.23980815347721673,0.009999999999999787,0.018120753133965762,4.316546762589943,587996532.0
2024-02-02,4.15,3.96,4.26,3.81,13364754.0,54776876.0,-5.263157894736836,-0.21999999999999975,0.022729307525915815,10.765550239234443,587996532.0
2024-02-05,3.93,3.57,3.96,3.57,16964454.0,63370327.0,-9.848484848484851,-0.3900000000000001,0.028851282408584002,9.848484848484853,587996532.0
2024-02-06,3.42,3.67,3.8,3.24,16674717.0,59286873.0,2.801120448179284,0.10000000000000009,0.028358529502347473,15.68627450980391,587996532.0
2024-02-07,3.72,3.57,3.78,3.51,13865050.0,51594049.0,-2.7247956403269824,-0.10000000000000009,0.023580156081600835,7.3569482288828345,587996532.0
2024-02-08,3.58,3.92,3.92,3.54,18335112.0,70644768.0,9.80392156862746,0.3500000000000001,0.031182347177517028,10.64425770308123,587996532.0
2024-02-19,4.09,4.05,4.09,3.94,17226531.0,70682046.0,3.316326530612246,0.1299999999999999,0.029296994221047548,3.826530612244896,587996532.0
2024-02-20,4.06,4.12,4.16,3.97,15243342.0,63232417.0,1.7283950617283939,0.07000000000000028,0.025924203920304756,4.691358024691357,587996532.0
2024-02-21,4.07,4.19,4.35,4.03,18385512.0,79123801.0,1.6990291262136026,0.07000000000000028,0.03126806196877365,7.766990291262122,587996532.0
2024-02-22,4.16,4.31,4.33,4.15,14763942.0,63763117.0,2.8639618138424527,0.11999999999999922,0.025108892989185182,4.2959427207637155,587996532.0
2024-02-23,4.31,4.54,4.55,4.29,21488497.0,96563472.0,5.336426914153147,0.23000000000000043,0.03654527846773083,6.032482598607884,587996532.0
2024-02-26,4.61,4.74,4.95,4.56,33194497.0,159741186.0,4.405286343612347,0.20000000000000018,0.056453559151263835,8.590308370044065,587996532.0
2024-02-27,4.65,4.8,4.81,4.6,22849963.0,110088357.0,1.2658227848101111,0.05999999999999961,0.038860710491401336,4.430379746835443,587996532.0
2024-02-28,4.81,4.36,4.84,4.35,31060250.0,146267378.0,-9.166666666666657,-0.4399999999999995,0.05282386597477415,10.20833333333334,587996532.0
2024-02-29,4.32,4.58,4.58,4.31,18014400.0,82639332.0,5.045871559633031,0.21999999999999975,0.03063691538915403,6.192660550458726,587996532.0
2024-03-01,4.58,4.65,4.7,4.57,12725500.0,59987466.0,1.5283842794759916,0.07000000000000028,0.021642134447146705,2.838427947598251,587996532.0
2024-03-04,4.67,4.66,4.7,4.53,12335900.0,57940201.0,0.21505376344086446,0.009999999999999787,0.020979545505210563,3.6559139784946217,587996532.0
2024-03-05,4.62,4.54,4.62,4.5,11911500.0,55250649.0,-2.5751072961373467,-0.1200000000000001,0.02025777254074009,2.5751072961373414,587996532.0
2024-03-06,4.5,4.65,4.68,4.5,12519000.0,58836119.0,2.422907488986792,0.11000000000000032,0.021290941899636918,3.9647577092510953,587996532.0
2024-03-07,4.75,4.69,4.84,4.63,19393600.0,93681335.0,0.8602150537634357,0.040000000000000036,0.03298250745465281,4.516129032258063,587996532.0
2024-03-08,4.69,4.69,4.73,4.62,9860800.0,46831418.0,0.0,0.0,0.016770166936970983,2.345415778251606,587996532.0
2024-03-11,4.69,4.75,4.75,4.64,10337900.0,49450641.0,1.2793176972281328,0.05999999999999961,0.01758156628039432,2.345415778251606,587996532.0
2024-03-12,4.77,4.81,4.82,4.68,13477100.0,65215088.0,1.2631578947368327,0.05999999999999961,0.02292037327866417,2.947368421052644,587996532.0
2024-03-13,4.8,4.79,4.83,4.74,11044900.0,53702776.0,-0.4158004158004047,-0.019999999999999574,0.01878395432441088,1.8711018711018683,587996532.0
2024-03-14,4.77,4.75,4.86,4.67,11816400.0,57269887.0,-0.8350730688935326,-0.040000000000000036,0.020096036892952286,3.9665970772442667,587996532.0
2024-03-15,4.72,4.86,4.86,4.7,13358500.0,65194840.0,2.3157894736842266,0.11000000000000032,0.022718671408762662,3.3684210526315814,587996532.0
2024-03-18,4.88,5.06,5.1,4.88,23538300.0,119378709.0,4.115226337448541,0.1999999999999993,0.0400313585522984,4.526748971193411,587996532.0
2024-03-19,5.02,4.97,5.05,4.93,15145160.0,76855676.0,-1.7786561264822143,-0.08999999999999986,0.025757226745004,2.371541501976287,587996532.0
2024-03-20,4.95,5.06,5.09,4.94,14513100.0,74087490.0,1.810865191146882,0.08999999999999986,0.02468228843227259,3.0181086519114584,587996532.0
2024-03-21,5.06,5.04,5.08,4.98,11492500.0,58913771.0,-0.39525691699603405,-0.019999999999999574,0.01954518330390425,1.9762845849802302,587996532.0
