date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-06,6.87,7.02,7.05,6.84,4846200.0,36656553.0,1.5918958031837738,0.10999999999999943,0.007749231987420576,3.039073806078147,625378103.0
2023-09-07,7.0,6.97,7.06,6.96,3138094.0,23833940.0,-0.712250712250706,-0.04999999999999982,0.00501791473821398,1.4245014245014196,625378103.0
2023-09-08,6.95,7.0,7.06,6.91,4975007.0,37742900.0,0.43041606886657924,0.03000000000000025,0.007955198584879138,2.152080344332848,625378103.0
2023-09-11,7.0,7.01,7.03,6.93,3415500.0,25855667.0,0.14285714285713347,0.009999999999999787,0.00546149598717242,1.4285714285714362,625378103.0
2023-09-12,7.02,7.03,7.07,6.97,3238358.0,24689914.0,0.28530670470756636,0.020000000000000462,0.005178240146985127,1.4265335235378107,625378103.0
2023-09-13,7.04,6.97,7.06,6.92,4395850.0,33194695.0,-0.8534850640113834,-0.0600000000000005,0.00702910763730402,1.9914651493598816,625378103.0
2023-09-14,6.96,6.95,7.05,6.91,3755998.0,28396495.0,-0.2869440459110417,-0.019999999999999574,0.0060059634035507636,2.0086083213773267,625378103.0
2023-09-15,6.93,6.9,6.96,6.86,3500666.0,26146124.0,-0.7194244604316502,-0.04999999999999982,0.005597679201121629,1.4388489208633042,625378103.0
2023-09-18,6.9,6.89,6.92,6.81,3026750.0,22608644.0,-0.14492753623189802,-0.010000000000000675,0.004839872047774593,1.594202898550729,625378103.0
2023-09-19,6.89,6.81,6.9,6.79,3352350.0,24798051.0,-1.1611030478955064,-0.08000000000000007,0.005360517075859306,1.5965166908563182,625378103.0
2023-09-20,6.76,6.77,6.87,6.75,3487100.0,25741419.0,-0.5873715124816492,-0.040000000000000036,0.005575986724306527,1.7621145374449354,625378103.0
2023-09-21,6.79,6.85,6.85,6.73,4351623.0,32172314.0,1.1816838995568624,0.08000000000000007,0.006958387220666727,1.7725258493352916,625378103.0
2023-09-22,6.83,6.97,6.97,6.8,5131251.0,38356838.0,1.751824817518255,0.1200000000000001,0.008205037840923574,2.4817518248175174,625378103.0
2023-09-25,6.96,6.94,7.04,6.92,3059100.0,23108489.0,-0.43041606886655703,-0.02999999999999936,0.004891600753728341,1.7216642754662856,625378103.0
2023-09-26,6.97,7.06,7.13,6.94,8921200.0,68184285.0,1.7291066282420609,0.11999999999999922,0.014265290001687187,2.737752161383278,625378103.0
2023-09-27,6.97,6.88,7.04,6.88,7688851.0,57721042.0,-2.5495750708215303,-0.17999999999999972,0.012294723724920699,2.266288951841362,625378103.0
2023-09-28,6.93,6.99,7.03,6.91,6109100.0,46194452.0,1.5988372093023395,0.11000000000000032,0.00976864984180699,1.7441860465116297,625378133.0
2023-10-09,6.99,6.98,7.03,6.93,4977800.0,37679268.0,-0.14306151645206988,-0.009999999999999787,0.007959664301214062,1.4306151645207517,625378133.0
2023-10-10,7.02,7.09,7.12,6.97,5660700.0,43455485.0,1.5759312320916763,0.10999999999999943,0.009051643639736921,2.148997134670492,625378133.0
2023-10-11,7.08,7.07,7.13,7.0,4415350.0,33872793.0,-0.2820874471085921,-0.019999999999999574,0.007060288435125057,1.8335684062059223,625378133.0
2023-10-12,7.09,7.08,7.13,7.06,3706700.0,28480020.0,0.14144271570013522,0.009999999999999787,0.005927134008057809,0.9900990099009941,625378133.0
2023-10-13,7.05,7.08,7.12,7.02,3391807.0,26033377.0,0.0,0.0,0.005423609846620588,1.4124293785310809,625378133.0
2023-10-16,7.09,7.06,7.1,7.01,3341900.0,25531767.0,-0.28248587570621764,-0.020000000000000462,0.005343806928407585,1.271186440677964,625378133.0
2023-10-17,7.08,7.13,7.14,7.01,5111350.0,39303576.0,0.9915014164306069,0.07000000000000028,0.008173215100247197,1.8413597733711033,625378133.0
2023-10-18,7.12,7.0,7.12,6.96,3584445.0,27231128.0,-1.8232819074333828,-0.1299999999999999,0.005731644281844438,2.244039270687239,625378133.0
2023-10-19,6.98,6.94,7.09,6.94,3905900.0,29740359.0,-0.8571428571428563,-0.05999999999999961,0.006245661294972078,2.1428571428571352,625378133.0
2023-10-20,6.9,6.8,7.03,6.8,4820800.0,35975523.0,-2.017291066282434,-0.14000000000000057,0.007708616188535649,3.314121037463983,625378133.0
2023-10-23,6.79,6.6,6.81,6.57,4905975.0,35477590.0,-2.941176470588236,-0.20000000000000018,0.0078448137872451,3.5294117647058725,625378133.0
2023-10-24,6.64,6.62,6.69,6.53,4518450.0,32359729.0,0.3030303030303161,0.020000000000000462,0.007225148692559098,2.4242424242424265,625378133.0
2023-10-25,6.61,6.79,6.84,6.61,5639600.0,41394125.0,2.5679758308157163,0.16999999999999993,0.009017904052618994,3.474320241691836,625378133.0
2023-10-26,6.75,6.9,6.91,6.73,4416376.0,32788962.0,1.6200294550809957,0.11000000000000032,0.007061929042536574,2.6509572901325438,625378133.0
2023-10-27,6.88,6.9,6.96,6.82,4358400.0,32516660.0,0.0,0.0,0.006969223530557951,2.028985507246372,625378133.0
2023-10-30,6.84,6.91,6.93,6.81,4771131.0,35578816.0,0.14492753623187582,0.009999999999999787,0.007629193840073075,1.7391304347826102,625378133.0
2023-10-31,6.91,6.84,6.93,6.8,4222600.0,31328348.0,-1.013024602026058,-0.07000000000000028,0.006752074908253947,1.8813314037626612,625378133.0
2023-11-01,6.84,6.86,6.9,6.79,3324400.0,24682079.0,0.29239766081872176,0.020000000000000462,0.0053158238585230486,1.6081871345029288,625378133.0
2023-11-02,6.86,6.8,6.89,6.8,3677500.0,27252936.0,-0.8746355685131268,-0.0600000000000005,0.005880442257164754,1.3119533527696772,625378133.0
2023-11-03,6.8,6.96,6.98,6.79,5167230.0,38812939.0,2.35294117647058,0.16000000000000014,0.008262569039969934,2.794117647058829,625378133.0
2023-11-06,6.97,7.08,7.1,6.97,6055200.0,46157368.0,1.724137931034475,0.1200000000000001,0.009682461986562616,1.8678160919540214,625378133.0
2023-11-07,7.07,7.13,7.14,7.03,4470882.0,34423763.0,0.7062146892655274,0.04999999999999982,0.007149085911515233,1.5536723163841728,625378133.0
2023-11-08,7.16,7.17,7.2,7.12,5332107.0,41392283.0,0.5610098176718203,0.040000000000000036,0.008526212732161519,1.1220196353436196,625378133.0
2023-11-09,7.16,7.13,7.21,7.05,6003307.0,46428297.0,-0.557880055788007,-0.040000000000000036,0.009599483389675858,2.231520223152024,625378133.0
2023-11-10,7.14,7.13,7.19,7.09,4340628.0,33620051.0,0.0,0.0,0.006940805523815781,1.4025245441795307,625378133.0
2023-11-13,7.13,7.24,7.25,7.1,5338400.0,41813664.0,1.5427769985974837,0.11000000000000032,0.008536275444091999,2.10378681626929,625378133.0
2023-11-14,7.24,7.32,7.36,7.22,6083172.0,48193231.0,1.104972375690605,0.08000000000000007,0.00972719012546606,1.9337016574585715,625378133.0
2023-11-15,7.34,7.28,7.37,7.27,6008200.0,47678018.0,-0.5464480874316946,-0.040000000000000036,0.009607307456015575,1.3661202185792423,625378133.0
2023-11-16,7.3,7.31,7.37,7.28,5981983.0,47528527.0,0.4120879120879106,0.02999999999999936,0.00956538561926341,1.2362637362637343,625378133.0
2023-11-17,7.31,7.36,7.36,7.27,3742600.0,29675860.0,0.6839945280437965,0.05000000000000071,0.00598453927713523,1.2311901504788063,625378133.0
2023-11-20,7.35,7.36,7.41,7.32,4849100.0,38738950.0,0.0,0.0,0.007753868810120357,1.2228260869565197,625378133.0
2023-11-21,7.41,7.31,7.41,7.29,3860385.0,30673043.0,-0.6793478260869623,-0.05000000000000071,0.0061728813277838095,1.630434782608697,625378133.0
2023-11-22,7.28,7.27,7.37,7.26,3943646.0,31308063.0,-0.5471956224350261,-0.040000000000000036,0.006306018378164175,1.504787961696311,625378133.0
2023-11-23,7.25,7.35,7.36,7.23,3134043.0,24827518.0,1.1004126547455195,0.08000000000000007,0.0050114368165795785,1.7881705639614842,625378133.0
2023-11-24,7.37,7.24,7.37,7.2,3187400.0,25060602.0,-1.4965986394557707,-0.10999999999999943,0.005096756397141248,2.3129251700680262,625378133.0
2023-11-27,7.24,7.27,7.33,7.2,4804952.0,37806202.0,0.4143646408839796,0.02999999999999936,0.007683274720448213,1.7955801104972362,625378133.0
2023-11-28,7.25,7.28,7.33,7.22,3553824.0,28028317.0,0.13755158184320937,0.010000000000000675,0.005682680305676758,1.5130674002751077,625378133.0
2023-11-29,7.3,7.28,7.31,7.24,3600500.0,28399098.0,0.0,0.0,0.005757316749672794,0.9615384615384532,625378133.0
2023-11-30,7.3,7.21,7.31,7.13,4717400.0,36833818.0,-0.9615384615384692,-0.07000000000000028,0.007543276221332158,2.4725274725274686,625378133.0
2023-12-01,7.21,7.3,7.31,7.16,4315500.0,33911089.0,1.2482662968099856,0.08999999999999986,0.006900625033526716,2.080443828016636,625378133.0
2023-12-04,7.32,7.33,7.36,7.27,4607600.0,36613444.0,0.4109589041095818,0.03000000000000025,0.007367702445713752,1.2328767123287774,625378133.0
2023-12-05,7.34,7.25,7.93,7.19,22016122.0,177893291.0,-1.0914051841746208,-0.08000000000000007,0.035204496029284736,10.09549795361527,625378133.0
2023-12-06,7.27,7.22,7.35,7.16,19324328.0,151365020.0,-0.4137931034482789,-0.03000000000000025,0.03090022976546895,2.620689655172407,625378133.0
2023-12-07,7.19,7.24,7.31,7.14,12892400.0,101130606.0,0.27700831024930483,0.020000000000000462,0.02061536743882281,2.3545706371191124,625378133.0
2023-12-08,7.26,7.27,7.38,7.21,11341700.0,89789488.0,0.4143646408839796,0.02999999999999936,0.018135747640539903,2.34806629834254,625378133.0
2023-12-11,7.21,7.25,7.27,7.09,11298028.0,87940458.0,-0.27510316368637433,-0.019999999999999574,0.01806591469036862,2.475928473177438,625378133.0
2023-12-12,7.3,7.38,7.38,7.25,11541478.0,91785524.0,1.7931034482758568,0.1299999999999999,0.018455199168276645,1.7931034482758605,625378133.0
2023-12-13,7.36,7.33,7.43,7.32,8385900.0,67093823.0,-0.6775067750677488,-0.04999999999999982,0.013409327185413437,1.4905149051490438,625378133.0
2023-12-14,7.36,7.3,7.4,7.29,5592279.0,44541903.0,-0.4092769440654842,-0.03000000000000025,0.008942236232618642,1.5006821282401135,625378133.0
2023-12-15,7.28,7.22,7.32,7.16,6687340.0,52425131.0,-1.0958904109588996,-0.08000000000000007,0.01069327443209467,2.1917808219178103,625378133.0
2023-12-18,7.2,7.13,7.26,7.09,6481900.0,50407298.0,-1.2465373961218829,-0.08999999999999986,0.010364769181975859,2.3545706371191124,625378133.0
2023-12-19,7.12,7.17,7.2,7.08,4200985.0,32515219.0,0.5610098176718203,0.040000000000000036,0.006717511819365133,1.6830294530154295,625378133.0
2023-12-20,7.16,7.08,7.2,7.07,4725000.0,36569310.0,-1.2552301255230103,-0.08999999999999986,0.007555428868824872,1.8131101813110166,625378133.0
2023-12-21,7.07,7.02,7.08,6.88,5691165.0,43078800.0,-0.8474576271186529,-0.0600000000000005,0.009100358166824486,2.8248587570621493,625378133.0
2023-12-22,7.04,6.93,7.06,6.87,5931515.0,44697064.0,-1.2820512820512775,-0.08999999999999986,0.009484685643781536,2.7065527065526997,625378133.0
2023-12-25,6.9,6.86,6.95,6.77,4847365.0,35950841.0,-1.0101010101010055,-0.0699999999999994,0.007751094488620375,2.5974025974026063,625378133.0
2023-12-26,6.89,6.69,6.89,6.65,4233000.0,30845274.0,-2.478134110787167,-0.16999999999999993,0.006768704846928187,3.498542274052468,625378133.0
2023-12-27,6.69,6.76,6.77,6.65,3754100.0,27359362.0,1.0463378176382543,0.0699999999999994,0.006002928151630783,1.7937219730941585,625378133.0
2023-12-28,6.77,6.83,6.87,6.65,4698550.0,34506414.0,1.0355029585798814,0.07000000000000028,0.0075131344574851005,3.254437869822482,625378133.0
2023-12-29,6.82,7.03,7.04,6.77,5764618.0,43385673.0,2.9282576866764387,0.20000000000000018,0.009217789206909513,3.9531478770131843,625379673.0
2024-01-02,7.07,7.1,7.14,7.03,4851414.0,37326774.0,0.9957325746799306,0.0699999999999994,0.0077575498684300855,1.5647226173541882,625379673.0
2024-01-03,7.08,7.02,7.12,6.97,4470600.0,34094046.0,-1.1267605633802802,-0.08000000000000007,0.007148617380789094,2.1126760563380333,625379673.0
2024-01-04,7.06,7.0,7.06,6.94,5732200.0,43512418.0,-0.2849002849002802,-0.019999999999999574,0.009165951896872734,1.7094017094016984,625379673.0
2024-01-05,7.0,6.88,7.05,6.86,5457529.0,41136421.0,-1.7142857142857126,-0.1200000000000001,0.008726745104809315,2.7142857142857073,625379673.0
2024-01-08,6.93,6.78,6.93,6.78,6163247.0,45567166.0,-1.4534883720930147,-0.09999999999999964,0.009855208389544186,2.180232558139527,625379673.0
2024-01-09,6.84,6.7,6.85,6.62,6814100.0,49756863.0,-1.179941002949858,-0.08000000000000007,0.010895940968647377,3.392330383480819,625379673.0
2024-01-10,6.68,6.5,6.7,6.49,5986300.0,42570558.0,-2.985074626865669,-0.20000000000000018,0.00957226507104589,3.134328358208954,625379673.0
2024-01-11,6.54,6.7,6.72,6.53,5618754.0,40406722.0,3.076923076923088,0.20000000000000018,0.008984548495230673,2.9230769230769154,625379673.0
2024-01-12,6.69,6.56,6.72,6.55,4121854.0,29595858.0,-2.0895522388059806,-0.14000000000000057,0.006590962543165358,2.53731343283582,625379673.0
2024-01-15,6.55,6.54,6.6,6.51,4458300.0,31653363.0,-0.304878048780477,-0.019999999999999574,0.007128949328674455,1.371951219512193,625379673.0
2024-01-16,6.54,6.5,6.58,6.4,4559300.0,31950131.0,-0.6116207951070374,-0.040000000000000036,0.007290451220022305,2.752293577981647,625379673.0
2024-01-17,6.49,6.35,6.52,6.35,5303305.0,37009801.0,-2.3076923076923106,-0.15000000000000036,0.00848013651380703,2.615384615384614,625379673.0
2024-01-18,6.37,6.27,6.37,6.12,7076905.0,47720332.0,-1.2598425196850394,-0.08000000000000007,0.011316173687020365,3.937007874015748,625379673.0
2024-01-19,6.29,6.13,6.29,6.13,5214966.0,34919677.0,-2.2328548644338087,-0.13999999999999968,0.00833887992390824,2.5518341307815016,625379673.0
2024-01-22,6.13,5.68,6.18,5.64,9226932.0,59058053.0,-7.3409461663947795,-0.4500000000000002,0.014754128409287137,8.809135399673737,625379673.0
2024-01-23,5.76,5.64,5.77,5.54,9883975.0,60335551.0,-0.7042253521126751,-0.040000000000000036,0.015804758975592737,4.049295774647879,625379673.0
2024-01-24,5.66,5.73,5.76,5.49,9382505.0,57241608.0,1.5957446808510856,0.09000000000000075,0.015002894089907523,4.787234042553185,625379673.0
2024-01-25,5.74,5.94,5.95,5.69,8890000.0,56415004.0,3.664921465968596,0.20999999999999996,0.014215364495865218,4.537521815008723,625379673.0
2024-01-26,5.93,6.01,6.1,5.91,8589592.0,56112826.0,1.1784511784511675,0.0699999999999994,0.013735003504023386,3.1986531986531905,625379673.0
2024-01-29,6.01,5.78,6.03,5.77,6234200.0,39741288.0,-3.8269550748752046,-0.22999999999999954,0.009968664267730364,4.326123128119812,625379673.0
2024-01-30,5.79,5.65,5.93,5.65,7048100.0,44127963.0,-2.249134948096887,-0.1299999999999999,0.011270113667413683,4.844290657439435,625379673.0
2024-01-31,5.68,5.37,5.68,5.36,9529000.0,56671575.0,-4.9557522123893865,-0.28000000000000025,0.015237143788650131,5.663716814159281,625379673.0
2024-02-01,5.31,5.27,5.36,5.12,9570568.0,54443497.0,-1.862197392923659,-0.10000000000000053,0.015303612210625848,4.469273743016763,625379673.0
2024-02-02,5.26,4.84,5.36,4.74,16307427.0,88181925.0,-8.15939278937381,-0.4299999999999997,0.026076042609079173,11.764705882352944,625379673.0
2024-02-05,4.83,4.36,4.86,4.36,20053026.0,97032571.0,-9.917355371900815,-0.47999999999999954,0.03206536263611497,10.330578512396695,625379673.0
2024-02-06,4.23,4.36,4.48,3.97,20562805.0,93636135.0,0.0,0.0,0.032880513850663644,11.697247706422024,625379673.0
2024-02-07,4.6,4.48,4.61,4.24,26466767.0,127600604.0,2.752293577981657,0.1200000000000001,0.04232111810260261,8.486238532110093,625379673.0
2024-02-08,4.45,4.73,4.75,4.29,19857164.0,96750419.0,5.58035714285714,0.25,0.03175217369113307,10.26785714285714,625379673.0
2024-02-19,4.82,5.08,5.1,4.77,16079408.0,86911437.0,7.3995771670190225,0.34999999999999964,0.02571143370053219,6.976744186046513,625379673.0
2024-02-20,5.07,5.19,5.21,4.96,9018581.0,50201622.0,2.1653543307086576,0.11000000000000032,0.014420969195780049,4.921259842519684,625379673.0
2024-02-21,5.12,5.28,5.41,5.1,8651650.0,49670276.0,1.7341040462427681,0.08999999999999986,0.013834236022570565,5.973025048169566,625379673.0
2024-02-22,5.28,5.32,5.43,5.26,6508032.0,37624063.0,0.7575757575757569,0.040000000000000036,0.010406529474775557,3.2196969696969684,625379673.0
2024-02-23,5.35,5.45,5.48,5.3,7809712.0,45780121.0,2.443609022556381,0.1299999999999999,0.012487953058237631,3.3834586466165524,625379673.0
2024-02-26,5.68,5.75,5.85,5.62,15190380.0,94615362.0,5.504587155963292,0.2999999999999998,0.024289852478144105,4.220183486238524,625379673.0
2024-02-27,5.68,5.81,5.81,5.56,9012459.0,55994284.0,1.043478260869568,0.05999999999999961,0.014411179942524291,4.3478260869565215,625379673.0
2024-02-28,5.81,5.25,5.93,5.23,17902801.0,108400475.0,-9.638554216867467,-0.5599999999999996,0.028627091306180012,12.048192771084326,625379673.0
2024-02-29,5.17,5.48,5.49,5.17,9473337.0,55510395.0,4.3809523809523965,0.23000000000000043,0.015148137058173939,6.095238095238101,625379673.0
2024-03-01,5.53,5.69,5.7,5.52,9630402.0,58818424.0,3.8321167883211604,0.20999999999999996,0.015399288489506118,3.2846715328467257,625379673.0
2024-03-04,5.7,5.72,5.77,5.63,9076116.0,56038699.0,0.5272407732864526,0.02999999999999936,0.01451296930784637,2.460456942003509,625379673.0
2024-03-05,5.66,5.56,5.7,5.54,6371109.0,38769153.0,-2.7972027972028024,-0.16000000000000014,0.010187585678052571,2.7972027972028,625379673.0
2024-03-06,5.57,5.65,5.7,5.51,7040623.0,42776481.0,1.6187050359712352,0.09000000000000075,0.01125815773036806,3.417266187050367,625379673.0
2024-03-07,5.64,5.54,5.69,5.53,6155300.0,37428068.0,-1.9469026548672663,-0.11000000000000032,0.009842500909043777,2.831858407079648,625379673.0
2024-03-08,5.54,5.56,5.62,5.47,5843000.0,35050324.0,0.3610108303248927,0.019999999999999574,0.009343124268767208,2.7075812274368296,625379673.0
2024-03-11,5.59,5.66,5.66,5.54,6322600.0,38405740.0,1.7985611510791477,0.10000000000000053,0.010110018398375414,2.158273381294966,625379673.0
2024-03-12,5.67,5.71,5.72,5.6,6805100.0,41828242.0,0.8833922261484162,0.04999999999999982,0.01088154971100252,2.1201413427561855,625379673.0
2024-03-13,5.71,5.75,5.86,5.65,6793900.0,42304677.0,0.7005253940455258,0.040000000000000036,0.010863640590377806,3.6777583187390537,625379673.0
2024-03-14,5.72,5.67,5.8,5.59,5931100.0,36625212.0,-1.3913043478260834,-0.08000000000000007,0.009483998690824095,3.652173913043478,625379673.0
2024-03-15,5.77,6.25,6.25,5.75,41268050.0,273658185.0,10.229276895943574,0.5800000000000001,0.06598879333898656,8.818342151675484,625379673.0
2024-03-18,6.18,6.13,6.31,6.01,49459372.0,327014513.0,-1.9199999999999995,-0.1200000000000001,0.07908695171165245,4.799999999999997,625379673.0
2024-03-19,6.09,6.04,6.25,6.02,32152832.0,212715179.0,-1.4681892332789492,-0.08999999999999986,0.051413298813759174,3.7520391517128946,625379673.0
2024-03-20,6.04,6.08,6.09,6.01,22036714.0,144662339.0,0.6622516556291425,0.040000000000000036,0.035237336535560854,1.3245033112582794,625379673.0
2024-03-21,6.12,6.07,6.25,6.01,20325704.0,134309270.0,-0.1644736842105199,-0.009999999999999787,0.03250138256412437,3.947368421052635,625379673.0
