date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-12-19,57.13,57.68,57.79,56.76,2353805.0,139362574.0,0.9980738924881827,0.5700000000000003,0.06651812359266059,1.8035370337944339,35385920.0
2025-12-22,57.42,57.44,57.99,57.38,2546513.0,151473322.0,-0.4160887656033285,-0.240000000000002,0.07196401845705863,1.0575589459084596,35385920.0
2025-12-23,57.43,58.41,58.57,57.02,3704547.0,222094470.0,1.6887186629526374,0.9699999999999989,0.10468985969560775,2.698467966573811,35385920.0
2025-12-24,58.12,58.07,58.3,57.71,2470573.0,147896962.0,-0.5820921075158303,-0.3399999999999963,0.06981796714625478,1.0101010101010037,35385920.0
2025-12-25,58.06,58.01,58.29,57.81,2170439.0,130027538.0,-0.10332357499569511,-0.060000000000002274,0.06133623203805355,0.8265885999655534,35385920.0
2025-12-26,57.84,58.0,58.63,57.73,2188536.0,131188961.0,-0.017238407171171755,-0.00999999999999801,0.06184765013881227,1.5514566454059744,35385920.0
2025-12-29,58.48,58.07,58.81,58.0,2385712.0,143882304.0,0.12068965517242347,0.07000000000000028,0.06741980991309537,1.3965517241379348,35385920.0
2025-12-30,57.62,57.38,57.68,56.5,2235293.0,132252325.0,-1.1882211124504827,-0.6899999999999977,0.0631689948996663,2.0320303082486646,35385920.0
2025-12-31,57.59,57.77,57.99,56.85,2367912.0,140243070.0,0.679679330777283,0.39000000000000057,0.06691678498114505,1.986754966887418,35385920.0
2026-01-05,57.78,58.43,58.57,57.78,2869945.0,172777874.0,1.1424614851999193,0.6599999999999966,0.08110415102956205,1.3674917777393094,35385920.0
2026-01-06,58.49,61.23,61.54,58.34,6621194.0,412901317.0,4.792058873866156,2.799999999999997,0.18711380119550375,5.476638712989895,35385920.0
2026-01-07,60.89,63.61,64.87,59.83,8860224.0,554253904.0,3.886983504817909,2.3800000000000026,0.250388403071052,8.23125918667321,35385920.0
2026-01-08,63.0,64.7,66.15,62.69,7370364.0,479572228.0,1.7135670492061106,1.0900000000000034,0.20828521626680896,5.439396321333136,35385920.0
2026-01-09,64.5,66.3,66.96,64.12,6062566.0,400810181.0,2.472952086553315,1.5999999999999943,0.1713270702019334,4.389489953632132,35385920.0
2026-01-12,66.31,68.63,69.5,66.31,7694485.0,526192553.0,3.514328808446443,2.3299999999999983,0.2174448198605547,4.8114630467571615,35385920.0
2026-01-13,68.17,67.8,69.78,66.97,6178405.0,420711935.0,-1.2093836514643685,-0.8299999999999983,0.17460066037565225,4.094419350138427,35385920.0
2026-01-14,67.7,66.93,69.48,66.12,5795328.0,392463343.0,-1.2831858407079455,-0.8699999999999903,0.16377497038370065,4.955752212389379,35385920.0
2026-01-15,66.58,69.8,71.17,66.58,4888454.0,341462693.0,4.288062154489758,2.8699999999999903,0.138146867454626,6.857911250560292,35385920.0
2026-01-16,70.65,76.78,76.78,70.15,5623356.0,418396157.0,10.000000000000009,6.980000000000004,0.1589150713051971,9.498567335243546,35385920.0
2026-01-19,76.78,84.06,84.46,76.78,9907303.0,808197819.0,9.48163584266737,7.280000000000001,0.2799786751340646,10.002604845011712,35385920.0
2026-01-20,82.19,80.8,86.58,79.42,8688624.0,716330383.0,-3.8781822507732655,-3.260000000000005,0.24553901664842967,8.517725434213652,35385920.0
2026-01-21,80.49,81.7,82.31,78.1,5151698.0,413879796.0,1.113861386138626,0.9000000000000057,0.145586097521274,5.210396039603971,35385920.0
2026-01-22,81.0,81.76,82.4,78.7,4337541.0,348492996.0,0.07343941248469932,0.060000000000002274,0.12257816103128023,4.528763769889845,35385920.0
2026-01-23,84.07,83.61,86.66,83.06,4556844.0,386904983.0,2.2627201565557753,1.8499999999999943,0.12877562601170184,4.403131115459876,35385920.0
2026-01-26,83.99,86.31,86.71,82.3,4323954.0,367424913.0,3.229278794402579,2.700000000000003,0.12219419475316737,5.274488697524216,35385920.0
2026-01-27,87.01,86.13,90.28,85.03,4295414.0,374850270.0,-0.208550573514088,-0.18000000000000682,0.12138765927238857,6.08272506082725,35385920.0
2026-01-28,86.12,86.55,87.38,83.0,4204263.0,357242996.0,0.48763497039359116,0.4200000000000017,0.11881174772338829,5.085336119818874,35385920.0
2026-01-29,87.57,82.1,89.98,81.0,4391384.0,365763894.0,-5.141536683997694,-4.450000000000003,0.12409975493077473,10.37550548815714,35385920.0
2026-01-30,81.39,79.99,82.46,79.8,2703164.0,218487189.0,-2.5700365408038994,-2.1099999999999994,0.0763909487163256,3.2399512789281326,35385920.0
2026-02-02,80.82,76.93,80.82,76.33,2666171.0,207068474.0,-3.825478184773079,-3.059999999999988,0.07534553291252566,5.613201650206269,35385920.0
2026-02-03,77.71,78.31,79.0,76.66,2137452.0,166895587.0,1.7938385545300806,1.3799999999999955,0.06040402510377009,3.041726244637987,35385920.0
2026-02-04,78.68,80.41,81.78,78.68,3011000.0,242209849.0,2.6816498531477384,2.0999999999999943,0.08509034101699207,3.9586259736942844,35385920.0
2026-02-05,79.73,77.63,80.35,77.6,1822000.0,143099907.0,-3.457281432657633,-2.780000000000001,0.05148940595581519,3.4199726402188784,35385920.0
2026-02-06,77.59,77.45,78.0,76.0,1750000.0,134805091.0,-0.2318691227618075,-0.1799999999999926,0.04945469836590373,2.5763235862424323,35385920.0
2026-02-09,77.73,77.89,80.07,76.12,2692646.0,210678980.0,0.568108457069072,0.4399999999999977,0.07609371184923269,5.100064557779198,35385920.0
2026-02-10,77.69,76.98,77.99,76.01,2186203.0,167786817.0,-1.168314289382455,-0.9099999999999966,0.061781719960933616,2.5420464757991907,35385920.0
2026-02-11,76.99,76.59,77.63,75.7,1614500.0,123664162.0,-0.5066250974279041,-0.39000000000000057,0.045625491721000895,2.507144712912435,35385920.0
2026-02-12,76.19,76.0,77.26,75.5,1709161.0,130231618.0,-0.7703355529442568,-0.5900000000000034,0.048300595265009356,2.297950124037087,35385920.0
2026-02-13,75.83,74.6,75.99,74.51,1309700.0,98611835.0,-1.8421052631579005,-1.4000000000000057,0.03701189625704235,1.947368421052618,35385920.0
2026-02-24,75.36,75.03,76.4,74.32,2137887.0,160859853.0,0.5764075067024255,0.4300000000000068,0.060416318128792466,2.7882037533512234,35385920.0
2026-02-25,75.3,76.79,77.49,74.84,1787278.0,136753817.0,2.345728375316547,1.7600000000000051,0.050508168220580386,3.531920565107279,35385920.0
2026-02-26,76.8,76.21,77.22,74.5,1775607.0,134219356.0,-0.7553066805573772,-0.5800000000000125,0.050178347772221264,3.5421278812345336,35385920.0
2026-02-27,76.5,75.89,76.5,74.14,1932750.0,145495697.0,-0.4198924025718309,-0.3199999999999932,0.05461918186668596,3.0967064689673265,35385920.0
2026-03-02,75.0,72.78,75.98,72.5,2262400.0,166355150.0,-4.098036631967316,-3.1099999999999994,0.06393503404744033,4.585584398471477,35385920.0
2026-03-03,72.72,70.65,73.48,70.31,1957943.0,140260669.0,-2.9266281945589334,-2.1299999999999955,0.055331131704361505,4.35559219565815,35385920.0
2026-03-04,69.52,70.08,70.95,68.78,1691090.0,118202605.0,-0.8067940552017094,-0.5700000000000074,0.04778991191976922,3.0714791224345386,35385920.0
2026-03-05,71.43,70.43,72.66,70.2,1387600.0,98860048.0,0.49942922374430765,0.3500000000000085,0.03921333683001601,3.510273972602731,35385920.0
2026-03-06,70.4,70.33,71.86,70.0,1373270.0,96964633.0,-0.1419849495953529,-0.10000000000000853,0.03880837349996835,2.640920062473377,35385920.0
2026-03-09,69.65,67.17,69.65,65.49,2601816.0,173804101.0,-4.493103938575283,-3.1599999999999966,0.0735268717049041,5.914972273567483,35385920.0
2026-03-10,68.5,68.95,69.91,68.01,1278463.0,88144117.0,2.6499925562006865,1.7800000000000011,0.036129144021124784,2.8286437397647632,35385920.0
2026-03-11,68.95,69.1,69.35,67.42,1608200.0,110251401.0,0.2175489485134019,0.14999999999999147,0.04544745480688364,2.7991298042059354,35385920.0
2026-03-12,68.75,71.82,73.67,68.21,4982613.0,358593441.0,3.93632416787264,2.719999999999999,0.14080778456516038,7.901591895803197,35385920.0
2026-03-13,71.8,68.89,71.9,68.58,2051300.0,143699396.0,-4.07964355332775,-2.9299999999999926,0.05796938443313047,4.622667780562528,35385920.0
2026-03-16,68.3,70.35,70.87,67.88,1708030.0,119380088.0,2.1193206561184397,1.4599999999999937,0.04826863339995117,4.340252576571359,35385920.0
2026-03-17,70.35,70.12,71.23,69.55,1435490.0,100760602.0,-0.3269367448471727,-0.22999999999998977,0.04056669997558351,2.388059701492547,35385920.0
2026-03-18,70.45,69.69,70.45,68.1,1061300.0,73461020.0,-0.6132344552196356,-0.4300000000000068,0.029992155071847784,3.351397604107257,35385920.0
2026-03-19,69.0,66.86,69.41,66.55,1447500.0,98087276.0,-4.060840866695359,-2.8299999999999983,0.0409061005055118,4.103888649734538,35385920.0
2026-03-20,66.87,65.82,68.06,65.81,1158656.0,77545063.0,-1.5554890816631861,-1.0400000000000063,0.032743418851339745,3.3652408016751423,35385920.0
2026-03-23,65.0,62.43,65.01,62.0,1919770.0,121438220.0,-5.150410209662704,-3.3899999999999935,0.05425236930394914,4.573078091765429,35385920.0
2026-03-24,63.48,63.64,64.07,62.1,1263146.0,79905221.0,1.938170751241386,1.2100000000000009,0.03569628824119876,3.1555341983020853,35385920.0
2026-03-25,63.64,64.89,66.0,63.64,1076200.0,70204155.0,1.9641734758013785,1.25,0.03041322650364891,3.7083595223130095,35385920.0
2026-03-26,64.91,63.13,65.1,62.26,1720963.0,108735188.0,-2.712282323932802,-1.759999999999998,0.04863411775078901,4.376637386346118,35385920.0
2026-03-27,62.39,63.9,64.42,62.16,684670.0,43538233.0,1.219705369871682,0.769999999999996,0.019348656188676174,3.579914462220822,35385920.0
2026-03-30,63.0,64.35,64.82,62.75,1501615.0,95874968.0,0.7042253521126751,0.44999999999999574,0.04243538107812373,3.2394366197182993,35385920.0
2026-03-31,64.35,62.03,64.74,62.03,1619200.0,102357873.0,-3.6052836052835935,-2.319999999999993,0.045758312910897894,4.211344211344202,35385920.0
2026-04-01,63.1,64.56,64.87,62.72,1544451.0,98755668.0,4.078671610511053,2.530000000000001,0.0436459190548105,3.4660648073512905,35385920.0
2026-04-02,64.16,63.28,64.54,62.95,881200.0,55913729.0,-1.9826517967781898,-1.2800000000000011,0.02490256011430535,2.462825278810414,35385920.0
2026-04-03,63.05,64.41,65.49,62.22,1997372.0,127863973.0,1.7857142857142794,1.1299999999999955,0.056445388448286775,5.167509481668767,35385920.0
2026-04-07,64.21,65.9,66.17,64.21,1828500.0,119730422.0,2.31330538736223,1.490000000000009,0.05167309483545998,3.043005744449632,35385920.0
2026-04-08,67.54,68.61,69.0,66.2,2604854.0,176347875.0,4.112291350531105,2.7099999999999937,0.0736127250612673,4.248861911987856,35385920.0
2026-04-09,67.92,66.2,68.42,65.86,1715000.0,114548554.0,-3.5126074916192906,-2.4099999999999966,0.04846560439858565,3.731234513919257,35385920.0
2026-04-10,66.53,65.4,67.85,65.33,1990063.0,131763538.0,-1.2084592145015116,-0.7999999999999972,0.056238837368083126,3.806646525679752,35385920.0
2026-04-13,64.8,69.54,69.6,64.8,3211068.0,217507695.0,6.330275229357807,4.140000000000001,0.09074422821280329,7.339449541284399,35385920.0
2026-04-14,69.66,70.25,71.95,69.38,2428848.0,171290389.0,1.0209951107276405,0.7099999999999937,0.06863882583807344,3.69571469657752,35385920.0
2026-04-15,70.6,70.33,70.6,69.21,1709008.0,119625701.0,0.1138790035587256,0.0799999999999983,0.0482962715113808,1.9786476868327412,35385920.0
2026-04-16,70.65,69.39,71.79,69.2,1772040.0,124278024.0,-1.3365562348926496,-0.9399999999999977,0.050077544967037736,3.6826389876297503,35385920.0
2026-04-17,69.37,67.65,69.4,67.48,2176153.0,147801786.0,-2.5075659316904364,-1.7399999999999949,0.06149770869317514,2.7669693039342866,35385920.0
2026-04-20,67.81,68.5,69.5,67.5,1609305.0,110269135.0,1.2564671101256364,0.8499999999999943,0.04547868191642326,2.956393200295639,35385920.0
2026-04-21,68.98,68.31,68.98,67.7,1004996.0,68498963.0,-0.27737226277372296,-0.18999999999999773,0.028401013736537018,1.8686131386861329,35385920.0
2026-04-22,67.9,70.3,71.85,67.9,2994228.0,211207300.0,2.9131898697116076,1.9899999999999949,0.08461636718785324,5.782462304201418,35385920.0
2026-04-23,69.99,68.51,70.26,66.86,2369993.0,161769066.0,-2.5462304409672676,-1.789999999999992,0.066975593682459,4.83641536273116,35385920.0
2026-04-24,67.8,67.52,68.59,66.87,1308600.0,88360583.0,-1.4450445190483219,-0.9900000000000091,0.03698081044664092,2.5105823967304026,35385920.0
2026-04-27,67.6,66.5,69.31,65.9,2035768.0,137436132.0,-1.5106635071090002,-1.019999999999996,0.057530452790262344,5.050355450236962,35385920.0
2026-04-28,66.2,66.12,67.79,65.38,1543971.0,102425339.0,-0.5714285714285672,-0.37999999999999545,0.04363235433754442,3.6240601503759557,35385920.0
2026-04-29,59.51,59.51,59.51,59.51,2190300.0,130344753.0,-9.996975196612235,-6.6100000000000065,0.0618975004747651,0.0,35385920.0
2026-04-30,58.5,60.63,62.95,55.5,5280482.0,314795548.0,1.8820366324987514,1.1200000000000045,0.14922551116376231,12.518904385817514,35385920.0
2026-05-06,60.43,59.8,61.0,58.84,2944359.0,175615611.0,-1.3689592610918733,-0.8300000000000054,0.08320707784339082,3.562592775853532,35385920.0
2026-05-07,59.8,61.33,62.77,59.18,3466198.0,212843519.0,2.5585284280936538,1.5300000000000011,0.0979541580379993,6.003344481605357,35385920.0
2026-05-08,61.45,60.78,61.5,60.01,2244489.0,136209641.0,-0.8967878689059128,-0.5499999999999972,0.06342887227462222,2.429479863036038,35385920.0
2026-05-11,60.71,60.18,61.96,60.03,2016492.0,122080312.0,-0.9871668311944748,-0.6000000000000014,0.05698571635271882,3.1753866403422175,35385920.0
2026-05-12,60.47,60.0,61.3,59.5,1772200.0,106929991.0,-0.29910269192422456,-0.17999999999999972,0.05008206653945976,2.9910269192422687,35385920.0
2026-05-13,60.2,60.23,61.6,59.44,2073700.0,125324918.0,0.3833333333333355,0.22999999999999687,0.05860240457221403,3.600000000000006,35385920.0
2026-05-14,60.62,58.5,60.62,57.96,1857229.0,109411257.0,-2.8723227627428183,-1.7299999999999969,0.05248497142366229,4.416403785488954,35385920.0
2026-05-15,58.54,56.98,58.73,56.67,1886325.0,108542903.0,-2.598290598290609,-1.5200000000000031,0.053307219368607626,3.5213675213675133,35385920.0
2026-05-18,57.15,56.15,57.31,54.62,3275781.0,181748041.0,-1.4566514566514588,-0.8299999999999983,0.09257300643871913,4.72095472095473,35385920.0
2026-05-19,55.99,57.28,57.36,55.73,1857886.0,105551828.0,2.012466607301877,1.1300000000000026,0.05250353813042023,2.9029385574354456,35385920.0
2026-05-20,57.3,57.67,58.31,56.62,1595689.0,92003788.0,0.68086592178771,0.39000000000000057,0.045093896103308884,2.9504189944134165,35385920.0
2026-05-21,57.36,55.9,58.12,55.81,1621333.0,92573016.0,-3.069186752210862,-1.7700000000000031,0.04581859112324902,4.005548812207378,35385920.0
2026-05-22,55.92,56.81,57.12,55.32,1179474.0,66699522.0,1.6279069767441978,0.9100000000000037,0.03333173194310053,3.220035778175308,35385920.0
2026-05-25,55.89,57.0,57.19,54.2,4406050.0,244041018.0,0.33444816053511683,0.18999999999999773,0.11683067277873829,5.263157894736833,37713127.0
2026-05-26,56.02,56.92,58.4,55.14,2696964.0,153928953.0,-0.140350877192974,-0.0799999999999983,0.07151260620738238,5.7192982456140316,37713127.0
2026-05-27,56.4,54.97,57.16,54.87,1947150.0,108155514.0,-3.4258608573436433,-1.9500000000000028,0.051630563543564024,4.023190442726633,37713127.0
2026-05-28,54.78,54.21,55.08,53.07,1766728.0,95297171.0,-1.3825723121702715,-0.759999999999998,0.0468464998937903,3.656539930871381,37713127.0
2026-05-29,53.81,52.88,54.51,52.78,1679391.0,89719041.0,-2.4534218778823114,-1.3299999999999983,0.04453067495569911,3.1912931193506675,37713127.0
2026-06-01,52.5,52.16,53.0,52.11,1140035.0,59874077.0,-1.3615733736762614,-0.720000000000006,0.030229129501777988,1.683055975794252,37713127.0
2026-06-02,52.51,51.77,52.51,50.08,2209183.0,113719241.0,-0.7476993865030535,-0.38999999999999346,0.0585786217090935,4.658742331288343,37713127.0
2026-06-03,51.77,50.47,52.56,50.0,1668935.0,84975474.0,-2.511106818620834,-1.3000000000000043,0.044253424013341564,4.944948812053316,37713127.0
2026-06-04,51.0,50.43,51.0,49.81,1424282.0,71863319.0,-0.07925500297205623,-0.03999999999999915,0.037766213339986365,2.357836338418858,37713127.0
2026-06-05,50.5,50.05,51.26,49.66,1322160.0,66504970.0,-0.7535197303192631,-0.38000000000000256,0.03505834984195291,3.1727146539758113,37713127.0
2026-06-08,48.66,47.69,49.35,46.99,1516018.0,72879188.0,-4.715284715284717,-2.3599999999999994,0.04019868201329473,4.715284715284715,37713127.0
2026-06-09,47.73,48.58,48.99,47.73,1228555.0,59347662.0,1.8662193331935528,0.8900000000000006,0.032576322827857794,2.6420633256448003,37713127.0
2026-06-10,48.48,46.94,48.52,46.8,1305496.0,61965676.0,-3.3758748456154786,-1.6400000000000006,0.03461648778156211,3.5405516673528328,37713127.0
2026-06-11,46.8,46.7,47.33,45.66,1401152.0,65132254.0,-0.5112910097997303,-0.23999999999999488,0.03715289904228838,3.557733276523225,37713127.0
2026-06-12,47.0,51.37,51.37,46.52,3410723.0,168253693.0,9.999999999999986,4.669999999999995,0.09043861571065162,10.385438972162728,37713127.0
2026-06-15,52.4,52.48,53.98,51.66,2750730.0,144447501.0,2.1607942378820244,1.1099999999999994,0.0729382636449107,4.5162546233210055,37713127.0
2026-06-16,52.22,50.62,52.46,50.41,1881966.0,96119199.0,-3.544207317073167,-1.8599999999999994,0.049902146804214884,3.9062500000000084,37713127.0
2026-06-17,51.12,49.85,51.4,49.6,1440472.0,72431536.0,-1.5211378901619832,-0.769999999999996,0.03819550683240878,3.5559067562228313,37713127.0
2026-06-18,49.51,49.05,49.98,48.8,1331597.0,65530839.0,-1.6048144433299938,-0.8000000000000043,0.03530858101477504,2.367101303911735,37713127.0
2026-06-22,49.3,50.38,50.93,48.02,1766291.0,87330261.0,2.711518858307871,1.3300000000000054,0.04683491241657049,5.93272171253822,37713127.0
2026-06-23,50.3,49.1,50.62,48.99,1118104.0,55484793.0,-2.540690750297736,-1.2800000000000011,0.029647607847527468,3.2354108773322654,37713127.0
